<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,60,20250110,220000,0.0196,0.0196,0.0193,0.0193,35287,0
ISPOW.US,60,20250113,160000,0.0158,0.0158,0.0158,0.0158,100,0
ISPOW.US,60,20250113,170000,0.0193,0.0203,0.0136,0.0198,19264,0
ISPOW.US,60,20250113,220000,0.0197,0.0213,0.0133,0.0213,51022,0
ISPOW.US,60,20250114,160000,0.0181,0.025,0.0181,0.0243,32056,0
ISPOW.US,60,20250114,170000,0.0232,0.0232,0.023,0.023,200,0
ISPOW.US,60,20250115,180000,0.0151,0.0249,0.0151,0.0249,200,0
ISPOW.US,60,20250115,200000,0.0246,0.0246,0.0245,0.0246,25000,0
ISPOW.US,60,20250116,210000,0.024,0.024,0.024,0.024,902,0
ISPOW.US,60,20250116,220000,0.024,0.0246,0.024,0.0246,30000,0
ISPOW.US,60,20250117,160000,0.020201,0.0248,0.020201,0.0248,10991,0
ISPOW.US,60,20250117,170000,0.0248,0.0248,0.021307,0.021307,3000,0
ISPOW.US,60,20250117,180000,0.024,0.0243,0.017,0.0243,15159,0
ISPOW.US,60,20250117,200000,0.0244,0.0244,0.0243,0.0243,2433,0
ISPOW.US,60,20250117,210000,0.0182,0.02,0.0182,0.0182,6800,0
ISPOW.US,60,20250117,220000,0.0183,0.0243,0.0183,0.0243,74724,0
ISPOW.US,60,20250121,160000,0.0238,0.0238,0.0238,0.0238,100,0
ISPOW.US,60,20250121,180000,0.0185,0.0185,0.0184,0.0184,1000,0
ISPOW.US,60,20250121,200000,0.0231,0.0231,0.0184,0.0229,21501,0
ISPOW.US,60,20250123,160000,0.0191,0.0191,0.0191,0.0191,159,0
ISPOW.US,60,20250123,170000,0.0192,0.0231,0.0139,0.022,14400,0
ISPOW.US,60,20250123,180000,0.0158,0.0161,0.0157,0.0157,72897,0
ISPOW.US,60,20250123,190000,0.0157,0.0158,0.0157,0.0158,4133,0
ISPOW.US,60,20250123,210000,0.022,0.022,0.022,0.022,100,0
ISPOW.US,60,20250123,220000,0.0218,0.0218,0.0218,0.0218,10000,0
ISPOW.US,60,20250124,180000,0.021,0.021,0.021,0.021,300,0
ISPOW.US,60,20250124,200000,0.0214,0.0214,0.0214,0.0214,100,0
ISPOW.US,60,20250127,160000,0.0172,0.0172,0.0172,0.0172,291,0
ISPOW.US,60,20250127,170000,0.0214,0.0214,0.0214,0.0214,100,0
ISPOW.US,60,20250128,210000,0.0207,0.0207,0.02,0.02,3840,0
ISPOW.US,60,20250128,220000,0.02,0.0202,0.0141,0.0141,16360,0
ISPOW.US,60,20250129,170000,0.0141,0.0141,0.0117,0.0123,11200,0
ISPOW.US,60,20250129,220000,0.0176,0.0176,0.0176,0.0176,100,0
ISPOW.US,60,20250130,160000,0.0122,0.0122,0.0121,0.0121,25000,0
ISPOW.US,60,20250130,170000,0.0125,0.0125,0.0125,0.0125,13797,0
ISPOW.US,60,20250130,180000,0.0125,0.013,0.0123,0.0123,166824,0
ISPOW.US,60,20250130,210000,0.0173,0.0176,0.0173,0.0176,1200,0
ISPOW.US,60,20250131,180000,0.0171,0.0172,0.0171,0.0172,8440,0
ISPOW.US,60,20250131,190000,0.0172,0.0173,0.0126,0.0134,10804,0
ISPOW.US,60,20250131,210000,0.0176,0.0176,0.0176,0.0176,100,0
ISPOW.US,60,20250207,190000,0.015,0.015,0.0105,0.0115,31999,0
ISPOW.US,60,20250207,220000,0.0175,0.0175,0.0175,0.0175,10099,0
ISPOW.US,60,20250210,180000,0.0113,0.0113,0.0113,0.0113,325,0
ISPOW.US,60,20250210,200000,0.0163,0.0164,0.014923,0.0164,549,0
ISPOW.US,60,20250213,210000,0.0141,0.0141,0.0141,0.0141,500,0
ISPOW.US,60,20250213,220000,0.0163,0.0163,0.0163,0.0163,100,0
ISPOW.US,60,20250221,170000,0.0119,0.0119,0.0119,0.0119,2000,0
ISPOW.US,60,20250221,210000,0.016,0.016,0.016,0.016,100,0
ISPOW.US,60,20250226,190000,0.0119,0.0146,0.0096,0.0139,119181,0
ISPOW.US,60,20250226,200000,0.0139,0.0139,0.0105,0.0138,22798,0
ISPOW.US,60,20250226,210000,0.0139,0.0139,0.0138,0.0139,2100,0
ISPOW.US,60,20250226,220000,0.0139,0.0139,0.0116,0.0137,1200,0
ISPOW.US,60,20250227,190000,0.0137,0.0137,0.0137,0.0137,1100,0
ISPOW.US,60,20250227,200000,0.0112,0.0112,0.0111,0.0111,695,0
ISPOW.US,60,20250227,220000,0.0136,0.0136,0.0136,0.0136,100,0
ISPOW.US,60,20250228,160000,0.01245,0.01245,0.01245,0.01245,1000,0
ISPOW.US,60,20250228,170000,0.0128,0.0128,0.01245,0.01245,2000,0
ISPOW.US,60,20250228,180000,0.0111,0.0111,0.0111,0.0111,1000,0
ISPOW.US,60,20250228,220000,0.0138,0.0138,0.0113,0.0137,1200,0
ISPOW.US,60,20250305,170000,0.0112,0.0112,0.0082,0.0093,153183,0
ISPOW.US,60,20250305,180000,0.00965,0.00965,0.00965,0.00965,1069,0
ISPOW.US,60,20250305,190000,0.0103,0.0139,0.0103,0.0112,1000,0
ISPOW.US,60,20250305,220000,0.01,0.0136,0.009,0.0136,11750,0
ISPOW.US,60,20250310,150000,0.0136,0.0136,0.0136,0.0136,115,0
ISPOW.US,60,20250310,190000,0.01195,0.012,0.0102,0.0104,10000,0
ISPOW.US,60,20250310,200000,0.01185,0.01185,0.0102,0.0102,2060,0
ISPOW.US,60,20250310,210000,0.0135,0.0135,0.0101,0.0102,33302,0
ISPOW.US,60,20250311,150000,0.0101,0.0101,0.0101,0.0101,100,0
ISPOW.US,60,20250311,160000,0.0101,0.0101,0.0101,0.0101,500,0
ISPOW.US,60,20250311,170000,0.0101,0.0101,0.0101,0.0101,10700,0
ISPOW.US,60,20250311,180000,0.0099,0.0099,0.0086,0.0086,22009,0
ISPOW.US,60,20250311,190000,0.0088,0.0088,0.0088,0.0088,27915,0
ISPOW.US,60,20250311,210000,0.0088,0.01,0.0088,0.01,1100,0
ISPOW.US,60,20250312,170000,0.008,0.0104,0.007,0.0104,40100,0
ISPOW.US,60,20250312,180000,0.0105,0.0105,0.008,0.0081,3400,0
ISPOW.US,60,20250312,190000,0.0081,0.0106,0.0081,0.0106,4200,0
ISPOW.US,60,20250313,210000,0.0116,0.0117,0.0116,0.0117,500,0
ISPOW.US,60,20250314,180000,0.0116,0.0116,0.0116,0.0116,100,0
ISPOW.US,60,20250314,200000,0.0117,0.0117,0.0117,0.0117,202,0
ISPOW.US,60,20250314,210000,0.0117,0.0117,0.0117,0.0117,1008,0
ISPOW.US,60,20250318,160000,0.01,0.01,0.0078,0.0078,600,0
ISPOW.US,60,20250318,170000,0.0079,0.0079,0.0079,0.0079,200,0
ISPOW.US,60,20250318,200000,0.0099,0.0116,0.0099,0.0116,3000,0
ISPOW.US,60,20250319,150000,0.0114,0.0114,0.0114,0.0114,1000,0
ISPOW.US,60,20250321,210000,0.0113,0.0114,0.0113,0.0114,2210,0
ISPOW.US,60,20250327,150000,0.0083,0.0083,0.0083,0.0083,14000,0
ISPOW.US,60,20250327,160000,0.0083,0.0083,0.0077,0.0077,1258,0
ISPOW.US,60,20250328,170000,0.0111,0.0111,0.01,0.01,16600,0
ISPOW.US,60,20250328,190000,0.0076,0.0076,0.0076,0.0076,800,0
ISPOW.US,60,20250328,200000,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,60,20250331,180000,0.0076,0.0077,0.0075,0.0077,16573,0
ISPOW.US,60,20250402,200000,0.0084,0.0092,0.0084,0.0092,3994,0
ISPOW.US,60,20250403,170000,0.0092,0.0092,0.0092,0.0092,3100,0
ISPOW.US,60,20250403,180000,0.0092,0.0092,0.0078,0.0078,528,0
ISPOW.US,60,20250403,190000,0.0092,0.0092,0.0092,0.0092,100,0
ISPOW.US,60,20250403,210000,0.0078,0.0091,0.0078,0.0091,3900,0
ISPOW.US,60,20250404,220000,0.0089,0.0089,0.0089,0.0089,100,0
ISPOW.US,60,20250407,190000,0.008,0.0088,0.008,0.0088,12056,0
ISPOW.US,60,20250407,200000,0.0088,0.0096,0.0088,0.0088,2800,0
ISPOW.US,60,20250407,210000,0.0088,0.0088,0.0088,0.0088,400,0
ISPOW.US,60,20250407,220000,0.0088,0.0088,0.0088,0.0088,1400,0
ISPOW.US,60,20250408,180000,0.0075,0.0075,0.0075,0.0075,200,0
ISPOW.US,60,20250410,210000,0.0099,0.0099,0.0076,0.0076,2192,0
ISPOW.US,60,20250410,220000,0.0099,0.0099,0.0077,0.0077,2000,0
ISPOW.US,60,20250414,170000,0.0087,0.0087,0.0087,0.0087,1000,0
ISPOW.US,60,20250414,190000,0.0095,0.0095,0.0095,0.0095,200,0
ISPOW.US,60,20250414,220000,0.0095,0.0095,0.0095,0.0095,2200,0
ISPOW.US,60,20250415,180000,0.0079,0.0079,0.0077,0.0079,1600,0
ISPOW.US,60,20250415,210000,0.0095,0.0095,0.0095,0.0095,100,0
ISPOW.US,60,20250415,220000,0.0089,0.011,0.0088,0.011,2580,0
ISPOW.US,60,20250417,180000,0.009,0.009,0.0081,0.0081,800,0
ISPOW.US,60,20250417,200000,0.0099,0.011,0.0099,0.011,1000,0
ISPOW.US,60,20250417,210000,0.011,0.011,0.011,0.011,100,0
ISPOW.US,60,20250421,180000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20250422,190000,0.0108,0.0108,0.0108,0.0108,100,0
ISPOW.US,60,20250422,220000,0.01,0.0108,0.01,0.0108,20640,0
ISPOW.US,60,20250423,200000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,60,20250423,210000,0.0107,0.0107,0.0107,0.0107,1000,0
ISPOW.US,60,20250425,170000,0.0086,0.0086,0.0085,0.0085,200,0
ISPOW.US,60,20250425,180000,0.0086,0.0086,0.0086,0.0086,100,0
ISPOW.US,60,20250430,220000,0.0091,0.0091,0.0091,0.0091,1489,0
ISPOW.US,60,20250501,160000,0.0101,0.0102,0.0101,0.0102,2513,0
ISPOW.US,60,20250501,180000,0.0094,0.0094,0.0094,0.0094,1450,0
ISPOW.US,60,20250501,190000,0.0102,0.0102,0.0102,0.0102,100,0
ISPOW.US,60,20250502,200000,0.0095,0.0097,0.0094,0.0097,5000,0
ISPOW.US,60,20250502,210000,0.01,0.01,0.01,0.01,100,0
ISPOW.US,60,20250502,220000,0.00999,0.00999,0.00999,0.00999,4000,0
ISPOW.US,60,20250505,200000,0.0092,0.0098,0.0092,0.0098,500,0
ISPOW.US,60,20250505,210000,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,60,20250506,170000,0.0097,0.0097,0.0088,0.0097,800,0
ISPOW.US,60,20250507,160000,0.00925,0.0095,0.00925,0.0095,6388,0
ISPOW.US,60,20250512,170000,0.0103,0.0104,0.0098,0.0103,6322,0
ISPOW.US,60,20250512,180000,0.0098,0.0103,0.0098,0.0098,4673,0
ISPOW.US,60,20250512,190000,0.0098,0.0098,0.0098,0.0098,200,0
ISPOW.US,60,20250512,200000,0.0098,0.0098,0.0097,0.0097,2200,0
ISPOW.US,60,20250512,210000,0.0097,0.0103,0.0097,0.0103,4300,0
ISPOW.US,60,20250512,220000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,60,20250514,180000,0.0102,0.0102,0.0102,0.0102,100,0
ISPOW.US,60,20250519,190000,0.0102,0.0103,0.0101,0.0103,6000,0
ISPOW.US,60,20250522,170000,0.0103,0.0103,0.0103,0.0103,200,0
ISPOW.US,60,20250522,190000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,60,20250522,210000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,60,20250522,220000,0.0103,0.0103,0.0103,0.0103,900,0
ISPOW.US,60,20250527,160000,0.0084,0.0084,0.0084,0.0084,344,0
ISPOW.US,60,20250527,170000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,60,20250527,210000,0.0095,0.0095,0.0095,0.0095,250,0
ISPOW.US,60,20250530,220000,0.0101,0.0103,0.0096,0.01,40416,0
ISPOW.US,60,20250602,170000,0.0102,0.0103,0.0102,0.010251,4800,0
ISPOW.US,60,20250603,200000,0.0103,0.0103,0.01025,0.01025,11488,0
ISPOW.US,60,20250604,170000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20250604,180000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20250604,200000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20250604,210000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,60,20250609,180000,0.0113,0.012,0.0113,0.012,6552,0
ISPOW.US,60,20250609,200000,0.01245,0.01245,0.012,0.012329,6236,0
ISPOW.US,60,20250609,220000,0.012,0.012,0.012,0.012,100,0
ISPOW.US,60,20250611,180000,0.0103,0.0104,0.0091,0.0091,43203,0
ISPOW.US,60,20250613,220000,0.010399,0.010399,0.010399,0.010399,100,0
ISPOW.US,60,20250616,170000,0.0088,0.0088,0.0088,0.0088,692,0
ISPOW.US,60,20250616,200000,0.0104,0.0104,0.0104,0.0104,100,0
ISPOW.US,60,20250617,170000,0.0097,0.0097,0.009,0.009,2400,0
ISPOW.US,60,20250617,210000,0.0104,0.0104,0.0093,0.0093,500,0
ISPOW.US,60,20250618,170000,0.0104,0.0104,0.0104,0.0104,5000,0
ISPOW.US,60,20250618,180000,0.0091,0.0091,0.0091,0.0091,300,0
ISPOW.US,60,20250624,170000,0.0098,0.0099,0.0091,0.0092,119270,0
ISPOW.US,60,20250624,180000,0.0105,0.0105,0.0105,0.0105,2000,0
ISPOW.US,60,20250625,200000,0.0099,0.0099,0.00955,0.0098,23558,0
ISPOW.US,60,20250626,160000,0.0141,0.0141,0.0101,0.0129,69212,0
ISPOW.US,60,20250626,180000,0.0127,0.0128,0.0127,0.0128,3947,0
ISPOW.US,60,20250626,190000,0.0101,0.0101,0.0101,0.0101,2565,0
ISPOW.US,60,20250626,220000,0.0101,0.0127,0.0101,0.0127,223,0
ISPOW.US,60,20250627,160000,0.0098,0.0098,0.0094,0.0094,10000,0
ISPOW.US,60,20250627,170000,0.011151,0.011151,0.011151,0.011151,769,0
ISPOW.US,60,20250627,180000,0.0096,0.0096,0.0096,0.0096,500,0
ISPOW.US,60,20250627,210000,0.0126,0.0126,0.0095,0.0095,1500,0
ISPOW.US,60,20250627,220000,0.0125,0.0125,0.0125,0.0125,850,0
ISPOW.US,60,20250701,180000,0.0123,0.0123,0.0123,0.0123,100,0
ISPOW.US,60,20250701,200000,0.0091,0.0091,0.009,0.009,4000,0
ISPOW.US,60,20250701,210000,0.0122,0.0122,0.011393,0.011393,200,0
ISPOW.US,60,20250702,220000,0.00851,0.0095,0.00851,0.0095,1100,0
ISPOW.US,60,20250703,190000,0.010799,0.010799,0.010799,0.010799,100,0
ISPOW.US,60,20250707,180000,0.010599,0.0106,0.010599,0.0106,600,0
ISPOW.US,60,20250707,190000,0.0107,0.0107,0.0091,0.0092,11796,0
ISPOW.US,60,20250708,200000,0.0092,0.01,0.0092,0.01,861,0
ISPOW.US,60,20250708,220000,0.00955,0.00955,0.00955,0.00955,100,0
ISPOW.US,60,20250709,190000,0.0096,0.0098,0.0096,0.0098,6000,0
ISPOW.US,60,20250709,210000,0.0098,0.0098,0.0098,0.0098,1000,0
ISPOW.US,60,20250709,220000,0.0098,0.0099,0.0098,0.0099,6000,0
ISPOW.US,60,20250710,160000,0.0098,0.0098,0.0098,0.0098,1462,0
ISPOW.US,60,20250711,190000,0.01,0.01,0.01,0.01,300,0
ISPOW.US,60,20250711,200000,0.01,0.01,0.01,0.01,122,0
ISPOW.US,60,20250711,220000,0.0107,0.0107,0.0107,0.0107,5000,0
ISPOW.US,60,20250714,190000,0.011101,0.011101,0.0107,0.0107,1384,0
ISPOW.US,60,20250714,220000,0.0107,0.0107,0.0107,0.0107,2000,0
ISPOW.US,60,20250715,170000,0.0118,0.0118,0.0117,0.0117,14963,0
ISPOW.US,60,20250715,180000,0.01,0.0106,0.01,0.0106,5850,0
ISPOW.US,60,20250715,190000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,60,20250715,210000,0.012,0.012,0.012,0.012,100,0
ISPOW.US,60,20250715,220000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,60,20250716,180000,0.0095,0.0095,0.0095,0.0095,2028,0
ISPOW.US,60,20250716,220000,0.0129,0.0129,0.0129,0.0129,100,0
ISPOW.US,60,20250718,170000,0.0119,0.012,0.0119,0.0119,1037,0
ISPOW.US,60,20250718,200000,0.0095,0.0095,0.0095,0.0095,7317,0
ISPOW.US,60,20250721,220000,0.0119,0.0119,0.0095,0.0096,12112,0
ISPOW.US,60,20250723,160000,0.0097,0.01,0.0097,0.0097,1193,0
ISPOW.US,60,20250723,220000,0.01,0.01,0.01,0.01,100,0
ISPOW.US,60,20250724,160000,0.0103,0.0103,0.0103,0.0103,1000,0
ISPOW.US,60,20250724,170000,0.0099,0.0103,0.0098,0.0098,35077,0
ISPOW.US,60,20250724,180000,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,60,20250724,200000,0.0098,0.0098,0.0098,0.0098,1833,0
ISPOW.US,60,20250724,220000,0.0099,0.0099,0.0098,0.0098,500,0
ISPOW.US,60,20250725,190000,0.0101,0.0101,0.01,0.0101,10429,0
ISPOW.US,60,20250725,210000,0.0101,0.0101,0.0101,0.0101,1000,0
ISPOW.US,60,20250725,220000,0.0101,0.0101,0.0101,0.0101,1000,0
ISPOW.US,60,20250728,160000,0.0101,0.0104,0.0101,0.0104,5263,0
ISPOW.US,60,20250728,170000,0.0101,0.0104,0.0101,0.0104,8726,0
ISPOW.US,60,20250728,180000,0.0104,0.0104,0.0104,0.0104,400,0
ISPOW.US,60,20250728,200000,0.0104,0.012,0.0104,0.012,1160,0
ISPOW.US,60,20250728,210000,0.0119,0.0124,0.0119,0.0124,74900,0
ISPOW.US,60,20250728,220000,0.0118,0.0118,0.0117,0.0117,4342,0
ISPOW.US,60,20250729,160000,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,60,20250729,200000,0.0101,0.0119,0.0101,0.0119,17189,0
ISPOW.US,60,20250730,170000,0.0102,0.0119,0.0102,0.0102,32500,0
ISPOW.US,60,20250730,180000,0.0117,0.0117,0.0117,0.0117,100,0
ISPOW.US,60,20250730,190000,0.0129,0.0129,0.0119,0.0123,30462,0
ISPOW.US,60,20250730,210000,0.011,0.011,0.011,0.011,11251,0
ISPOW.US,60,20250730,220000,0.0125,0.0125,0.0125,0.0125,100,0
ISPOW.US,60,20250731,160000,0.0114,0.0114,0.0114,0.0114,500,0
ISPOW.US,60,20250731,210000,0.0125,0.0125,0.0125,0.0125,100,0
ISPOW.US,60,20250804,160000,0.011,0.011,0.011,0.011,500,0
ISPOW.US,60,20250804,170000,0.011,0.011,0.011,0.011,100,0
ISPOW.US,60,20250804,190000,0.011,0.011,0.0105,0.0105,1852,0
ISPOW.US,60,20250804,200000,0.01,0.0104,0.01,0.0103,103548,0
ISPOW.US,60,20250804,210000,0.0103,0.011,0.0103,0.0109,5200,0
ISPOW.US,60,20250805,180000,0.0103,0.0108,0.0103,0.0103,3288,0
ISPOW.US,60,20250805,190000,0.0103,0.0103,0.0103,0.0103,700,0
ISPOW.US,60,20250805,210000,0.00935,0.00935,0.0092,0.0092,2049,0
ISPOW.US,60,20250805,220000,0.01,0.01,0.0092,0.01,900,0
ISPOW.US,60,20250807,210000,0.0094,0.0107,0.0093,0.0093,5281,0
ISPOW.US,60,20250807,220000,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,60,20250808,180000,0.0106,0.0125,0.0092,0.0099,22588,0
ISPOW.US,60,20250808,210000,0.01,0.01,0.01,0.01,10000,0
ISPOW.US,60,20250808,220000,0.01,0.01,0.01,0.01,2600,0
ISPOW.US,60,20250811,210000,0.0093,0.01,0.0093,0.0093,840,0
ISPOW.US,60,20250811,220000,0.01,0.0115,0.0093,0.0115,5030,0
ISPOW.US,60,20250812,160000,0.0093,0.0093,0.0093,0.0093,10748,0
ISPOW.US,60,20250812,170000,0.012,0.012,0.009,0.009,16279,0
ISPOW.US,60,20250812,190000,0.01,0.01,0.01,0.01,100,0
ISPOW.US,60,20250812,200000,0.0119,0.0119,0.0118,0.0118,1539,0
ISPOW.US,60,20250813,160000,0.011,0.012,0.010998,0.012,41493,0
ISPOW.US,60,20250813,180000,0.0119,0.0119,0.0108,0.0108,2600,0
ISPOW.US,60,20250813,190000,0.0108,0.0118,0.0108,0.0118,200,0
ISPOW.US,60,20250814,180000,0.010001,0.0119,0.009,0.0099,32885,0
ISPOW.US,60,20250814,190000,0.01,0.0102,0.0099,0.0099,21600,0
ISPOW.US,60,20250814,220000,0.01,0.0119,0.01,0.0115,1700,0
ISPOW.US,60,20250815,160000,0.011,0.011,0.01,0.01,16515,0
ISPOW.US,60,20250815,170000,0.0093,0.0098,0.0089,0.0098,52487,0
ISPOW.US,60,20250815,180000,0.01,0.01,0.0099,0.0099,10500,0
ISPOW.US,60,20250815,190000,0.0099,0.0099,0.0099,0.0099,1000,0
ISPOW.US,60,20250815,220000,0.0099,0.0102,0.0099,0.0102,22239,0
ISPOW.US,60,20250818,160000,0.0124,0.0125,0.0124,0.0124,37035,0
ISPOW.US,60,20250818,170000,0.0125,0.0144,0.0125,0.0139,17020,0
ISPOW.US,60,20250818,180000,0.0139,0.0149,0.0126,0.0139,81548,0
ISPOW.US,60,20250818,190000,0.0139,0.0139,0.011,0.0127,4700,0
ISPOW.US,60,20250818,200000,0.014,0.0154,0.0139,0.0154,53223,0
ISPOW.US,60,20250818,210000,0.0139,0.0139,0.0118,0.0118,3659,0
ISPOW.US,60,20250818,220000,0.0152,0.0152,0.0113,0.0115,14321,0
ISPOW.US,60,20250819,160000,0.012,0.012,0.0115,0.0115,1120,0
ISPOW.US,60,20250819,170000,0.0115,0.013,0.011,0.011,25138,0
ISPOW.US,60,20250819,180000,0.0111,0.0111,0.0111,0.0111,100,0
ISPOW.US,60,20250819,200000,0.012,0.012,0.012,0.012,100,0
ISPOW.US,60,20250819,210000,0.0115,0.0115,0.0115,0.0115,195,0
ISPOW.US,60,20250820,170000,0.01,0.01,0.009,0.009,20830,0
ISPOW.US,60,20250820,180000,0.0098,0.0098,0.0098,0.0098,50000,0
ISPOW.US,60,20250820,190000,0.0098,0.0105,0.0098,0.0105,10649,0
ISPOW.US,60,20250820,210000,0.0115,0.0115,0.0115,0.0115,1045,0
ISPOW.US,60,20250821,180000,0.0123,0.0123,0.0123,0.0123,1000,0
ISPOW.US,60,20250821,220000,0.0123,0.0123,0.0123,0.0123,5900,0
ISPOW.US,60,20250822,160000,0.0102,0.0102,0.0091,0.0091,3340,0
ISPOW.US,60,20250822,220000,0.011899,0.011899,0.011899,0.011899,100,0
ISPOW.US,60,20250825,160000,0.0119,0.0119,0.0115,0.0115,8365,0
ISPOW.US,60,20250825,170000,0.0115,0.0115,0.0115,0.0115,1050,0
ISPOW.US,60,20250825,180000,0.0115,0.0115,0.0115,0.0115,2404,0
ISPOW.US,60,20250825,190000,0.01,0.01,0.01,0.01,100,0
ISPOW.US,60,20250826,220000,0.010899,0.0124,0.01024,0.0124,723,0
ISPOW.US,60,20250827,190000,0.01,0.011,0.01,0.011,1236,0
ISPOW.US,60,20250827,210000,0.012,0.012,0.012,0.012,3000,0
ISPOW.US,60,20250828,170000,0.0124,0.0124,0.0124,0.0124,400,0
ISPOW.US,60,20250828,180000,0.0124,0.0124,0.012,0.0124,400,0
ISPOW.US,60,20250829,170000,0.0102,0.0102,0.00955,0.01,50523,0
ISPOW.US,60,20250829,180000,0.01,0.0123,0.0099,0.01,3942,0
ISPOW.US,60,20250829,200000,0.0124,0.0124,0.0115,0.0115,400,0
ISPOW.US,60,20250829,210000,0.0124,0.0124,0.011,0.011,200,0
ISPOW.US,60,20250902,180000,0.0093,0.0198,0.0093,0.0129,17026,0
ISPOW.US,60,20250902,190000,0.0129,0.0129,0.0092,0.01,4000,0
ISPOW.US,60,20250902,200000,0.01,0.01,0.0093,0.0093,6300,0
ISPOW.US,60,20250902,210000,0.0093,0.0099,0.0093,0.0093,12500,0
ISPOW.US,60,20250902,220000,0.0093,0.0093,0.0091,0.0091,17600,0
ISPOW.US,60,20250903,170000,0.0134,0.0134,0.0134,0.0134,100,0
ISPOW.US,60,20250903,180000,0.013,0.013,0.0129,0.0129,1730,0
ISPOW.US,60,20250904,170000,0.0124,0.0124,0.0124,0.0124,10234,0
ISPOW.US,60,20250904,190000,0.0119,0.0119,0.0119,0.0119,5000,0
ISPOW.US,60,20250904,220000,0.0115,0.0124,0.0095,0.0095,13434,0
ISPOW.US,60,20250905,160000,0.021,0.025,0.0101,0.0229,251562,0
ISPOW.US,60,20250905,170000,0.0199,0.0199,0.0135,0.017,249650,0
ISPOW.US,60,20250905,180000,0.017,0.0196,0.014,0.0194,154564,0
ISPOW.US,60,20250905,190000,0.0195,0.0195,0.0171,0.0171,143635,0
ISPOW.US,60,20250905,200000,0.017,0.0171,0.0128,0.0157,321042,0
ISPOW.US,60,20250905,210000,0.0157,0.0158,0.0157,0.0157,7589,0
ISPOW.US,60,20250905,220000,0.0157,0.0164,0.0128,0.0164,89053,0
ISPOW.US,60,20250908,160000,0.0197,0.0197,0.0164,0.0189,63325,0
ISPOW.US,60,20250908,170000,0.0189,0.0239,0.0189,0.0189,188209,0
ISPOW.US,60,20250908,180000,0.0189,0.0237,0.0188,0.0235,46536,0
ISPOW.US,60,20250908,190000,0.0234,0.0237,0.0151,0.0151,17545,0
ISPOW.US,60,20250908,200000,0.0151,0.0151,0.0151,0.0151,5305,0
ISPOW.US,60,20250908,220000,0.0172,0.0213,0.015301,0.0212,6664,0
ISPOW.US,60,20250909,160000,0.0154,0.0198,0.0132,0.0198,15157,0
ISPOW.US,60,20250909,180000,0.0197,0.0197,0.0197,0.0197,328,0
ISPOW.US,60,20250909,190000,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,60,20250909,200000,0.0197,0.0197,0.0197,0.0197,100,0
ISPOW.US,60,20250909,210000,0.0197,0.0197,0.0197,0.0197,688,0
ISPOW.US,60,20250909,220000,0.0196,0.0197,0.0196,0.0197,358,0
ISPOW.US,60,20250910,170000,0.017313,0.017313,0.017313,0.017313,162,0
ISPOW.US,60,20250910,180000,0.0166,0.0171,0.0133,0.0133,11094,0
ISPOW.US,60,20250910,200000,0.0133,0.0173,0.0115,0.0173,46630,0
ISPOW.US,60,20250910,220000,0.0173,0.0184,0.0173,0.018,15127,0
ISPOW.US,60,20250911,200000,0.0113,0.0113,0.0113,0.0113,50000,0
ISPOW.US,60,20250911,210000,0.0177,0.0178,0.0177,0.0178,13700,0
ISPOW.US,60,20250911,220000,0.0145,0.0145,0.0145,0.0145,800,0
ISPOW.US,60,20250915,160000,0.0157,0.0157,0.0157,0.0157,330,0
ISPOW.US,60,20250915,170000,0.0157,0.0157,0.0126,0.0126,8700,0
ISPOW.US,60,20250915,180000,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,60,20250915,190000,0.0152,0.0152,0.0152,0.0152,100,0
ISPOW.US,60,20250915,200000,0.0126,0.0127,0.0126,0.0127,1479,0
ISPOW.US,60,20250915,210000,0.0127,0.0156,0.0126,0.0156,97760,0
ISPOW.US,60,20250916,160000,0.0121,0.0127,0.0118,0.0127,48906,0
ISPOW.US,60,20250916,190000,0.0127,0.0127,0.0118,0.0118,31201,0
ISPOW.US,60,20250916,200000,0.0118,0.012,0.0118,0.012,200,0
ISPOW.US,60,20250916,220000,0.013,0.0152,0.013,0.0152,200,0
