<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSEU.US,60,20250604,160000,10.05,10.05,10.05,10.05,37815,0
OYSEU.US,60,20250604,170000,10.0686,10.0686,10.0686,10.0686,1000,0
OYSEU.US,60,20250604,180000,10.08,10.08,10.08,10.08,100,0
OYSEU.US,60,20250604,220000,10.07,10.08,10.07,10.08,73000,0
OYSEU.US,60,20250605,170000,10.075,10.075,10.075,10.075,150000,0
OYSEU.US,60,20250605,180000,10.08,10.08,10.08,10.08,28000,0
OYSEU.US,60,20250605,200000,10.08,10.08,10.075,10.08,17000,0
OYSEU.US,60,20250605,220000,10.075,10.08,10.07,10.08,160930,0
OYSEU.US,60,20250606,190000,10.09,10.09,10.09,10.09,6861,0
OYSEU.US,60,20250606,220000,10.09,10.09,10.09,10.09,243,0
OYSEU.US,60,20250609,170000,10.07,10.08,10.07,10.08,1100,0
OYSEU.US,60,20250609,180000,10.08,10.08,10.08,10.08,900,0
OYSEU.US,60,20250609,190000,10.08,10.08,10.08,10.08,4216,0
OYSEU.US,60,20250609,210000,10.09,10.09,10.083,10.085,6551,0
OYSEU.US,60,20250609,220000,10.0808,10.09,10.0808,10.09,1220,0
OYSEU.US,60,20250610,170000,10.08,10.09,10.08,10.09,379,0
OYSEU.US,60,20250610,190000,10.09,10.09,10.09,10.09,3934,0
OYSEU.US,60,20250610,220000,10.09,10.09,10.09,10.09,300,0
OYSEU.US,60,20250611,170000,10.085,10.085,10.07,10.07,5000,0
OYSEU.US,60,20250611,190000,10.1,10.1,10.1,10.1,2100,0
OYSEU.US,60,20250611,200000,10.1,10.1,10.1,10.1,155,0
OYSEU.US,60,20250611,220000,10.07,10.08,10.07,10.07,28929,0
OYSEU.US,60,20250612,170000,10.08,10.08,10.08,10.08,15800,0
OYSEU.US,60,20250612,190000,10.1,10.1,10.1,10.1,1770,0
OYSEU.US,60,20250612,220000,10.098,10.098,10.098,10.098,100,0
OYSEU.US,60,20250613,180000,10.1,10.1,10.1,10.1,1324,0
OYSEU.US,60,20250613,220000,10.09,10.1,10.09,10.1,5100,0
OYSEU.US,60,20250616,160000,10.1,10.1,10.1,10.1,97365,0
OYSEU.US,60,20250616,180000,10.1,10.11,10.1,10.1,2720,0
OYSEU.US,60,20250616,190000,10.1,10.1,10.1,10.1,2200,0
OYSEU.US,60,20250616,200000,10.1,10.1,10.1,10.1,924,0
OYSEU.US,60,20250617,170000,10.0801,10.0801,10.08,10.08,2500,0
OYSEU.US,60,20250617,180000,10.1,10.1,10.1,10.1,781,0
OYSEU.US,60,20250617,220000,10.098,10.098,10.098,10.098,3000,0
OYSEU.US,60,20250618,170000,10.0959,10.0967,10.08,10.0959,22000,0
OYSEU.US,60,20250618,180000,10.08,10.1,10.08,10.0999,39100,0
OYSEU.US,60,20250618,190000,10.1,10.1,10.085,10.09,95259,0
OYSEU.US,60,20250618,200000,10.1,10.12,10.1,10.11,8478,0
OYSEU.US,60,20250618,220000,10.105,10.11,10.105,10.11,925,0
OYSEU.US,60,20250620,180000,10.11,10.11,10.11,10.11,677,0
OYSEU.US,60,20250620,210000,10.1035,10.1035,10.1035,10.1035,500,0
OYSEU.US,60,20250623,170000,10.12,10.12,10.12,10.12,528,0
OYSEU.US,60,20250623,180000,10.1,10.1,10.1,10.1,25800,0
OYSEU.US,60,20250623,210000,10.12,10.12,10.12,10.12,31654,0
OYSEU.US,60,20250623,220000,10.11,10.11,10.11,10.11,500,0
OYSEU.US,60,20250624,170000,10.105,10.11,10.105,10.105,1050,0
OYSEU.US,60,20250624,180000,10.11,10.11,10.11,10.11,783,0
OYSEU.US,60,20250624,190000,10.1063,10.1063,10.1063,10.1063,200,0
OYSEU.US,60,20250625,160000,10.1,10.11,10.1,10.11,699,0
OYSEU.US,60,20250625,170000,10.12,10.129,10.12,10.129,972,0
OYSEU.US,60,20250625,200000,10.115,10.12,10.11,10.115,399540,0
OYSEU.US,60,20250625,210000,10.115,10.12,10.11,10.11,18673,0
OYSEU.US,60,20250625,220000,10.1035,10.1035,10.1035,10.1035,200,0
OYSEU.US,60,20250626,170000,10.11,10.12,10.11,10.12,30432,0
OYSEU.US,60,20250626,200000,10.12,10.12,10.12,10.12,100,0
OYSEU.US,60,20250626,220000,10.119,10.119,10.11,10.11,55508,0
OYSEU.US,60,20250627,160000,10.11,10.11,10.11,10.11,50000,0
OYSEU.US,60,20250627,180000,10.12,10.12,10.11,10.11,5764,0
OYSEU.US,60,20250627,190000,10.115,10.115,10.11,10.11,200,0
OYSEU.US,60,20250627,220000,10.11,10.1158,10.11,10.1158,21132,0
OYSEU.US,60,20250630,170000,10.11,10.12,10.11,10.1112,51500,0
OYSEU.US,60,20250630,220000,10.115,10.12,10.115,10.115,14733,0
OYSEU.US,60,20250701,190000,10.115,10.12,10.115,10.12,1499,0
OYSEU.US,60,20250701,200000,10.115,10.12,10.115,10.12,2533,0
OYSEU.US,60,20250702,220000,10.12,10.12,10.11,10.11,35747,0
OYSEU.US,60,20250707,190000,10.12,10.12,10.12,10.12,1000,0
OYSEU.US,60,20250708,170000,10.12,10.1253,10.12,10.1253,175200,0
OYSEU.US,60,20250708,180000,10.125,10.13,10.125,10.13,971,0
OYSEU.US,60,20250708,220000,10.13,10.13,10.13,10.13,100,0
OYSEU.US,60,20250709,190000,10.135,10.14,10.135,10.14,855,0
OYSEU.US,60,20250709,200000,10.135,10.14,10.135,10.14,891,0
OYSEU.US,60,20250709,210000,10.13,10.13,10.12,10.12,94489,0
OYSEU.US,60,20250709,220000,10.12,10.125,10.12,10.12,25308,0
OYSEU.US,60,20250710,170000,10.12,10.12,10.12,10.12,400000,0
OYSEU.US,60,20250710,180000,10.2,10.2,10.12,10.12,4200,0
OYSEU.US,60,20250710,210000,10.12,10.12,10.12,10.12,400,0
OYSEU.US,60,20250710,220000,10.12,10.14,10.12,10.13,45630,0
OYSEU.US,60,20250711,180000,10.15,10.16,10.15,10.16,11700,0
OYSEU.US,60,20250711,200000,10.155,10.155,10.15,10.15,5887,0
OYSEU.US,60,20250711,210000,10.15,10.15,10.15,10.15,2307,0
OYSEU.US,60,20250711,220000,10.16,10.16,10.16,10.16,852,0
OYSEU.US,60,20250714,160000,10.3434,10.3434,10.14,10.14,1110,0
OYSEU.US,60,20250715,170000,10.16,10.16,10.1422,10.16,3743,0
OYSEU.US,60,20250715,220000,10.15,10.155,10.15,10.15,15610,0
OYSEU.US,60,20250718,180000,10.16,10.16,10.16,10.16,2635,0
OYSEU.US,60,20250718,190000,10.14,10.14,10.14,10.14,881,0
OYSEU.US,60,20250718,200000,10.14,10.15,10.14,10.15,15100,0
OYSEU.US,60,20250718,220000,10.14,10.145,10.13,10.14,14088,0
OYSEU.US,60,20250721,170000,10.0016,10.0016,10.0016,10.0016,200,0
OYSEU.US,60,20250722,160000,10.14,10.14,10.14,10.14,200,0
OYSEU.US,60,20250722,170000,10.14,10.15,10.14,10.15,9730,0
OYSEU.US,60,20250722,180000,10.14,10.14,10.14,10.14,607,0
OYSEU.US,60,20250722,190000,10.14,10.14,10.14,10.14,400,0
OYSEU.US,60,20250723,160000,11.16,11.16,11.16,11.16,150,0
OYSEU.US,60,20250723,170000,10.14,10.15,10.14,10.15,5525,0
OYSEU.US,60,20250723,180000,10.15,10.15,10.15,10.15,682,0
OYSEU.US,60,20250723,190000,10.15,10.15,10.15,10.15,100,0
OYSEU.US,60,20250723,200000,10.15,10.1501,10.15,10.1501,14674,0
OYSEU.US,60,20250723,210000,10.14,10.1401,10.14,10.1401,39414,0
OYSEU.US,60,20250723,220000,10.14,10.16,10.14,10.16,72473,0
OYSEU.US,60,20250724,180000,10.18,10.18,10.18,10.18,592,0
OYSEU.US,60,20250724,190000,10.14,10.1401,10.14,10.1401,10000,0
OYSEU.US,60,20250725,180000,10.18,10.18,10.18,10.18,471,0
OYSEU.US,60,20250725,210000,10.14,10.14,10.14,10.14,500,0
OYSEU.US,60,20250728,170000,10.17,10.17,10.17,10.17,296,0
OYSEU.US,60,20250729,160000,10.19,10.19,10.19,10.19,5000,0
OYSEU.US,60,20250729,170000,10.18,10.18,10.18,10.18,100,0
OYSEU.US,60,20250729,200000,10.19,10.19,10.19,10.19,100,0
OYSEU.US,60,20250729,220000,10.19,10.19,10.19,10.19,100,0
OYSEU.US,60,20250730,170000,10.19,10.19,10.19,10.19,200,0
OYSEU.US,60,20250731,190000,10.18,10.19,10.18,10.19,215,0
OYSEU.US,60,20250804,170000,10.15,10.19,10.15,10.19,1102,0
OYSEU.US,60,20250806,160000,10.19,10.19,10.19,10.19,130,0
OYSEU.US,60,20250806,180000,10.19,10.19,10.19,10.19,498,0
OYSEU.US,60,20250806,190000,10.19,10.19,10.19,10.19,2700,0
OYSEU.US,60,20250807,170000,10.15,10.15,10.15,10.15,115,0
OYSEU.US,60,20250811,190000,10.15,10.15,10.15,10.15,217,0
OYSEU.US,60,20250812,210000,10.15,10.15,10.15,10.15,3805,0
OYSEU.US,60,20250813,160000,10.15,10.15,10.15,10.15,1004,0
OYSEU.US,60,20250813,180000,10.15,10.15,10.15,10.15,3951,0
OYSEU.US,60,20250821,160000,10.18,10.18,10.18,10.18,4912,0
OYSEU.US,60,20250821,210000,10.17,10.17,10.17,10.17,5212,0
OYSEU.US,60,20250821,220000,10.19,10.19,10.19,10.19,283,0
OYSEU.US,60,20250902,160000,10.13,10.13,10.12,10.12,400,0
OYSEU.US,60,20250905,180000,10.17,10.17,10.17,10.17,666,0
OYSEU.US,60,20250909,160000,10.17,10.17,10.17,10.17,1508,0
OYSEU.US,60,20250909,190000,10.17,10.17,10.17,10.17,7000,0
OYSEU.US,60,20250912,200000,10.17,10.17,10.17,10.17,42137,0
OYSEU.US,60,20250912,220000,10.17,10.17,10.17,10.17,165,0
OYSEU.US,60,20250915,160000,10.2,10.2,10.2,10.2,1000,0
OYSEU.US,60,20250915,190000,10.18,10.18,10.18,10.18,1000,0
OYSEU.US,60,20250916,220000,10.18,10.25,10.18,10.24,1600,0
OYSEU.US,60,20250917,210000,10.18,10.18,10.18,10.18,275,0
OYSEU.US,60,20250919,200000,10.18,10.18,10.18,10.18,100,0
OYSEU.US,60,20250923,180000,10.2,10.2,10.19,10.19,1100,0
OYSEU.US,60,20250924,160000,10.16,10.16,10.16,10.16,100,0
OYSEU.US,60,20250924,210000,10.2,10.2,10.19,10.19,600,0
OYSEU.US,60,20250926,180000,10.19,10.19,10.19,10.19,3175,0
OYSEU.US,60,20250929,160000,10.2,10.2,10.2,10.2,5000,0
OYSEU.US,60,20251009,200000,10.16,10.16,10.16,10.16,500,0
OYSEU.US,60,20251009,220000,10.6304,10.6304,10.6304,10.6304,500,0
OYSEU.US,60,20251014,200000,10.19,10.19,10.19,10.19,100,0
OYSEU.US,60,20251023,160000,10.22,10.22,10.22,10.22,200,0
OYSEU.US,60,20251209,170000,10.24,10.3798,10.23,10.3798,1814,0
OYSEU.US,60,20251216,190000,10.28,10.28,10.28,10.28,10000,0
OYSEU.US,60,20251223,200000,10.45,10.45,10.45,10.45,100,0
