<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,60,20240731,200000,0.11,0.11,0.085,0.09,10266,0
MTEKW.US,60,20240801,190000,0.085,0.0851,0.085,0.0851,2000,0
MTEKW.US,60,20240805,180000,0.080101,0.095,0.080101,0.095,1000,0
MTEKW.US,60,20240805,200000,0.088,0.088,0.071599,0.0782,7672,0
MTEKW.US,60,20240807,210000,0.065,0.08,0.065,0.08,16133,0
MTEKW.US,60,20240807,220000,0.080101,0.080101,0.080101,0.080101,683,0
MTEKW.US,60,20240812,170000,0.088,0.11,0.0879,0.11,3500,0
MTEKW.US,60,20240812,200000,0.105,0.11,0.09,0.11,71472,0
MTEKW.US,60,20240812,210000,0.11,0.11,0.105,0.106999,16350,0
MTEKW.US,60,20240812,220000,0.095,0.095,0.0809,0.081,38527,0
MTEKW.US,60,20240813,210000,0.0999,0.11,0.0999,0.11,4974,0
MTEKW.US,60,20240815,170000,0.093,0.1,0.093,0.1,200,0
MTEKW.US,60,20240815,180000,0.1,0.1,0.1,0.1,100,0
MTEKW.US,60,20240815,200000,0.1,0.1,0.1,0.1,100,0
MTEKW.US,60,20240815,210000,0.1,0.1,0.1,0.1,238,0
MTEKW.US,60,20240815,220000,0.1,0.1,0.0721,0.0721,5498,0
MTEKW.US,60,20240816,170000,0.0901,0.0901,0.0901,0.0901,1000,0
MTEKW.US,60,20240819,180000,0.088049,0.1,0.088049,0.0999,4600,0
MTEKW.US,60,20240819,190000,0.1,0.1,0.085,0.085,630,0
MTEKW.US,60,20240819,220000,0.0945,0.0945,0.0945,0.0945,1000,0
MTEKW.US,60,20240820,190000,0.0945,0.1,0.076,0.1,5483,0
MTEKW.US,60,20240820,210000,0.1,0.1,0.1,0.1,100,0
MTEKW.US,60,20240821,170000,0.1,0.1,0.1,0.1,5000,0
MTEKW.US,60,20240821,180000,0.0763,0.0854,0.0762,0.0854,343,0
MTEKW.US,60,20240821,190000,0.085308,0.085308,0.0762,0.0762,5100,0
MTEKW.US,60,20240821,200000,0.071,0.0737,0.071,0.0737,288,0
MTEKW.US,60,20240821,210000,0.0709,0.08,0.0709,0.08,200,0
MTEKW.US,60,20240822,190000,0.099509,0.0998,0.099509,0.0998,5700,0
MTEKW.US,60,20240822,200000,0.1,0.1,0.1,0.1,200,0
MTEKW.US,60,20240822,210000,0.1,0.1,0.1,0.1,188,0
MTEKW.US,60,20240826,170000,0.1,0.11,0.0709,0.1099,11026,0
MTEKW.US,60,20240827,190000,0.1,0.11,0.0711,0.0711,5331,0
MTEKW.US,60,20240828,160000,0.1095,0.11,0.1095,0.11,60553,0
MTEKW.US,60,20240828,170000,0.11,0.11,0.1005,0.1005,650,0
MTEKW.US,60,20240828,180000,0.1006,0.1573,0.0818,0.1573,15817,0
MTEKW.US,60,20240828,190000,0.125,0.15,0.125,0.15,300,0
MTEKW.US,60,20240828,200000,0.15,0.15,0.15,0.15,400,0
MTEKW.US,60,20240828,210000,0.15,0.15,0.1001,0.1244,2211,0
MTEKW.US,60,20240828,220000,0.1002,0.13,0.1,0.13,16027,0
MTEKW.US,60,20240829,170000,0.1,0.1,0.0865,0.091,6100,0
MTEKW.US,60,20240829,180000,0.091,0.1,0.0821,0.1,5763,0
MTEKW.US,60,20240829,190000,0.099699,0.1284,0.0817,0.1284,6455,0
MTEKW.US,60,20240829,220000,0.111,0.111,0.0901,0.0901,4700,0
MTEKW.US,60,20240830,210000,0.08251,0.08251,0.08251,0.08251,500,0
MTEKW.US,60,20240830,220000,0.1,0.1058,0.0826,0.1048,17250,0
MTEKW.US,60,20240904,170000,0.109,0.121,0.0817,0.0818,6610,0
MTEKW.US,60,20240904,220000,0.1265,0.15,0.1265,0.1499,2086,0
MTEKW.US,60,20240905,170000,0.09,0.1096,0.0828,0.0828,5120,0
MTEKW.US,60,20240905,220000,0.1009,0.1009,0.1004,0.1004,400,0
MTEKW.US,60,20240906,170000,0.1294,0.169,0.1294,0.1689,4106,0
MTEKW.US,60,20240906,180000,0.115706,0.1282,0.1,0.1,10854,0
MTEKW.US,60,20240906,210000,0.1,0.1001,0.1,0.1,1818,0
MTEKW.US,60,20240906,220000,0.1,0.1046,0.0913,0.1046,9332,0
MTEKW.US,60,20240909,160000,0.1,0.1,0.1,0.1,5000,0
MTEKW.US,60,20240909,180000,0.100101,0.1014,0.0851,0.0861,4989,0
MTEKW.US,60,20240909,190000,0.0861,0.1363,0.086,0.136,6269,0
MTEKW.US,60,20240909,210000,0.09,0.09,0.09,0.09,1000,0
MTEKW.US,60,20240911,220000,0.11,0.11,0.09,0.09,2443,0
MTEKW.US,60,20240912,160000,0.0963,0.11,0.0963,0.11,901,0
MTEKW.US,60,20240912,170000,0.09,0.09,0.09,0.09,2104,0
MTEKW.US,60,20240912,180000,0.0989,0.1012,0.09,0.0901,17462,0
MTEKW.US,60,20240912,190000,0.0901,0.1,0.09,0.1,3873,0
MTEKW.US,60,20240912,210000,0.099,0.099,0.099,0.099,500,0
MTEKW.US,60,20240916,220000,0.1,0.1,0.0827,0.0844,46399,0
MTEKW.US,60,20240919,180000,0.09,0.09,0.0826,0.0898,10657,0
MTEKW.US,60,20240919,190000,0.09,0.09,0.09,0.09,100,0
MTEKW.US,60,20240919,220000,0.089999,0.09,0.089999,0.09,700,0
MTEKW.US,60,20240920,190000,0.092,0.092,0.092,0.092,158,0
MTEKW.US,60,20240924,170000,0.0826,0.0955,0.0826,0.08905,416,0
MTEKW.US,60,20240924,180000,0.0955,0.0955,0.0955,0.0955,100,0
MTEKW.US,60,20240924,190000,0.08905,0.08905,0.08905,0.08905,100,0
MTEKW.US,60,20240924,220000,0.0826,0.0826,0.0826,0.0826,100,0
MTEKW.US,60,20240925,190000,0.0802,0.0802,0.0802,0.0802,409,0
MTEKW.US,60,20240926,200000,0.0955,0.0955,0.0851,0.0851,21500,0
MTEKW.US,60,20240926,210000,0.085,0.0851,0.085,0.0851,1200,0
MTEKW.US,60,20240926,220000,0.0955,0.0959,0.0955,0.0955,3620,0
MTEKW.US,60,20240927,190000,0.11,0.11,0.11,0.11,100,0
MTEKW.US,60,20240927,200000,0.11,0.135,0.1099,0.1319,11000,0
MTEKW.US,60,20240927,210000,0.142,0.15,0.142,0.15,14957,0
MTEKW.US,60,20240927,220000,0.140101,0.140101,0.14,0.14,200,0
MTEKW.US,60,20241003,160000,0.1499,0.15,0.12,0.12,27857,0
MTEKW.US,60,20241004,220000,0.12,0.135,0.0918,0.135,3700,0
MTEKW.US,60,20241007,200000,0.133,0.133,0.133,0.133,100,0
MTEKW.US,60,20241007,220000,0.14,0.14,0.133,0.14,2915,0
MTEKW.US,60,20241008,160000,0.1439,0.15,0.1439,0.15,7600,0
MTEKW.US,60,20241008,220000,0.15,0.15,0.105,0.105001,1119,0
MTEKW.US,60,20241009,170000,0.15,0.15,0.15,0.15,170,0
MTEKW.US,60,20241010,190000,0.15,0.15,0.1001,0.1001,1280,0
MTEKW.US,60,20241010,200000,0.15,0.15,0.15,0.15,501,0
MTEKW.US,60,20241010,210000,0.135,0.135,0.114,0.114,18735,0
MTEKW.US,60,20241011,180000,0.1011,0.1011,0.1,0.1,18275,0
MTEKW.US,60,20241011,200000,0.15,0.15,0.15,0.15,500,0
MTEKW.US,60,20241011,210000,0.101,0.15,0.101,0.15,1010,0
MTEKW.US,60,20241011,220000,0.15,0.15,0.15,0.15,100,0
MTEKW.US,60,20241014,170000,0.1011,0.1351,0.1011,0.1011,886,0
MTEKW.US,60,20241014,220000,0.13,0.13,0.13,0.13,500,0
MTEKW.US,60,20241016,190000,0.1312,0.1312,0.1312,0.1312,100,0
MTEKW.US,60,20241017,220000,0.1312,0.1312,0.1312,0.1312,100,0
MTEKW.US,60,20241023,160000,0.1325,0.1325,0.101,0.101,2200,0
MTEKW.US,60,20241025,190000,0.135051,0.135051,0.135051,0.135051,500,0
MTEKW.US,60,20241028,210000,0.14,0.14,0.14,0.14,300,0
MTEKW.US,60,20241031,190000,0.101,0.1395,0.101,0.1395,3096,0
MTEKW.US,60,20241104,180000,0.15,0.151,0.15,0.151,6900,0
MTEKW.US,60,20241105,210000,0.15,0.15,0.15,0.15,172,0
MTEKW.US,60,20241105,220000,0.15,0.15,0.15,0.15,289,0
MTEKW.US,60,20241106,200000,0.101,0.15,0.101,0.15,19787,0
MTEKW.US,60,20241106,210000,0.1068,0.1068,0.1068,0.1068,200,0
MTEKW.US,60,20241107,220000,0.1386,0.15,0.104,0.15,600,0
MTEKW.US,60,20241112,180000,0.135,0.135,0.135,0.135,800,0
MTEKW.US,60,20241112,220000,0.12,0.15,0.116,0.15,627,0
MTEKW.US,60,20241113,190000,0.101,0.101,0.101,0.101,500,0
MTEKW.US,60,20241113,220000,0.1252,0.149999,0.1252,0.149999,200,0
MTEKW.US,60,20241120,200000,0.15,0.15,0.15,0.15,100,0
MTEKW.US,60,20241120,220000,0.13,0.13,0.13,0.13,200,0
MTEKW.US,60,20241122,180000,0.15,0.151,0.15,0.151,16564,0
MTEKW.US,60,20241127,220000,0.159,0.159,0.1012,0.159,1195,0
MTEKW.US,60,20241129,170000,0.159,0.159,0.1589,0.1589,500,0
MTEKW.US,60,20241202,190000,0.159,0.1859,0.1519,0.1519,16519,0
MTEKW.US,60,20241206,210000,0.1305,0.132669,0.13,0.1301,15850,0
MTEKW.US,60,20241206,220000,0.1749,0.175,0.1749,0.175,2000,0
MTEKW.US,60,20241210,180000,0.18,0.1859,0.1023,0.1859,10881,0
MTEKW.US,60,20241210,200000,0.2,0.22,0.2,0.2,600,0
MTEKW.US,60,20241210,210000,0.1999,0.2,0.1999,0.2,1000,0
MTEKW.US,60,20241210,220000,0.186999,0.2,0.186999,0.2,9400,0
MTEKW.US,60,20241211,160000,0.23,0.24,0.2299,0.24,19600,0
MTEKW.US,60,20241211,170000,0.24,0.24,0.24,0.24,1158,0
MTEKW.US,60,20241211,180000,0.21,0.2101,0.21,0.21,8719,0
MTEKW.US,60,20241211,190000,0.2101,0.2101,0.2101,0.2101,400,0
MTEKW.US,60,20241211,200000,0.239999,0.240001,0.210172,0.210172,8482,0
MTEKW.US,60,20241211,220000,0.2484,0.25,0.245251,0.245251,1300,0
MTEKW.US,60,20241212,160000,0.1651,0.17,0.15,0.15,13951,0
MTEKW.US,60,20241212,170000,0.1873,0.2,0.1873,0.2,3274,0
MTEKW.US,60,20241212,190000,0.2,0.2,0.17,0.17,1926,0
MTEKW.US,60,20241213,170000,0.2182,0.2182,0.2182,0.2182,100,0
MTEKW.US,60,20241213,190000,0.2,0.2,0.2,0.2,8150,0
MTEKW.US,60,20241213,210000,0.2,0.2,0.1999,0.1999,20700,0
MTEKW.US,60,20241213,220000,0.1999,0.1999,0.1999,0.1999,200,0
MTEKW.US,60,20241216,160000,0.2,0.22,0.2,0.22,1395,0
MTEKW.US,60,20241216,180000,0.24,0.275,0.24,0.275,7600,0
MTEKW.US,60,20241216,210000,0.265,0.3,0.265,0.3,3800,0
MTEKW.US,60,20241216,220000,0.28,0.2801,0.23,0.24,14204,0
MTEKW.US,60,20241217,160000,0.23,0.24,0.23,0.2399,12000,0
MTEKW.US,60,20241217,170000,0.24,0.24,0.24,0.24,500,0
MTEKW.US,60,20241217,180000,0.2299,0.23,0.229,0.229,2700,0
MTEKW.US,60,20241217,210000,0.205,0.205,0.205,0.205,100,0
MTEKW.US,60,20241217,220000,0.212499,0.22,0.212499,0.2125,2498,0
MTEKW.US,60,20241218,160000,0.286,0.5,0.278591,0.49,42985,0
MTEKW.US,60,20241218,170000,0.4918,0.51,0.39,0.46,39143,0
MTEKW.US,60,20241218,180000,0.45,0.6552,0.4167,0.55,241362,0
MTEKW.US,60,20241218,190000,0.5206,0.574451,0.4736,0.4736,45879,0
MTEKW.US,60,20241218,200000,0.4736,0.7,0.4501,0.677659,56605,0
MTEKW.US,60,20241218,210000,0.74,0.765,0.5,0.7,51360,0
MTEKW.US,60,20241218,220000,0.68,0.7,0.5875,0.656221,43549,0
MTEKW.US,60,20241219,160000,0.7,1.3237,0.66,1.3237,16456,0
MTEKW.US,60,20241219,170000,1.1,1.1,0.742,0.742,11780,0
MTEKW.US,60,20241219,180000,0.786,0.9887,0.786,0.8062,12397,0
MTEKW.US,60,20241219,190000,0.9199,0.9199,0.786,0.786,583,0
MTEKW.US,60,20241219,200000,0.84,0.84,0.84,0.84,590,0
MTEKW.US,60,20241219,210000,0.84,0.84,0.84,0.84,1214,0
MTEKW.US,60,20241220,160000,0.8699,0.9793,0.8699,0.8699,6287,0
MTEKW.US,60,20241220,170000,0.8699,0.8699,0.75,0.8699,1630,0
MTEKW.US,60,20241220,180000,0.76001,0.85,0.76001,0.85,2800,0
MTEKW.US,60,20241220,190000,0.805,0.85,0.760001,0.8152,8659,0
MTEKW.US,60,20241220,200000,0.8499,0.85,0.76,0.76,6510,0
MTEKW.US,60,20241220,210000,0.8368,0.85,0.74,0.85,4937,0
MTEKW.US,60,20241223,160000,0.6505,0.6505,0.6499,0.65,5300,0
MTEKW.US,60,20241223,170000,0.675,0.701331,0.63,0.7,11894,0
MTEKW.US,60,20241223,180000,0.6358,0.709899,0.618,0.7086,6415,0
MTEKW.US,60,20241223,190000,0.71,0.71,0.63,0.63,2924,0
MTEKW.US,60,20241223,200000,0.68,0.699999,0.68,0.699999,1110,0
MTEKW.US,60,20241223,210000,0.7,0.7,0.6853,0.6949,3648,0
MTEKW.US,60,20241223,220000,0.66,0.695,0.66,0.69,2766,0
MTEKW.US,60,20241224,160000,0.66,0.66,0.57,0.57,11849,0
MTEKW.US,60,20241224,170000,0.55,0.6023,0.55,0.594586,70313,0
MTEKW.US,60,20241224,180000,0.6,0.62,0.5999,0.62,14019,0
MTEKW.US,60,20241224,190000,0.7996,0.7998,0.6963,0.7724,3168,0
MTEKW.US,60,20241226,160000,0.7724,0.7724,0.7724,0.7724,140,0
MTEKW.US,60,20241226,170000,0.73,0.73,0.73,0.73,100,0
MTEKW.US,60,20241226,180000,0.74,0.75,0.6601,0.68,24631,0
MTEKW.US,60,20241226,190000,0.68,0.88,0.68,0.88,2941,0
MTEKW.US,60,20241226,200000,0.9,0.9,0.72,0.72,3968,0
MTEKW.US,60,20241226,210000,0.8,0.9,0.8,0.9,300,0
MTEKW.US,60,20241226,220000,0.85,0.86,0.77,0.83,6900,0
MTEKW.US,60,20241227,160000,0.95,0.95,0.83,0.83,1636,0
MTEKW.US,60,20241227,170000,0.83,0.83,0.69,0.69,4600,0
MTEKW.US,60,20241227,180000,0.7525,0.7525,0.6751,0.7,300,0
MTEKW.US,60,20241227,190000,0.7,0.8013,0.7,0.7726,23550,0
MTEKW.US,60,20241227,200000,0.83,0.83,0.83,0.83,100,0
MTEKW.US,60,20241227,210000,0.7217,0.7217,0.7,0.7,902,0
MTEKW.US,60,20241227,220000,0.77,0.77,0.75,0.75,3442,0
MTEKW.US,60,20241230,170000,0.7,0.925,0.7,0.7,1000,0
MTEKW.US,60,20241230,180000,0.88,1.1,0.88,1,35255,0
MTEKW.US,60,20241230,190000,1.05,1.21,1.05,1.15,13223,0
MTEKW.US,60,20241230,200000,1.1,1.27,1.1,1.1,2600,0
MTEKW.US,60,20241230,210000,1.17,1.2,1.06,1.1,6959,0
MTEKW.US,60,20241230,220000,1.0601,1.2,1.0601,1.1999,4004,0
MTEKW.US,60,20241231,160000,1.2,1.44,1.2,1.43,5048,0
MTEKW.US,60,20241231,170000,1.1,1.12,1.0004,1.1,6392,0
MTEKW.US,60,20241231,180000,1.17,1.17,1.17,1.17,100,0
MTEKW.US,60,20241231,190000,1.0501,1.19,1.05,1.17,1900,0
MTEKW.US,60,20241231,200000,1.125,1.2,1.125,1.2,6036,0
MTEKW.US,60,20241231,210000,1.2,1.2,1.1,1.11,20237,0
MTEKW.US,60,20241231,220000,1.11,1.1275,0.925,1,27431,0
MTEKW.US,60,20250102,170000,1.18,1.21,1.18,1.21,600,0
MTEKW.US,60,20250102,180000,1.25,1.26,1.15,1.15,5863,0
MTEKW.US,60,20250102,190000,1.2,1.2,1.2,1.2,400,0
MTEKW.US,60,20250102,200000,1.15,1.15,1.01,1.01,1761,0
MTEKW.US,60,20250102,220000,1.14,1.4,1.14,1.3401,14055,0
MTEKW.US,60,20250103,160000,1.45,1.45,1.44,1.44,700,0
MTEKW.US,60,20250103,170000,1.375,1.45,1.375,1.45,8225,0
MTEKW.US,60,20250103,180000,1.45,1.49,1.4,1.49,13038,0
MTEKW.US,60,20250103,190000,1.645,1.7,1.598,1.598,3300,0
MTEKW.US,60,20250103,200000,1.6,1.6,1.5,1.6,3350,0
MTEKW.US,60,20250103,210000,1.501,1.558,1.32,1.32,16648,0
MTEKW.US,60,20250103,220000,1.3201,1.4,1.11,1.11,32078,0
MTEKW.US,60,20250106,160000,1.45,1.45,1.252,1.252,6868,0
MTEKW.US,60,20250106,170000,1.27,1.27,1.2,1.2,16240,0
MTEKW.US,60,20250106,180000,1.375,1.375,1.375,1.375,100,0
MTEKW.US,60,20250106,190000,1.35,1.45,1.25,1.375,10636,0
MTEKW.US,60,20250106,200000,1.4,1.4,1.4,1.4,150,0
MTEKW.US,60,20250106,210000,1.45,1.45,1.45,1.45,604,0
MTEKW.US,60,20250106,220000,1.44,1.64,1.44,1.6,7443,0
MTEKW.US,60,20250107,160000,1.57,1.879,1.45,1.49,3024,0
MTEKW.US,60,20250107,170000,1.7016,1.7016,1.29,1.4,3491,0
MTEKW.US,60,20250107,180000,1.375,1.54,1.35,1.35,3340,0
MTEKW.US,60,20250107,190000,1.495,1.495,1.495,1.495,100,0
MTEKW.US,60,20250107,200000,1.35,1.35,1.34,1.34,2100,0
MTEKW.US,60,20250107,210000,1.2,1.2015,1.2,1.2015,7300,0
MTEKW.US,60,20250107,220000,1.25,1.25,1.11,1.11,7500,0
MTEKW.US,60,20250108,160000,1.15,1.15,1.1,1.12,4880,0
MTEKW.US,60,20250108,170000,1.1,1.1,0.9999,1.01,69326,0
MTEKW.US,60,20250108,180000,1.03,1.03,1.01,1.01,45500,0
MTEKW.US,60,20250108,200000,1.09,1.09,1,1,4008,0
MTEKW.US,60,20250108,210000,1,1.075,0.98,1.075,11168,0
MTEKW.US,60,20250108,220000,1.02,1.075,1.01,1.075,2000,0
MTEKW.US,60,20250110,160000,1,1,1,1,233,0
MTEKW.US,60,20250110,170000,0.96,0.9855,0.95,0.9855,2322,0
MTEKW.US,60,20250110,180000,1,1,0.974,1,3579,0
MTEKW.US,60,20250110,190000,1,1,0.98,0.98,500,0
MTEKW.US,60,20250110,200000,0.98,0.98,0.8,0.87,7374,0
MTEKW.US,60,20250110,210000,0.896,0.896,0.896,0.896,1700,0
MTEKW.US,60,20250110,220000,0.8806,0.8806,0.8118,0.8118,4377,0
MTEKW.US,60,20250113,160000,0.7501,0.7501,0.7501,0.7501,200,0
MTEKW.US,60,20250113,170000,0.65,0.65,0.6,0.62,13463,0
MTEKW.US,60,20250113,200000,0.725,0.8,0.725,0.8,2548,0
MTEKW.US,60,20250113,210000,0.8,0.8,0.7999,0.7999,2200,0
MTEKW.US,60,20250113,220000,0.75,0.8,0.75,0.8,3393,0
MTEKW.US,60,20250114,180000,0.9,0.9,0.8633,0.8633,2500,0
MTEKW.US,60,20250114,220000,0.849899,0.849899,0.849899,0.849899,100,0
MTEKW.US,60,20250115,190000,0.86,0.8666,0.77,0.8,2700,0
MTEKW.US,60,20250115,200000,0.799999,0.8,0.749999,0.7795,8364,0
MTEKW.US,60,20250115,210000,0.99,1,0.99,1,2400,0
MTEKW.US,60,20250116,220000,1,1.08,0.914,1.03,7675,0
MTEKW.US,60,20250121,210000,0.99,0.99,0.95,0.99,4200,0
MTEKW.US,60,20250121,220000,0.65,0.75,0.55,0.689,61615,0
MTEKW.US,60,20250122,160000,0.57935,0.9,0.57935,0.9,13050,0
MTEKW.US,60,20250122,170000,0.89,0.89,0.61,0.61,1019,0
MTEKW.US,60,20250122,180000,0.6376,0.96,0.61,0.612109,3700,0
MTEKW.US,60,20250122,210000,0.8,0.8,0.6224,0.8,9045,0
MTEKW.US,60,20250122,220000,0.78,0.78,0.78,0.78,208,0
MTEKW.US,60,20250123,180000,0.68,0.68,0.68,0.68,2250,0
MTEKW.US,60,20250123,190000,0.7,0.7,0.55,0.55,2827,0
MTEKW.US,60,20250123,210000,0.6,0.6,0.6,0.6,1000,0
MTEKW.US,60,20250123,220000,0.61,0.65,0.5526,0.649899,37886,0
MTEKW.US,60,20250124,170000,0.53,0.6164,0.525,0.6164,6700,0
MTEKW.US,60,20250124,180000,0.6,0.6,0.6,0.6,100,0
MTEKW.US,60,20250124,200000,0.5993,0.5993,0.5993,0.5993,100,0
MTEKW.US,60,20250124,210000,0.55,0.58,0.55,0.58,4200,0
MTEKW.US,60,20250124,220000,0.55,0.5795,0.501,0.502,36442,0
MTEKW.US,60,20250127,160000,0.542,0.542,0.3508,0.3518,1700,0
MTEKW.US,60,20250127,170000,0.39,0.4,0.39,0.4,2600,0
MTEKW.US,60,20250127,180000,0.38,0.4,0.35,0.35,21667,0
MTEKW.US,60,20250127,190000,0.388,0.4,0.3,0.3,23300,0
MTEKW.US,60,20250127,210000,0.4,0.442,0.4,0.442,10633,0
MTEKW.US,60,20250127,220000,0.4,0.4,0.4,0.4,4217,0
MTEKW.US,60,20250128,170000,0.35,0.35,0.35,0.35,300,0
MTEKW.US,60,20250128,220000,0.3956,0.3956,0.3956,0.3956,2000,0
MTEKW.US,60,20250129,160000,0.4221,0.4221,0.4221,0.4221,100,0
MTEKW.US,60,20250129,180000,0.4232,0.4775,0.41,0.4443,1700,0
MTEKW.US,60,20250129,190000,0.45,0.4629,0.41,0.43,4900,0
MTEKW.US,60,20250129,210000,0.41,0.41,0.41,0.41,100,0
MTEKW.US,60,20250129,220000,0.41,0.41,0.41,0.41,100,0
MTEKW.US,60,20250130,180000,0.3651,0.477499,0.365,0.4575,5500,0
MTEKW.US,60,20250130,190000,0.477,0.477163,0.477,0.477163,1800,0
MTEKW.US,60,20250130,200000,0.45,0.45,0.45,0.45,100,0
MTEKW.US,60,20250130,210000,0.3927,0.3927,0.3927,0.3927,2125,0
MTEKW.US,60,20250131,160000,0.3658,0.3658,0.3658,0.3658,100,0
MTEKW.US,60,20250131,190000,0.384651,0.384651,0.384651,0.384651,1350,0
MTEKW.US,60,20250131,200000,0.3658,0.3658,0.3658,0.3658,100,0
MTEKW.US,60,20250131,210000,0.3675,0.4129,0.3675,0.4129,520,0
MTEKW.US,60,20250131,220000,0.3837,0.4499,0.3837,0.4499,3792,0
MTEKW.US,60,20250203,170000,0.3675,0.38,0.3675,0.38,850,0
