<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,60,20240716,220000,8.61,8.69,8.6,8.627,259.2,0
SLGL.US,60,20240717,160000,8.41,8.893,8.2,8.893,555.4,0
SLGL.US,60,20240717,170000,8.85949,9.299,8.85949,9,86,0
SLGL.US,60,20240717,180000,8.972,9.10307,8.89701,8.89701,211.7,0
SLGL.US,60,20240717,190000,8.698,8.895,8.5,8.895,210,0
SLGL.US,60,20240717,200000,8.894,8.894,8.5,8.5,106.1,0
SLGL.US,60,20240717,220000,8.51,8.6,8.5,8.6,120.4,0
SLGL.US,60,20240718,160000,8.2,8.21,8.2,8.21,305.40000000000003,0
SLGL.US,60,20240718,170000,8.21,8.5,8.21,8.3,499.6,0
SLGL.US,60,20240718,180000,8.399,8.399,8.3,8.3,71.4,0
SLGL.US,60,20240718,200000,8.511,8.511,8.511,8.511,30,0
SLGL.US,60,20240718,210000,8.34,8.34,8.2,8.249,1053,0
SLGL.US,60,20240718,220000,8.39,8.64999,8.39,8.63858,1195.8,0
SLGL.US,60,20240719,160000,8.79,8.79,8.79,8.79,10,0
SLGL.US,60,20240719,170000,8.7,8.7,8.146,8.146,436.4,0
SLGL.US,60,20240719,200000,8.79,8.79,8.456,8.456,20,0
SLGL.US,60,20240719,210000,8.318,8.658,8.318,8.658,123,0
SLGL.US,60,20240719,220000,8.746,8.746,8.21,8.21,36.1,0
SLGL.US,60,20240722,160000,8.499,8.514,8.499,8.514,40.5,0
SLGL.US,60,20240722,170000,7.91,7.91,7.9,7.902,175,0
SLGL.US,60,20240722,180000,7.902,7.90201,7.9,7.902,65.9,0
SLGL.US,60,20240722,190000,8.393,8.393,8.393,8.393,300,0
SLGL.US,60,20240722,200000,7.916,7.916,7.916,7.916,10,0
SLGL.US,60,20240722,210000,7.91,7.911,7.9,7.9,301.5,0
SLGL.US,60,20240722,220000,7.912,7.912,7.9,7.9,30,0
SLGL.US,60,20240723,160000,7.9,7.937,7.8,7.937,1162.3,0
SLGL.US,60,20240723,170000,7.83,8.165,7.824,7.826,70.1,0
SLGL.US,60,20240723,180000,7.826,7.83,7.826,7.83,23.3,0
SLGL.US,60,20240723,190000,7.826,7.9,7.824,7.824,217.3,0
SLGL.US,60,20240723,210000,7.824,7.824,7.824,7.824,60,0
SLGL.US,60,20240723,220000,7.824,7.9,7.1,7.1,1822.9,0
SLGL.US,60,20240724,160000,7.1,7.1,7.098,7.098,103.60000000000001,0
SLGL.US,60,20240724,170000,7.899,7.899,7.101,7.112,461,0
SLGL.US,60,20240724,180000,7.13,7.299,7,7,1405,0
SLGL.US,60,20240724,190000,7.096,7.1,6.9,6.9,383.6,0
SLGL.US,60,20240724,200000,6.9,6.9,6.9,6.9,78.7,0
SLGL.US,60,20240724,210000,7.01899,7.01899,6.9,6.9,591.3000000000001,0
SLGL.US,60,20240724,220000,6.6,6.8,6.6,6.7,350.6,0
SLGL.US,60,20240725,160000,6,6.348,5,5.1,66838.3,0
SLGL.US,60,20240725,170000,5.07,5.272,4.32,4.872,70457.8,0
SLGL.US,60,20240725,180000,4.872,4.95,4.335,4.759,52626.3,0
SLGL.US,60,20240725,190000,4.751,5.05,4.5,4.699,30204.9,0
SLGL.US,60,20240725,200000,4.7,4.981,4.17,4.4,63883.6,0
SLGL.US,60,20240725,210000,4.401,4.65,4.34,4.4,14822.1,0
SLGL.US,60,20240725,220000,4.4,4.635,4.397,4.49901,42866,0
SLGL.US,60,20240726,160000,4.521,4.55,4.396,4.51,6798.5,0
SLGL.US,60,20240726,170000,4.499,4.899,4.398,4.723,13749.2,0
SLGL.US,60,20240726,180000,4.746,5.04,4.721,4.774,34683.3,0
SLGL.US,60,20240726,190000,4.92,4.92,4.749,4.754,3523.3,0
SLGL.US,60,20240726,200000,4.863,5.04,4.8,4.9,9489.4,0
SLGL.US,60,20240726,210000,4.9,4.979,4.9,4.915,2561.5,0
SLGL.US,60,20240726,220000,4.9,5.038,4.7592,5.01,9041.4,0
SLGL.US,60,20240729,160000,4.86,4.86,4.026,4.35,10304.800000000001,0
SLGL.US,60,20240729,170000,4.517,4.59,4.15,4.369,9601.9,0
SLGL.US,60,20240729,180000,4.379,4.511,4.31,4.325,3939.9,0
SLGL.US,60,20240729,190000,4.405,4.5,4.25,4.40499,1922.4,0
SLGL.US,60,20240729,200000,4.499,4.5,4.321,4.445,1582.4,0
SLGL.US,60,20240729,210000,4.499,4.499,4.329,4.398,1796.7,0
SLGL.US,60,20240729,220000,4.398,4.499,4.3,4.49,4550.4,0
SLGL.US,60,20240730,160000,4.25,4.259,4.2,4.2,2195.3,0
SLGL.US,60,20240730,170000,4.2,4.26,4.025,4.12,8855.4,0
SLGL.US,60,20240730,180000,4.118,4.325,4.004,4.021,3809.3,0
SLGL.US,60,20240730,190000,4.025,4.285,4.025,4.21,2361.5,0
SLGL.US,60,20240730,200000,4.21,4.31,4.2,4.2,1467.9,0
SLGL.US,60,20240730,210000,4.1,4.29,4.055,4.055,677.5,0
SLGL.US,60,20240730,220000,4.177,4.3,4.10101,4.3,1038.4,0
SLGL.US,60,20240731,160000,4.171,4.171,3.615,4,10525.300000000001,0
SLGL.US,60,20240731,170000,4.033,4.199,4.032,4.177,4235.9,0
SLGL.US,60,20240731,180000,4.101,4.199,4.101,4.199,1454.3,0
SLGL.US,60,20240731,190000,4.199,4.199,4.15247,4.175,1459.6,0
SLGL.US,60,20240731,200000,4.199,4.387,4.152,4.387,1416,0
SLGL.US,60,20240731,210000,4.388,4.388,4.159,4.3,1529.7,0
SLGL.US,60,20240731,220000,4.338,4.384,4.206,4.298,2972.2,0
SLGL.US,60,20240801,160000,4.296,4.296,4,4.2,561.6,0
SLGL.US,60,20240801,170000,4.199,4.199,4.05,4.086,928.3,0
SLGL.US,60,20240801,180000,4.199,4.199,4.1,4.101,259.8,0
SLGL.US,60,20240801,190000,4.10101,4.2,4.1,4.2,2230.8,0
SLGL.US,60,20240801,200000,4.20001,4.25,4.122,4.249,1170.8,0
SLGL.US,60,20240801,210000,4.128,4.25,4.128,4.25,190,0
SLGL.US,60,20240801,220000,4.24999,4.289,4.166,4.172,2222.3,0
SLGL.US,60,20240802,160000,4.02,4.03,3.721,3.727,1617,0
SLGL.US,60,20240802,170000,3.85,3.99,3.77,3.99,3254.3,0
SLGL.US,60,20240802,180000,3.821,4.164,3.811,4.003,1174.1,0
SLGL.US,60,20240802,190000,3.95,3.999,3.911,3.998,691.1,0
SLGL.US,60,20240802,200000,3.998,4.165,3.998,4.14,1608.3,0
SLGL.US,60,20240802,210000,4.158,4.181,4.046,4.18,2686.1,0
SLGL.US,60,20240802,220000,4.051,4.171,4.05,4.11049,1000.6,0
SLGL.US,60,20240805,160000,3.4,3.693,3.34,3.65,3212.3,0
SLGL.US,60,20240805,170000,3.7,3.801,3.575,3.801,792.8,0
SLGL.US,60,20240805,180000,3.8,3.801,3.5111,3.781,2024.8,0
SLGL.US,60,20240805,190000,3.701,3.8,3.701,3.781,2168.5,0
SLGL.US,60,20240805,200000,3.8,4,3.716,3.719,1991.2,0
SLGL.US,60,20240805,210000,3.7191,4,3.7191,3.90448,330.4,0
SLGL.US,60,20240805,220000,3.999,3.999,3.716,3.756,1259.9,0
SLGL.US,60,20240806,160000,3.832,3.906,3.832,3.9,1210,0
SLGL.US,60,20240806,170000,3.801,3.849,3.8,3.849,307.1,0
SLGL.US,60,20240806,180000,3.827,3.899,3.799,3.899,1398.1,0
SLGL.US,60,20240806,190000,3.8,3.898,3.8,3.8,349.7,0
SLGL.US,60,20240806,200000,3.86564,3.86564,3.799,3.85782,121.3,0
SLGL.US,60,20240806,210000,3.844,3.866,3.799,3.8,678.8,0
SLGL.US,60,20240806,220000,3.889,3.889,3.757,3.757,1739.7,0
SLGL.US,60,20240807,160000,3.71,3.71,3.701,3.71,840.9000000000001,0
SLGL.US,60,20240807,170000,3.71,3.808,3.71,3.711,1008.6,0
SLGL.US,60,20240807,180000,3.804,3.804,3.723,3.804,100,0
SLGL.US,60,20240807,190000,3.72101,3.907,3.72,3.907,362.8,0
SLGL.US,60,20240807,200000,3.89799,3.899,3.793,3.793,415.8,0
SLGL.US,60,20240807,210000,3.799,3.805,3.731,3.8,335,0
SLGL.US,60,20240807,220000,3.799,3.9,3.731,3.745,838.3,0
SLGL.US,60,20240808,160000,3.745,3.745,3.51,3.744,1018.6,0
SLGL.US,60,20240808,170000,3.742,3.742,3.651,3.682,267.4,0
SLGL.US,60,20240808,180000,3.667,3.745,3.6,3.745,2860.7,0
SLGL.US,60,20240808,190000,3.6,3.745,3.6,3.601,1333.3,0
SLGL.US,60,20240808,200000,3.681,3.745,3.6,3.745,1808.8,0
SLGL.US,60,20240808,210000,3.67256,3.8,3.67256,3.8,270.5,0
SLGL.US,60,20240808,220000,3.7365,3.8,3.673,3.745,1375.9,0
SLGL.US,60,20240809,160000,3.745,3.949,3.7,3.7,2593.5,0
SLGL.US,60,20240809,170000,3.85,3.85,3.64,3.64,1000.2,0
SLGL.US,60,20240809,180000,3.786,4.08,3.739,4,5593.3,0
SLGL.US,60,20240809,190000,3.801,3.90051,3.7,3.70101,723.6,0
SLGL.US,60,20240809,200000,3.875,3.9,3.875,3.9,160,0
SLGL.US,60,20240809,210000,3.9,3.9,3.745,3.745,70,0
SLGL.US,60,20240809,220000,3.745,3.798,3.66,3.66,688.5,0
SLGL.US,60,20240812,160000,3.671,3.672,3.671,3.672,1594.4,0
SLGL.US,60,20240812,170000,3.671,3.73,3.66,3.7,7366.5,0
SLGL.US,60,20240812,180000,3.7,3.782,3.6,3.61001,2308.2,0
SLGL.US,60,20240812,190000,3.61,3.69,3.61,3.61,60,0
SLGL.US,60,20240812,200000,3.705,3.999,3.61001,3.999,179.9,0
SLGL.US,60,20240812,210000,3.814,3.83,3.63072,3.779,717.4,0
SLGL.US,60,20240812,220000,3.71,3.811,3.65,3.75,656.1,0
SLGL.US,60,20240813,160000,3.61,3.8,3.61,3.705,1493.2,0
SLGL.US,60,20240813,170000,3.799,3.8,3.655,3.661,4223.4,0
SLGL.US,60,20240813,180000,3.7,3.7,3.7,3.7,26.6,0
SLGL.US,60,20240813,190000,3.7,3.75,3.7,3.75,20,0
SLGL.US,60,20240813,200000,3.656,3.8,3.656,3.8,1201.3,0
SLGL.US,60,20240813,210000,3.77751,4,3.77751,4,11331.9,0
SLGL.US,60,20240813,220000,3.897,4.2,3.80399,4.153,9225.4,0
SLGL.US,60,20240814,160000,4.028,4.029,3.912,3.912,1114.9,0
SLGL.US,60,20240814,170000,4.014,4.014,3.999,3.999,55,0
SLGL.US,60,20240814,180000,4,4,3.83,4,283.9,0
SLGL.US,60,20240814,190000,4,4,4,4,50,0
SLGL.US,60,20240814,200000,3.966,4,3.966,4,1023.4000000000001,0
SLGL.US,60,20240814,210000,3.83101,4,3.83101,3.896,230,0
SLGL.US,60,20240814,220000,3.935,4,3.85201,4,368.1,0
SLGL.US,60,20240815,160000,4.078,4.15,3.9,4.0375,564,0
SLGL.US,60,20240815,170000,4.038,4.149,3.925,3.925,1023.4,0
SLGL.US,60,20240815,180000,4.14,4.22,4.12301,4.198,1170.9,0
SLGL.US,60,20240815,190000,4.198,4.25,4.14,4.24428,138.9,0
SLGL.US,60,20240815,200000,4.15,4.3,4.14,4.3,764.7,0
SLGL.US,60,20240815,210000,4.22,4.22,4.208,4.208,107.8,0
SLGL.US,60,20240815,220000,4.28,4.3,4.2,4.2005,3374,0
SLGL.US,60,20240816,160000,4.29,4.368,4.2,4.201,977,0
SLGL.US,60,20240816,170000,4.229,4.385,4.21,4.378,2286.9,0
SLGL.US,60,20240816,180000,4.378,4.799,4.21,4.301,22519.4,0
SLGL.US,60,20240816,190000,4.4,4.4,4.302,4.355,2088.1,0
SLGL.US,60,20240816,200000,4.301,4.5,4.3,4.42758,2688.5,0
SLGL.US,60,20240816,210000,4.462,4.499,4.378,4.386,1105.6,0
SLGL.US,60,20240816,220000,4.38,4.649,4.305,4.308,10700,0
SLGL.US,60,20240819,160000,4.412,4.521,4.33,4.427,1996.1000000000001,0
SLGL.US,60,20240819,170000,4.453,4.601,4.429,4.511,2475.4,0
SLGL.US,60,20240819,180000,4.5505,4.678,4.501,4.591,3368.1,0
SLGL.US,60,20240819,190000,4.6,4.676,4.591,4.591,891.1,0
SLGL.US,60,20240819,200000,4.601,4.602,4.5,4.6,1577.5,0
SLGL.US,60,20240819,210000,4.551,4.6,4.503,4.55251,845.7,0
SLGL.US,60,20240819,220000,4.506,4.7,4.506,4.698,1889.3,0
SLGL.US,60,20240820,160000,4.7,4.702,4.511,4.511,2637.4,0
SLGL.US,60,20240820,170000,4.502,4.54578,4.41,4.41,1677.8,0
SLGL.US,60,20240820,180000,4.371,4.56,4.371,4.371,1253.4,0
SLGL.US,60,20240820,190000,4.559,4.56,4.371,4.371,439.6,0
SLGL.US,60,20240820,200000,4.559,4.559,4.313,4.313,1119,0
SLGL.US,60,20240820,210000,4.559,4.559,4.5,4.559,96.7,0
SLGL.US,60,20240820,220000,4.49,4.49,4.49,4.49,17,0
SLGL.US,60,20240821,160000,4.85,5,4.8,4.8505,5257,0
SLGL.US,60,20240821,170000,4.9,5.38,4.801,5.201,11125.1,0
SLGL.US,60,20240821,180000,5.29,5.6,5.2,5.5,22250.1,0
SLGL.US,60,20240821,190000,5.547,5.698,5.48,5.593,8306.4,0
SLGL.US,60,20240821,200000,5.502,5.901,5.5,5.801,10176.6,0
SLGL.US,60,20240821,210000,5.833,6.04951,5.70301,5.949,4784.7,0
SLGL.US,60,20240821,220000,5.949,6.298,5.544,6,12708.7,0
SLGL.US,60,20240822,160000,6.566,6.585,6.237,6.515,12758.300000000001,0
SLGL.US,60,20240822,170000,6.501,6.799,6.209,6.701,11053.8,0
SLGL.US,60,20240822,180000,6.754,7.15,6.7,6.927,16258.5,0
SLGL.US,60,20240822,190000,6.82676,6.95,6.75,6.778,12072.9,0
SLGL.US,60,20240822,200000,6.751,7.305,6.725,7.09839,23583.8,0
SLGL.US,60,20240822,210000,7.00101,7.29999,6.75,6.833,4246.8,0
SLGL.US,60,20240822,220000,6.76,7,6.76,6.949,8132.8,0
SLGL.US,60,20240823,160000,7,7.18,6.819,6.951,4858.400000000001,0
SLGL.US,60,20240823,170000,6.9,6.95,5.2,5.701,15188.8,0
SLGL.US,60,20240823,180000,5.987,6.355,5.51,5.777,17312.7,0
SLGL.US,60,20240823,190000,6.225,6.3,6,6.276,6115.3,0
SLGL.US,60,20240823,200000,6.277,6.527,6.10884,6.501,3331.3,0
SLGL.US,60,20240823,210000,6.501,6.501,6.334,6.366,1175.5,0
SLGL.US,60,20240823,220000,6.538,6.555,6.357,6.46,525.7,0
SLGL.US,60,20240826,160000,6.3635,6.597,6,6.15,993.6,0
SLGL.US,60,20240826,170000,6.297,6.297,5.72,5.75,2348.5,0
SLGL.US,60,20240826,180000,5.79,6.296,5.79,5.8,680.5,0
SLGL.US,60,20240826,190000,6.001,6.202,5.817,5.901,548.4,0
SLGL.US,60,20240826,200000,6.199,6.199,6.198,6.198,60,0
SLGL.US,60,20240826,210000,6.102,6.199,6.1,6.1,1654.9,0
SLGL.US,60,20240826,220000,6.1,6.195,6.04,6.04,2707.9,0
SLGL.US,60,20240827,160000,5.987,6.04,5.88,5.97,1411.2,0
SLGL.US,60,20240827,170000,6.02,6.02,5.827,5.976,3619.1,0
SLGL.US,60,20240827,180000,5.976,6.166,5.907,6.166,3666.9,0
SLGL.US,60,20240827,190000,6,6.19,6,6.19,153.7,0
SLGL.US,60,20240827,200000,6.2,6.205,6.087,6.205,2666.8,0
SLGL.US,60,20240827,210000,6.26623,6.599,6.2,6.21,4157,0
SLGL.US,60,20240827,220000,6.4,6.85,6.4,6.657,7138.9,0
SLGL.US,60,20240828,160000,6.69,7,6.6,6.836,3177.8,0
SLGL.US,60,20240828,170000,6.75,6.923,6.725,6.85,1575.5,0
SLGL.US,60,20240828,180000,6.85,6.923,6.801,6.802,1907.9,0
SLGL.US,60,20240828,190000,6.811,6.923,6.81,6.82,451.6,0
SLGL.US,60,20240828,200000,6.82,6.886,6.81,6.886,1687.1,0
SLGL.US,60,20240828,210000,6.851,6.851,6.767,6.767,1065,0
SLGL.US,60,20240828,220000,6.801,6.801,6.552,6.584,2233.8,0
SLGL.US,60,20240829,160000,6.378,6.583,6.05,6.05,2003.8000000000002,0
SLGL.US,60,20240829,170000,6.1,6.2,6.1,6.2,766.9,0
SLGL.US,60,20240829,180000,6.30001,6.442,6.30001,6.442,140,0
SLGL.US,60,20240829,190000,6.9,6.9,6.5,6.5,3225.6,0
SLGL.US,60,20240829,200000,6.5,6.798,6.5,6.5,701.7,0
SLGL.US,60,20240829,210000,6.6,6.7,6.5,6.536,1773.1,0
SLGL.US,60,20240829,220000,6.501,6.799,6.501,6.797,2992,0
SLGL.US,60,20240830,160000,6.5,6.799,6.459,6.769,1694.9,0
SLGL.US,60,20240830,170000,6.701,7.1,6.701,6.786,2537.4,0
SLGL.US,60,20240830,180000,6.721,7.1,6.6,6.6,1672.3,0
SLGL.US,60,20240830,190000,6.788,6.788,6.69,6.7,62.1,0
SLGL.US,60,20240830,200000,6.696,6.8,6.60001,6.7,356.1,0
SLGL.US,60,20240830,210000,6.85,7.099,6.84,7.076,3230.5,0
SLGL.US,60,20240830,220000,7.077,7.077,6.6,6.989,2157.8,0
SLGL.US,60,20240903,160000,6.779,6.893,6.779,6.893,321.90000000000003,0
SLGL.US,60,20240903,170000,6.914,6.914,6.679,6.89,438.1,0
SLGL.US,60,20240903,180000,6.7285,6.89,6.7285,6.86,155.9,0
SLGL.US,60,20240903,190000,6.85,6.85,6.679,6.679,964.8,0
SLGL.US,60,20240903,200000,6.8,6.8,6.8,6.8,10,0
SLGL.US,60,20240903,210000,6.8,6.8,6.606,6.713,239.7,0
SLGL.US,60,20240903,220000,6.67,6.789,6.61,6.789,200.9,0
SLGL.US,60,20240904,160000,6.7,7.09,6.6,7,1570.4,0
SLGL.US,60,20240904,170000,6.75,7.12,6.662,7.1,1644.8,0
SLGL.US,60,20240904,180000,7.1,7.12,6.9,7.119,4664.5,0
SLGL.US,60,20240904,190000,7.12,7.12,7,7.12,1138.2,0
SLGL.US,60,20240904,200000,7.06,7.12,7.06,7.12,352.4,0
SLGL.US,60,20240904,210000,7.12,7.12,6.7,6.8,3026.7,0
SLGL.US,60,20240904,220000,6.901,7,6.847,6.874,2272.4,0
SLGL.US,60,20240905,160000,6.709,6.945,6.709,6.75,955.7,0
SLGL.US,60,20240905,170000,6.87,6.999,6.8,6.85,232,0
SLGL.US,60,20240905,180000,6.999,6.999,6.709,6.709,715.1,0
SLGL.US,60,20240905,190000,6.99899,6.99899,6.99899,6.99899,10,0
SLGL.US,60,20240905,200000,6.8735,6.8735,6.751,6.751,326,0
SLGL.US,60,20240905,210000,6.751,6.845,6.75,6.75,586.2,0
SLGL.US,60,20240905,220000,6.75,6.811,6.75,6.811,1828.6,0
SLGL.US,60,20240906,160000,6.9,6.9,6.801,6.85,510,0
SLGL.US,60,20240906,170000,6.85,6.85,6.825,6.85,50,0
SLGL.US,60,20240906,180000,6.80201,6.826,6.713,6.713,819.7,0
SLGL.US,60,20240906,190000,6.898,6.898,6.898,6.898,14.5,0
SLGL.US,60,20240906,200000,6.897,6.897,6.72,6.86685,70.7,0
SLGL.US,60,20240906,210000,6.72,6.881,6.7,6.8,220.4,0
SLGL.US,60,20240906,220000,6.798,6.799,6.73,6.799,153.6,0
SLGL.US,60,20240909,160000,6.889,6.89,6.889,6.88901,2064.3,0
SLGL.US,60,20240909,170000,6.795,6.795,6.679,6.679,273.8,0
SLGL.US,60,20240909,180000,6.7,6.7,6.348,6.635,1777.6,0
SLGL.US,60,20240909,190000,6.4,6.5175,5.701,5.88,4834.4,0
SLGL.US,60,20240909,200000,5.85,5.85,5.35,5.7,4666.7,0
SLGL.US,60,20240909,210000,5.701,5.801,5.7,5.8,2380.3,0
SLGL.US,60,20240909,220000,5.8,5.94,5.8,5.8,688.4,0
SLGL.US,60,20240910,160000,6.3,6.6,6.2,6.51,7749.700000000001,0
SLGL.US,60,20240910,170000,6.3,6.529,6.2,6.415,601.9,0
SLGL.US,60,20240910,180000,6.499,6.5,6.25,6.5,465.5,0
SLGL.US,60,20240910,190000,6.37499,6.37499,6.37499,6.37499,17,0
SLGL.US,60,20240910,200000,6.5,6.5,6.5,6.5,47.2,0
SLGL.US,60,20240910,210000,6.5,6.5,6.25,6.5,727.2,0
SLGL.US,60,20240910,220000,6.375,6.375,6.2,6.37051,92.8,0
SLGL.US,60,20240911,160000,6.3,6.38,6.3,6.38,99.2,0
SLGL.US,60,20240911,170000,6.46,6.46,6.46,6.46,574.7,0
SLGL.US,60,20240911,180000,6.41,6.55,6.4,6.549,633.7,0
SLGL.US,60,20240911,190000,6.54,6.54,6.417,6.417,174,0
SLGL.US,60,20240911,200000,6.4,6.6,6.4,6.6,833.7,0
SLGL.US,60,20240911,210000,6.551,6.6,6.55,6.6,45.5,0
SLGL.US,60,20240911,220000,6.576,6.599,6.55,6.55,362.5,0
SLGL.US,60,20240912,160000,6.31,6.375,6.2,6.375,561.2,0
SLGL.US,60,20240912,170000,6.251,6.46,6.251,6.4,325.2,0
SLGL.US,60,20240912,180000,6.21,6.356,6.21,6.356,50,0
SLGL.US,60,20240912,190000,6.22,6.4,6.22,6.4,127.7,0
SLGL.US,60,20240912,200000,6.3999,6.4,6.3999,6.4,38,0
SLGL.US,60,20240912,220000,6.5,6.5,6.211,6.3,341.3,0
SLGL.US,60,20240913,160000,6.45,6.45,6.339,6.339,23.900000000000002,0
SLGL.US,60,20240913,170000,6.448,6.5,6.448,6.45049,532,0
SLGL.US,60,20240913,180000,6.499,6.499,6.21,6.403,1702.4,0
SLGL.US,60,20240913,190000,6.25,6.4,6.22,6.4,1484.5,0
SLGL.US,60,20240913,200000,6.315,6.315,6.2,6.20001,1154.6,0
SLGL.US,60,20240913,210000,6.2,6.2,6.2,6.2,223.5,0
SLGL.US,60,20240913,220000,6.3,6.3,6.2,6.2,140,0
SLGL.US,60,20240916,160000,6.21,6.4,5.2,6.13,3627.2000000000003,0
SLGL.US,60,20240916,170000,6,6.35,5.733,6.35,9636.9,0
SLGL.US,60,20240916,180000,6.06751,6.06751,6.06751,6.06751,100,0
SLGL.US,60,20240916,190000,5.847,6.355,5.847,6.355,22,0
SLGL.US,60,20240916,200000,6.08001,6.35,6.08001,6.21501,102.5,0
SLGL.US,60,20240916,210000,6.35,6.4,6.23999,6.4,201,0
SLGL.US,60,20240916,220000,6.4,6.4,6.2,6.4,679.9,0
SLGL.US,60,20240917,160000,6.441,6.441,5.8,6.04,318,0
SLGL.US,60,20240917,170000,6.219,6.21951,6.039,6.039,180.9,0
SLGL.US,60,20240917,180000,6.219,6.4,6.039,6.4,237.3,0
SLGL.US,60,20240917,190000,6.20001,6.39899,6,6.2,758.8,0
SLGL.US,60,20240917,200000,6.011,6.39,6.011,6.205,50,0
SLGL.US,60,20240917,210000,6.17,6.2,6.102,6.2,454.6,0
SLGL.US,60,20240917,220000,6.301,6.4,6.301,6.303,244.2,0
SLGL.US,60,20240918,160000,6.5,6.5,6.401,6.41882,984.3000000000001,0
SLGL.US,60,20240918,170000,6.402,6.5,6.402,6.40401,1111.4,0
SLGL.US,60,20240918,180000,6.452,6.5,6.452,6.5,576.3,0
SLGL.US,60,20240918,190000,6.495,6.9,6.376,6.9,2087.4,0
SLGL.US,60,20240918,200000,6.9,6.9,6.4,6.515,2280,0
SLGL.US,60,20240918,210000,6.5,6.5,6.401,6.5,218.4,0
SLGL.US,60,20240918,220000,6.404,6.499,6.404,6.476,110.3,0
SLGL.US,60,20240919,160000,6.6,6.7,6.55,6.7,1511,0
SLGL.US,60,20240919,170000,6.507,6.7,6.5,6.50101,3525.5,0
SLGL.US,60,20240919,180000,6.7,6.72,6.699,6.72,836.1,0
SLGL.US,60,20240919,190000,6.7,6.8,6.7,6.8,183.70000000000002,0
SLGL.US,60,20240919,200000,6.9,7.1,6.70101,6.9,874.6,0
SLGL.US,60,20240919,210000,6.9,7.09,6.9,7.0237,102.4,0
SLGL.US,60,20240920,160000,7.2,7.58,7.125,7.58,2179.7000000000003,0
SLGL.US,60,20240920,170000,7.55,7.677,7.4,7.552,1087.7,0
SLGL.US,60,20240920,180000,7.57,7.57,7.411,7.5,2264.7,0
SLGL.US,60,20240920,190000,7.5,7.5,7.499,7.499,166.6,0
SLGL.US,60,20240920,200000,7.457,7.457,7.2,7.29999,3294.9,0
SLGL.US,60,20240920,210000,7.3,7.3,7.2,7.29999,190.4,0
SLGL.US,60,20240920,220000,7.2,7.2,7.2,7.2,271.4,0
SLGL.US,60,20240923,160000,7.7,7.7,7.558,7.7,672.7,0
SLGL.US,60,20240923,170000,7.6951,7.7,7.5,7.7,860.1,0
SLGL.US,60,20240923,180000,7.5,7.7,7.5,7.65,5376.8,0
SLGL.US,60,20240923,190000,7.65,7.65,7.5,7.6,2880.7,0
SLGL.US,60,20240923,200000,7.6,7.6,7.502,7.6,7862.8,0
SLGL.US,60,20240923,210000,7.6,7.6,7.503,7.6,580.4,0
SLGL.US,60,20240923,220000,7.551,7.6,7.254,7.492,1272.7,0
SLGL.US,60,20240924,160000,7.399,7.399,7.021,7.2,3082.9,0
SLGL.US,60,20240924,170000,7.24,7.38,6.86,7.14001,6943.6,0
SLGL.US,60,20240924,180000,6.901,7.246,6.901,7.246,200,0
SLGL.US,60,20240924,190000,6.912,7.2,6.912,7.055,650.9,0
SLGL.US,60,20240924,200000,7.2,7.2,6.912,7.2,88.3,0
SLGL.US,60,20240924,210000,7,7.2,7,7.2,1054,0
SLGL.US,60,20240925,160000,7.2,7.32,7.00798,7.195,1091.2,0
SLGL.US,60,20240925,170000,7.05701,7.30899,7.056,7.3,477.8,0
SLGL.US,60,20240925,180000,7.1,7.32,7.1,7.1,1265.5,0
SLGL.US,60,20240925,190000,7.185,7.185,7.185,7.185,10,0
SLGL.US,60,20240925,200000,7.1,7.19,7.1,7.10001,2831.5,0
SLGL.US,60,20240925,210000,7.13777,7.13777,7.13777,7.13777,17,0
SLGL.US,60,20240925,220000,7.131,7.188,7.042,7.042,1473.7,0
SLGL.US,60,20240926,160000,7.29,7.29,6.768,6.968,439.20000000000005,0
SLGL.US,60,20240926,170000,7.045,7.045,6.89,7.045,420.2,0
SLGL.US,60,20240926,180000,7.045,7.045,6.88,6.88,262.7,0
SLGL.US,60,20240926,190000,6.88,7.045,6.8,7.045,1398.7,0
SLGL.US,60,20240926,200000,6.8,7.045,6.71,6.71,1414,0
SLGL.US,60,20240926,210000,6.705,7.04,6.705,7.04,160,0
SLGL.US,60,20240926,220000,6.955,7.1,6.955,7.1,123.2,0
SLGL.US,60,20240927,160000,6.8,6.8,6.7,6.8,863.9000000000001,0
SLGL.US,60,20240927,170000,6.8,6.9,6.7,6.9,229.3,0
SLGL.US,60,20240927,180000,6.701,6.701,6.701,6.701,100,0
SLGL.US,60,20240927,190000,6.701,6.752,6.701,6.752,85.5,0
SLGL.US,60,20240927,200000,6.752,6.8,6.71,6.8,800.1,0
SLGL.US,60,20240927,210000,6.799,6.799,6.79678,6.79678,110,0
SLGL.US,60,20240927,220000,6.75,6.799,6.71,6.799,449.6,0
SLGL.US,60,20240930,160000,6.801,6.801,6.8,6.801,30,0
SLGL.US,60,20240930,170000,6.998,7,6.9,6.9,350,0
SLGL.US,60,20240930,180000,6.85,6.85,6.802,6.803,161.8,0
SLGL.US,60,20240930,190000,6.805,6.896,6.803,6.895,250,0
SLGL.US,60,20240930,200000,6.896,6.9,6.89,6.89,674,0
