<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,60,20240712,220000,5.22,5.23,5.22,5.23,838,0
MRKR.US,60,20240715,160000,5.18,5.55,5.18,5.55,2801,0
MRKR.US,60,20240715,170000,5.68,5.75,5.425,5.6228,4956,0
MRKR.US,60,20240715,180000,5.25,5.9599,5.25,5.67,63222,0
MRKR.US,60,20240715,190000,5.63,5.75,5.63,5.75,2487,0
MRKR.US,60,20240715,200000,5.7,5.705,5.7,5.7001,2500,0
MRKR.US,60,20240715,210000,5.7,5.7,5.67,5.67,799,0
MRKR.US,60,20240715,220000,5.55,5.6388,5.55,5.6388,990,0
MRKR.US,60,20240716,160000,5.98,5.98,5.95,5.95,1000,0
MRKR.US,60,20240716,170000,5.78,5.78,5.75,5.78,300,0
MRKR.US,60,20240716,180000,5.76,5.9411,5.76,5.89,11261,0
MRKR.US,60,20240716,190000,5.82,5.8873,5.75,5.8873,3852,0
MRKR.US,60,20240716,200000,5.8792,5.8792,5.7876,5.7876,2730,0
MRKR.US,60,20240716,220000,5.819,5.8499,5.81,5.8499,3073,0
MRKR.US,60,20240717,160000,5.98,5.98,5.8801,5.8801,1210,0
MRKR.US,60,20240717,170000,5.9799,5.9799,5.7617,5.86,1965,0
MRKR.US,60,20240717,180000,5.86,5.86,5.75,5.75,1629,0
MRKR.US,60,20240717,190000,5.8191,5.86,5.7286,5.79,2300,0
MRKR.US,60,20240717,200000,5.7725,5.97,5.7725,5.8041,5449,0
MRKR.US,60,20240717,210000,5.72,5.8,5.72,5.8,459,0
MRKR.US,60,20240717,220000,5.96,5.96,5.96,5.96,375,0
MRKR.US,60,20240718,160000,5.99,5.99,5.9,5.9,718,0
MRKR.US,60,20240718,170000,5.7625,5.9642,5.7,5.9642,2786,0
MRKR.US,60,20240718,180000,5.7,5.8426,5.7,5.84,727,0
MRKR.US,60,20240718,190000,5.52,5.52,5.4001,5.4001,2011,0
MRKR.US,60,20240718,200000,5.5792,5.764,5.5792,5.6661,919,0
MRKR.US,60,20240718,210000,5.58,5.59,5.58,5.59,1200,0
MRKR.US,60,20240718,220000,5.4501,5.57,5.4501,5.51,1238,0
MRKR.US,60,20240719,160000,5.41,5.41,5.14,5.39,619,0
MRKR.US,60,20240719,170000,5.1214,5.14,5.1214,5.14,833,0
MRKR.US,60,20240719,180000,5.1184,5.14,5.1184,5.14,1099,0
MRKR.US,60,20240719,190000,5.1,5.17,5.01,5.01,4296,0
MRKR.US,60,20240719,200000,4.6566,5.145,4.6566,5.145,10253,0
MRKR.US,60,20240719,210000,5.03,5.09,5.03,5.09,1010,0
MRKR.US,60,20240719,220000,5.08,5.1,4.99,5.1,1551,0
MRKR.US,60,20240722,160000,5.1291,5.1291,5,5,1700,0
MRKR.US,60,20240722,170000,5.05,5.05,4.73,4.81,1235,0
MRKR.US,60,20240722,190000,4.89,4.89,4.89,4.89,100,0
MRKR.US,60,20240722,200000,4.8511,5,4.76,4.96,1192,0
MRKR.US,60,20240722,220000,4.895,4.9799,4.84,4.97,1773,0
MRKR.US,60,20240723,170000,4.82,4.82,4.81,4.82,2400,0
MRKR.US,60,20240723,190000,4.8741,4.8741,4.8741,4.8741,100,0
MRKR.US,60,20240723,200000,4.87,4.87,4.87,4.87,100,0
MRKR.US,60,20240723,210000,4.84,4.84,4.84,4.84,1000,0
MRKR.US,60,20240723,220000,4.84,4.84,4.84,4.84,100,0
MRKR.US,60,20240724,160000,4.81,4.81,4.7999,4.8,1308,0
MRKR.US,60,20240724,170000,4.95,5.1,4.83,5.06,5465,0
MRKR.US,60,20240724,180000,5.0588,5.18,5.05,5.05,2125,0
MRKR.US,60,20240724,190000,5.06,5.47,5.06,5.38,7563,0
MRKR.US,60,20240724,200000,5.2005,5.62,5.1842,5.54,17530,0
MRKR.US,60,20240724,220000,5.5199,5.54,5.3001,5.4,9943,0
MRKR.US,60,20240725,160000,5.14,5.14,5.08,5.08,5789,0
MRKR.US,60,20240725,170000,5.01,5.4412,5.01,5.35,5487,0
MRKR.US,60,20240725,180000,5.395,5.395,5.2301,5.385,425,0
MRKR.US,60,20240725,190000,5.2724,5.2724,5.0586,5.0586,1643,0
MRKR.US,60,20240725,200000,5.0301,5.0301,5.0301,5.0301,100,0
MRKR.US,60,20240725,210000,5.2199,5.26,5.21,5.26,3067,0
MRKR.US,60,20240725,220000,5.26,5.365,5.26,5.29,2540,0
MRKR.US,60,20240726,160000,5.35,5.35,5.35,5.35,185,0
MRKR.US,60,20240726,170000,5.5,5.5,5.2101,5.405,2073,0
MRKR.US,60,20240726,180000,5.22,5.395,5.22,5.395,374,0
MRKR.US,60,20240726,190000,5.41,5.51,5.41,5.51,380,0
MRKR.US,60,20240726,200000,5.37,5.37,5.37,5.37,410,0
MRKR.US,60,20240726,210000,5.42,5.42,5.34,5.34,2001,0
MRKR.US,60,20240726,220000,5.3271,5.495,5.3271,5.45,3619,0
MRKR.US,60,20240729,160000,5.35,5.35,5.1826,5.1826,772,0
MRKR.US,60,20240729,180000,5.37,5.37,5.205,5.21,1674,0
MRKR.US,60,20240729,190000,5.1,5.1,5.1,5.1,240,0
MRKR.US,60,20240729,200000,5.15,5.19,5.11,5.11,1825,0
MRKR.US,60,20240729,220000,5.13,5.14,5.11,5.125,6545,0
MRKR.US,60,20240730,160000,5.03,5.042,5.03,5.042,800,0
MRKR.US,60,20240730,170000,5.16,5.16,5.0401,5.0401,2000,0
MRKR.US,60,20240730,180000,5.165,5.165,4.91,4.91,2792,0
MRKR.US,60,20240730,190000,5.045,5.045,4.9,4.9224,998,0
MRKR.US,60,20240730,200000,4.912,4.912,4.91,4.91,600,0
MRKR.US,60,20240730,210000,5.03,5.14,4.9,4.9,2669,0
MRKR.US,60,20240730,220000,4.9704,4.9704,4.9704,4.9704,200,0
MRKR.US,60,20240731,160000,4.79,4.99,4.79,4.99,1600,0
MRKR.US,60,20240731,170000,4.895,4.895,4.89,4.89,3550,0
MRKR.US,60,20240731,180000,4.9,4.9,4.845,4.88,2251,0
MRKR.US,60,20240731,190000,4.88,4.88,4.88,4.88,100,0
MRKR.US,60,20240731,200000,4.89,4.89,4.82,4.89,2913,0
MRKR.US,60,20240731,220000,4.87,4.89,4.87,4.89,241,0
MRKR.US,60,20240801,160000,4.82,4.82,4.82,4.82,100,0
MRKR.US,60,20240801,170000,5.05,5.05,4.97,4.97,412,0
MRKR.US,60,20240801,180000,4.845,4.89,4.845,4.89,607,0
MRKR.US,60,20240801,190000,4.8,4.8,4.78,4.78,445,0
MRKR.US,60,20240801,200000,4.9819,4.9819,4.9819,4.9819,500,0
MRKR.US,60,20240801,210000,4.82,4.83,4.82,4.83,200,0
MRKR.US,60,20240801,220000,4.83,4.8611,4.72,4.86,1736,0
MRKR.US,60,20240802,160000,4.5383,4.8199,4.5383,4.8199,2268,0
MRKR.US,60,20240802,170000,4.6001,4.84,4.6001,4.84,6250,0
MRKR.US,60,20240802,180000,4.64,4.6987,4.64,4.6987,489,0
MRKR.US,60,20240802,200000,4.7,4.7,4.6,4.6,5536,0
MRKR.US,60,20240802,210000,4.55,4.56,4.51,4.5301,1389,0
MRKR.US,60,20240802,220000,4.5301,4.55,4.35,4.35,18374,0
MRKR.US,60,20240805,160000,4.01,4.16,3.85,3.87,4197,0
MRKR.US,60,20240805,170000,3.91,4.028,3.86,3.86,6597,0
MRKR.US,60,20240805,180000,4,4.13,3.94,3.95,11250,0
MRKR.US,60,20240805,190000,4.1,4.1,4.02,4.02,250,0
MRKR.US,60,20240805,200000,4.011,4.011,4.011,4.011,400,0
MRKR.US,60,20240805,210000,4.01,4.02,3.76,3.76,26069,0
MRKR.US,60,20240805,220000,3.77,3.95,3.71,3.9,9463,0
MRKR.US,60,20240806,160000,3.82,4.1389,3.82,3.9001,1108,0
MRKR.US,60,20240806,180000,3.83,3.873,3.81,3.873,1400,0
MRKR.US,60,20240806,190000,3.96,3.96,3.96,3.96,100,0
MRKR.US,60,20240806,210000,3.945,3.9686,3.945,3.9686,275,0
MRKR.US,60,20240807,170000,3.82,3.84,3.82,3.84,200,0
MRKR.US,60,20240807,190000,4.12,4.12,3.86,3.86,200,0
MRKR.US,60,20240807,200000,3.9399,3.9399,3.735,3.735,7321,0
MRKR.US,60,20240807,210000,3.7541,3.84,3.695,3.695,1336,0
MRKR.US,60,20240807,220000,3.7536,3.87,3.64,3.87,1619,0
MRKR.US,60,20240808,180000,4,4.0699,4,4.0699,1100,0
MRKR.US,60,20240808,190000,3.995,4.025,3.9201,3.9801,1912,0
MRKR.US,60,20240808,200000,3.95,3.99,3.95,3.99,1647,0
MRKR.US,60,20240808,210000,4.0071,4.0071,3.86,3.86,7019,0
MRKR.US,60,20240808,220000,3.96,3.96,3.86,3.86,1814,0
MRKR.US,60,20240809,160000,3.8,4,3.8,4,717,0
MRKR.US,60,20240809,180000,3.83,3.83,3.83,3.83,100,0
MRKR.US,60,20240809,190000,3.8612,3.8615,3.8612,3.8615,400,0
MRKR.US,60,20240809,210000,3.8199,3.8199,3.795,3.795,741,0
MRKR.US,60,20240809,220000,3.8183,3.8183,3.785,3.7957,820,0
MRKR.US,60,20240812,160000,3.8,4.3215,3.8,4.1055,29016,0
MRKR.US,60,20240812,170000,4.04,4.145,3.68,3.85,16600,0
MRKR.US,60,20240812,180000,4,4,3.753,3.81,21092,0
MRKR.US,60,20240812,190000,3.85,3.91,3.7602,3.8693,11794,0
MRKR.US,60,20240812,200000,3.76,3.89,3.7,3.79,14310,0
MRKR.US,60,20240812,220000,3.71,3.82,3.4,3.82,11534,0
MRKR.US,60,20240813,160000,3.61,3.89,3.61,3.65,3351,0
MRKR.US,60,20240813,170000,3.7,3.81,3.5833,3.81,4590,0
MRKR.US,60,20240813,180000,3.81,3.81,3.64,3.68,600,0
MRKR.US,60,20240813,200000,3.5299,3.5299,3.43,3.43,5846,0
MRKR.US,60,20240813,210000,3.4747,3.4747,3.4,3.405,2059,0
MRKR.US,60,20240813,220000,3.38,3.42,3.35,3.39,2910,0
MRKR.US,60,20240814,160000,3.45,3.45,3.41,3.41,708,0
MRKR.US,60,20240814,170000,3.46,3.4699,3.46,3.46,1239,0
MRKR.US,60,20240814,180000,3.49,3.4952,3.49,3.49,1802,0
MRKR.US,60,20240814,190000,3.4864,3.4864,3.4,3.4,2224,0
MRKR.US,60,20240814,200000,3.36,3.3699,3.36,3.3699,324,0
MRKR.US,60,20240814,210000,3.35,3.39,3.33,3.39,1658,0
MRKR.US,60,20240814,220000,3.38,3.38,3.27,3.3619,3267,0
MRKR.US,60,20240815,160000,3.41,3.47,3.25,3.375,4264,0
MRKR.US,60,20240815,170000,3.35,3.49,3.26,3.36,9425,0
MRKR.US,60,20240815,180000,3.4,3.406,3.35,3.35,1775,0
MRKR.US,60,20240815,190000,3.43,3.43,3.37,3.37,200,0
MRKR.US,60,20240815,200000,3.4,3.47,3.1987,3.405,11304,0
MRKR.US,60,20240815,210000,3.23,3.2462,3.23,3.24,2075,0
MRKR.US,60,20240815,220000,3.3,3.3599,3.18,3.18,7338,0
MRKR.US,60,20240816,160000,3.26,3.26,3.26,3.26,616,0
MRKR.US,60,20240816,170000,3.2201,3.469,3.15,3.15,3540,0
MRKR.US,60,20240816,180000,3.3088,3.3088,3.3088,3.3088,110,0
MRKR.US,60,20240816,190000,3.42,3.45,3.37,3.37,7111,0
MRKR.US,60,20240816,200000,3.36,3.41,3.35,3.4,4732,0
MRKR.US,60,20240816,210000,3.4499,3.49,3.425,3.45,5968,0
MRKR.US,60,20240816,220000,3.5,3.71,3.49,3.49,6316,0
MRKR.US,60,20240819,160000,3.5,3.51,3.5,3.51,923,0
MRKR.US,60,20240819,170000,3.5421,3.7499,3.4953,3.7499,7468,0
MRKR.US,60,20240819,180000,3.74,4,3.7,3.715,16047,0
MRKR.US,60,20240819,190000,3.6,3.6,3.6,3.6,3413,0
MRKR.US,60,20240819,200000,3.67,3.67,3.67,3.67,100,0
MRKR.US,60,20240819,210000,3.67,3.67,3.6201,3.6274,1600,0
MRKR.US,60,20240819,220000,3.66,3.67,3.6,3.61,11296,0
MRKR.US,60,20240820,160000,3.62,3.62,3.59,3.59,1050,0
MRKR.US,60,20240820,170000,3.9,3.93,3.5301,3.641,6445,0
MRKR.US,60,20240820,180000,3.7781,3.7781,3.54,3.725,6387,0
MRKR.US,60,20240820,190000,3.9475,3.9599,3.61,3.72,8011,0
MRKR.US,60,20240820,200000,3.68,3.69,3.68,3.68,3731,0
MRKR.US,60,20240820,220000,3.5801,3.72,3.5,3.72,12812,0
MRKR.US,60,20240821,170000,3.59,3.59,3.58,3.5803,1462,0
MRKR.US,60,20240821,180000,3.74,3.74,3.74,3.74,111,0
MRKR.US,60,20240821,190000,3.582,3.71,3.582,3.71,351,0
MRKR.US,60,20240821,200000,3.5599,3.69,3.52,3.6,22938,0
MRKR.US,60,20240821,210000,3.63,3.6622,3.6,3.6,1000,0
MRKR.US,60,20240821,220000,3.6141,3.6141,3.6,3.6,750,0
MRKR.US,60,20240822,160000,3.555,3.5806,3.555,3.5806,1093,0
MRKR.US,60,20240822,170000,3.5207,3.555,3.5207,3.555,325,0
MRKR.US,60,20240822,180000,3.5563,3.5563,3.5563,3.5563,100,0
MRKR.US,60,20240822,190000,3.55,3.655,3.55,3.55,1102,0
MRKR.US,60,20240822,210000,3.59,3.6,3.59,3.59,1557,0
MRKR.US,60,20240822,220000,3.59,3.68,3.59,3.68,2557,0
MRKR.US,60,20240823,160000,3.6489,3.6489,3.5575,3.64,1770,0
MRKR.US,60,20240823,170000,3.72,3.7419,3.6101,3.6101,2886,0
MRKR.US,60,20240823,180000,3.6101,3.7798,3.6101,3.7798,485,0
MRKR.US,60,20240823,190000,3.695,3.7,3.695,3.695,1936,0
MRKR.US,60,20240823,200000,3.65,3.65,3.64,3.64,1128,0
MRKR.US,60,20240823,210000,3.6,3.65,3.564,3.65,1273,0
MRKR.US,60,20240823,220000,3.665,3.665,3.665,3.665,100,0
MRKR.US,60,20240826,160000,3.66,3.735,3.66,3.7342,690,0
MRKR.US,60,20240826,170000,3.74,3.74,3.74,3.74,100,0
MRKR.US,60,20240826,180000,3.6,3.63,3.6,3.63,300,0
MRKR.US,60,20240826,200000,3.75,3.8,3.725,3.725,6967,0
MRKR.US,60,20240826,210000,3.635,3.727,3.6065,3.727,5299,0
MRKR.US,60,20240826,220000,3.6921,3.7,3.6921,3.7,2317,0
MRKR.US,60,20240827,160000,3.71,3.77,3.6406,3.77,1625,0
MRKR.US,60,20240827,180000,3.8483,3.8483,3.8483,3.8483,100,0
MRKR.US,60,20240827,190000,3.65,3.66,3.5,3.5352,2085,0
MRKR.US,60,20240827,200000,3.52,3.52,3.52,3.52,125,0
MRKR.US,60,20240827,210000,3.54,3.54,3.54,3.54,139,0
MRKR.US,60,20240827,220000,3.55,3.62,3.55,3.62,600,0
MRKR.US,60,20240828,160000,3.53,3.5792,3.53,3.5792,470,0
MRKR.US,60,20240828,170000,3.56,3.65,3.56,3.65,3050,0
MRKR.US,60,20240828,180000,3.61,3.61,3.61,3.61,100,0
MRKR.US,60,20240828,190000,3.715,3.715,3.715,3.715,100,0
MRKR.US,60,20240828,210000,3.6192,3.6192,3.61,3.61,3374,0
MRKR.US,60,20240828,220000,3.5,3.5999,3.35,3.54,10430,0
MRKR.US,60,20240829,160000,3.49,3.71,3.49,3.71,906,0
MRKR.US,60,20240829,170000,3.61,3.7,3.61,3.7,1150,0
MRKR.US,60,20240829,180000,3.72,3.72,3.5,3.51,318,0
MRKR.US,60,20240829,200000,3.462,3.56,3.462,3.56,1909,0
MRKR.US,60,20240829,220000,3.5,3.5,3.5,3.5,138,0
MRKR.US,60,20240830,170000,3.5,3.5,3.5,3.5,1712,0
MRKR.US,60,20240830,180000,3.545,3.545,3.545,3.545,150,0
MRKR.US,60,20240830,190000,3.41,3.412,3.4,3.4,2295,0
MRKR.US,60,20240830,210000,3.61,3.61,3.61,3.61,3600,0
MRKR.US,60,20240830,220000,3.61,3.61,3.61,3.61,6000,0
MRKR.US,60,20240903,160000,3.45,3.45,3.3195,3.3195,3880,0
MRKR.US,60,20240903,170000,3.3601,3.5399,3.3601,3.45,600,0
MRKR.US,60,20240903,190000,3.35,3.35,3.15,3.27,28135,0
MRKR.US,60,20240903,200000,3.17,3.24,3.17,3.2,1125,0
MRKR.US,60,20240903,210000,3.19,3.4,3.15,3.29,7696,0
MRKR.US,60,20240903,220000,3.18,3.18,3,3,7286,0
MRKR.US,60,20240904,160000,3.15,3.15,3.15,3.15,814,0
MRKR.US,60,20240904,170000,3.2061,3.24,3.2003,3.24,11716,0
MRKR.US,60,20240904,180000,3.205,3.36,3.18,3.2301,8609,0
MRKR.US,60,20240904,190000,3.2198,3.3,3.2198,3.3,850,0
MRKR.US,60,20240904,200000,3.3306,3.36,3.06,3.07,6003,0
MRKR.US,60,20240904,210000,3.07,3.3407,3,3.202,10109,0
MRKR.US,60,20240904,220000,3.202,3.21,3.06,3.08,2570,0
MRKR.US,60,20240905,160000,3.09,3.09,3.09,3.09,439,0
MRKR.US,60,20240905,170000,3.21,3.21,3.21,3.21,100,0
MRKR.US,60,20240905,180000,3.21,3.21,3.1,3.1,2530,0
MRKR.US,60,20240905,200000,3.23,3.23,2.8999,3.21,7809,0
MRKR.US,60,20240905,210000,3.2,3.2,3.13,3.13,700,0
MRKR.US,60,20240906,160000,3.11,3.18,2.998,3.1,4780,0
MRKR.US,60,20240906,170000,3.19,3.19,3.11,3.15,1200,0
MRKR.US,60,20240906,180000,2.92,2.95,2.91,2.91,5418,0
MRKR.US,60,20240906,190000,3.05,3.2,2.96,2.96,1654,0
MRKR.US,60,20240906,200000,3.06,3.11,3.06,3.1,2300,0
MRKR.US,60,20240906,210000,3.0782,3.0782,2.9231,2.9707,12110,0
MRKR.US,60,20240906,220000,2.98,3.15,2.77,2.98,10171,0
MRKR.US,60,20240909,160000,2.89,2.89,2.89,2.89,694,0
MRKR.US,60,20240909,170000,3.1413,3.1413,3.1413,3.1413,500,0
MRKR.US,60,20240909,180000,3.023954,3.0879,3.023954,3.0879,3050,0
MRKR.US,60,20240909,190000,3.0196,3.05,3.0196,3.05,489,0
MRKR.US,60,20240909,210000,2.9801,3,2.96,2.99,3130,0
MRKR.US,60,20240909,220000,2.99,3.083519,2.98,3.083519,3984,0
MRKR.US,60,20240910,160000,3.16,3.25,3.16,3.25,465,0
MRKR.US,60,20240910,180000,3.06,3.0601,2.8,2.8222,32692,0
MRKR.US,60,20240910,190000,2.7801,2.8,2.5733,2.6714,32935,0
MRKR.US,60,20240910,200000,2.7924,2.9154,2.7924,2.8708,1414,0
MRKR.US,60,20240910,210000,2.761,2.761,2.67,2.755,10879,0
MRKR.US,60,20240910,220000,2.7,2.82,2.7,2.7,3617,0
MRKR.US,60,20240911,160000,2.72,3.1898,2.72,3.18,3871,0
MRKR.US,60,20240911,170000,3.1685,3.1685,2.8401,2.895,2572,0
MRKR.US,60,20240911,180000,2.9182,3.0394,2.905,3.0394,15324,0
MRKR.US,60,20240911,190000,3.0325,3.0884,3.0127,3.03,6234,0
MRKR.US,60,20240911,200000,2.99,3.01,2.65,2.65,41465,0
MRKR.US,60,20240911,210000,2.79,2.91,2.79,2.91,4429,0
MRKR.US,60,20240911,220000,2.9,2.9,2.78,2.78,3084,0
MRKR.US,60,20240912,160000,2.68,2.79,2.68,2.79,2000,0
MRKR.US,60,20240912,170000,2.73,2.7899,2.6132,2.7899,2860,0
MRKR.US,60,20240912,180000,2.7723,2.85,2.7723,2.85,4300,0
MRKR.US,60,20240912,190000,2.87,2.89,2.85,2.88,11279,0
MRKR.US,60,20240912,200000,2.82,2.82,2.82,2.82,100,0
MRKR.US,60,20240912,210000,2.82,2.8542,2.82,2.8542,300,0
MRKR.US,60,20240912,220000,2.81,2.88,2.69,2.7001,2564,0
MRKR.US,60,20240913,160000,2.83,2.95,2.83,2.899,1575,0
MRKR.US,60,20240913,170000,2.73,2.7364,2.73,2.7364,271,0
MRKR.US,60,20240913,180000,2.8319,2.89,2.8319,2.89,2296,0
MRKR.US,60,20240913,190000,2.87,2.87,2.79,2.8195,1351,0
MRKR.US,60,20240913,200000,2.77,2.81,2.77,2.81,200,0
MRKR.US,60,20240913,210000,2.88,2.88,2.82,2.82,400,0
MRKR.US,60,20240913,220000,2.825,2.87,2.72,2.7744,6066,0
MRKR.US,60,20240916,160000,2.77,2.96,2.77,2.7785,5314,0
MRKR.US,60,20240916,170000,2.855,2.855,2.75,2.8507,3558,0
MRKR.US,60,20240916,180000,2.85,2.9,2.85,2.86,2723,0
MRKR.US,60,20240916,190000,2.85,2.86,2.85,2.86,600,0
MRKR.US,60,20240916,200000,2.86,2.86,2.85,2.85,559,0
MRKR.US,60,20240916,210000,2.86,2.87,2.86,2.87,1487,0
MRKR.US,60,20240916,220000,2.88,2.88,2.88,2.88,100,0
MRKR.US,60,20240917,160000,2.92,2.92,2.92,2.92,560,0
MRKR.US,60,20240917,170000,3,3,2.95,2.9761,3018,0
MRKR.US,60,20240917,180000,2.928,2.928,2.8601,2.893,1590,0
MRKR.US,60,20240917,190000,2.89,2.89,2.8864,2.8899,3376,0
MRKR.US,60,20240917,200000,2.86,2.8716,2.75,2.76,9703,0
MRKR.US,60,20240917,210000,2.75,2.843,2.75,2.78,10103,0
MRKR.US,60,20240917,220000,2.78,2.8558,2.78,2.79,759,0
MRKR.US,60,20240918,160000,2.935,2.935,2.82,2.82,3527,0
MRKR.US,60,20240918,170000,2.8701,2.8785,2.56,2.6999,12503,0
MRKR.US,60,20240918,180000,2.74,2.8695,2.71,2.73,3955,0
MRKR.US,60,20240918,190000,2.815,2.815,2.815,2.815,250,0
MRKR.US,60,20240918,220000,2.83,2.84,2.77,2.77,2821,0
MRKR.US,60,20240919,160000,2.85,2.9571,2.84,2.89,4118,0
MRKR.US,60,20240919,170000,2.9,2.9001,2.73,2.81,5138,0
MRKR.US,60,20240919,180000,2.88,2.88,2.88,2.88,351,0
MRKR.US,60,20240919,190000,2.8601,2.8999,2.86,2.86,2619,0
MRKR.US,60,20240919,200000,2.9,2.94,2.8682,2.8682,1927,0
MRKR.US,60,20240919,210000,2.86,2.9,2.86,2.9,1317,0
MRKR.US,60,20240919,220000,2.87,2.93,2.87,2.93,4068,0
MRKR.US,60,20240920,160000,2.85,2.92,2.85,2.899,1881,0
MRKR.US,60,20240920,170000,2.905,2.905,2.905,2.905,500,0
MRKR.US,60,20240920,180000,2.905,2.94,2.905,2.94,700,0
MRKR.US,60,20240920,200000,2.9,2.9,2.9,2.9,150,0
MRKR.US,60,20240920,210000,2.9,2.9,2.9,2.9,206,0
MRKR.US,60,20240920,220000,2.9,2.9,2.9,2.9,100,0
MRKR.US,60,20240923,170000,2.9,2.9,2.85,2.85,1565,0
MRKR.US,60,20240923,180000,2.81,2.85,2.75,2.75,3570,0
MRKR.US,60,20240923,190000,2.76,2.77,2.75,2.75,6153,0
MRKR.US,60,20240923,200000,2.74,2.8191,2.62,2.67,4420,0
MRKR.US,60,20240923,210000,2.68,2.74,2.6,2.61,6259,0
MRKR.US,60,20240923,220000,2.6,2.7308,2.5,2.6,12503,0
MRKR.US,60,20240924,160000,2.66,2.78,2.616,2.616,1019,0
MRKR.US,60,20240924,170000,2.63,2.63,2.63,2.63,500,0
MRKR.US,60,20240924,180000,2.64,2.75,2.62,2.75,2118,0
MRKR.US,60,20240924,190000,2.7018,2.7018,2.626,2.626,1100,0
MRKR.US,60,20240924,220000,2.65,2.68,2.65,2.6555,1389,0
MRKR.US,60,20240925,160000,2.58,2.58,2.58,2.58,1012,0
MRKR.US,60,20240925,170000,2.65,2.65,2.65,2.65,1623,0
MRKR.US,60,20240925,180000,2.66,2.66,2.66,2.66,217,0
MRKR.US,60,20240925,190000,2.636,2.64,2.5313,2.5313,9524,0
MRKR.US,60,20240925,200000,2.58,2.61,2.58,2.61,740,0
MRKR.US,60,20240925,210000,2.585,2.585,2.585,2.585,100,0
MRKR.US,60,20240925,220000,2.58,2.58,2.58,2.58,400,0
MRKR.US,60,20240926,160000,2.65,2.738,2.65,2.738,809,0
MRKR.US,60,20240926,170000,2.725,2.75,2.715,2.72,4498,0
MRKR.US,60,20240926,190000,2.7261,2.9164,2.7199,2.9164,15860,0
MRKR.US,60,20240926,200000,2.9016,2.9016,2.81,2.81,11019,0
MRKR.US,60,20240926,210000,2.8,2.845,2.8,2.845,3357,0
MRKR.US,60,20240926,220000,2.81,2.8353,2.75,2.75,633,0
MRKR.US,60,20240927,160000,2.8,2.81,2.79,2.81,1457,0
MRKR.US,60,20240927,170000,2.81,2.98,2.81,2.88,12140,0
MRKR.US,60,20240927,180000,2.89,2.9463,2.87,2.9463,1181,0
MRKR.US,60,20240927,190000,2.949,2.949,2.8308,2.8308,2847,0
MRKR.US,60,20240927,200000,2.84,2.89,2.83,2.8301,4174,0
MRKR.US,60,20240927,210000,2.84,2.88,2.8285,2.88,766,0
MRKR.US,60,20240927,220000,2.885,2.9,2.82,2.9,981,0
MRKR.US,60,20240930,160000,2.84,2.9,2.84,2.8967,784,0
MRKR.US,60,20240930,170000,2.95,3,2.9257,2.9257,7574,0
MRKR.US,60,20240930,180000,2.9,2.925,2.8426,2.8426,1625,0
MRKR.US,60,20240930,210000,2.86,2.86,2.83,2.83,2001,0
MRKR.US,60,20240930,220000,2.83,2.84,2.705,2.8,10293,0
MRKR.US,60,20241001,160000,2.8,2.8,2.8,2.8,500,0
MRKR.US,60,20241001,180000,2.827,2.827,2.7579,2.7579,1231,0
MRKR.US,60,20241001,210000,2.75,2.75,2.7,2.7,1374,0
MRKR.US,60,20241001,220000,2.75,2.75,2.75,2.75,200,0
MRKR.US,60,20241002,170000,2.76,2.76,2.65,2.67,5271,0
MRKR.US,60,20241002,180000,2.65,2.7088,2.57,2.6425,2890,0
MRKR.US,60,20241002,200000,2.6,2.6,2.6,2.6,500,0
MRKR.US,60,20241002,210000,2.6888,2.6888,2.5756,2.5756,1370,0
MRKR.US,60,20241002,220000,2.645,2.645,2.59,2.59,340,0
MRKR.US,60,20241003,160000,2.62,2.62,2.62,2.62,275,0
MRKR.US,60,20241003,170000,2.9308,2.9499,2.8591,2.8591,1252,0
MRKR.US,60,20241003,180000,2.757422,2.757422,2.757422,2.757422,104,0
MRKR.US,60,20241003,190000,2.7939,2.7939,2.77,2.77,600,0
MRKR.US,60,20241003,200000,2.75,2.8,2.65,2.71,13374,0
MRKR.US,60,20241003,220000,2.84,2.84,2.6534,2.6534,2100,0
MRKR.US,60,20241004,160000,2.93,2.93,2.93,2.93,150,0
MRKR.US,60,20241004,170000,2.88,2.898,2.85,2.898,802,0
MRKR.US,60,20241004,190000,2.84,2.84,2.82,2.82,481,0
MRKR.US,60,20241004,200000,2.8418,2.8418,2.8418,2.8418,2510,0
MRKR.US,60,20241004,210000,2.8,2.8,2.8,2.8,500,0
MRKR.US,60,20241007,160000,2.8,2.8,2.75,2.75,550,0
MRKR.US,60,20241007,180000,2.71,2.84,2.7001,2.7001,6593,0
MRKR.US,60,20241007,190000,2.71,2.8199,2.71,2.8199,2024,0
MRKR.US,60,20241007,200000,2.76,2.76,2.66,2.66,701,0
MRKR.US,60,20241007,210000,2.74,2.74,2.71,2.71,311,0
MRKR.US,60,20241007,220000,2.7001,2.78,2.66,2.78,2745,0
MRKR.US,60,20241008,160000,2.87,2.87,2.78,2.78,400,0
MRKR.US,60,20241008,170000,2.795,2.795,2.7,2.7001,1165,0
MRKR.US,60,20241008,180000,2.71,2.71,2.7,2.7,400,0
MRKR.US,60,20241008,200000,2.71,2.75,2.61,2.61,15545,0
MRKR.US,60,20241008,210000,2.6892,2.6892,2.6195,2.6195,888,0
