<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,60,20250221,170000,17.35,17.35,17.35,17.35,100,0
SOHON.US,60,20250221,180000,17.449,17.449,17.449,17.449,100,0
SOHON.US,60,20250224,170000,17.35,17.35,17.35,17.35,975,0
SOHON.US,60,20250228,160000,16.68,16.68,16.68,16.68,1000,0
SOHON.US,60,20250228,170000,16.9,16.9,16.9,16.9,100,0
SOHON.US,60,20250228,190000,16.9,16.9,16.9,16.9,100,0
SOHON.US,60,20250228,220000,16.8,16.8,16.8,16.8,100,0
SOHON.US,60,20250303,160000,17.01,17.01,17.01,17.01,239,0
SOHON.US,60,20250305,220000,16.73,16.73,16.73,16.73,100,0
SOHON.US,60,20250307,160000,16.7,16.73,16.6801,16.6801,1471,0
SOHON.US,60,20250307,170000,16.7598,16.7598,16.7598,16.7598,1000,0
SOHON.US,60,20250310,160000,16.7,16.7,16.68,16.68,456,0
SOHON.US,60,20250310,170000,16.68,16.68,16.68,16.68,1500,0
SOHON.US,60,20250310,180000,16.84,16.84,16.84,16.84,100,0
SOHON.US,60,20250313,160000,17.22,17.22,17.22,17.22,100,0
SOHON.US,60,20250313,190000,16.91,16.92,16.91,16.92,200,0
SOHON.US,60,20250313,200000,16.93,16.93,16.93,16.93,300,0
SOHON.US,60,20250314,160000,17.2,17.2001,17.2,17.2001,600,0
SOHON.US,60,20250317,190000,16.9983,17.021,16.9,17,2670,0
SOHON.US,60,20250317,210000,17,17,17,17,600,0
SOHON.US,60,20250320,180000,16.99,17.375,16.99,17.06,800,0
SOHON.US,60,20250320,210000,17.04,17.04,17.04,17.04,100,0
SOHON.US,60,20250321,170000,17,17,17,17,374,0
SOHON.US,60,20250325,190000,17.04,17.6,17.0073,17.6,2550,0
SOHON.US,60,20250331,180000,17.5,17.5,17.5,17.5,1100,0
SOHON.US,60,20250401,190000,18.4212,18.4212,18.4212,18.4212,500,0
SOHON.US,60,20250404,160000,17,17,17,17,100,0
SOHON.US,60,20250404,180000,16.8,16.8,16.8,16.8,523,0
SOHON.US,60,20250404,210000,17,17,17,17,300,0
SOHON.US,60,20250407,170000,16.8,16.8,16.75,16.8,300,0
SOHON.US,60,20250407,190000,16.42,16.42,16.08,16.365,400,0
SOHON.US,60,20250407,200000,15.955,16.225,15.95,15.96,650,0
SOHON.US,60,20250408,170000,16.02,16.02,15.9,15.9,2200,0
SOHON.US,60,20250408,180000,16.38,16.38,16.38,16.38,107,0
SOHON.US,60,20250409,190000,15.94,15.94,15.94,15.94,100,0
SOHON.US,60,20250409,200000,16.03,16.03,16.03,16.03,289,0
SOHON.US,60,20250409,220000,16.3,16.3,16.3,16.3,185,0
SOHON.US,60,20250410,190000,15.8,16.09,15.8,16.06,500,0
SOHON.US,60,20250411,220000,15.87,16.05,15.87,16.05,502,0
SOHON.US,60,20250414,180000,16.06,16.1032,16.06,16.07,400,0
SOHON.US,60,20250414,220000,16.24,16.5,16.2,16.2,1600,0
SOHON.US,60,20250416,180000,16.2,16.2,16.2,16.2,110,0
SOHON.US,60,20250416,210000,16.2361,16.2361,16.2361,16.2361,100,0
SOHON.US,60,20250416,220000,16,16,16,16,100,0
SOHON.US,60,20250417,190000,16.1334,16.1334,16.1334,16.1334,400,0
SOHON.US,60,20250421,180000,16.04,16.04,16.04,16.04,750,0
SOHON.US,60,20250421,210000,15.915,15.915,15.915,15.915,400,0
SOHON.US,60,20250421,220000,15.85,15.85,15.85,15.85,200,0
SOHON.US,60,20250422,210000,15.9944,15.9944,15.9944,15.9944,100,0
SOHON.US,60,20250423,180000,16.77,16.77,16.76,16.76,200,0
SOHON.US,60,20250425,210000,16.08,16.38,16.08,16.3332,1900,0
SOHON.US,60,20250425,220000,16.38,16.38,16.38,16.38,1100,0
SOHON.US,60,20250429,170000,16.38,16.38,16.25,16.25,1669,0
SOHON.US,60,20250429,180000,16.25,16.25,16.25,16.25,100,0
SOHON.US,60,20250430,160000,16.21,16.21,16.21,16.21,199,0
SOHON.US,60,20250430,170000,16.2,16.2,16.2,16.2,108,0
SOHON.US,60,20250430,220000,16.29,16.29,16.26,16.26,202,0
SOHON.US,60,20250501,210000,16.3,16.3,16.3,16.3,100,0
SOHON.US,60,20250507,220000,16.75,16.75,16.75,16.75,100,0
SOHON.US,60,20250512,160000,16.86,17.25,16.86,17.25,300,0
SOHON.US,60,20250512,170000,17.25,17.25,17.25,17.25,448,0
SOHON.US,60,20250512,220000,17.5034,17.5034,17.5034,17.5034,300,0
SOHON.US,60,20250513,180000,16.5649,16.5649,16.5649,16.5649,2000,0
SOHON.US,60,20250514,220000,16.55,16.5501,16,16.46,2844,0
SOHON.US,60,20250515,190000,16.55,16.55,16.55,16.55,500,0
SOHON.US,60,20250515,220000,16.55,16.7572,16.55,16.7314,694,0
SOHON.US,60,20250519,180000,17.0325,17.0325,17.0325,17.0325,115,0
SOHON.US,60,20250519,200000,16.9653,16.9717,16.9653,16.9717,650,0
SOHON.US,60,20250522,220000,16.7669,16.95,16.55,16.95,1800,0
SOHON.US,60,20250523,180000,16.85,16.85,16.85,16.85,122,0
SOHON.US,60,20250527,210000,16.85,17.1,16.85,17.1,640,0
SOHON.US,60,20250528,160000,16.9,16.9,16.9,16.9,501,0
SOHON.US,60,20250528,190000,16.96,16.96,16.96,16.96,500,0
SOHON.US,60,20250528,200000,16.98,17.236,16.98,17.15,1176,0
SOHON.US,60,20250529,160000,17.45,17.45,17.45,17.45,400,0
SOHON.US,60,20250529,190000,17.1726,17.1726,17.1726,17.1726,120,0
SOHON.US,60,20250529,200000,17.41,17.5,17.14,17.14,2940,0
SOHON.US,60,20250529,220000,17,17,16.9936,16.9936,603,0
SOHON.US,60,20250530,160000,16.3,16.3,16.3,16.3,258,0
SOHON.US,60,20250530,170000,16.565,16.565,16.3,16.3,983,0
SOHON.US,60,20250530,190000,16.24,16.53,16.21,16.53,495,0
SOHON.US,60,20250604,220000,16.25,16.25,15.7764,15.84,440,0
SOHON.US,60,20250605,180000,16.25,16.25,16.25,16.25,100,0
SOHON.US,60,20250605,200000,16.365,16.365,16.365,16.365,150,0
SOHON.US,60,20250605,220000,16.4,16.4,16.4,16.4,679,0
SOHON.US,60,20250606,210000,16.4,16.4,16.4,16.4,100,0
SOHON.US,60,20250610,160000,16.41,16.41,16.41,16.41,100,0
SOHON.US,60,20250611,210000,16.005,16.005,16.005,16.005,100,0
SOHON.US,60,20250613,170000,16.49,16.49,16.49,16.49,100,0
SOHON.US,60,20250613,190000,16.35,16.35,16.35,16.35,100,0
SOHON.US,60,20250613,210000,16.35,16.35,16.35,16.35,100,0
SOHON.US,60,20250616,170000,16.2582,16.2582,16.2582,16.2582,151,0
SOHON.US,60,20250618,210000,16.1892,16.348,16.1892,16.348,300,0
SOHON.US,60,20250620,160000,16.35,16.35,16.35,16.35,123,0
SOHON.US,60,20250623,200000,16.1128,16.1128,16.1128,16.1128,200,0
SOHON.US,60,20250624,160000,16.35,16.53,16.35,16.53,4766,0
SOHON.US,60,20250624,180000,16.3565,16.662,16.3565,16.4106,400,0
SOHON.US,60,20250625,200000,16.398,16.398,16.398,16.398,100,0
SOHON.US,60,20250701,160000,16.29,16.6,16.29,16.6,455,0
SOHON.US,60,20250701,200000,16.7128,17.175,16.4,16.4,4472,0
SOHON.US,60,20250701,210000,16.55,16.55,16.43,16.43,387,0
SOHON.US,60,20250703,160000,16.41,16.41,16.41,16.41,100,0
SOHON.US,60,20250708,220000,16.24,16.24,16.2,16.2,500,0
SOHON.US,60,20250709,190000,17.15,17.15,17.15,17.15,959,0
SOHON.US,60,20250709,200000,16.25,16.25,16.25,16.25,127,0
SOHON.US,60,20250710,210000,16.4268,16.4268,16.4268,16.4268,100,0
SOHON.US,60,20250710,220000,16.8991,16.8991,16.8991,16.8991,184,0
SOHON.US,60,20250714,210000,16.28,16.28,16.28,16.28,100,0
SOHON.US,60,20250715,180000,16.28,16.28,16.25,16.25,400,0
SOHON.US,60,20250721,220000,16.4,16.4,16.25,16.25,560,0
SOHON.US,60,20250722,200000,16.25,16.25,15.865,16.07,1090,0
SOHON.US,60,20250725,160000,16,16,16,16,502,0
SOHON.US,60,20250725,200000,16.553,16.553,16.1,16.553,1653,0
SOHON.US,60,20250725,220000,16.5,16.5,16.5,16.5,315,0
SOHON.US,60,20250801,160000,15.48,15.48,15.34,15.34,418,0
SOHON.US,60,20250801,170000,15.75,15.75,15.7,15.745,600,0
SOHON.US,60,20250801,200000,15.87,15.87,15.8,15.8,354,0
SOHON.US,60,20250801,220000,15.85,16,15.85,16,300,0
SOHON.US,60,20250804,170000,16,16,16,16,100,0
SOHON.US,60,20250804,220000,16,16,16,16,206,0
SOHON.US,60,20250805,210000,16.1,16.1,16.1,16.1,100,0
SOHON.US,60,20250806,200000,16.1425,16.1425,16.1425,16.1425,1000,0
SOHON.US,60,20250807,170000,15.21,16.49,15.09,16.49,731,0
SOHON.US,60,20250807,200000,15.75,15.75,15.75,15.75,600,0
SOHON.US,60,20250807,210000,15.73,15.73,15.73,15.73,163,0
SOHON.US,60,20250807,220000,16.0905,16.0905,15.73,15.73,400,0
SOHON.US,60,20250808,180000,15.6453,15.6453,14.48,15.6,3819,0
SOHON.US,60,20250811,220000,15.51,15.51,15.46,15.46,241,0
SOHON.US,60,20250812,160000,15.4644,15.4644,15.4644,15.4644,6500,0
SOHON.US,60,20250812,180000,15.5267,15.5267,15.4,15.43,1489,0
SOHON.US,60,20250812,190000,15.43,15.43,15.4,15.41,864,0
SOHON.US,60,20250812,210000,15.44,15.565,15.44,15.565,300,0
SOHON.US,60,20250814,160000,15.35,15.35,15.35,15.35,200,0
SOHON.US,60,20250814,190000,15.36,15.36,15.36,15.36,1000,0
SOHON.US,60,20250814,210000,15.3,15.3025,14.2984,15,5850,0
SOHON.US,60,20250814,220000,15.04,15.05,15.04,15.05,1170,0
SOHON.US,60,20250815,170000,14.95,14.95,14.95,14.95,500,0
SOHON.US,60,20250815,180000,14.92,14.92,14.92,14.92,282,0
SOHON.US,60,20250815,210000,14.9746,14.9746,14.9746,14.9746,274,0
SOHON.US,60,20250818,160000,14.75,14.75,14.7,14.7,500,0
SOHON.US,60,20250818,170000,14.69,14.69,14.61,14.61,1100,0
SOHON.US,60,20250818,180000,14.6199,14.6199,14.6199,14.6199,201,0
SOHON.US,60,20250818,190000,14.6622,14.6622,14.6622,14.6622,1000,0
SOHON.US,60,20250818,220000,14.65,14.65,14.65,14.65,700,0
SOHON.US,60,20250820,160000,14.8,14.8,14.8,14.8,2000,0
SOHON.US,60,20250820,180000,14.74,14.75,14.71,14.75,800,0
SOHON.US,60,20250820,190000,14.5,14.5,14.34,14.35,1702,0
SOHON.US,60,20250820,200000,14.5001,14.5001,14.5,14.5,500,0
SOHON.US,60,20250820,220000,14.45,14.45,14.45,14.45,176,0
SOHON.US,60,20250821,160000,14.71,14.71,14.71,14.71,100,0
SOHON.US,60,20250821,170000,14.5001,14.5001,14.5001,14.5001,100,0
SOHON.US,60,20250821,190000,14.6,14.6,14.6,14.6,100,0
SOHON.US,60,20250822,180000,14.5,14.5001,14.4155,14.4671,400,0
SOHON.US,60,20250822,190000,14.5,14.55,14.475,14.55,791,0
SOHON.US,60,20250822,210000,14.25,14.275,14.25,14.25,1402,0
SOHON.US,60,20250822,220000,14.25,14.25,14.1,14.11,759,0
SOHON.US,60,20250825,200000,14.01,14.01,13.45,13.45,2173,0
SOHON.US,60,20250825,210000,13.5814,13.5814,13.11,13.235,842,0
SOHON.US,60,20250825,220000,13.03,13.03,13.01,13.01,296,0
SOHON.US,60,20250826,160000,13.01,13.01,13.01,13.01,100,0
SOHON.US,60,20250826,170000,13.01,13.03,13.01,13.03,263,0
SOHON.US,60,20250826,180000,13.068,13.068,12.75,12.75,400,0
SOHON.US,60,20250826,190000,12.4,12.4,12.2058,12.3396,3461,0
SOHON.US,60,20250826,200000,12.25,12.25,10.06,11.01,7105,0
SOHON.US,60,20250826,210000,10.8101,11.01,10.8101,11.01,551,0
SOHON.US,60,20250826,220000,11.4454,11.4454,11.01,11.01,1000,0
SOHON.US,60,20250827,160000,11.5,11.5,11.08,11.08,200,0
SOHON.US,60,20250827,170000,11.47,11.86,11.47,11.86,400,0
SOHON.US,60,20250827,220000,11.96,11.96,11.96,11.96,100,0
SOHON.US,60,20250828,160000,11.95,11.95,11.95,11.95,351,0
SOHON.US,60,20250828,170000,12,12,11.9411,11.9411,727,0
SOHON.US,60,20250828,180000,12,12.02,12,12.01,1400,0
SOHON.US,60,20250828,190000,11.75,12,11.75,12,1100,0
SOHON.US,60,20250828,200000,11.825,11.825,11.825,11.825,100,0
SOHON.US,60,20250828,210000,11.65,11.65,11.65,11.65,545,0
SOHON.US,60,20250902,180000,11.55,11.55,11.5,11.5,200,0
SOHON.US,60,20250903,160000,11.2561,11.2561,11.2561,11.2561,493,0
SOHON.US,60,20250903,190000,11.5,11.5,11.5,11.5,400,0
SOHON.US,60,20250903,200000,11.3,11.3,11.3,11.3,100,0
SOHON.US,60,20250904,180000,11.3,11.3,11.3,11.3,100,0
SOHON.US,60,20250904,190000,11.2887,11.3,11.2887,11.3,336,0
SOHON.US,60,20250904,200000,11.31,11.31,11.12,11.12,1100,0
SOHON.US,60,20250904,210000,11.2399,11.24,11.2,11.2,500,0
SOHON.US,60,20250905,170000,11.21,11.21,11.2045,11.21,700,0
SOHON.US,60,20250905,180000,11.1,11.1,10.91,11.05,4828,0
SOHON.US,60,20250905,190000,11.05,11.05,11,11.05,1918,0
SOHON.US,60,20250905,200000,11,11.05,11,11.05,1299,0
SOHON.US,60,20250905,220000,10.975,11.05,10.975,11,2728,0
SOHON.US,60,20250908,170000,11.1,11.1,10.8331,10.8331,938,0
SOHON.US,60,20250908,190000,11.0999,11.0999,11.0999,11.0999,100,0
SOHON.US,60,20250909,180000,11.0174,11.09,11.0174,11.09,200,0
SOHON.US,60,20250910,170000,10.7746,10.7746,10.7746,10.7746,100,0
SOHON.US,60,20250910,200000,10.9,10.9,10.85,10.85,389,0
SOHON.US,60,20250912,160000,11.05,11.05,10.8025,10.95,1451,0
SOHON.US,60,20250912,170000,10.865,10.865,10.865,10.865,200,0
SOHON.US,60,20250912,180000,11,11,10.8868,10.8868,4639,0
SOHON.US,60,20250912,190000,11,11,10.9963,10.9963,1000,0
SOHON.US,60,20250912,200000,11,11,10.9963,10.9963,2100,0
SOHON.US,60,20250912,210000,11,11,11,11,2200,0
SOHON.US,60,20250915,170000,11.0341,11.05,11,11,3150,0
SOHON.US,60,20250915,190000,10.91,10.91,10.9019,10.91,943,0
SOHON.US,60,20250915,220000,11.05,11.05,11.05,11.05,100,0
SOHON.US,60,20250918,160000,11.05,11.6,11.01,11.6,7907,0
SOHON.US,60,20250918,180000,11.44,11.97,11.44,11.5,550,0
SOHON.US,60,20250918,220000,11.78,11.78,11.78,11.78,100,0
SOHON.US,60,20250919,160000,11.95,11.95,11.95,11.95,100,0
SOHON.US,60,20250919,170000,11.99,12,11.99,12,1803,0
SOHON.US,60,20250919,180000,11.88,11.88,11.85,11.85,850,0
SOHON.US,60,20250919,190000,12.4185,12.4185,12.4185,12.4185,500,0
SOHON.US,60,20250919,210000,12.1452,12.21,12.1452,12.21,700,0
SOHON.US,60,20250922,160000,12.2,12.2,12.2,12.2,200,0
SOHON.US,60,20250922,180000,12.26,12.27,12.26,12.26,869,0
SOHON.US,60,20250922,220000,11.66,11.66,11.66,11.66,100,0
SOHON.US,60,20250923,180000,12.12,12.12,12.12,12.12,100,0
SOHON.US,60,20250923,210000,12.2,12.2,11.88,11.88,200,0
SOHON.US,60,20250924,180000,12.24,12.24,12.24,12.24,100,0
SOHON.US,60,20250925,160000,12,12,12,12,150,0
SOHON.US,60,20250925,200000,11.6,11.6,11.6,11.6,261,0
SOHON.US,60,20250925,220000,11.97,11.97,11.97,11.97,100,0
SOHON.US,60,20250926,180000,12.0763,12.0763,12.0763,12.0763,200,0
SOHON.US,60,20250926,200000,12.41,12.41,12.41,12.41,850,0
SOHON.US,60,20250930,190000,11.8,11.88,11.8,11.85,680,0
SOHON.US,60,20251001,160000,12,12,11.97,11.97,240,0
SOHON.US,60,20251002,170000,11.9349,11.9349,11.9349,11.9349,140,0
SOHON.US,60,20251002,210000,11.89,11.89,11.89,11.89,100,0
SOHON.US,60,20251003,160000,11.725,11.725,11.725,11.725,285,0
SOHON.US,60,20251003,170000,11.47,11.47,11.46,11.46,200,0
SOHON.US,60,20251003,190000,11.725,11.725,11.725,11.725,100,0
SOHON.US,60,20251003,200000,11.5,11.5,11.45,11.45,400,0
SOHON.US,60,20251003,210000,11.0793,11.5,11.0793,11.5,1077,0
SOHON.US,60,20251003,220000,11.49,11.49,11.49,11.49,100,0
SOHON.US,60,20251006,200000,11.55,11.55,11.55,11.55,260,0
SOHON.US,60,20251006,220000,11.46,11.46,11.4,11.4,1200,0
SOHON.US,60,20251007,180000,11.45,11.45,11.45,11.45,200,0
SOHON.US,60,20251007,200000,11.42,11.42,11.4,11.4,621,0
SOHON.US,60,20251007,220000,11.38,11.66,11.38,11.66,406,0
SOHON.US,60,20251008,170000,11.43,11.5,11.37,11.5,2332,0
SOHON.US,60,20251008,210000,11.55,11.55,11.55,11.55,325,0
SOHON.US,60,20251010,190000,11.43,11.43,11.4,11.4,1789,0
SOHON.US,60,20251010,200000,11.37,11.37,11.22,11.22,1130,0
SOHON.US,60,20251010,210000,11.35,11.35,11.22,11.22,1642,0
SOHON.US,60,20251010,220000,11.22,11.22,11.05,11.05,4246,0
SOHON.US,60,20251013,170000,11.15,11.152,11.15,11.15,2200,0
SOHON.US,60,20251013,180000,11.15,11.15,11.15,11.15,1000,0
SOHON.US,60,20251013,210000,11.2,11.2,11.2,11.2,100,0
SOHON.US,60,20251015,160000,11.25,11.25,11.25,11.25,408,0
SOHON.US,60,20251015,180000,11.31,11.31,11.3,11.31,500,0
SOHON.US,60,20251015,190000,11.31,11.31,11.3,11.3,500,0
SOHON.US,60,20251015,200000,11.25,11.25,11.25,11.25,633,0
SOHON.US,60,20251016,170000,11.24,11.24,11.2,11.2,1300,0
SOHON.US,60,20251016,180000,11.26,11.26,11.2,11.2,3563,0
SOHON.US,60,20251016,190000,11.2,11.2,11.18,11.19,4308,0
SOHON.US,60,20251016,200000,11.19,11.19,11.19,11.19,401,0
SOHON.US,60,20251016,210000,11.19,11.19,11.18,11.18,1605,0
SOHON.US,60,20251016,220000,11.13,11.13,11.13,11.13,100,0
SOHON.US,60,20251017,160000,11.36,11.36,11.36,11.36,104,0
SOHON.US,60,20251017,220000,11.31,11.31,11.3,11.3,400,0
SOHON.US,60,20251020,160000,11.52,11.52,11.4,11.4,697,0
SOHON.US,60,20251020,170000,11.2,11.55,11.2,11.55,1000,0
SOHON.US,60,20251021,160000,11.56,11.99,11.56,11.95,765,0
SOHON.US,60,20251021,170000,11.5,11.5,11.5,11.5,100,0
SOHON.US,60,20251021,200000,11.25,11.25,11.15,11.15,1700,0
SOHON.US,60,20251024,220000,11.22,11.9,11.22,11.9,3233,0
SOHON.US,60,20251027,150000,16.43,16.53,16,16.4,14542,0
SOHON.US,60,20251027,160000,16.53,17,16.3001,16.85,23392,0
SOHON.US,60,20251027,170000,16.575,16.8,16.3,16.8,18596,0
SOHON.US,60,20251027,180000,16.73,17,16.73,17,9483,0
SOHON.US,60,20251027,190000,16.999,17.03,16.98,17.03,3438,0
SOHON.US,60,20251027,200000,17.03,17.2032,17.03,17.2,1774,0
SOHON.US,60,20251027,210000,17,17.11,16.93,17.06,7170,0
SOHON.US,60,20251028,150000,16.2,16.344,16.1,16.1301,16306,0
SOHON.US,60,20251028,160000,16.1307,16.25,16.0501,16.09,9528,0
SOHON.US,60,20251028,170000,16.09,16.12,16.08,16.11,12206,0
SOHON.US,60,20251028,180000,16.1244,16.175,16,16.05,6853,0
SOHON.US,60,20251028,190000,16.07,16.08,15.41,15.7546,10998,0
SOHON.US,60,20251028,200000,15.65,15.76,15.43,15.7,6554,0
SOHON.US,60,20251028,210000,15.68,15.9,15.665,15.76,10267,0
SOHON.US,60,20251029,150000,16.06,16.06,15.9,16.05,3700,0
SOHON.US,60,20251029,160000,15.87,16,15.84,15.96,2950,0
SOHON.US,60,20251029,170000,15.95,15.95,15.7829,15.95,3523,0
SOHON.US,60,20251029,180000,15.77,15.77,15.77,15.77,900,0
SOHON.US,60,20251029,190000,15.75,15.9,15.75,15.9,600,0
SOHON.US,60,20251029,200000,15.9007,15.95,15.8,15.95,6952,0
SOHON.US,60,20251029,210000,15.86,15.9,15.85,15.87,3159,0
SOHON.US,60,20251030,150000,15.6,15.6929,15.58,15.6929,1508,0
SOHON.US,60,20251030,160000,15.9,15.9,15.5801,15.5801,1650,0
SOHON.US,60,20251030,170000,15.7804,15.7804,15.7,15.7635,613,0
SOHON.US,60,20251030,180000,15.737,15.8,15.737,15.8,600,0
SOHON.US,60,20251030,190000,15.701,15.75,15.7,15.73,1208,0
SOHON.US,60,20251030,200000,15.7412,15.8,15.74,15.8,2000,0
SOHON.US,60,20251030,210000,15.8,15.8,15.71,15.75,350,0
SOHON.US,60,20251031,150000,15,15.91,15,15.91,201,0
SOHON.US,60,20251031,160000,15.37,15.4356,15.37,15.4356,200,0
SOHON.US,60,20251031,170000,15.3601,15.85,15.3601,15.85,300,0
SOHON.US,60,20251031,180000,15.6253,15.68,15.5,15.68,3200,0
SOHON.US,60,20251031,190000,15.53,15.53,15.5,15.5,1300,0
SOHON.US,60,20251031,210000,15.6657,15.8,15.5,15.77,3528,0
SOHON.US,60,20251103,160000,15.41,15.63,15.41,15.47,1581,0
SOHON.US,60,20251103,170000,15.6464,15.6464,15.37,15.6,1402,0
SOHON.US,60,20251103,180000,15.36,15.51,15.36,15.43,3000,0
SOHON.US,60,20251103,190000,15.37,15.437,15.37,15.37,1574,0
SOHON.US,60,20251103,200000,15.4,15.4,15.37,15.37,1000,0
SOHON.US,60,20251103,210000,15.36,15.37,15.08,15.37,2017,0
SOHON.US,60,20251103,220000,15.13,15.13,15.13,15.13,200,0
SOHON.US,60,20251104,160000,15.21,15.21,15.21,15.21,100,0
SOHON.US,60,20251104,180000,15.2,15.2,15.2,15.2,300,0
SOHON.US,60,20251104,190000,15.06,15.15,15.06,15.06,400,0
SOHON.US,60,20251104,210000,15,15,15,15,499,0
SOHON.US,60,20251104,220000,14.825,14.83,14.825,14.83,750,0
SOHON.US,60,20251105,160000,14.67,14.78,14.67,14.69,3051,0
SOHON.US,60,20251105,170000,14.72,14.8,14.7,14.8,4339,0
SOHON.US,60,20251105,180000,14.71,14.71,14.71,14.71,100,0
SOHON.US,60,20251105,190000,14.725,14.75,14.725,14.75,1100,0
SOHON.US,60,20251105,200000,14.73,14.77,14.73,14.73,300,0
SOHON.US,60,20251105,220000,14.73,14.81,14.73,14.77,8292,0
SOHON.US,60,20251106,160000,14.77,15.99,14.77,15.99,6596,0
SOHON.US,60,20251106,170000,15.84,15.84,15.5,15.5,1100,0
SOHON.US,60,20251106,180000,15.6,15.6261,15.6,15.6261,1584,0
SOHON.US,60,20251106,200000,15.597,15.597,15.5,15.53,898,0
SOHON.US,60,20251106,210000,15.625,15.625,15.625,15.625,800,0
SOHON.US,60,20251106,220000,15.65,15.65,15.5,15.5,3553,0
SOHON.US,60,20251107,160000,15.45,15.45,15.45,15.45,100,0
SOHON.US,60,20251107,170000,15.52,15.52,15.34,15.34,5789,0
SOHON.US,60,20251107,180000,15.65,15.65,15.3501,15.65,700,0
SOHON.US,60,20251107,220000,15.65,15.65,15.65,15.65,100,0
SOHON.US,60,20251110,170000,15.64,15.64,15.25,15.2501,534,0
SOHON.US,60,20251110,200000,15.64,15.64,15.64,15.64,100,0
SOHON.US,60,20251111,210000,15.4,15.45,15.39,15.39,2766,0
SOHON.US,60,20251112,220000,15.46,15.6299,15.46,15.59,4738,0
SOHON.US,60,20251113,210000,15.46,15.46,15.46,15.46,368,0
SOHON.US,60,20251114,200000,15.75,15.75,15.75,15.75,100,0
SOHON.US,60,20251114,220000,15.59,15.59,15.5436,15.5436,1200,0
SOHON.US,60,20251118,170000,15.58,15.58,15.4046,15.48,2140,0
SOHON.US,60,20251118,210000,15.57,15.57,15.52,15.53,1290,0
SOHON.US,60,20251119,160000,15.4906,15.4906,15.4906,15.4906,500,0
SOHON.US,60,20251119,180000,15.49,15.5195,15.49,15.5195,700,0
SOHON.US,60,20251119,190000,15.47,15.52,15.47,15.52,1390,0
SOHON.US,60,20251119,200000,15.493,15.5193,15.45,15.45,6050,0
SOHON.US,60,20251119,210000,15.49,15.49,15.46,15.46,200,0
SOHON.US,60,20251120,160000,15.47,15.47,15.47,15.47,100,0
SOHON.US,60,20251120,170000,15.47,15.47,15.47,15.47,100,0
SOHON.US,60,20251120,180000,15.47,15.4701,15.47,15.47,900,0
SOHON.US,60,20251120,200000,15.4975,15.4975,15.47,15.47,988,0
SOHON.US,60,20251120,220000,15.52,15.52,15.47,15.47,1670,0
SOHON.US,60,20251121,170000,15.422,15.422,15.422,15.422,200,0
SOHON.US,60,20251121,190000,15.4,15.4252,15.4,15.4,1300,0
SOHON.US,60,20251121,220000,15.43,15.43,15.4,15.4132,1451,0
SOHON.US,60,20251124,170000,15.39,15.39,15.2633,15.33,1518,0
SOHON.US,60,20251124,220000,15.34,15.34,15.34,15.34,100,0
SOHON.US,60,20251125,170000,15.31,15.31,15.31,15.31,200,0
SOHON.US,60,20251125,180000,15.3546,15.36,15.3546,15.36,500,0
SOHON.US,60,20251126,210000,15.33,15.34,15.33,15.33,475,0
SOHON.US,60,20251128,160000,15.33,15.33,15.33,15.33,201,0
SOHON.US,60,20251128,180000,15.33,15.33,15.33,15.33,100,0
SOHON.US,60,20251201,170000,15.28,15.28,15.26,15.26,200,0
SOHON.US,60,20251201,180000,15.23,15.27,15.21,15.27,1522,0
SOHON.US,60,20251201,190000,15.331,15.331,15.331,15.331,500,0
SOHON.US,60,20251201,200000,15.27,15.27,15.27,15.27,400,0
SOHON.US,60,20251201,210000,15.27,15.27,15.27,15.27,100,0
SOHON.US,60,20251201,220000,15.35,15.35,15.35,15.35,100,0
SOHON.US,60,20251202,190000,15.25,15.2875,15.04,15.04,3712,0
SOHON.US,60,20251202,200000,15.1993,15.2,15.15,15.2,1400,0
SOHON.US,60,20251202,210000,15.2,15.25,15.2,15.2,1690,0
SOHON.US,60,20251202,220000,15.2904,15.2904,15.2904,15.2904,450,0
SOHON.US,60,20251203,160000,15.2312,15.2312,15.2312,15.2312,250,0
SOHON.US,60,20251203,170000,15.2,15.2,15.2,15.2,200,0
SOHON.US,60,20251203,180000,15.22,15.22,15.19,15.19,700,0
SOHON.US,60,20251203,190000,15.19,15.19,15.19,15.19,900,0
SOHON.US,60,20251203,200000,15.18,15.1884,15.18,15.18,1044,0
SOHON.US,60,20251203,210000,15.18,15.18,15.16,15.16,5132,0
SOHON.US,60,20251203,220000,15.17,15.18,15.13,15.13,900,0
SOHON.US,60,20251204,160000,15.23,15.3996,15.23,15.23,3726,0
SOHON.US,60,20251204,200000,15.1805,15.185,15.1805,15.185,240,0
SOHON.US,60,20251204,210000,15.15,15.15,15.15,15.15,100,0
SOHON.US,60,20251204,220000,15.14,15.175,15.14,15.14,877,0
SOHON.US,60,20251205,210000,15.15,15.15,15.15,15.15,100,0
SOHON.US,60,20251208,170000,15.16,15.16,15.16,15.16,300,0
SOHON.US,60,20251208,180000,15.15,15.15,15.15,15.15,100,0
SOHON.US,60,20251208,210000,15.1752,15.185,15.15,15.15,1000,0
SOHON.US,60,20251208,220000,15.15,15.1785,15.15,15.1785,309,0
SOHON.US,60,20251209,180000,15.19,15.19,15.02,15.02,1043,0
