<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,60,20240730,200000,9.928,10.72,9.6,10,6477.875,0
PSIG.US,60,20240730,210000,9.92,11.44,9.92,10.88,7574.875,0
PSIG.US,60,20240730,220000,10.96,11.04,10.32,10.32,5858.75,0
PSIG.US,60,20240731,160000,10.72,11.2,10.08,10.56,1085.875,0
PSIG.US,60,20240731,170000,10.32,10.4824,9.44,9.6,3247,0
PSIG.US,60,20240731,180000,9.6,10.32,9.6,10.24,1181.75,0
PSIG.US,60,20240731,190000,10.4,10.96,9.92,9.92,1908.75,0
PSIG.US,60,20240731,200000,9.84,10.08,9.28,9.7832,4158.5,0
PSIG.US,60,20240731,210000,9.52,9.9992,9.36,9.6,1510.875,0
PSIG.US,60,20240731,220000,9.36,9.8392,8.48,8.944,4145.625,0
PSIG.US,60,20240801,160000,8.988,9.36,7.68,8.08,9469.75,0
PSIG.US,60,20240801,170000,8.16,8.16,7.296,7.456,7228.875,0
PSIG.US,60,20240801,180000,7.456,7.6792,7.3776,7.4,5447.375,0
PSIG.US,60,20240801,190000,7.4,7.632,7.4,7.4,1148.375,0
PSIG.US,60,20240801,200000,7.4,7.664,7.4,7.52,1185.125,0
PSIG.US,60,20240801,210000,7.52,7.5208,7.296,7.296,1087.5,0
PSIG.US,60,20240801,220000,7.36,7.5032,7.28,7.432,1999.125,0
PSIG.US,60,20240802,160000,6.7224,6.9976,6.4,6.8352,6882,0
PSIG.US,60,20240802,170000,6.6488,6.8768,6.48,6.48,2845.625,0
PSIG.US,60,20240802,180000,6.46,6.768,6.264,6.4,7561.625,0
PSIG.US,60,20240802,190000,6.4,6.58,6.32,6.4,3206.5,0
PSIG.US,60,20240802,200000,6.452,6.54651,6.2392,6.2392,4522.875,0
PSIG.US,60,20240802,210000,6.2424,6.3984,6.048,6.052,2048.875,0
PSIG.US,60,20240802,220000,6.0684,6.312,6.008,6.08,7664.125,0
PSIG.US,60,20240805,160000,5.7496,5.84,5.4568,5.70432,3880.75,0
PSIG.US,60,20240805,170000,5.4592,5.52,5.2,5.52,3825.625,0
PSIG.US,60,20240805,180000,5.2096,5.32,5.2096,5.28081,631,0
PSIG.US,60,20240805,190000,5.2816,5.592,5.2816,5.584,4165.875,0
PSIG.US,60,20240805,200000,5.5616,5.872,5.56,5.84,5191.5,0
PSIG.US,60,20240805,210000,5.912,5.912,5.664,5.664,1391,0
PSIG.US,60,20240805,220000,5.7024,5.896,5.56,5.856,3042.875,0
PSIG.US,60,20240806,160000,6.112,6.112,5.6,5.6,362.25,0
PSIG.US,60,20240806,170000,5.696,5.8,5.616,5.61681,1286.375,0
PSIG.US,60,20240806,180000,5.68999,5.68999,5.616,5.68,678.125,0
PSIG.US,60,20240806,190000,5.6792,5.824,5.6168,5.824,4142.75,0
PSIG.US,60,20240806,200000,5.824,5.824,5.616,5.764,6180,0
PSIG.US,60,20240806,210000,5.824,7.76,5.71999,7.4376,34392.625,0
PSIG.US,60,20240806,220000,7.436,7.436,6.88,6.96,13405.875,0
PSIG.US,60,20240807,160000,6.4,6.72,6.4,6.408,5956,0
PSIG.US,60,20240807,170000,6.4144,6.84,6.4,6.56,3411.375,0
PSIG.US,60,20240807,180000,6.8392,6.8392,6.4008,6.6008,6301.5,0
PSIG.US,60,20240807,190000,6.6232,6.6236,6.408,6.4808,4415.25,0
PSIG.US,60,20240807,200000,6.7,6.72,6.24,6.47999,1418.375,0
PSIG.US,60,20240807,210000,6.36,6.36,6.24,6.24,1289.875,0
PSIG.US,60,20240807,220000,6.24,6.48,6.24,6.4,4006.375,0
PSIG.US,60,20240808,160000,6.7744,6.7744,6.7744,6.7744,12.5,0
PSIG.US,60,20240808,170000,6.456,6.668,6.456,6.4776,1626.25,0
PSIG.US,60,20240808,180000,6.56,6.67994,6.4632,6.464,1832.75,0
PSIG.US,60,20240808,190000,6.50886,6.7256,6.4632,6.4632,221.875,0
PSIG.US,60,20240808,200000,6.7248,6.7248,5.6504,5.912,4709.25,0
PSIG.US,60,20240808,210000,5.84,6,5.68,5.6808,1357.75,0
PSIG.US,60,20240808,220000,5.6808,5.9776,5.52,5.52,5436.625,0
PSIG.US,60,20240809,160000,5.888,6.1824,5.6904,5.8956,1558.25,0
PSIG.US,60,20240809,170000,5.8956,6.09406,5.84,5.9304,236.375,0
PSIG.US,60,20240809,180000,6.0104,6.88,5.94,6.64,15629.625,0
PSIG.US,60,20240809,190000,6.72,7.728,6.6,7.58,55520.5,0
PSIG.US,60,20240809,200000,7.57999,7.6,7.12,7.504,11259.125,0
PSIG.US,60,20240809,210000,7.50319,7.504,7.12,7.12,7337.375,0
PSIG.US,60,20240809,220000,7.24,8.32,6.84,8.08,35854.125,0
PSIG.US,60,20240812,160000,11.44,15.84,10.8,15.1608,3099776.25,0
PSIG.US,60,20240812,170000,15.1848,22.56,14.72,17.6008,5388176.25,0
PSIG.US,60,20240812,180000,17.68,18.7192,14.72,15.04,2297618.25,0
PSIG.US,60,20240812,190000,14.96,17.24,14.56,17.16,1546285,0
PSIG.US,60,20240812,200000,17.1992,17.2,14.8,15.276,654312,0
PSIG.US,60,20240812,210000,15.2,20,15.16,18.72,2403789,0
PSIG.US,60,20240812,220000,18.8,20.8,17.6,18.4,1369292.25,0
PSIG.US,60,20240813,160000,16.24,16.32,12.8184,13.28,134710.625,0
PSIG.US,60,20240813,170000,13.2192,14.96,12.8,14.2368,113263.625,0
PSIG.US,60,20240813,180000,14.1104,15.84,14.1104,15.84,74982.125,0
PSIG.US,60,20240813,190000,15.76,16.32,14.88,15.4664,69036.25,0
PSIG.US,60,20240813,200000,15.64,17.04,15.6,16.4,68475,0
PSIG.US,60,20240813,210000,16.4,16.64,15.44,16.3672,38378.25,0
PSIG.US,60,20240813,220000,16.56,20,16.08,19.36,158276.625,0
PSIG.US,60,20240814,160000,16.8,18.48,16.4,17.6,91191,0
PSIG.US,60,20240814,170000,17.5992,19.04,17.04,18.8,155035.75,0
PSIG.US,60,20240814,180000,18.7608,20.8,18.4,18.932,205064.75,0
PSIG.US,60,20240814,190000,18.96,20.16,18.7448,19.68,49892,0
PSIG.US,60,20240814,200000,19.68,21.12,14.4,16.48,221595.375,0
PSIG.US,60,20240814,210000,16.56,17.2,15.84,17.1016,65239.75,0
PSIG.US,60,20240814,220000,17.1056,17.2,15.68,16.08,48676.5,0
PSIG.US,60,20240815,160000,15.68,16.96,15.2,15.76,20416.25,0
PSIG.US,60,20240815,170000,15.72,16.124,15.2,15.2008,15842.5,0
PSIG.US,60,20240815,180000,15.44,15.44,14.4,14.7296,28554.5,0
PSIG.US,60,20240815,190000,14.64,14.7184,13.76,14.24,18534.375,0
PSIG.US,60,20240815,200000,14.24,15.04,14.24,14.96,8877.625,0
PSIG.US,60,20240815,210000,15.04,15.04,14.56,14.8,4277.375,0
PSIG.US,60,20240815,220000,14.72,15.04,14.48,14.96,11697.5,0
PSIG.US,60,20240816,160000,14.08,14.772,9.84,12.2808,57731.125,0
PSIG.US,60,20240816,170000,12.32,13.44,12,12.644,30239,0
PSIG.US,60,20240816,180000,13.04,13.04,12.16,12.56,8547.5,0
PSIG.US,60,20240816,190000,12.2408,12.632,12.08,12.2,4875,0
PSIG.US,60,20240816,200000,12.16,12.3992,12,12,9068.25,0
PSIG.US,60,20240816,210000,12.08,12.16,11.76,11.92,13058.75,0
PSIG.US,60,20240816,220000,11.8488,12.24,11.2,11.52,15031.75,0
PSIG.US,60,20240819,160000,12,12.72,11.5056,11.8184,5465.875,0
PSIG.US,60,20240819,170000,11.84,11.9992,11.28,11.84,9602,0
PSIG.US,60,20240819,180000,11.64,11.84,11.4408,11.6,2743.5,0
PSIG.US,60,20240819,190000,11.6072,11.9968,11.6008,11.68,2548.5,0
PSIG.US,60,20240819,200000,11.68,12.2,11.68,11.8064,2180.75,0
PSIG.US,60,20240819,210000,11.8408,12.232,11.6,11.6,1594.375,0
PSIG.US,60,20240819,220000,11.68,11.9992,11.68,11.84,3283.125,0
PSIG.US,60,20240820,160000,11.76,12.16,11.44,11.84,3444.875,0
PSIG.US,60,20240820,170000,12.0736,12.08,11.44,11.6,3689.25,0
PSIG.US,60,20240820,180000,11.76,12,11.6,11.9168,1327.5,0
PSIG.US,60,20240820,190000,11.84,12,11.6008,11.76,1578,0
PSIG.US,60,20240820,200000,11.6808,12,11.6808,11.84,439.75,0
PSIG.US,60,20240820,210000,11.8176,12.16,11.628,12,10372,0
PSIG.US,60,20240820,220000,11.7536,11.88,11.68,11.84,1070.375,0
PSIG.US,60,20240821,160000,12.08,12.08,6.8,9.28,74415.625,0
PSIG.US,60,20240821,170000,9.28,10,8.8824,9.36,20548.625,0
PSIG.US,60,20240821,180000,9.312,9.5992,8.88,8.9232,8657.5,0
PSIG.US,60,20240821,190000,9.12,9.12,7.912,8.404,12862.625,0
PSIG.US,60,20240821,200000,8.5232,8.56,8.16,8.3992,4006.375,0
PSIG.US,60,20240821,210000,8.36,8.8,8.16,8.4856,7349,0
PSIG.US,60,20240821,220000,8.6392,8.7192,8.4,8.56,7665.125,0
PSIG.US,60,20240822,160000,8.72,8.88,8.56,8.8,5755.125,0
PSIG.US,60,20240822,170000,8.5632,8.88,8.32,8.32,4173.5,0
PSIG.US,60,20240822,180000,8.36,8.36,8.04,8.08,2952.875,0
PSIG.US,60,20240822,190000,8.16,8.32,8.08,8.2568,3039.875,0
PSIG.US,60,20240822,200000,8.24,8.24,8.12,8.144,1244,0
PSIG.US,60,20240822,210000,8.16,8.16,8,8.056,3060,0
PSIG.US,60,20240822,220000,8,8,7.6304,7.8,7767.25,0
PSIG.US,60,20240823,160000,8.3984,8.4,7.496,7.52,3721.375,0
PSIG.US,60,20240823,170000,7.7896,8.08,7.496,7.9992,5651.625,0
PSIG.US,60,20240823,180000,7.8376,7.984,7.6808,7.8,3547,0
PSIG.US,60,20240823,190000,7.788,7.872,7.6008,7.6008,1295.5,0
PSIG.US,60,20240823,200000,7.644,7.7984,7.6008,7.7984,834.875,0
PSIG.US,60,20240823,210000,7.7208,7.76316,7.6,7.6,1094.375,0
PSIG.US,60,20240823,220000,7.6008,7.78,7.4132,7.76,1647.875,0
PSIG.US,60,20240826,160000,7.76,8,7.4408,7.764,1158.25,0
PSIG.US,60,20240826,170000,7.6,7.76,7.452,7.6,1354.625,0
PSIG.US,60,20240826,180000,7.4984,7.52,7.32,7.32,2441,0
PSIG.US,60,20240826,190000,7.32,7.504,7.28,7.504,2419.625,0
PSIG.US,60,20240826,200000,7.504,7.504,7.356,7.488,249.5,0
PSIG.US,60,20240826,210000,7.488,7.52,7.28,7.504,461,0
PSIG.US,60,20240826,220000,7.504,7.504,7.3208,7.504,961.75,0
PSIG.US,60,20240827,160000,7.6,7.6,7.0464,7.28,1170.75,0
PSIG.US,60,20240827,170000,7.2808,7.4992,7.104,7.104,1507,0
PSIG.US,60,20240827,180000,7.128,7.4936,6.016,6.9192,9883.75,0
PSIG.US,60,20240827,190000,6.9192,7.2592,6.8008,7.1208,3835.5,0
PSIG.US,60,20240827,200000,7.4688,7.4688,7.1432,7.2,655.875,0
PSIG.US,60,20240827,220000,7.24,7.28,6.72,7.12,902.375,0
PSIG.US,60,20240828,160000,7.04,7.04,6.816,6.928,751.875,0
PSIG.US,60,20240828,170000,7.032,7.04,6.6408,6.9536,6391.5,0
PSIG.US,60,20240828,180000,6.9536,7.036,6.8,6.8008,1858.625,0
PSIG.US,60,20240828,190000,6.9216,6.96,6.3608,6.3872,1326.375,0
PSIG.US,60,20240828,200000,6.4144,6.56,6.32,6.32,3030,0
PSIG.US,60,20240828,210000,6.4496,6.6584,6.1872,6.6584,1137.5,0
PSIG.US,60,20240828,220000,6.2872,6.48,6.2168,6.40417,6322.875,0
PSIG.US,60,20240829,160000,6.48,7.11919,6.408,6.47424,1079,0
PSIG.US,60,20240829,170000,6.4816,7.0048,6.4816,7.0048,595.375,0
PSIG.US,60,20240829,180000,6.96,7.0048,6.584,6.8008,1212.375,0
PSIG.US,60,20240829,190000,6.8,6.8,6.8,6.8,203.375,0
PSIG.US,60,20240829,200000,6.8008,6.8008,6.62997,6.62997,707.375,0
PSIG.US,60,20240829,210000,6.664,6.664,6.6296,6.6304,232.5,0
PSIG.US,60,20240829,220000,6.6296,6.72,6.56,6.6168,446.75,0
PSIG.US,60,20240830,160000,6.48,7.12,6.4744,6.56,808.625,0
PSIG.US,60,20240830,170000,6.7936,6.7936,6.4808,6.4816,842.75,0
PSIG.US,60,20240830,180000,6.4896,6.6416,6.4896,6.5944,334.5,0
PSIG.US,60,20240830,190000,6.6968,6.7936,6.6,6.68,1304.5,0
PSIG.US,60,20240830,200000,6.7912,6.7936,6.6,6.69999,877,0
PSIG.US,60,20240830,210000,6.8,6.9128,6.64,6.6408,1272.625,0
PSIG.US,60,20240830,220000,6.776,6.9056,6.72,6.88,1324.375,0
PSIG.US,60,20240903,160000,6.7172,6.872,6.716,6.872,562.5,0
PSIG.US,60,20240903,170000,6.576,6.71601,6.552,6.568,2152,0
PSIG.US,60,20240903,180000,6.712,6.872,6.712,6.872,257.25,0
PSIG.US,60,20240903,190000,6.6,6.7064,6.4,6.4008,3748.75,0
PSIG.US,60,20240903,200000,6.4168,6.676,6.416,6.4208,506.25,0
PSIG.US,60,20240903,210000,6.8112,6.8112,6.4168,6.48,1169.5,0
PSIG.US,60,20240903,220000,6.4808,6.8288,6.48,6.81519,786.75,0
PSIG.US,60,20240904,160000,7.04,7.1992,6.6392,6.72,1638.5,0
PSIG.US,60,20240904,170000,6.6648,6.84719,6.4824,6.84719,1457.125,0
PSIG.US,60,20240904,180000,6.56,6.8208,5.776,6.16,6367.375,0
PSIG.US,60,20240904,190000,6.288,6.416,6.16,6.16,1119.75,0
PSIG.US,60,20240904,200000,6.3784,6.384,6.0008,6.22,1994.125,0
PSIG.US,60,20240904,210000,6.308,6.368,6.032,6.0808,2084.375,0
PSIG.US,60,20240904,220000,6.00241,6.2248,6,6,2903.25,0
PSIG.US,60,20240905,160000,6.08,6.3944,6.0008,6.0088,412.125,0
PSIG.US,60,20240905,170000,6.0808,6.3168,6.0096,6.0808,1447,0
PSIG.US,60,20240905,180000,6.0808,6.2392,6.08,6.2392,975.625,0
PSIG.US,60,20240905,190000,6.14,6.24,6.08,6.08,1011.875,0
PSIG.US,60,20240905,200000,6.08,6.16,6.08,6.136,3149.625,0
PSIG.US,60,20240905,210000,6.0808,6.192,6,6.0476,1179.75,0
PSIG.US,60,20240905,220000,6.0808,6.1592,6.0008,6.1584,917,0
PSIG.US,60,20240906,160000,6.232,6.232,6,6,174.875,0
PSIG.US,60,20240906,170000,5.848,6.24,5.848,5.8496,321.375,0
PSIG.US,60,20240906,180000,6.016,6.1592,5.84,6.1592,319.25,0
PSIG.US,60,20240906,190000,5.8408,5.96041,5.84,5.888,312.5,0
PSIG.US,60,20240906,200000,5.888,6.08,5.648,5.8964,560,0
PSIG.US,60,20240906,210000,5.8936,6.08,5.744,5.7928,1648,0
PSIG.US,60,20240906,220000,5.8,6,5.712,5.856,1439.375,0
PSIG.US,60,20240909,160000,6,6.32,5.92,6.32,5213.125,0
PSIG.US,60,20240909,170000,5.9208,6.16,5.9208,6,374.25,0
PSIG.US,60,20240909,180000,6,6.196,6,6.0008,370.625,0
PSIG.US,60,20240909,190000,6.0008,6.1992,6,6.1,893.75,0
PSIG.US,60,20240909,200000,6,6.2064,6,6.156,2093.125,0
PSIG.US,60,20240909,210000,6.1056,6.24,6,6.24,1466.625,0
PSIG.US,60,20240909,220000,6.04,6.31312,6.04,6.08,2812.625,0
PSIG.US,60,20240910,160000,6.392,6.488,6.2,6.2,412.5,0
PSIG.US,60,20240910,170000,6.24,7.1936,6.24,6.7536,7684.875,0
PSIG.US,60,20240910,180000,6.796,7.0392,6.56,6.8288,5380.125,0
PSIG.US,60,20240910,190000,6.9504,6.96,6.72,6.808,4390.625,0
PSIG.US,60,20240910,200000,6.808,6.952,6.6408,6.808,3046.875,0
PSIG.US,60,20240910,210000,6.808,6.9104,6.808,6.88,943,0
PSIG.US,60,20240910,220000,6.88,7.28672,6.824,7.2272,9864,0
PSIG.US,60,20240911,160000,7.496,7.496,7.032,7.032,2635.5,0
PSIG.US,60,20240911,170000,7.032,7.4216,6.96,7.3664,1974.875,0
PSIG.US,60,20240911,180000,7.04,7.36559,7.04,7.28,780.875,0
PSIG.US,60,20240911,190000,7.2792,7.54,7.19501,7.2808,2860.875,0
PSIG.US,60,20240911,200000,7.4392,8.32,7.3,8.2688,9438.5,0
PSIG.US,60,20240911,210000,8.1216,9.36,8.1216,9.2008,11371.625,0
PSIG.US,60,20240911,220000,9.2064,10.08,8.4,8.68,34221,0
PSIG.US,60,20240912,160000,7.92,8.6392,7.8928,8.16,1556.75,0
PSIG.US,60,20240912,170000,8.016,8.64,7.96,8.16,4093.75,0
PSIG.US,60,20240912,180000,8.16,8.32,7.8888,8.24,4813.25,0
PSIG.US,60,20240912,190000,8.16,8.56,8.16,8.48,425.25,0
PSIG.US,60,20240912,200000,8.4,8.48,8.16,8.2488,1584,0
PSIG.US,60,20240912,210000,8.24,8.4,8.2,8.4,2797.625,0
PSIG.US,60,20240912,220000,8.28,8.32,8.16,8.1608,3423.875,0
PSIG.US,60,20240913,160000,8.628,9.12,8.628,8.88,916.875,0
PSIG.US,60,20240913,170000,8.872,9.04,8.72,9.04,2789,0
PSIG.US,60,20240913,180000,8.8792,8.88,8.24,8.72,5296.875,0
PSIG.US,60,20240913,190000,8.428,8.72,7.6928,7.6928,5526.125,0
PSIG.US,60,20240913,200000,8.16,8.48,8.08,8.48,354.125,0
PSIG.US,60,20240913,210000,8.4,8.4,7.68,7.84,12701.25,0
PSIG.US,60,20240913,220000,8,8.08,7.68,7.80001,1906.75,0
PSIG.US,60,20240916,160000,7.5664,7.944,7.5664,7.76,372.5,0
PSIG.US,60,20240916,170000,7.68,7.76,7.2,7.6,5460.25,0
PSIG.US,60,20240916,180000,7.6,7.92,7.4408,7.716,852.5,0
PSIG.US,60,20240916,190000,7.84,7.84,7.3816,7.8368,2861.75,0
PSIG.US,60,20240916,200000,7.8368,7.92,7.5048,7.54,450.375,0
PSIG.US,60,20240916,210000,7.54,7.92,7.54,7.676,1020,0
PSIG.US,60,20240916,220000,7.7,7.84,7.676,7.84,879.375,0
PSIG.US,60,20240917,160000,8.1552,8.1592,7.676,8.08,321.125,0
PSIG.US,60,20240917,170000,8.0792,8.0792,7.7672,7.768,1693.125,0
PSIG.US,60,20240917,180000,7.768,7.88,7.676,7.88,721.375,0
PSIG.US,60,20240917,190000,7.6776,7.76,7.6776,7.72,202.5,0
PSIG.US,60,20240917,200000,7.72,7.72,7.676,7.676,125,0
PSIG.US,60,20240917,210000,7.6,7.60081,7.44,7.44,235.625,0
PSIG.US,60,20240917,220000,7.48784,7.8632,7.424,7.592,1340.5,0
PSIG.US,60,20240918,160000,7.8392,7.8392,7.52,7.824,484.125,0
PSIG.US,60,20240918,170000,7.52,7.672,7.09366,7.2008,4282.5,0
PSIG.US,60,20240918,180000,7.46,7.6384,7.3304,7.592,2061.5,0
PSIG.US,60,20240918,190000,7.592,7.592,7.3664,7.3672,340.125,0
PSIG.US,60,20240918,200000,7.56656,7.592,7.38,7.592,169,0
PSIG.US,60,20240918,210000,7.592,7.592,7.38,7.52,487.5,0
PSIG.US,60,20240918,220000,7.52,7.52,7.2936,7.52,1828.125,0
PSIG.US,60,20240919,160000,7.592,7.592,7.2,7.2392,1230.25,0
PSIG.US,60,20240919,180000,7.3592,7.36,7.2,7.24,652.75,0
PSIG.US,60,20240919,190000,7.2656,7.36,7.2,7.2,646.125,0
PSIG.US,60,20240919,200000,7.32,7.44,7.2,7.2008,331.25,0
PSIG.US,60,20240919,210000,7.3204,7.3204,7.32,7.32,50,0
PSIG.US,60,20240919,220000,7.36,7.4368,7,7.108,1753.875,0
PSIG.US,60,20240920,160000,7.15839,7.15839,7.15839,7.15839,37.5,0
PSIG.US,60,20240920,170000,7.056,7.056,6.8024,6.88,296.125,0
PSIG.US,60,20240920,180000,6.808,6.808,6.4088,6.64,2124.25,0
PSIG.US,60,20240920,190000,6.88,7.36,6.7,6.9648,5943.25,0
PSIG.US,60,20240920,200000,7.2368,7.2368,6.7208,6.8856,2956.875,0
PSIG.US,60,20240920,210000,6.9672,7.0632,6.7272,7.0632,688.75,0
PSIG.US,60,20240920,220000,6.9464,6.9464,6.9464,6.9464,12.5,0
PSIG.US,60,20240923,160000,7.2792,7.2792,6.65995,6.65995,568,0
PSIG.US,60,20240923,170000,6.8,7.048,6.72,7.04,1843.125,0
PSIG.US,60,20240923,180000,6.94626,6.94626,6.94626,6.94626,12.5,0
PSIG.US,60,20240923,190000,7.024,7.024,7.024,7.024,21.5,0
PSIG.US,60,20240923,200000,6.728,7.024,6.728,7.024,37.875,0
PSIG.US,60,20240923,220000,7.024,7.024,6.86,6.86,569.25,0
PSIG.US,60,20240924,160000,7.104,7.184,7.104,7.104,475.125,0
PSIG.US,60,20240924,170000,7.024,7.024,6.8,7.0232,492.375,0
PSIG.US,60,20240924,180000,6.96,7.0208,6.92,7.0208,162.5,0
PSIG.US,60,20240924,190000,6.904,6.904,6.904,6.904,244.625,0
PSIG.US,60,20240924,200000,6.808,6.88,6.8,6.8,197.75,0
PSIG.US,60,20240924,210000,6.88,6.88,6.8,6.8104,1087.875,0
PSIG.US,60,20240924,220000,6.812,6.812,6.8008,6.8008,325.25,0
PSIG.US,60,20240925,160000,6.728,6.728,6,6.4,3528.625,0
PSIG.US,60,20240925,170000,6.4008,6.864,6.4008,6.864,234.375,0
PSIG.US,60,20240925,180000,6.48,6.864,6.48,6.864,200,0
PSIG.US,60,20240925,190000,6.8,6.8,6.4,6.8,647.625,0
PSIG.US,60,20240925,200000,6.40081,6.7992,6.4008,6.4016,474.5,0
PSIG.US,60,20240925,210000,6.79919,6.79919,6.5104,6.5928,156.625,0
PSIG.US,60,20240925,220000,6.408,6.408,6.408,6.408,12.5,0
PSIG.US,60,20240926,160000,7.0632,7.0632,7.0632,7.0632,147.375,0
PSIG.US,60,20240926,170000,6.248,6.8792,6.248,6.292,93,0
PSIG.US,60,20240926,180000,6.56,6.584,6.56,6.584,85.375,0
PSIG.US,60,20240926,190000,6.4008,6.72,6.4,6.72,207,0
PSIG.US,60,20240926,200000,6.416,6.7232,6.416,6.712,150.125,0
PSIG.US,60,20240926,210000,6.424,6.696,6.424,6.696,106.5,0
PSIG.US,60,20240926,220000,6.564,6.564,6.564,6.564,13.125,0
PSIG.US,60,20240927,160000,6.70727,6.744,6.328,6.7432,228.75,0
PSIG.US,60,20240927,170000,6.552,6.744,6.5096,6.5568,1519.125,0
PSIG.US,60,20240927,180000,6.556,6.56,6.484,6.5088,1250.625,0
PSIG.US,60,20240927,190000,6.46401,6.488,6.3952,6.48,1341.875,0
PSIG.US,60,20240927,200000,6.484,6.56,6.484,6.56,37.5,0
PSIG.US,60,20240927,210000,6.48,6.536,6.464,6.5352,710.875,0
PSIG.US,60,20240927,220000,6.464,6.536,6.26,6.4216,458.5,0
PSIG.US,60,20240930,160000,6.67456,6.67456,6.67456,6.67456,12.5,0
PSIG.US,60,20240930,170000,6.2808,6.6744,6.2808,6.4808,774,0
PSIG.US,60,20240930,180000,6.5216,6.7768,6.48,6.72,764.75,0
PSIG.US,60,20240930,190000,6.5536,6.6656,6.4808,6.6656,37.5,0
PSIG.US,60,20240930,200000,6.4808,6.488,6.4808,6.488,50,0
PSIG.US,60,20240930,210000,6.52,6.6504,6.52,6.5248,253,0
PSIG.US,60,20240930,220000,6.5288,6.7248,6.516,6.552,690.875,0
PSIG.US,60,20241001,160000,6.856,6.856,6.64,6.856,217.875,0
PSIG.US,60,20241001,170000,6.8544,6.8544,6.848,6.8544,200,0
PSIG.US,60,20241001,180000,6.6056,6.8064,6.32,6.32,9406.375,0
PSIG.US,60,20241001,190000,6.3208,6.796,6.3208,6.72,703.875,0
