<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,60,20240702,180000,34.938,36.8901,34.938,35.1,168.7555553868,0
QH.US,60,20240702,190000,36.0679,36.0679,35.55,35.55,21.2777777565,0
QH.US,60,20240702,200000,35.55,35.55,35.55,35.55,4.8666666618,0
QH.US,60,20240702,210000,35.55,35.55,34.875,35.541,110.8333332225,0
QH.US,60,20240702,220000,34.92,35.478,34.209,34.56,73.7666665929,0
QH.US,60,20240703,160000,33.66,37.8,33.66,37.8,326.1777774516,0
QH.US,60,20240703,170000,37.26,37.584,36,36,32.8666666338,0
QH.US,60,20240703,180000,36.009,36.45,33.795,35.991,155.1333331782,0
QH.US,60,20240703,190000,34.92,35.919,33.759,33.768,491.5888883973,0
QH.US,60,20240705,160000,33.759,36,33.759,35.1,131.43333320189998,0
QH.US,60,20240705,170000,34.02,35.991,32.589,32.589,390.2999996097,0
QH.US,60,20240705,180000,32.625,34.2,32.625,33.3,12.9222222093,0
QH.US,60,20240705,190000,34.65,35.631,30.87,31.806,998.2666656684,0
QH.US,60,20240705,200000,32.481,34.101,31.806,31.95,39.4666666272,0
QH.US,60,20240705,210000,31.95,33.57,31.95,33.57,46.4555555091,0
QH.US,60,20240705,220000,31.95,35.964,31.5,31.5,96.9444443475,0
QH.US,60,20240708,160000,35.37,45,35.235,39.159,2807.8666638587997,0
QH.US,60,20240708,170000,37.917,43.191,37.917,39.42,2103.2777756745,0
QH.US,60,20240708,180000,40.041,41.382,38.7267,38.727,1254.4777765233,0
QH.US,60,20240708,190000,39.1545,39.51,37.8,39.51,286.3111108248,0
QH.US,60,20240708,200000,39.501,39.627,37.8,39.627,745.7888881431,0
QH.US,60,20240708,210000,39.6,40.941,39.339,39.6,608.8222216134,0
QH.US,60,20240708,220000,39.6,39.6,37.458,38.34,245.3444441991,0
QH.US,60,20240709,160000,37.8,40.95,37.8,38.7674,117.77777766,0
QH.US,60,20240709,170000,37.8,39.6,36.675,37.8089,265.6777775121,0
QH.US,60,20240709,180000,38.61,39.591,38.2545,39.591,152.2555554033,0
QH.US,60,20240709,190000,39.591,40.5,39.1455,39.6,387.3888885015,0
QH.US,60,20240709,200000,40.5,40.5,39.5999,39.5999,38.7666666279,0
QH.US,60,20240709,210000,38.7,40.5,38.7,38.709,15.555555539999999,0
QH.US,60,20240709,220000,38.7,38.7,38.7,38.7,25.55555553,0
QH.US,60,20240710,160000,40.41,45,40.41,45,742.7333325906,0
QH.US,60,20240710,170000,44.1,54.45,42.615,47.61,18439.444426005,0
QH.US,60,20240710,180000,46.449,52.164,43.857,48.771,749.3666659173,0
QH.US,60,20240710,190000,48.7711,50.886,46.44,46.44,385.888888503,0
QH.US,60,20240710,200000,47.601,48.762,46.17,47.106,234.1777775436,0
QH.US,60,20240710,210000,47.637,48.141,46.3488,47.223,189.8999998101,0
QH.US,60,20240710,220000,47.133,48.24,45.9,48.24,1389.9555541656,0
QH.US,60,20240711,160000,49.5,49.707,45,47.34,936.3333323969999,0
QH.US,60,20240711,170000,46.125,47.07,45.459,45.9,1533.2444429112,0
QH.US,60,20240711,180000,45.45,46.1475,42.489,43.74,341.0666663256,0
QH.US,60,20240711,190000,44.991,45,42.489,42.489,219.3555553362,0
QH.US,60,20240711,200000,43.65,43.65,42.489,42.57,68.88888881999999,0
QH.US,60,20240711,210000,42.66,42.66,42.66,42.66,5.555555549999999,0
QH.US,60,20240711,220000,44.145,44.532,43.2,44.532,47.9888888409,0
QH.US,60,20240712,160000,45,46.8,45,45,100.1222221221,0
QH.US,60,20240712,170000,44.991,46.8,41.2111,41.2111,131.8999998681,0
QH.US,60,20240712,180000,43.2,46.8,42.309,45.972,955.0444434894,0
QH.US,60,20240712,190000,45.963,45.963,44.361,44.361,13.3999999866,0
QH.US,60,20240712,200000,43.65,45.891,42.3,45.891,534.2999994657,0
QH.US,60,20240712,210000,45.36,45.513,44.451,44.721,84.8555554707,0
QH.US,60,20240712,220000,43.551,45.9,43.551,45.8701,206.8666664598,0
QH.US,60,20240715,160000,45.864,46.8,43.299,44.3249,232.97777754479998,0
QH.US,60,20240715,170000,43.146,46.575,43.146,43.2,533.0666661336,0
QH.US,60,20240715,180000,42.3,45.0338,42.3,44.325,200.2111109109,0
QH.US,60,20240715,190000,45,46.35,44.334,45.81,175.2666664914,0
QH.US,60,20240715,200000,45.873,46.782,45.873,46.782,19.99999998,0
QH.US,60,20240715,210000,46.755,46.8,44.325,44.3869,643.4555549121,0
QH.US,60,20240715,220000,44.325,46.755,42.849,42.849,37.2777777405,0
QH.US,60,20240716,160000,42.849,46.755,42.849,46.755,62.6777777151,0
QH.US,60,20240716,170000,45.972,45.972,44.0999,44.109,164.3777776134,0
QH.US,60,20240716,180000,44.1179,44.127,44.109,44.127,58.333333275,0
QH.US,60,20240716,190000,44.127,45.0181,44.1,44.145,463.33333287,0
QH.US,60,20240716,200000,44.154,44.154,43.8255,44.145,126.41111098469999,0
QH.US,60,20240716,210000,43.218,43.218,43.2,43.2,23.666666643,0
QH.US,60,20240716,220000,43.5869,43.794,43.2,43.794,28.7555555268,0
QH.US,60,20240717,160000,45.45,46.0026,42.948,42.948,35.222222187,0
QH.US,60,20240717,180000,42.948,44.982,42.948,44.982,46.0999999539,0
QH.US,60,20240717,190000,44.982,44.982,44.982,44.982,55.5111110556,0
QH.US,60,20240717,200000,44.5364,44.5455,44.5364,44.5455,26.3444444181,0
QH.US,60,20240717,210000,44.109,44.5456,42.93,43.839,316.2888885726,0
QH.US,60,20240717,220000,43.524,43.524,43.524,43.524,3.33333333,0
QH.US,60,20240718,160000,42.75,44.46,42.75,44.46,7.6777777701,0
QH.US,60,20240718,170000,45.9,46.7459,45.6075,45.6075,7.777777769999999,0
QH.US,60,20240718,180000,45.612,45.612,44.46,45.18,58.9888888299,0
QH.US,60,20240718,220000,43.2,43.884,43.2,43.884,17.244444427199998,0
QH.US,60,20240719,160000,45.36,45.891,44.1,44.1,94.6222221276,0
QH.US,60,20240719,170000,44.082,44.091,43.209,43.209,179.7888887091,0
QH.US,60,20240719,180000,43.731,43.866,43.731,43.866,36.66666663,0
QH.US,60,20240719,190000,43.2009,43.65,40.5,40.5,86.2999999137,0
QH.US,60,20240719,200000,42.525,42.525,42.525,42.525,2.22222222,0
QH.US,60,20240719,220000,43.2,43.2,41.4,42.192,23.33333331,0
QH.US,60,20240722,160000,44.46,44.46,44.298,44.298,115.0333332183,0
QH.US,60,20240722,170000,42.3,42.3,42.3,42.3,1.11111111,0
QH.US,60,20240722,180000,43.3575,44.298,42.3,42.3,6.9222222153,0
QH.US,60,20240722,200000,43.209,43.7895,43.209,43.281,6.66666666,0
QH.US,60,20240722,210000,44.298,44.298,43.281,43.281,11.111111099999999,0
QH.US,60,20240722,220000,43.299,44.19,40.5,40.5,40.4666666262,0
QH.US,60,20240723,170000,39.609,40.86,39.609,40.86,23.9111110872,0
QH.US,60,20240723,180000,40.815,41.04,40.518,40.635,41.1666666255,0
QH.US,60,20240723,190000,41.139,41.8995,41.139,41.625,9.99999999,0
QH.US,60,20240723,200000,41.31,43.164,39.6,41.382,29.4555555261,0
QH.US,60,20240723,210000,41.4,41.4,41.4,41.4,5.555555549999999,0
QH.US,60,20240724,170000,39.168,39.168,39.159,39.159,55.5555555,0
QH.US,60,20240724,180000,41.535,41.535,40.95,40.95,32.999999967,0
QH.US,60,20240724,200000,41.409,41.409,41.409,41.409,2.7777777749999997,0
QH.US,60,20240724,210000,43.164,43.164,41.4091,42.255,5.888888883,0
QH.US,60,20240725,170000,40.5,40.5091,40.5,40.5091,6.66666666,0
QH.US,60,20240725,190000,40.599,40.599,40.599,40.599,1.9777777758,0
QH.US,60,20240725,220000,41.4,41.859,41.4,41.859,14.988888873899999,0
QH.US,60,20240726,160000,38.97,40.932,37.8,38.7,223.28888866559998,0
QH.US,60,20240726,170000,38.7,40.149,38.7,39.6,68.1222221541,0
QH.US,60,20240726,180000,39.6,39.627,39.6,39.618,156.66666651,0
QH.US,60,20240726,190000,40.959,40.959,39.825,39.87,27.2888888616,0
QH.US,60,20240726,200000,40.05,42.615,40.05,41.67,85.888888803,0
QH.US,60,20240726,210000,41.49,41.49,39.24,39.33,566.777777211,0
QH.US,60,20240726,220000,39.258,41.3009,39.258,40.1355,8.88888888,0
QH.US,60,20240729,160000,43.11,45,39.888,39.888,493.01111061809996,0
QH.US,60,20240729,170000,44.1,44.1,40.572,40.572,4.44444444,0
QH.US,60,20240729,180000,41.526,41.526,41.526,41.526,1.11111111,0
QH.US,60,20240729,190000,42.552,45,42.552,45,2.8555555527,0
QH.US,60,20240729,200000,41.49,42.3671,41.49,41.49,238.4666664282,0
QH.US,60,20240729,210000,42.21,44.19,41.49,41.49,44.444444399999995,0
QH.US,60,20240729,220000,42.3,43.56,41.49,41.49,85.1888888037,0
QH.US,60,20240730,170000,42.111,42.111,40.5,40.5,12.0888888768,0
QH.US,60,20240730,180000,41.733,41.742,39.96,39.96,39.9222221823,0
QH.US,60,20240730,190000,39.96,39.96,39.96,39.96,1.11111111,0
QH.US,60,20240730,200000,39.96,39.96,39.366,39.8251,29.7999999702,0
QH.US,60,20240730,210000,38.79,38.79,38.79,38.79,14.444444429999999,0
QH.US,60,20240731,160000,38.97,38.97,38.97,38.97,1.3888888874999998,0
QH.US,60,20240731,170000,40.14,45,39.6,43.2,706.4888881824,0
QH.US,60,20240731,180000,40.59,42.291,39.618,40.239,103.2888887856,0
QH.US,60,20240731,190000,39.6,39.8867,39.6,39.8867,5.2777777724999995,0
QH.US,60,20240731,200000,39.915,40.5,38.736,38.736,161.9555553936,0
QH.US,60,20240731,210000,40.5,40.5,40.5,40.5,1.11111111,0
QH.US,60,20240731,220000,40.5,40.5,40.5,40.5,24.111111086999998,0
QH.US,60,20240801,170000,40.5,40.509,39.6,39.6,368.5999996314,0
QH.US,60,20240801,180000,40.14,40.5,40.14,40.5,13.33333332,0
QH.US,60,20240801,200000,38.997,38.997,38.997,38.997,2.22222222,0
QH.US,60,20240802,160000,40.5,44.073,40.5,42.3,54.055555501499995,0
QH.US,60,20240802,170000,41.49,41.49,36.72,37.767,433.2777773445,0
QH.US,60,20240802,180000,37.467,40.383,37.467,40.383,118.6333332147,0
QH.US,60,20240802,190000,38.088,38.088,37.467,37.467,26.4555555291,0
QH.US,60,20240802,210000,38.25,39.3751,37.539,37.728,121.4222221008,0
QH.US,60,20240802,220000,39.0376,39.042,37.8,37.8,44.7111110664,0
QH.US,60,20240805,160000,38.718,38.718,36,36.018,70.1333332632,0
QH.US,60,20240805,170000,36,36,35.46,35.46,45.944444398499996,0
QH.US,60,20240805,180000,36.288,36.288,36,36,7.1555555484,0
QH.US,60,20240805,190000,36.603,36.666,36.603,36.648,3.3888888854999997,0
QH.US,60,20240805,200000,36.657,36.666,36.657,36.657,17.77777776,0
QH.US,60,20240806,160000,36,36,35.1,35.1,19.99999998,0
QH.US,60,20240806,170000,39.5911,39.5911,39.5911,39.5911,1.3999999986,0
QH.US,60,20240806,190000,36.819,36.819,36.81,36.819,73.33333326,0
QH.US,60,20240806,200000,36.9,36.9,36.9,36.9,4.1444444403,0
QH.US,60,20240806,210000,36.9,36.9,36.9,36.9,1.4111111097,0
QH.US,60,20240806,220000,36.9,36.9,35.1,35.379,102.6777776751,0
QH.US,60,20240807,190000,36.549,36.549,36.315,36.315,3.33333333,0
QH.US,60,20240807,200000,35.838,35.838,35.838,35.838,2.22222222,0
QH.US,60,20240807,210000,35.838,36.792,35.793,36.792,31.9222221903,0
QH.US,60,20240807,220000,35.793,35.793,35.793,35.793,1.11111111,0
QH.US,60,20240808,170000,35.991,35.991,35.091,35.55,28.555555527,0
QH.US,60,20240808,190000,35.982,35.982,35.955,35.955,4.999999995,0
QH.US,60,20240808,200000,35.37,35.37,35.37,35.37,1.11111111,0
QH.US,60,20240809,160000,36,36,36,36,1.555555554,0
QH.US,60,20240809,170000,36,36.774,36,36.774,11.111111099999999,0
QH.US,60,20240809,180000,36.783,36.783,36.783,36.783,6.8222222154,0
QH.US,60,20240809,190000,35.0101,35.8965,35.0101,35.8965,12.22222221,0
QH.US,60,20240809,200000,35.721,35.721,35.1,35.1,4.44444444,0
QH.US,60,20240809,210000,35.6849,35.6849,34.938,34.938,148.4999998515,0
QH.US,60,20240809,220000,35.28,35.478,34.308,34.308,232.1666664345,0
QH.US,60,20240812,160000,34.6188,34.6188,34.6188,34.6188,12.044444432399999,0
QH.US,60,20240812,170000,35.1,35.1,34.488,34.488,2.22222222,0
QH.US,60,20240812,180000,34.992,34.992,34.308,34.308,8.2555555473,0
QH.US,60,20240812,190000,33.849,35.676,33.849,35.676,66.2888888226,0
QH.US,60,20240812,200000,33.849,34.2848,33.849,33.849,11.7222222105,0
QH.US,60,20240812,210000,33.9645,33.9645,33.9645,33.9645,11.111111099999999,0
QH.US,60,20240812,220000,34.398,34.398,34.2,34.2,119.5888887693,0
QH.US,60,20240813,160000,34.2,34.2,33.48,33.516,46.5777777312,0
QH.US,60,20240813,170000,32.832,33.498,27.936,31.851,1480.6333318527,0
QH.US,60,20240813,180000,31.959,31.959,30.24,30.24,19.166666647499998,0
QH.US,60,20240813,190000,31.761,31.761,22.68,24.3,6522.0555490335,0
QH.US,60,20240813,200000,24.3,28.8,24.3,27.009,224.999999775,0
QH.US,60,20240813,210000,27.639,28.098,26.784,28.098,102.2111110089,0
QH.US,60,20240813,220000,28.08,28.098,24.7635,27,949.9888879389,0
QH.US,60,20240814,160000,26.766,43.461,24.759,38.7009,8353.7555472018,0
QH.US,60,20240814,170000,38.9249,39.6,22.95,25.659,9872.2555456833,0
QH.US,60,20240814,180000,25.722,26.82,24.48,26.1,252.888888636,0
QH.US,60,20240814,190000,25.38,26.2125,25.38,26.1,79.9555554756,0
QH.US,60,20240814,200000,26.1,26.775,25.38,25.92,101.5666665651,0
QH.US,60,20240814,210000,26.451,26.901,25.38,26.5528,150.2777776275,0
QH.US,60,20240814,220000,26.82,26.901,25.272,26.856,499.1444439453,0
QH.US,60,20240815,160000,26.55,27.9,26.55,27.873,41.1999999588,0
QH.US,60,20240815,170000,27.873,28.17,27.009,27.909,227.2444442172,0
QH.US,60,20240815,180000,28.215,28.215,27.9,27.9,123.4666665432,0
QH.US,60,20240815,190000,28.62,28.8,28.35,28.8,138.1999998618,0
QH.US,60,20240815,200000,28.5795,28.5795,28.5795,28.5795,2.22222222,0
QH.US,60,20240815,210000,28.8,28.8,27.9,28.8,387.2777773905,0
QH.US,60,20240815,220000,28.8,28.8,27.927,28.026,118.4666665482,0
QH.US,60,20240816,160000,27,28.8,26.55,26.55,48.366666618299995,0
QH.US,60,20240816,170000,30.0286,30.0286,27.009,27.009,9.6777777681,0
QH.US,60,20240816,180000,27.189,34.2,27.189,34.2,976.2333323571,0
QH.US,60,20240816,190000,32.4,33.075,29.232,29.646,101.7999998982,0
QH.US,60,20240816,200000,29.646,29.646,28.9826,28.9826,5.8999999941,0
QH.US,60,20240816,210000,28.8,30.816,28.8,28.809,274.5888886143,0
QH.US,60,20240816,220000,28.809,29.556,28.809,28.845,19.4555555361,0
QH.US,60,20240819,160000,28.791,31.374,28.791,31.374,117.63333321569999,0
QH.US,60,20240819,170000,30.6,36,30.6,34.191,871.6333324617,0
QH.US,60,20240819,180000,34.2,34.2,31.5,31.5,19.0222222032,0
QH.US,60,20240819,190000,32.4,32.4,32.4,32.4,5.555555549999999,0
QH.US,60,20240819,210000,31.5,32.94,31.5,32.94,23.7222221985,0
QH.US,60,20240819,220000,32.4,32.94,30.6091,32.85,52.399999947599994,0
QH.US,60,20240820,170000,31.05,31.05,29.7,29.763,65.5111110456,0
QH.US,60,20240820,180000,32.4,33.3,29.808,29.808,124.5777776532,0
QH.US,60,20240820,190000,31.563,31.563,31.563,31.563,7.8555555477,0
QH.US,60,20240820,200000,31.05,32.4,30.609,31.5,126.6777776511,0
QH.US,60,20240820,210000,31.5,31.5,31.5,31.5,4.44444444,0
QH.US,60,20240820,220000,30.5325,31.392,29.2815,29.2815,112.42222210979999,0
QH.US,60,20240821,160000,28.215,29.007,28.215,29.007,18.88888887,0
QH.US,60,20240821,170000,30.6,31.5,30.6,30.609,51.2111110599,0
QH.US,60,20240821,180000,31.5,33.3,31.5,33.3,666.666666,0
QH.US,60,20240821,190000,32.94,33.3,32.4,32.4,8.3888888805,0
QH.US,60,20240821,200000,32.355,32.4,32.13,32.4,29.7111110814,0
QH.US,60,20240821,220000,32.355,32.787,31.5,31.5,23.9444444205,0
QH.US,60,20240822,160000,31.4234,31.4234,31.4234,31.4234,1.11111111,0
QH.US,60,20240822,180000,32.526,32.526,32.526,32.526,3.33333333,0
QH.US,60,20240822,190000,34.002,34.002,33.1649,33.1649,20.8444444236,0
QH.US,60,20240822,200000,32.526,32.526,32.463,32.463,5.555555549999999,0
QH.US,60,20240822,210000,32.625,34.02,32.625,34.02,49.0444443954,0
QH.US,60,20240822,220000,33.66,34.02,33.309,33.309,12.777777765,0
QH.US,60,20240823,160000,35.1,35.1,33.642,33.642,12.22222221,0
QH.US,60,20240823,180000,32.409,32.625,32.409,32.409,178.8777775989,0
QH.US,60,20240823,190000,33.3,33.3,33.3,33.3,8.88888888,0
QH.US,60,20240823,200000,32.202,32.337,32.202,32.337,56.2444443882,0
QH.US,60,20240823,210000,33.3,33.3,33.3,33.3,3.33333333,0
QH.US,60,20240823,220000,32.742,33.3,32.193,32.472,33.8333332995,0
QH.US,60,20240826,160000,32.13,32.13,32.13,32.13,14.444444429999999,0
QH.US,60,20240826,170000,32.13,35.1,32.13,34.83,21.666666645,0
QH.US,60,20240826,180000,34.83,35.1,32.85,35.1,62.6777777151,0
QH.US,60,20240826,190000,35.1,35.1,35.1,35.1,13.33333332,0
QH.US,60,20240826,200000,35.1,35.1,33.3,33.3,17.7666666489,0
QH.US,60,20240826,210000,35.1,35.1,35.1,35.1,17.77777776,0
QH.US,60,20240826,220000,35.1,35.1,30.6,30.861,282.5444441619,0
QH.US,60,20240827,160000,34.488,34.488,34.488,34.488,1.2666666653999998,0
QH.US,60,20240827,170000,34.2,34.2,29.259,29.628,65.11111104599999,0
QH.US,60,20240827,180000,31.104,34.191,30.096,31.347,84.2111110269,0
QH.US,60,20240827,190000,34.047,34.047,34.047,34.047,12.777777765,0
QH.US,60,20240827,200000,31.347,33.3,31.347,33.3,13.0111110981,0
QH.US,60,20240827,210000,32.319,33.291,31.347,31.635,40.7444444037,0
QH.US,60,20240827,220000,31.365,32.22,31.365,32.22,2.22222222,0
QH.US,60,20240828,160000,35.1,35.1,33.66,34.209,401.5222218207,0
QH.US,60,20240828,170000,34.794,34.794,31.509,31.509,1261.0333320723,0
QH.US,60,20240828,180000,32.157,32.157,30.6,30.888,168.88888871999998,0
QH.US,60,20240828,190000,31.05,32.157,28.8279,29.52,176.62222204559998,0
QH.US,60,20240828,220000,29.7,29.853,29.7,29.853,9.3666666573,0
QH.US,60,20240829,160000,30.6,30.6,30.483,30.483,130.3777776474,0
QH.US,60,20240829,180000,30.5202,35.082,30.5202,30.6,543.0222216792,0
QH.US,60,20240829,190000,31.995,32.139,31.185,31.995,122.4888887664,0
QH.US,60,20240829,200000,33.273,33.273,33.273,33.273,24.188888864699997,0
QH.US,60,20240829,210000,32.1966,33.255,31.995,33.093,23.1666666435,0
QH.US,60,20240829,220000,32.553,32.553,32.553,32.553,26.66666664,0
QH.US,60,20240830,170000,31.5,31.5,30.6,30.6,71.7666665949,0
QH.US,60,20240830,180000,31.509,31.509,31.5,31.5,27.77777775,0
QH.US,60,20240830,190000,31.509,31.509,31.5,31.509,29.999999969999998,0
QH.US,60,20240830,200000,32.355,32.355,31.572,31.932,751.2777770265,0
QH.US,60,20240830,210000,32.355,32.355,32.355,32.355,1.11111111,0
QH.US,60,20240830,220000,31.5099,31.707,31.5,31.5,75.5333332578,0
QH.US,60,20240903,160000,31.356,31.356,31.356,31.356,3.3444444411,0
QH.US,60,20240903,200000,31.5,31.5,30.6,30.6,81.11111102999999,0
QH.US,60,20240903,210000,29.925,29.925,29.925,29.925,4.44444444,0
QH.US,60,20240903,220000,29.862,29.862,29.862,29.862,9.3444444351,0
QH.US,60,20240904,160000,29.709,29.709,29.709,29.709,13.1555555424,0
QH.US,60,20240904,180000,31.23,31.23,31.23,31.23,9.122222213099999,0
QH.US,60,20240904,200000,31.23,31.23,31.23,31.23,1.11111111,0
QH.US,60,20240904,220000,32.0985,32.0985,31.4384,31.4384,14.088888874799999,0
QH.US,60,20240905,160000,33.003,33.003,33.003,33.003,5.4333333279,0
QH.US,60,20240905,170000,31.607,31.932,31.607,31.932,7.777777769999999,0
QH.US,60,20240905,180000,31.266,31.266,31.266,31.266,2.1999999978,0
QH.US,60,20240905,200000,30.69,30.69,30.69,30.69,3.1777777746,0
QH.US,60,20240905,210000,30.6,31.266,30.6,30.6,22.033333311299998,0
QH.US,60,20240905,220000,30.6,30.996,30.6,30.996,10.7111111004,0
QH.US,60,20240906,170000,30.87,30.87,30.69,30.7508,23.1666666435,0
QH.US,60,20240906,180000,30.33,30.33,28.854,29.8665,646.2888882426,0
QH.US,60,20240906,190000,29.2282,29.8665,28.98,28.98,324.7333330086,0
QH.US,60,20240906,200000,29.007,30.753,28.908,30.753,209.9555553456,0
QH.US,60,20240906,220000,28.845,30.753,28.845,28.845,40.8777777369,0
QH.US,60,20240909,160000,29.79,29.79,29.79,29.79,1.11111111,0
QH.US,60,20240909,170000,30.6,30.6,30.6,30.6,4.5333333287999995,0
QH.US,60,20240909,180000,30.069,32.373,30.06,32.22,225.8444442186,0
QH.US,60,20240909,190000,32.22,32.364,30.159,32.364,196.66666647,0
QH.US,60,20240909,200000,32.364,32.364,30.168,30.168,19.99999998,0
QH.US,60,20240909,210000,32.274,32.355,28.35,29.7,1612.5333317208,0
QH.US,60,20240909,220000,29.727,30.555,28.899,29.439,993.33333234,0
QH.US,60,20240910,160000,40.5,54.36,39.42,44.865,177259.6442671848,0
QH.US,60,20240910,170000,45.18,69.3,42.534,63.9,587565.07719021,0
QH.US,60,20240910,180000,63.9,76.536,57.024,66.9015,543965.19945603,0
QH.US,60,20240910,190000,66.96,89.1,63,73.854,594390.01051672,0
QH.US,60,20240910,200000,73.458,93.6,72,84.816,495954.92172627,0
QH.US,60,20240910,210000,85.266,85.275,69.498,72.432,209646.7442348,0
QH.US,60,20240910,220000,72.099,133.2,72.099,119.7,514979.73281835,0
QH.US,60,20240911,160000,157.5,171,131.31,158.85,159710.4776180673,0
QH.US,60,20240911,170000,158.85,198,154.8,168.75,246781.93308655,0
QH.US,60,20240911,180000,168.75,169.2,149.4,151.2,73987.688814901,0
QH.US,60,20240911,190000,151.11,153,132.3,146.817,77666.999922333,0
QH.US,60,20240911,200000,147.15,159.3,128.709,145.35,54724.566611942,0
QH.US,60,20240911,210000,145.791,161.991,135.9,152.091,56171.288832718,0
QH.US,60,20240911,220000,152.1,180,148.5,148.5,111448.844333,0
QH.US,60,20240912,160000,113.4,125.955,108,108,9677.6999903223,0
QH.US,60,20240912,170000,108,130.5,107.1,125.883,14418.399985582,0
QH.US,60,20240912,180000,125.109,127.8,113.4,113.4,7639.222214583,0
QH.US,60,20240912,190000,114.264,125.1,109.809,113.4,5267.999994732,0
QH.US,60,20240912,200000,113.85,116.1,108.972,111.6,3208.444441236,0
QH.US,60,20240912,210000,110.7,114.3,108,112.5,3573.999996426,0
QH.US,60,20240912,220000,110.772,113.4,103.5,106.2,8521.5333248118,0
QH.US,60,20240913,160000,94.5,115.2,91.8,115.2,16851.955538703598,0
QH.US,60,20240913,170000,114.75,124.2,96.3,102.753,20637.866646029,0
QH.US,60,20240913,180000,103.491,103.491,90,93.6,6430.0111046811,0
QH.US,60,20240913,190000,92.7,95.4,91.8,95.391,1937.4222202848,0
QH.US,60,20240913,200000,94.5,95.4,90.9,94.05,1498.8333318345,0
QH.US,60,20240913,210000,94.5,94.5,90.9,91.8,1702.9111094082,0
QH.US,60,20240913,220000,91.35,93.6,90,93.6,2868.7999971312,0
QH.US,60,20240916,160000,94.5,95.148,90,90,1101.1444433433,0
QH.US,60,20240916,170000,90.9,91.8,82.89,85.5,3051.6555525039,0
QH.US,60,20240916,180000,85.5,97.2,83.277,95.4,9663.4777681143,0
QH.US,60,20240916,190000,95.85,101.7,91.8,96.3,7064.9333262684,0
QH.US,60,20240916,200000,95.481,109.8,93.6,94.5,9254.1222129681,0
QH.US,60,20240916,210000,94.5,98.1,88.209,89.109,2789.3222194329,0
QH.US,60,20240916,220000,90,94.5,86.409,89.091,1591.2555539643,0
QH.US,60,20240917,160000,86.4,93.6,86.4,86.4,1449.111109662,0
QH.US,60,20240917,170000,88.191,91.8,87.768,90,1607.0555539485,0
QH.US,60,20240917,180000,90,91.8,89.127,90.9,1209.0999987909,0
QH.US,60,20240917,190000,90.9,93.6,90,93.465,1041.7999989582,0
QH.US,60,20240917,200000,93.591,97.2,90.9,96.3,1534.1333317992,0
QH.US,60,20240917,210000,96.21,97.2,92.799,97.2,1037.8555545177,0
QH.US,60,20240917,220000,97.2,101.7,95.364,100.8,2112.888886776,0
QH.US,60,20240918,160000,101.691,101.7,94.05,100.701,728.1888881607,0
QH.US,60,20240918,170000,100.8,100.8,94.5,99,550.0555550055,0
QH.US,60,20240918,180000,98.1,100.8,96.912,97.2,238.777777539,0
QH.US,60,20240918,190000,99.711,99.711,94.5,99,500.8666661658,0
QH.US,60,20240918,200000,96.327,99.9,93.6,98.1,555.3555550002,0
QH.US,60,20240918,210000,95.4,98.1,88.218,93.15,685.1333326482,0
QH.US,60,20240918,220000,91.8,95.4,90,93.6,1216.9444432275,0
QH.US,60,20240919,160000,91.233,95.4,90.909,94.5,165.17777761259998,0
QH.US,60,20240919,170000,95.4,99,93.6,93.663,1571.999998428,0
QH.US,60,20240919,180000,93.969,96.3,93.6,96.3,1238.3777765394,0
QH.US,60,20240919,190000,96.3,98.1,93.6,94.5,676.222221546,0
QH.US,60,20240919,200000,96.3,98.1,95.373,97.2,574.0222216482,0
QH.US,60,20240919,210000,98.073,98.073,94.5,96.3,818.9888880699,0
QH.US,60,20240919,220000,96.156,96.156,91.8,95.4,438.999999561,0
QH.US,60,20240920,160000,94.5,94.5,90,91.35,275.19999972479997,0
QH.US,60,20240920,170000,92.691,93.6,90.9,91.809,204.4999997955,0
QH.US,60,20240920,180000,92.25,92.25,90,90.9,212.7555553428,0
QH.US,60,20240920,190000,90,91.791,90,91.134,96.0444443484,0
QH.US,60,20240920,200000,90.9,91.8,90,90.918,96.9888887919,0
QH.US,60,20240920,210000,91.8,94.5,91.8,92.25,523.0333328103,0
QH.US,60,20240920,220000,92.7,94.5,91.962,93.15,504.999999495,0
QH.US,60,20240923,160000,91.8,98.1,91.8,95.4,650.3888882384999,0
QH.US,60,20240923,170000,96.3,130.5,95.4,116.991,26024.077751754,0
QH.US,60,20240923,180000,114.507,134.1,97.2,103.5,51683.411059428,0
QH.US,60,20240923,190000,102.6,112.5,94.5,108.9,12592.744431852,0
QH.US,60,20240923,200000,108.9,112.5,100.8,111.15,5336.444439108,0
QH.US,60,20240923,210000,112.464,112.464,105.3,109.8,1560.7999984392,0
QH.US,60,20240923,220000,109.8,116.145,106.2,106.2,4571.2666620954,0
QH.US,60,20240924,160000,114.3,123.3,107.1,116.1,2913.2111081978996,0
QH.US,60,20240924,170000,114.3,134.1,114.3,122.4,10533.066656134,0
QH.US,60,20240924,180000,122.4,137.7,121.5,132.729,8145.1333251882,0
QH.US,60,20240924,190000,132.3,143.1,127.08,136.944,5365.0888835238,0
QH.US,60,20240924,200000,136.98,140.4,128.7,128.745,2487.2888864016,0
QH.US,60,20240924,210000,129.6,132.3,126,129.6,1178.7999988212,0
