<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,60,20240705,160000,1.11,1.21,1.102,1.21,7021,0
ONFO.US,60,20240705,170000,1.21,1.21,1.17,1.17,310,0
ONFO.US,60,20240705,180000,1.1201,1.15,1.1201,1.15,3200,0
ONFO.US,60,20240705,190000,1.1743,1.18,1.15,1.15,1206,0
ONFO.US,60,20240705,200000,1.1301,1.1552,1.1301,1.1552,1809,0
ONFO.US,60,20240705,210000,1.16,1.16,1.16,1.16,971,0
ONFO.US,60,20240705,220000,1.163,1.22,1.16,1.17,18898,0
ONFO.US,60,20240708,160000,1.2,1.2,1.1005,1.112,5897,0
ONFO.US,60,20240708,170000,1.13,1.14,1.12,1.12,12615,0
ONFO.US,60,20240708,180000,1.132,1.14,1.13,1.1368,12380,0
ONFO.US,60,20240708,190000,1.1316,1.135,1.1201,1.1201,6816,0
ONFO.US,60,20240708,200000,1.12,1.12,1.05,1.09,24358,0
ONFO.US,60,20240708,210000,1.0701,1.08,1.0701,1.08,1407,0
ONFO.US,60,20240708,220000,1.08,1.0998,1.08,1.0998,1600,0
ONFO.US,60,20240709,160000,1.1,1.12,1.1,1.12,473,0
ONFO.US,60,20240709,170000,1.1,1.1,1.07,1.0736,6126,0
ONFO.US,60,20240709,180000,1.07,1.16,1.07,1.115,46242,0
ONFO.US,60,20240709,190000,1.0704,1.11,1.07,1.08,6834,0
ONFO.US,60,20240709,200000,1.0799,1.1,1.075,1.1,6600,0
ONFO.US,60,20240709,210000,1.1,1.12,1.1,1.12,6008,0
ONFO.US,60,20240709,220000,1.09,1.1,1.01,1.05,25774,0
ONFO.US,60,20240710,160000,1.02,1.045,1.0032,1.04,7371,0
ONFO.US,60,20240710,170000,1.02,1.0399,1.01,1.0283,6372,0
ONFO.US,60,20240710,180000,1.0273,1.04,0.96,1.04,34229,0
ONFO.US,60,20240710,190000,0.97,1.0199,0.97,0.9901,4439,0
ONFO.US,60,20240710,200000,0.9999,1.0199,0.9999,1.005,3304,0
ONFO.US,60,20240710,210000,1,1,0.96,0.978516,14436,0
ONFO.US,60,20240710,220000,0.97,0.98,0.9016,0.949,46253,0
ONFO.US,60,20240711,160000,0.9205,0.9483,0.92,0.9481,6911,0
ONFO.US,60,20240711,170000,0.95,0.97,0.95,0.95,8539,0
ONFO.US,60,20240711,180000,0.95,1.0282,0.95,1.01,5003,0
ONFO.US,60,20240711,190000,0.9965,0.9965,0.9965,0.9965,2104,0
ONFO.US,60,20240711,200000,0.9966,0.9966,0.9965,0.9965,465,0
ONFO.US,60,20240711,210000,0.9965,1.07,0.9965,1.0486,30485,0
ONFO.US,60,20240711,220000,1.08,1.08,1.041,1.0748,10747,0
ONFO.US,60,20240712,160000,1.1,1.1,1.0814,1.0814,610,0
ONFO.US,60,20240712,170000,1.081,1.14,1.04,1.1,14820,0
ONFO.US,60,20240712,180000,1.1399,1.1399,1.0667,1.07,1337,0
ONFO.US,60,20240712,200000,1.1062,1.1062,1.1062,1.1062,1000,0
ONFO.US,60,20240712,220000,1.1194,1.1194,1.11,1.11,1096,0
ONFO.US,60,20240715,160000,1.17,1.17,1.05,1.056,13703,0
ONFO.US,60,20240715,170000,1.06,1.1,1.06,1.09,3100,0
ONFO.US,60,20240715,180000,1.0825,1.0825,1.0825,1.0825,122,0
ONFO.US,60,20240715,190000,1.04,1.0784,1.03,1.0784,8486,0
ONFO.US,60,20240715,210000,1.0779,1.0779,1.0506,1.0506,1564,0
ONFO.US,60,20240715,220000,1.05,1.0502,1.01,1.01,22425,0
ONFO.US,60,20240716,160000,1.0697,1.0697,1.06,1.06,1376,0
ONFO.US,60,20240716,170000,1.05,1.05,1.02,1.05,3185,0
ONFO.US,60,20240716,180000,1.035,1.0499,1.035,1.0499,2000,0
ONFO.US,60,20240716,190000,1.04,1.04,1.04,1.04,100,0
ONFO.US,60,20240716,210000,1.049,1.0699,1.049,1.06,5500,0
ONFO.US,60,20240716,220000,1.07,1.095,1.07,1.09,4577,0
ONFO.US,60,20240717,160000,1.11,1.11,1.09,1.09,1257,0
ONFO.US,60,20240717,180000,1.09,1.09,1.09,1.09,100,0
ONFO.US,60,20240717,200000,1.09,1.12,1.09,1.12,204,0
ONFO.US,60,20240717,210000,1.11,1.11,1.095,1.1,9613,0
ONFO.US,60,20240717,220000,1.09,1.095,1.09,1.09,1652,0
ONFO.US,60,20240718,170000,1.07,1.08,1.04,1.08,2550,0
ONFO.US,60,20240718,190000,1.03,1.0431,1.03,1.0385,1390,0
ONFO.US,60,20240718,200000,1.04,1.04,1.04,1.04,400,0
ONFO.US,60,20240718,220000,1.0362,1.0694,1.02,1.0694,950,0
ONFO.US,60,20240719,160000,1.0044,1.05,1.0044,1.05,639,0
ONFO.US,60,20240719,180000,1.0253,1.0297,1,1,402,0
ONFO.US,60,20240719,190000,1.0002,1.0002,1,1,263,0
ONFO.US,60,20240719,200000,1.03,1.03,1.01,1.01,2397,0
ONFO.US,60,20240719,210000,1.015,1.015,1.015,1.015,133,0
ONFO.US,60,20240719,220000,1.0101,1.0101,1.01,1.01,233,0
ONFO.US,60,20240722,160000,1,1.01,1,1.01,520,0
ONFO.US,60,20240722,170000,0.98,0.98,0.98,0.98,100,0
ONFO.US,60,20240722,180000,0.9801,0.9801,0.9801,0.9801,102,0
ONFO.US,60,20240722,190000,0.98,0.98,0.98,0.98,300,0
ONFO.US,60,20240722,200000,0.9801,1.0002,0.98,1,444,0
ONFO.US,60,20240722,210000,0.98,0.995,0.98,0.995,1240,0
ONFO.US,60,20240722,220000,0.9954,0.9976,0.98,0.98,799,0
ONFO.US,60,20240723,160000,0.9751,1.01,0.975,0.98,1350,0
ONFO.US,60,20240723,170000,0.96,1.1,0.96,1.0405,8536,0
ONFO.US,60,20240723,180000,1.03,1.0459,1.03,1.0459,450,0
ONFO.US,60,20240723,190000,1.03,1.04,1.03,1.04,1100,0
ONFO.US,60,20240723,200000,1.04,1.04,1.04,1.04,17222,0
ONFO.US,60,20240723,210000,1.0499,1.0499,1.0499,1.0499,288,0
ONFO.US,60,20240723,220000,0.9812,1,0.91,1,12564,0
ONFO.US,60,20240724,170000,0.9265,0.9349,0.91,0.91,2075,0
ONFO.US,60,20240724,180000,0.9374,0.9872,0.915,0.9872,5346,0
ONFO.US,60,20240724,190000,0.92,0.9345,0.8832,0.9,4466,0
ONFO.US,60,20240724,200000,0.972,0.972,0.972,0.972,240,0
ONFO.US,60,20240724,210000,0.9295,0.9295,0.9295,0.9295,212,0
ONFO.US,60,20240724,220000,0.9755,0.9755,0.9514,0.9515,2557,0
ONFO.US,60,20240725,180000,0.91,0.915,0.91,0.915,600,0
ONFO.US,60,20240725,190000,0.915,0.94,0.915,0.915,795,0
ONFO.US,60,20240725,200000,0.9151,0.9151,0.89,0.89,512,0
ONFO.US,60,20240725,210000,0.89,0.89,0.850407,0.87,1552,0
ONFO.US,60,20240725,220000,0.8906,0.8906,0.86,0.86,200,0
ONFO.US,60,20240726,160000,0.86,0.8623,0.851,0.8623,2051,0
ONFO.US,60,20240726,170000,0.8567,0.8567,0.851,0.8525,1300,0
ONFO.US,60,20240726,180000,0.86001,0.86001,0.86,0.86,508,0
ONFO.US,60,20240726,190000,0.8799,0.8799,0.8799,0.8799,289,0
ONFO.US,60,20240726,200000,0.86,0.88,0.86,0.86,4200,0
ONFO.US,60,20240726,210000,0.86,0.86,0.86,0.86,100,0
ONFO.US,60,20240726,220000,0.86,0.86,0.86,0.86,100,0
ONFO.US,60,20240729,160000,0.861,0.861,0.86,0.86,1110,0
ONFO.US,60,20240729,200000,0.8805,0.8805,0.8805,0.8805,1680,0
ONFO.US,60,20240730,160000,0.87,0.9593,0.87,0.9593,1152,0
ONFO.US,60,20240730,170000,0.95,0.96,0.9001,0.9001,2326,0
ONFO.US,60,20240730,180000,0.9,0.945,0.88,0.88,603,0
ONFO.US,60,20240730,200000,0.87,0.87,0.87,0.87,100,0
ONFO.US,60,20240730,220000,0.87,0.87,0.87,0.87,2200,0
ONFO.US,60,20240731,170000,0.8995,0.8995,0.87,0.87,2103,0
ONFO.US,60,20240731,180000,0.9,0.9,0.851,0.851,2200,0
ONFO.US,60,20240731,190000,0.851,0.851,0.851,0.851,100,0
ONFO.US,60,20240731,200000,0.9,0.9,0.851,0.851,200,0
ONFO.US,60,20240731,210000,0.8511,0.8511,0.8511,0.8511,100,0
ONFO.US,60,20240731,220000,0.8655,0.8655,0.8147,0.8175,2886,0
ONFO.US,60,20240801,160000,0.8,0.8,0.72,0.772,8361,0
ONFO.US,60,20240801,190000,0.840101,0.8697,0.84,0.85,1300,0
ONFO.US,60,20240801,200000,0.8519,0.8519,0.8519,0.8519,100,0
ONFO.US,60,20240801,210000,0.87,0.87,0.86,0.86,1009,0
ONFO.US,60,20240801,220000,0.8915,0.8915,0.8702,0.8702,3853,0
ONFO.US,60,20240802,160000,0.87,0.87,0.87,0.87,113,0
ONFO.US,60,20240802,170000,0.8445,0.8445,0.825,0.825,1976,0
ONFO.US,60,20240802,190000,0.889,0.8899,0.889,0.8899,1000,0
ONFO.US,60,20240802,200000,0.8899,0.89,0.88945,0.88945,2151,0
ONFO.US,60,20240805,160000,0.7789,0.7789,0.765,0.765,7004,0
ONFO.US,60,20240805,170000,0.859,0.86,0.755,0.755,2100,0
ONFO.US,60,20240805,180000,0.75,0.755,0.75,0.755,852,0
ONFO.US,60,20240805,190000,0.7501,0.765,0.75,0.75,400,0
ONFO.US,60,20240805,200000,0.8,0.8,0.781,0.781,524,0
ONFO.US,60,20240805,210000,0.7813,0.7813,0.7258,0.7258,7065,0
ONFO.US,60,20240805,220000,0.7517,0.7517,0.73,0.73,2100,0
ONFO.US,60,20240806,160000,0.73,0.7301,0.73,0.7301,490,0
ONFO.US,60,20240806,170000,0.76,0.77,0.759759,0.759759,2800,0
ONFO.US,60,20240806,180000,0.7699,0.77,0.73,0.73,1100,0
ONFO.US,60,20240806,190000,0.75,0.75,0.75,0.75,186,0
ONFO.US,60,20240806,210000,0.768663,0.785,0.76,0.7601,13558,0
ONFO.US,60,20240806,220000,0.7661,0.77,0.76,0.77,1070,0
ONFO.US,60,20240807,180000,0.8085,0.8085,0.73,0.73,200,0
ONFO.US,60,20240807,190000,0.7988,0.7988,0.7988,0.7988,429,0
ONFO.US,60,20240807,200000,0.849899,0.849899,0.74,0.74,1322,0
ONFO.US,60,20240807,210000,0.7929,0.7929,0.7929,0.7929,100,0
ONFO.US,60,20240807,220000,0.7576,0.7988,0.7476,0.778,2591,0
ONFO.US,60,20240808,180000,0.75,0.75,0.75,0.75,100,0
ONFO.US,60,20240808,190000,0.7501,0.7501,0.7501,0.7501,1000,0
ONFO.US,60,20240808,200000,0.795,0.795,0.795,0.795,900,0
ONFO.US,60,20240808,220000,0.85,0.8599,0.76,0.7665,1391,0
ONFO.US,60,20240809,160000,0.7609,0.7609,0.7609,0.7609,1000,0
ONFO.US,60,20240809,170000,0.76,0.76,0.76,0.76,100,0
ONFO.US,60,20240809,190000,0.76,0.760101,0.76,0.760101,287,0
ONFO.US,60,20240812,170000,0.76,0.838499,0.76,0.77,2445,0
ONFO.US,60,20240812,190000,0.77,0.77,0.77,0.77,100,0
ONFO.US,60,20240812,200000,0.84,0.84,0.84,0.84,539,0
ONFO.US,60,20240812,210000,0.82,0.82,0.8,0.8,200,0
ONFO.US,60,20240812,220000,0.8,0.8,0.8,0.8,215,0
ONFO.US,60,20240813,180000,0.791,0.791,0.791,0.791,100,0
ONFO.US,60,20240813,200000,0.815,0.839,0.815,0.839,300,0
ONFO.US,60,20240814,170000,0.764949,0.764949,0.764949,0.764949,200,0
ONFO.US,60,20240815,160000,0.9,0.9,0.835,0.8351,3830,0
ONFO.US,60,20240815,170000,0.7999,0.8971,0.7999,0.8005,7297,0
ONFO.US,60,20240815,180000,0.85,0.9,0.85,0.875001,10786,0
ONFO.US,60,20240815,190000,0.87,0.892249,0.85,0.85,13594,0
ONFO.US,60,20240815,200000,0.877,0.877,0.877,0.877,100,0
ONFO.US,60,20240815,210000,0.87225,0.88,0.85,0.85,2000,0
ONFO.US,60,20240815,220000,0.85,0.85,0.85,0.85,100,0
ONFO.US,60,20240816,160000,0.895,0.9,0.895,0.8999,6400,0
ONFO.US,60,20240816,170000,0.8999,0.8999,0.8501,0.875,558,0
ONFO.US,60,20240816,180000,0.876,0.876,0.85,0.85,2600,0
ONFO.US,60,20240816,190000,0.85,0.85,0.85,0.85,520,0
ONFO.US,60,20240816,200000,0.850499,0.882019,0.8501,0.8501,598,0
ONFO.US,60,20240816,220000,0.885,0.899,0.885,0.8925,1398,0
ONFO.US,60,20240819,160000,0.9,0.9,0.9,0.9,4134,0
ONFO.US,60,20240819,180000,0.8701,0.8701,0.8701,0.8701,100,0
ONFO.US,60,20240819,190000,0.8902,0.8902,0.8902,0.8902,100,0
ONFO.US,60,20240819,210000,0.9,0.96,0.9,0.9599,2733,0
ONFO.US,60,20240819,220000,0.9799,0.9799,0.9303,0.9502,2695,0
ONFO.US,60,20240820,160000,0.9502,0.9655,0.9501,0.9655,14901,0
ONFO.US,60,20240820,170000,0.9501,0.9501,0.9302,0.9302,12428,0
ONFO.US,60,20240820,220000,0.99,0.9925,0.99,0.9925,200,0
ONFO.US,60,20240821,170000,0.97,0.99,0.94,0.94,2719,0
ONFO.US,60,20240821,220000,1,1,0.96,0.96,200,0
ONFO.US,60,20240822,170000,1,1,1,1,500,0
ONFO.US,60,20240822,180000,0.96,0.96,0.96,0.96,100,0
ONFO.US,60,20240822,200000,0.96,1,0.9001,1,10996,0
ONFO.US,60,20240822,210000,0.9933,0.9933,0.9933,0.9933,1000,0
ONFO.US,60,20240823,170000,0.96,0.96,0.9301,0.96,946,0
ONFO.US,60,20240823,180000,0.99,1.08,0.9359,0.95,5862,0
ONFO.US,60,20240823,190000,0.9402,0.95,0.9401,0.9401,6141,0
ONFO.US,60,20240823,200000,0.95,0.97,0.945,0.945,1300,0
ONFO.US,60,20240823,210000,0.9401,0.9401,0.9401,0.9401,104,0
ONFO.US,60,20240823,220000,0.95,0.96103,0.9401,0.95505,900,0
ONFO.US,60,20240826,160000,0.9401,0.9401,0.9401,0.9401,756,0
ONFO.US,60,20240826,170000,0.9401,0.9401,0.9401,0.9401,100,0
ONFO.US,60,20240826,190000,0.9401,0.9401,0.9401,0.9401,100,0
ONFO.US,60,20240826,220000,0.9471,0.9471,0.9471,0.9471,502,0
ONFO.US,60,20240827,160000,0.9471,0.9471,0.9401,0.9401,240,0
ONFO.US,60,20240827,170000,0.9403,0.9403,0.9403,0.9403,360,0
ONFO.US,60,20240827,180000,0.9401,0.975075,0.9401,0.975075,300,0
ONFO.US,60,20240827,190000,0.9401,0.97,0.9401,0.97,205,0
ONFO.US,60,20240827,200000,0.98,0.98,0.9401,0.9401,1100,0
ONFO.US,60,20240827,220000,0.9401,0.9701,0.9401,0.9401,441,0
ONFO.US,60,20240828,160000,0.9401,0.97,0.9401,0.97,301,0
ONFO.US,60,20240828,170000,1,1,0.95,0.95,1999,0
ONFO.US,60,20240828,180000,0.971,0.971,0.971,0.971,500,0
ONFO.US,60,20240828,190000,0.97,1.01,0.9501,0.9501,450,0
ONFO.US,60,20240828,210000,0.95,0.95,0.95,0.95,100,0
ONFO.US,60,20240828,220000,1.00505,1.03,0.9402,0.9501,1838,0
ONFO.US,60,20240829,170000,0.96,0.96,0.9401,0.9401,9287,0
ONFO.US,60,20240829,180000,0.95,0.95,0.95,0.95,100,0
ONFO.US,60,20240829,210000,1.03,1.03,0.95,0.95,714,0
ONFO.US,60,20240829,220000,0.95,0.9743,0.95,0.9743,1161,0
ONFO.US,60,20240830,160000,1,1.0076,1,1,1865,0
ONFO.US,60,20240830,170000,1.001,1.02,0.975,1.01,19540,0
ONFO.US,60,20240830,190000,1.0156,1.0156,1.01,1.01,1100,0
ONFO.US,60,20240830,210000,1.02,1.02,1.02,1.02,200,0
ONFO.US,60,20240830,220000,1.0198,1.02,1.0198,1.02,1041,0
ONFO.US,60,20240903,160000,1.03,1.03,1.03,1.03,116,0
ONFO.US,60,20240903,170000,1.0313,1.0313,1.0313,1.0313,100,0
ONFO.US,60,20240903,200000,1.05,1.06,1.05,1.06,11316,0
ONFO.US,60,20240903,210000,1.08,1.08,1.03,1.03,2103,0
ONFO.US,60,20240903,220000,1.05,1.05,1.05,1.05,341,0
ONFO.US,60,20240904,170000,1.0493,1.0493,1,1,6665,0
ONFO.US,60,20240904,180000,0.9,0.97,0.9,0.965,2684,0
ONFO.US,60,20240904,190000,0.9474,0.9474,0.9474,0.9474,100,0
ONFO.US,60,20240904,220000,0.965,0.965,0.965,0.965,200,0
ONFO.US,60,20240905,160000,0.95,0.95,0.95,0.95,200,0
ONFO.US,60,20240905,170000,0.95,0.95,0.95,0.95,407,0
ONFO.US,60,20240905,190000,0.907,0.91316,0.9,0.9,1300,0
ONFO.US,60,20240905,200000,0.9,0.9,0.9,0.9,100,0
ONFO.US,60,20240905,220000,0.8848,0.9486,0.8442,0.8442,3100,0
ONFO.US,60,20240906,160000,0.97,0.97,0.8927,0.969999,5231,0
ONFO.US,60,20240906,170000,0.8501,0.97,0.85,0.8553,873,0
ONFO.US,60,20240906,180000,0.85,0.97,0.85,0.9651,500,0
ONFO.US,60,20240906,190000,0.96,0.96,0.86,0.86,230,0
ONFO.US,60,20240906,210000,0.96,0.96,0.96,0.96,100,0
ONFO.US,60,20240906,220000,0.861,0.895,0.861,0.895,469,0
ONFO.US,60,20240909,160000,0.905,1.08,0.905,1.06,11417,0
ONFO.US,60,20240909,170000,1.0799,1.15,0.984,1.0995,21840,0
ONFO.US,60,20240909,180000,1.01,1.0999,0.95,0.96,3513,0
ONFO.US,60,20240909,200000,1.04,1.04,0.9519,0.9519,570,0
ONFO.US,60,20240909,210000,1.015,1.015,1.015,1.015,700,0
ONFO.US,60,20240909,220000,0.95,0.95,0.95,0.95,201,0
ONFO.US,60,20240910,160000,0.7732,0.87,0.7732,0.84,34411,0
ONFO.US,60,20240910,170000,0.86,0.873,0.8401,0.8402,21300,0
ONFO.US,60,20240910,180000,0.865501,0.865501,0.8401,0.8401,1156,0
ONFO.US,60,20240910,190000,0.8822,0.8861,0.840698,0.86,6120,0
ONFO.US,60,20240910,200000,0.8402,0.8615,0.8401,0.8401,1096,0
ONFO.US,60,20240910,210000,0.8405,0.8861,0.8401,0.8516,9462,0
ONFO.US,60,20240910,220000,0.8438,0.89,0.84,0.8401,7946,0
ONFO.US,60,20240911,160000,0.8401,0.8455,0.8201,0.8455,2161,0
ONFO.US,60,20240911,170000,0.8201,0.8455,0.75,0.7881,33990,0
ONFO.US,60,20240911,180000,0.8001,0.82,0.8001,0.82,536,0
ONFO.US,60,20240911,190000,0.86,0.86,0.8,0.81,2547,0
ONFO.US,60,20240911,200000,0.8,0.8,0.8,0.8,100,0
ONFO.US,60,20240911,210000,0.8708,0.8708,0.8708,0.8708,990,0
ONFO.US,60,20240911,220000,0.801,0.8709,0.8,0.8369,1087,0
ONFO.US,60,20240912,160000,0.8746,0.9351,0.8,0.8,5471,0
ONFO.US,60,20240912,170000,0.9228,0.95,0.9115,0.9161,4329,0
ONFO.US,60,20240912,180000,0.9161,0.949,0.9,0.9199,9112,0
ONFO.US,60,20240912,190000,0.9452,0.949,0.9195,0.949,3918,0
ONFO.US,60,20240912,200000,0.9422,0.97,0.9422,0.97,3598,0
ONFO.US,60,20240912,210000,0.953,0.97,0.9027,0.93,3406,0
ONFO.US,60,20240912,220000,0.9522,0.9522,0.861,0.87,4214,0
ONFO.US,60,20240913,170000,0.93,0.93,0.93,0.93,3150,0
ONFO.US,60,20240913,180000,0.95,0.95,0.95,0.95,100,0
ONFO.US,60,20240913,190000,0.96,0.97,0.88,0.88,544,0
ONFO.US,60,20240913,210000,0.9,0.92,0.9,0.9,798,0
ONFO.US,60,20240913,220000,0.96,0.97,0.9037,0.96,1265,0
ONFO.US,60,20240916,160000,0.82,0.9541,0.82,0.9001,5429,0
ONFO.US,60,20240916,170000,0.97,0.97,0.97,0.97,1100,0
ONFO.US,60,20240916,180000,0.97,0.97,0.97,0.97,211,0
ONFO.US,60,20240916,190000,0.9699,0.97,0.93,0.93,5089,0
ONFO.US,60,20240916,200000,0.93,0.93,0.93,0.93,100,0
ONFO.US,60,20240916,220000,0.955,0.955,0.94,0.94,400,0
ONFO.US,60,20240917,160000,0.925,1.0601,0.925,1.0601,38791,0
ONFO.US,60,20240917,170000,1.06,1.12,1.06,1.102,2184,0
ONFO.US,60,20240917,180000,1.12,1.14,1.114246,1.12,6449,0
ONFO.US,60,20240917,190000,1.111,1.12,1.08,1.08,4976,0
ONFO.US,60,20240917,200000,1.03,1.07,1.02,1.03,12455,0
ONFO.US,60,20240917,220000,1.03,1.03,1.03,1.03,1550,0
ONFO.US,60,20240918,160000,1.06,1.06,1.0231,1.0231,1300,0
ONFO.US,60,20240918,170000,1.0214,1.0214,1.02,1.02,400,0
ONFO.US,60,20240918,180000,1.02,1.033,1.02,1.033,200,0
ONFO.US,60,20240918,190000,1.0301,1.0301,1.02,1.02,1062,0
ONFO.US,60,20240918,210000,1.02,1.02,1.02,1.02,500,0
ONFO.US,60,20240919,180000,0.97,1,0.97,1,503,0
ONFO.US,60,20240919,210000,1,1,1,1,2204,0
ONFO.US,60,20240919,220000,1.01,1.01,0.997,1,2527,0
ONFO.US,60,20240920,160000,0.97,0.97,0.97,0.97,288,0
ONFO.US,60,20240920,180000,0.98,0.98,0.98,0.98,100,0
ONFO.US,60,20240920,220000,1.06,1.06,1.06,1.06,1400,0
ONFO.US,60,20240923,160000,1.05,1.06,1.03,1.03,1758,0
ONFO.US,60,20240923,190000,1.03,1.0307,1.03,1.03,1420,0
ONFO.US,60,20240923,210000,1.0352,1.0352,1.03,1.03,600,0
ONFO.US,60,20240923,220000,1.04,1.05,1.02,1.02,747,0
ONFO.US,60,20240924,160000,0.974,1.06,0.974,1.06,9140,0
ONFO.US,60,20240924,170000,1.06,1.06,1.05,1.05,650,0
ONFO.US,60,20240924,180000,1.03,1.06,1.03,1.058,14968,0
ONFO.US,60,20240924,190000,1.05,1.05,1.03,1.03,1636,0
ONFO.US,60,20240924,200000,1.03,1.031,0.9172,0.9801,22536,0
ONFO.US,60,20240924,210000,0.98,0.98,0.95,0.95,526,0
ONFO.US,60,20240924,220000,0.98,0.98,0.8935,0.91,3317,0
ONFO.US,60,20240925,160000,0.96,1,0.95,1,1199,0
ONFO.US,60,20240925,190000,1.015,1.03,1.015,1.03,9323,0
ONFO.US,60,20240925,220000,1.05,1.05,1.04,1.05,4036,0
ONFO.US,60,20240926,160000,1.06,1.06,1.0597,1.0597,779,0
ONFO.US,60,20240926,170000,1.06,1.0825,1.035494,1.035494,3475,0
ONFO.US,60,20240926,190000,1.04,1.065,1,1.065,330,0
ONFO.US,60,20240926,220000,1.07,1.07,1.0468,1.06,1878,0
ONFO.US,60,20240927,160000,1.09,1.09,1.09,1.09,300,0
ONFO.US,60,20240927,170000,1.13,1.13,1.1,1.1,1600,0
ONFO.US,60,20240927,210000,1.08,1.08,1.0401,1.065,2050,0
ONFO.US,60,20240927,220000,1.09,1.09,1.0453,1.09,6703,0
ONFO.US,60,20240930,160000,1.07,1.07,1.07,1.07,108,0
ONFO.US,60,20240930,180000,1.02,1.03,1.02,1.03,200,0
ONFO.US,60,20240930,190000,1.045,1.065,1.045,1.065,1201,0
ONFO.US,60,20241001,170000,1.0559,1.08,1.0559,1.08,1818,0
ONFO.US,60,20241001,190000,1.1,1.1,1.065,1.065,200,0
ONFO.US,60,20241001,210000,1.09,1.1,1.06,1.06,2538,0
ONFO.US,60,20241001,220000,1.055,1.1,1.055,1.09,651,0
ONFO.US,60,20241002,170000,1.06,1.06,1.045,1.045,1184,0
ONFO.US,60,20241002,180000,1.08,1.08,1.055,1.08,524,0
ONFO.US,60,20241002,190000,1.08,1.08,1.08,1.08,100,0
ONFO.US,60,20241002,200000,1.08,1.08,1.08,1.08,100,0
ONFO.US,60,20241003,170000,1.07,1.07,1.07,1.07,100,0
ONFO.US,60,20241003,180000,1.09,1.09,1.09,1.09,100,0
ONFO.US,60,20241003,190000,1.11,1.11,1.08,1.08,200,0
ONFO.US,60,20241003,210000,1.07,1.07,0.999165,1.03,25245,0
ONFO.US,60,20241003,220000,1.04,1.1,1.04,1.09,1684,0
ONFO.US,60,20241004,170000,1.09,1.14,1.09,1.1,2300,0
ONFO.US,60,20241004,180000,1.12,1.12,1.1199,1.1199,587,0
ONFO.US,60,20241004,190000,1.06,1.06,1.06,1.06,210,0
ONFO.US,60,20241004,200000,1.1,1.1,0.9825,1.0111,13493,0
ONFO.US,60,20241004,220000,1.03,1.03,1.03,1.03,600,0
ONFO.US,60,20241007,160000,1.07,1.07,1.07,1.07,742,0
ONFO.US,60,20241007,170000,1.0718,1.0718,1.0718,1.0718,100,0
ONFO.US,60,20241007,180000,1.08,1.0999,1.08,1.0999,500,0
ONFO.US,60,20241008,160000,1.02,1.02,1.01,1.01,200,0
ONFO.US,60,20241008,170000,1.05,1.05,1.04,1.05,1852,0
ONFO.US,60,20241008,190000,1.05,1.07,1.05,1.07,7312,0
ONFO.US,60,20241008,200000,1.067496,1.067496,1.067496,1.067496,250,0
ONFO.US,60,20241008,210000,1.04,1.04,1.04,1.04,100,0
ONFO.US,60,20241008,220000,1.03,1.08,1.03,1.08,400,0
ONFO.US,60,20241009,180000,1.05,1.08,1.05,1.08,200,0
ONFO.US,60,20241009,200000,1.07,1.07,1.06,1.0674,1200,0
ONFO.US,60,20241010,160000,1.09,1.09,1.09,1.09,113,0
ONFO.US,60,20241010,190000,1.09,1.0996,1.05,1.05,1902,0
ONFO.US,60,20241011,160000,1.04,1.09,1.04,1.09,300,0
ONFO.US,60,20241011,190000,1.09,1.09,1.05,1.09,470,0
ONFO.US,60,20241011,200000,1.07,1.07,1.059,1.06,1600,0
ONFO.US,60,20241011,210000,1.05,1.1,1.05,1.1,1199,0
ONFO.US,60,20241014,160000,1.1,1.1,1.1,1.1,1435,0
ONFO.US,60,20241014,170000,1.095,1.095,1.095,1.095,274,0
ONFO.US,60,20241014,180000,1.1,1.1,1.1,1.1,100,0
ONFO.US,60,20241014,190000,1.07,1.07,1.07,1.07,100,0
ONFO.US,60,20241014,210000,1.07,1.07,1.07,1.07,200,0
ONFO.US,60,20241014,220000,1.07,1.07,1.07,1.07,105,0
ONFO.US,60,20241015,160000,1.08,1.09,1.0504,1.0504,2062,0
ONFO.US,60,20241015,170000,1.09,1.1,1.09,1.1,300,0
ONFO.US,60,20241015,180000,1.09,1.1924,1.0201,1.0201,21047,0
ONFO.US,60,20241015,190000,1.03,1.03,1.03,1.03,100,0
ONFO.US,60,20241015,220000,1.13,1.13,1.13,1.13,100,0
ONFO.US,60,20241016,160000,1.11,1.11,1.07,1.07,520,0
ONFO.US,60,20241016,170000,1.0781,1.0781,1.0781,1.0781,220,0
ONFO.US,60,20241016,180000,1.05,1.08,1.05,1.07,787,0
ONFO.US,60,20241016,190000,1.1,1.1,1.07,1.07,979,0
ONFO.US,60,20241016,200000,1.0501,1.0501,1.0501,1.0501,289,0
ONFO.US,60,20241016,220000,1.06,1.06,1.06,1.06,100,0
ONFO.US,60,20241017,160000,1.06,1.06,1.04,1.04,1586,0
ONFO.US,60,20241017,170000,1.08,1.08,1.06,1.06,1119,0
ONFO.US,60,20241017,180000,1.07,1.07,1.07,1.07,100,0
ONFO.US,60,20241017,190000,1.07,1.07,1.07,1.07,100,0
ONFO.US,60,20241017,200000,1.0446,1.05,1.04,1.04,700,0
ONFO.US,60,20241017,210000,1.04,1.04,1.04,1.04,112,0
