<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,60,20241126,220000,0.120101,0.120101,0.120101,0.120101,463,0
RZLVW.US,60,20241127,160000,0.13875,0.1475,0.12,0.14,8966,0
RZLVW.US,60,20241127,170000,0.1262,0.137498,0.12,0.137498,2396,0
RZLVW.US,60,20241127,180000,0.126,0.1374,0.12,0.128749,17736,0
RZLVW.US,60,20241127,190000,0.1374,0.1425,0.12575,0.1303,7275,0
RZLVW.US,60,20241127,210000,0.1315,0.142499,0.1315,0.142499,600,0
RZLVW.US,60,20241127,220000,0.1364,0.145,0.1301,0.1301,11708,0
RZLVW.US,60,20241129,160000,0.14,0.1443,0.1345,0.1425,6628,0
RZLVW.US,60,20241129,170000,0.14,0.14,0.1345,0.1355,7900,0
RZLVW.US,60,20241129,180000,0.1399,0.1399,0.1056,0.1056,18822,0
RZLVW.US,60,20241129,190000,0.1363,0.1363,0.1256,0.1256,300,0
RZLVW.US,60,20241202,160000,0.11,0.14,0.11,0.127501,20232,0
RZLVW.US,60,20241202,170000,0.1275,0.13,0.125072,0.13,12610,0
RZLVW.US,60,20241202,180000,0.13,0.1725,0.1287,0.15,68483,0
RZLVW.US,60,20241202,190000,0.15,0.1604,0.15,0.15,11358,0
RZLVW.US,60,20241202,200000,0.16,0.16,0.1599,0.1599,700,0
RZLVW.US,60,20241202,210000,0.1501,0.1501,0.1379,0.1391,5061,0
RZLVW.US,60,20241202,220000,0.1574,0.1586,0.1574,0.1586,1000,0
RZLVW.US,60,20241203,160000,0.1399,0.159,0.1399,0.159,6100,0
RZLVW.US,60,20241203,170000,0.1261,0.139,0.120093,0.139,13600,0
RZLVW.US,60,20241203,180000,0.134501,0.134501,0.13,0.13,4100,0
RZLVW.US,60,20241203,190000,0.130001,0.1301,0.13,0.1301,2013,0
RZLVW.US,60,20241203,200000,0.1301,0.14,0.13,0.1399,9728,0
RZLVW.US,60,20241203,210000,0.134999,0.14,0.134999,0.137151,556,0
RZLVW.US,60,20241204,170000,0.155,0.155,0.125,0.125,11772,0
RZLVW.US,60,20241204,180000,0.13,0.135672,0.1251,0.13,6200,0
RZLVW.US,60,20241204,210000,0.140099,0.144998,0.13,0.1307,3230,0
RZLVW.US,60,20241204,220000,0.131499,0.131499,0.130099,0.130099,9984,0
RZLVW.US,60,20241205,160000,0.1319,0.1319,0.1316,0.1319,1170,0
RZLVW.US,60,20241205,180000,0.13,0.13,0.1262,0.1262,600,0
RZLVW.US,60,20241205,190000,0.1263,0.13,0.1262,0.1299,3924,0
RZLVW.US,60,20241205,200000,0.12995,0.12995,0.1251,0.1251,10833,0
RZLVW.US,60,20241206,160000,0.125,0.125,0.12,0.12,8815,0
RZLVW.US,60,20241206,170000,0.12,0.121,0.1153,0.121,18140,0
RZLVW.US,60,20241206,200000,0.125,0.13,0.1176,0.1287,9800,0
RZLVW.US,60,20241206,210000,0.128,0.128,0.1221,0.1221,2342,0
RZLVW.US,60,20241206,220000,0.1268,0.127899,0.122,0.122,2500,0
RZLVW.US,60,20241209,160000,0.15,0.175,0.149,0.157,10849,0
RZLVW.US,60,20241209,170000,0.1599,0.1649,0.15,0.1516,30486,0
RZLVW.US,60,20241209,180000,0.16,0.1625,0.1451,0.1553,34059,0
RZLVW.US,60,20241209,190000,0.1554,0.165,0.1554,0.1554,6813,0
RZLVW.US,60,20241209,200000,0.1555,0.165,0.1554,0.1555,5060,0
RZLVW.US,60,20241209,210000,0.157751,0.157751,0.1555,0.157751,400,0
RZLVW.US,60,20241209,220000,0.1568,0.1568,0.1554,0.1556,5000,0
RZLVW.US,60,20241210,170000,0.1678,0.1775,0.1678,0.1679,3202,0
RZLVW.US,60,20241210,180000,0.1625,0.18,0.15,0.18,7332,0
RZLVW.US,60,20241210,190000,0.1775,0.18,0.175,0.175501,7677,0
RZLVW.US,60,20241210,200000,0.177751,0.18,0.175584,0.175584,31150,0
RZLVW.US,60,20241210,210000,0.1751,0.181,0.1501,0.181,41178,0
RZLVW.US,60,20241210,220000,0.181,0.1899,0.181,0.185,97299,0
RZLVW.US,60,20241211,160000,0.3,0.31,0.225,0.225101,72786,0
RZLVW.US,60,20241211,170000,0.25,0.27,0.23,0.243,150394,0
RZLVW.US,60,20241211,180000,0.25,0.28,0.2327,0.25,72312,0
RZLVW.US,60,20241211,190000,0.2575,0.2649,0.2375,0.26,65418,0
RZLVW.US,60,20241211,200000,0.26,0.26,0.248749,0.25,28649,0
RZLVW.US,60,20241211,210000,0.2775,0.2775,0.25,0.252,24568,0
RZLVW.US,60,20241211,220000,0.25,0.25,0.2005,0.2354,45238,0
RZLVW.US,60,20241212,160000,0.27,0.2748,0.2305,0.2305,209198,0
RZLVW.US,60,20241212,170000,0.256251,0.29,0.256251,0.274988,36958,0
RZLVW.US,60,20241212,180000,0.2847,0.2899,0.25,0.2502,41586,0
RZLVW.US,60,20241212,190000,0.2551,0.2551,0.240449,0.240449,19848,0
RZLVW.US,60,20241212,200000,0.2396,0.2499,0.2396,0.24,1950,0
RZLVW.US,60,20241212,210000,0.2472,0.25,0.245,0.25,32431,0
RZLVW.US,60,20241212,220000,0.2449,0.25,0.231,0.245,24743,0
RZLVW.US,60,20241213,160000,0.285,0.285,0.24,0.24,24146,0
RZLVW.US,60,20241213,170000,0.25,0.2675,0.25,0.2547,4500,0
RZLVW.US,60,20241213,180000,0.25,0.25225,0.23,0.25,10977,0
RZLVW.US,60,20241213,190000,0.2497,0.2875,0.23,0.2527,20494,0
RZLVW.US,60,20241213,200000,0.2606,0.2606,0.23,0.24,44900,0
RZLVW.US,60,20241213,210000,0.23,0.2467,0.224,0.24,9639,0
RZLVW.US,60,20241213,220000,0.245,0.2451,0.2079,0.21,49887,0
RZLVW.US,60,20241216,160000,0.21,0.2478,0.21,0.245,38063,0
RZLVW.US,60,20241216,170000,0.221,0.25,0.22,0.2415,49532,0
RZLVW.US,60,20241216,180000,0.2223,0.25,0.2201,0.25,3100,0
RZLVW.US,60,20241216,190000,0.2466,0.25,0.239,0.25,60232,0
RZLVW.US,60,20241216,200000,0.2486,0.25,0.2336,0.236353,28702,0
RZLVW.US,60,20241216,210000,0.24,0.25,0.234258,0.25,59088,0
RZLVW.US,60,20241216,220000,0.2476,0.26,0.23775,0.2475,55411,0
RZLVW.US,60,20241217,160000,0.25,0.29,0.25,0.27,127233,0
RZLVW.US,60,20241217,170000,0.28,0.345,0.2674,0.34,139695,0
RZLVW.US,60,20241217,180000,0.31,0.3691,0.31,0.3398,115360,0
RZLVW.US,60,20241217,190000,0.34,0.455,0.34,0.4175,201048,0
RZLVW.US,60,20241217,200000,0.4216,0.5614,0.42,0.449962,366406,0
RZLVW.US,60,20241217,210000,0.4242,0.455,0.3425,0.375001,121156,0
RZLVW.US,60,20241217,220000,0.365968,0.4,0.342,0.37,98944,0
RZLVW.US,60,20241218,160000,0.535,0.535,0.389763,0.4025,152312,0
RZLVW.US,60,20241218,170000,0.439699,0.439699,0.38,0.43,68686,0
RZLVW.US,60,20241218,180000,0.4455,0.45,0.4,0.428201,52673,0
RZLVW.US,60,20241218,190000,0.43,0.4495,0.4069,0.4225,99527,0
RZLVW.US,60,20241218,200000,0.447,0.535,0.41,0.47,61959,0
RZLVW.US,60,20241218,210000,0.5,0.53,0.45,0.46,57514,0
RZLVW.US,60,20241218,220000,0.460001,0.4938,0.4,0.438,158555,0
RZLVW.US,60,20241219,160000,0.46,0.479,0.41,0.433,60207,0
RZLVW.US,60,20241219,170000,0.421251,0.42875,0.39,0.395,59051,0
RZLVW.US,60,20241219,180000,0.3808,0.4451,0.3697,0.37,141407,0
RZLVW.US,60,20241219,190000,0.371,0.3897,0.3252,0.35,52507,0
RZLVW.US,60,20241219,200000,0.3505,0.36,0.32,0.354901,32530,0
RZLVW.US,60,20241219,210000,0.35,0.375,0.35,0.3608,21469,0
RZLVW.US,60,20241219,220000,0.37,0.37832,0.355,0.355,26714,0
RZLVW.US,60,20241220,160000,0.3703,0.375,0.3465,0.349998,13199,0
RZLVW.US,60,20241220,170000,0.3232,0.3639,0.3,0.3639,46359,0
RZLVW.US,60,20241220,180000,0.3698,0.3698,0.31,0.36,9152,0
RZLVW.US,60,20241220,190000,0.3515,0.38,0.3375,0.3603,112291,0
RZLVW.US,60,20241220,200000,0.38,0.4385,0.3796,0.42,52736,0
RZLVW.US,60,20241220,210000,0.43,0.4349,0.4037,0.4037,32756,0
RZLVW.US,60,20241220,220000,0.4,0.4,0.37,0.38,11924,0
RZLVW.US,60,20241223,160000,0.45,0.475,0.44,0.44,49356,0
RZLVW.US,60,20241223,170000,0.424999,0.4479,0.4202,0.4399,25219,0
RZLVW.US,60,20241223,180000,0.44,0.5375,0.4392,0.5349,98097,0
RZLVW.US,60,20241223,190000,0.5325,0.5349,0.472,0.4756,34765,0
RZLVW.US,60,20241223,200000,0.486,0.53,0.465,0.53,53944,0
RZLVW.US,60,20241223,210000,0.52,0.52,0.4701,0.5001,42986,0
RZLVW.US,60,20241223,220000,0.500175,0.52,0.4823,0.515,21333,0
RZLVW.US,60,20241224,160000,0.54,0.61,0.52,0.61,67059,0
RZLVW.US,60,20241224,170000,0.6,0.6075,0.495,0.52,157050,0
RZLVW.US,60,20241224,180000,0.56,0.596825,0.51,0.545,23909,0
RZLVW.US,60,20241224,190000,0.54,0.573,0.51,0.5446,45416,0
RZLVW.US,60,20241226,160000,0.594,0.5999,0.55,0.55,24290,0
RZLVW.US,60,20241226,170000,0.56,0.644,0.5273,0.6439,130682,0
RZLVW.US,60,20241226,180000,0.6439,0.645,0.62,0.645,58515,0
RZLVW.US,60,20241226,190000,0.645,0.74,0.63,0.705,91524,0
RZLVW.US,60,20241226,200000,0.72,0.72,0.6802,0.6803,55612,0
RZLVW.US,60,20241226,210000,0.6825,0.73,0.6825,0.7163,58671,0
RZLVW.US,60,20241226,220000,0.73,0.73,0.68,0.715,38075,0
RZLVW.US,60,20241227,160000,0.93,0.93,0.815,0.89999,94220,0
RZLVW.US,60,20241227,170000,0.904999,0.9274,0.715,0.7499,70359,0
RZLVW.US,60,20241227,180000,0.75,0.77,0.6706,0.6706,46949,0
RZLVW.US,60,20241227,190000,0.6701,0.75,0.5625,0.75,47944,0
RZLVW.US,60,20241227,200000,0.79,0.79,0.72,0.75,21980,0
RZLVW.US,60,20241227,210000,0.7463,0.75,0.72,0.75,18786,0
RZLVW.US,60,20241227,220000,0.7876,0.81,0.72,0.75,27501,0
