<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,60,20240916,200000,2.16,2.17,2.16,2.17,500,0
IPHA.US,60,20240916,220000,2.25,2.26,2.17,2.17,300,0
IPHA.US,60,20240917,170000,2.22,2.23,2.22,2.23,300,0
IPHA.US,60,20240917,180000,2.22,2.22,2.1907,2.21,748,0
IPHA.US,60,20240917,190000,2.22,2.22,2.22,2.22,100,0
IPHA.US,60,20240917,200000,2.1899,2.29,2.12,2.12,4955,0
IPHA.US,60,20240917,210000,2.12,2.12,2.12,2.12,373,0
IPHA.US,60,20240917,220000,2.14,2.22,2.14,2.21,600,0
IPHA.US,60,20240918,190000,2.235,2.235,2.17,2.17,400,0
IPHA.US,60,20240918,200000,2.1,2.1,2.074,2.1,7051,0
IPHA.US,60,20240918,210000,2.095,2.0987,2.095,2.0987,728,0
IPHA.US,60,20240918,220000,2.095,2.25,2.095,2.25,600,0
IPHA.US,60,20240919,160000,2.25,2.25,2.25,2.25,377,0
IPHA.US,60,20240919,190000,2.25,2.2501,2.25,2.25,541,0
IPHA.US,60,20240919,200000,2.21,2.25,2.21,2.25,314,0
IPHA.US,60,20240920,180000,2.25,2.25,2.25,2.25,100,0
IPHA.US,60,20240923,160000,2.17,2.24,2.17,2.24,271,0
IPHA.US,60,20240923,170000,2.24,2.2529,2.24,2.2529,500,0
IPHA.US,60,20240923,190000,2.26,2.26,2.26,2.26,100,0
IPHA.US,60,20240923,200000,2.2599,2.2599,2.24,2.24,200,0
IPHA.US,60,20240923,220000,2.22,2.22,2.2,2.2,1326,0
IPHA.US,60,20240924,160000,2.23,2.26,2.22,2.22,889,0
IPHA.US,60,20240924,170000,2.2335,2.2335,2.2335,2.2335,100,0
IPHA.US,60,20240924,180000,2.22,2.22,2.22,2.22,250,0
IPHA.US,60,20240924,190000,2.2,2.2,2.2,2.2,348,0
IPHA.US,60,20240925,160000,2.2,2.2,2.2,2.2,299,0
IPHA.US,60,20240925,170000,2.1921,2.1921,2.15,2.15,20500,0
IPHA.US,60,20240925,180000,2.15,2.15,2.15,2.15,1632,0
IPHA.US,60,20240925,190000,2.1163,2.1163,2.1163,2.1163,156,0
IPHA.US,60,20240925,220000,2.135,2.14,2.135,2.14,1131,0
IPHA.US,60,20240926,170000,2.2,2.2,2.14,2.15,11247,0
IPHA.US,60,20240926,180000,2.15,2.23,2.15,2.19,2300,0
IPHA.US,60,20240926,200000,2.15,2.15,2.1011,2.1011,665,0
IPHA.US,60,20240926,210000,2.15,2.15,2.15,2.15,100,0
IPHA.US,60,20240927,170000,2.21,2.21,2.21,2.21,200,0
IPHA.US,60,20240927,220000,2.195,2.2,2.165,2.2,1415,0
IPHA.US,60,20240930,160000,2.27,2.27,2.23,2.23,653,0
IPHA.US,60,20240930,170000,2.2,2.2,2.19,2.2,817,0
IPHA.US,60,20240930,200000,2.16,2.17,2.16,2.17,230,0
IPHA.US,60,20240930,220000,2.18,2.27,2.17,2.265,7000,0
IPHA.US,60,20241001,170000,2.21,2.21,2.19,2.19,1100,0
IPHA.US,60,20241001,180000,2.21,2.21,2.21,2.21,100,0
IPHA.US,60,20241001,190000,2.2141,2.2141,2.2141,2.2141,100,0
IPHA.US,60,20241001,200000,2.1711,2.1711,2.1711,2.1711,100,0
IPHA.US,60,20241001,210000,2.18,2.18,2.16,2.17,6200,0
IPHA.US,60,20241001,220000,2.17,2.17,2.15,2.17,5685,0
IPHA.US,60,20241002,190000,2.1526,2.17,2.1526,2.17,550,0
IPHA.US,60,20241002,200000,2.17,2.17,2.17,2.17,100,0
IPHA.US,60,20241002,220000,2.155,2.1703,2.155,2.1703,8100,0
IPHA.US,60,20241003,200000,2.1,2.18,2.1,2.18,200,0
IPHA.US,60,20241003,220000,2.26,2.27,2.26,2.27,300,0
IPHA.US,60,20241004,160000,2.1,2.125,2.1,2.125,665,0
IPHA.US,60,20241004,170000,2.125,2.125,2.11,2.11,577,0
IPHA.US,60,20241004,180000,2.12,2.24,2.12,2.24,200,0
IPHA.US,60,20241004,200000,2.1683,2.1683,2.1683,2.1683,100,0
IPHA.US,60,20241007,160000,2.14,2.14,2.0824,2.0855,2775,0
IPHA.US,60,20241007,170000,2.1,2.11,2.09,2.0901,5633,0
IPHA.US,60,20241007,180000,2.12,2.14,2.11,2.14,962,0
IPHA.US,60,20241007,200000,2.12,2.12,2.08,2.08,3161,0
IPHA.US,60,20241007,210000,2.08,2.08,2.08,2.08,100,0
IPHA.US,60,20241007,220000,2.08,2.08,2.06,2.06,1531,0
IPHA.US,60,20241008,160000,2.09,2.09,2.07,2.07,607,0
IPHA.US,60,20241009,210000,2.14,2.14,2.03,2.04,3897,0
IPHA.US,60,20241009,220000,2.105,2.105,2.105,2.105,750,0
IPHA.US,60,20241010,160000,2.06,2.06,2.06,2.06,500,0
IPHA.US,60,20241010,170000,2.06,2.06,2.05,2.05,601,0
IPHA.US,60,20241010,190000,2.02,2.02,2,2.005,1600,0
IPHA.US,60,20241010,200000,2,2.0025,1.99,1.99,2375,0
IPHA.US,60,20241010,210000,1.99,1.99,1.97,1.98,9178,0
IPHA.US,60,20241010,220000,1.98,1.98,1.97,1.98,625,0
IPHA.US,60,20241011,160000,2.02,2.03,2.02,2.03,1239,0
IPHA.US,60,20241011,170000,2.035,2.05,2.01,2.05,888,0
IPHA.US,60,20241011,180000,2.03,2.0501,2.03,2.0501,1350,0
IPHA.US,60,20241011,200000,2,2.02,2,2.01,1000,0
IPHA.US,60,20241011,210000,2.02,2.02,2.02,2.02,100,0
IPHA.US,60,20241011,220000,2.02,2.07,2.02,2.07,1300,0
IPHA.US,60,20241014,160000,2.05,2.05,2.035,2.0478,1215,0
IPHA.US,60,20241014,170000,2.03,2.04,2.02,2.02,3895,0
IPHA.US,60,20241014,180000,2.03,2.03,1.94,2.02,4314,0
IPHA.US,60,20241014,190000,2.02,2.02,2.02,2.02,100,0
IPHA.US,60,20241014,200000,2.0121,2.0121,2.01,2.01,326,0
IPHA.US,60,20241014,210000,2.01,2.02,1.95,1.95,1000,0
IPHA.US,60,20241014,220000,2.01,2.02,1.985,2.02,900,0
IPHA.US,60,20241015,210000,2.03,2.03,2.03,2.03,100,0
IPHA.US,60,20241016,180000,2.03,2.03,2.03,2.03,2563,0
IPHA.US,60,20241016,190000,2.07,2.07,2.07,2.07,120,0
IPHA.US,60,20241016,210000,2.0993,2.1,2.0993,2.1,550,0
IPHA.US,60,20241017,160000,2.03,2.03,2,2,4085,0
IPHA.US,60,20241017,170000,1.98,1.98,1.98,1.98,2990,0
IPHA.US,60,20241017,180000,1.98,1.98,1.98,1.98,1100,0
IPHA.US,60,20241017,200000,2.0095,2.0095,2.0095,2.0095,1000,0
IPHA.US,60,20241017,210000,1.98,1.98,1.98,1.98,1000,0
IPHA.US,60,20241017,220000,1.996,2.01,1.996,2.01,300,0
IPHA.US,60,20241018,180000,1.97,1.99,1.96,1.99,20500,0
IPHA.US,60,20241018,200000,1.965,1.965,1.935,1.95,2765,0
IPHA.US,60,20241018,210000,2.035,2.035,2.035,2.035,150,0
IPHA.US,60,20241021,160000,1.98,1.98,1.97,1.97,1879,0
IPHA.US,60,20241021,170000,1.95,1.95,1.91,1.9199,36518,0
IPHA.US,60,20241021,180000,1.91,1.91,1.91,1.91,226,0
IPHA.US,60,20241021,200000,1.91,1.91,1.9,1.9,955,0
IPHA.US,60,20241021,210000,1.88,1.9,1.88,1.9,403,0
IPHA.US,60,20241021,220000,1.91,1.92,1.91,1.92,4488,0
IPHA.US,60,20241022,160000,1.89,1.89,1.89,1.89,100,0
IPHA.US,60,20241022,180000,1.95,1.95,1.865,1.87,705,0
IPHA.US,60,20241022,220000,1.95,1.95,1.915,1.915,500,0
IPHA.US,60,20241023,170000,1.85,1.85,1.83,1.83,1350,0
IPHA.US,60,20241023,180000,1.84,1.9008,1.82,1.84,2318,0
IPHA.US,60,20241023,200000,1.865,1.865,1.865,1.865,599,0
IPHA.US,60,20241023,210000,1.8,1.8,1.792,1.792,412,0
IPHA.US,60,20241023,220000,1.93,1.93,1.93,1.93,200,0
IPHA.US,60,20241024,160000,1.79,1.82,1.73,1.82,621,0
IPHA.US,60,20241024,170000,1.835,1.835,1.805,1.8075,400,0
IPHA.US,60,20241024,180000,1.81,1.81,1.79,1.79,500,0
IPHA.US,60,20241024,200000,1.8055,1.8055,1.8055,1.8055,1218,0
IPHA.US,60,20241024,210000,1.84,1.86,1.84,1.85,500,0
IPHA.US,60,20241024,220000,1.86,1.86,1.8453,1.8453,600,0
IPHA.US,60,20241025,200000,1.84,1.84,1.84,1.84,100,0
IPHA.US,60,20241025,220000,1.81,1.81,1.8,1.8,400,0
IPHA.US,60,20241028,150000,1.77,1.77,1.77,1.77,300,0
IPHA.US,60,20241028,170000,1.75,1.77,1.71,1.77,26300,0
IPHA.US,60,20241028,180000,1.74,1.74,1.74,1.74,400,0
IPHA.US,60,20241028,190000,1.7398,1.77,1.7398,1.77,320,0
IPHA.US,60,20241028,210000,1.77,1.78,1.71,1.71,4363,0
IPHA.US,60,20241029,160000,1.81,1.81,1.81,1.81,480,0
IPHA.US,60,20241029,180000,1.806,1.806,1.806,1.806,500,0
IPHA.US,60,20241029,210000,1.8103,1.86,1.805,1.85,1500,0
IPHA.US,60,20241030,150000,1.84,1.84,1.84,1.84,180,0
IPHA.US,60,20241030,160000,1.8307,1.8307,1.8307,1.8307,500,0
IPHA.US,60,20241030,180000,1.8426,1.8426,1.8426,1.8426,6000,0
IPHA.US,60,20241030,190000,1.83,1.84,1.83,1.84,300,0
IPHA.US,60,20241030,210000,1.77,1.84,1.765,1.83,500,0
IPHA.US,60,20241031,160000,1.8941,1.8941,1.8941,1.8941,340,0
IPHA.US,60,20241031,180000,1.88,1.95,1.8,1.87,13120,0
IPHA.US,60,20241031,190000,1.8131,1.8131,1.8131,1.8131,600,0
IPHA.US,60,20241031,210000,1.8534,1.8534,1.8534,1.8534,200,0
IPHA.US,60,20241101,170000,1.83,1.885,1.83,1.885,2920,0
IPHA.US,60,20241101,180000,1.885,1.885,1.885,1.885,400,0
IPHA.US,60,20241101,210000,1.91,1.91,1.83,1.875,2864,0
IPHA.US,60,20241104,180000,1.94,1.94,1.94,1.94,500,0
IPHA.US,60,20241104,200000,1.8191,1.8191,1.8191,1.8191,144,0
IPHA.US,60,20241104,210000,1.83,1.83,1.83,1.83,100,0
IPHA.US,60,20241104,220000,1.8,1.83,1.8,1.83,1100,0
IPHA.US,60,20241105,190000,1.7326,1.7326,1.7326,1.7326,1125,0
IPHA.US,60,20241105,200000,1.73,1.7312,1.73,1.7312,2668,0
IPHA.US,60,20241105,210000,1.7581,1.7581,1.7581,1.7581,100,0
IPHA.US,60,20241105,220000,1.78,1.78,1.78,1.78,100,0
IPHA.US,60,20241106,190000,2.06,2.06,2.06,2.06,100,0
IPHA.US,60,20241107,160000,1.82,1.85,1.82,1.85,200,0
IPHA.US,60,20241107,170000,1.7093,1.85,1.7093,1.85,612,0
IPHA.US,60,20241107,180000,1.82,1.82,1.82,1.82,438,0
IPHA.US,60,20241107,190000,1.775,1.775,1.775,1.775,500,0
IPHA.US,60,20241107,200000,1.81,1.85,1.81,1.8447,400,0
IPHA.US,60,20241108,160000,1.57,1.77,1.57,1.77,760,0
IPHA.US,60,20241108,170000,1.76,1.76,1.76,1.76,303,0
IPHA.US,60,20241108,190000,1.87,1.87,1.87,1.87,100,0
IPHA.US,60,20241108,200000,1.84,1.84,1.84,1.84,100,0
IPHA.US,60,20241108,220000,1.86,1.86,1.84,1.8413,5100,0
IPHA.US,60,20241111,170000,1.69,1.69,1.6804,1.6804,869,0
IPHA.US,60,20241111,180000,1.825,1.825,1.72,1.72,523,0
IPHA.US,60,20241111,200000,1.8161,2,1.7301,2,4100,0
IPHA.US,60,20241111,210000,1.94,1.94,1.94,1.94,100,0
IPHA.US,60,20241111,220000,1.81,1.85,1.81,1.85,1000,0
IPHA.US,60,20241112,160000,1.75,1.75,1.75,1.75,6750,0
IPHA.US,60,20241112,180000,1.9,1.91,1.9,1.91,1300,0
IPHA.US,60,20241112,200000,1.9,1.9,1.9,1.9,100,0
IPHA.US,60,20241113,180000,1.7,1.7,1.6901,1.6901,1197,0
IPHA.US,60,20241113,220000,1.675,1.7,1.675,1.6755,2300,0
IPHA.US,60,20241114,170000,1.65,1.65,1.65,1.65,101,0
IPHA.US,60,20241114,180000,1.68,1.6832,1.615,1.65,4181,0
IPHA.US,60,20241114,200000,1.65,1.6604,1.6341,1.6341,505,0
IPHA.US,60,20241114,210000,1.64,1.64,1.64,1.64,160,0
IPHA.US,60,20241114,220000,1.665,1.665,1.665,1.665,300,0
IPHA.US,60,20241115,160000,1.6,1.6,1.6,1.6,2687,0
IPHA.US,60,20241115,170000,1.595,1.595,1.52,1.53,1370,0
IPHA.US,60,20241115,180000,1.55,1.64,1.54,1.54,2161,0
IPHA.US,60,20241115,190000,1.66,1.66,1.55,1.605,700,0
IPHA.US,60,20241115,200000,1.6,1.6,1.6,1.6,200,0
IPHA.US,60,20241115,210000,1.55,1.575,1.5,1.5,6867,0
IPHA.US,60,20241115,220000,1.5,1.51,1.44,1.44,1772,0
IPHA.US,60,20241118,160000,1.45,1.6,1.45,1.47,3495,0
IPHA.US,60,20241118,170000,1.661,1.661,1.661,1.661,150,0
IPHA.US,60,20241118,180000,1.6375,1.6375,1.44,1.44,4280,0
IPHA.US,60,20241118,190000,1.49,1.51,1.35,1.37,7291,0
IPHA.US,60,20241118,200000,1.47,1.47,1.29,1.32,14019,0
IPHA.US,60,20241118,210000,1.37,1.42,1.33,1.34,3100,0
IPHA.US,60,20241118,220000,1.34,1.53,1.34,1.53,7268,0
IPHA.US,60,20241119,160000,1.55,1.57,1.55,1.57,1347,0
IPHA.US,60,20241119,180000,1.49,1.61,1.49,1.61,1455,0
IPHA.US,60,20241119,190000,1.6065,1.6065,1.6065,1.6065,450,0
IPHA.US,60,20241119,210000,1.515,1.515,1.515,1.515,200,0
IPHA.US,60,20241119,220000,1.4825,1.49,1.4825,1.49,641,0
IPHA.US,60,20241120,160000,1.6,1.7,1.6,1.7,2922,0
IPHA.US,60,20241120,170000,1.7,1.7,1.69,1.69,354,0
IPHA.US,60,20241120,180000,1.6872,1.6872,1.665,1.665,1276,0
IPHA.US,60,20241120,200000,1.68,1.68,1.68,1.68,100,0
IPHA.US,60,20241120,220000,1.6855,1.6855,1.6855,1.6855,700,0
IPHA.US,60,20241121,200000,1.65,1.65,1.56,1.56,600,0
IPHA.US,60,20241121,220000,1.7,1.7,1.7,1.7,400,0
IPHA.US,60,20241122,160000,1.6,1.7,1.6,1.7,618,0
IPHA.US,60,20241122,180000,1.6,1.63,1.6,1.63,500,0
IPHA.US,60,20241122,190000,1.57,1.57,1.54,1.54,3953,0
IPHA.US,60,20241122,200000,1.6348,1.64,1.63,1.64,1172,0
IPHA.US,60,20241122,210000,1.55,1.58,1.55,1.58,500,0
IPHA.US,60,20241122,220000,1.6,1.64,1.6,1.63,614,0
IPHA.US,60,20241125,160000,1.56,1.57,1.54,1.54,700,0
IPHA.US,60,20241125,170000,1.51,1.53,1.4923,1.5,17376,0
IPHA.US,60,20241125,180000,1.5,1.52,1.49,1.505,15128,0
IPHA.US,60,20241125,190000,1.51,1.51,1.5,1.5,1400,0
IPHA.US,60,20241125,200000,1.5004,1.5004,1.5004,1.5004,300,0
IPHA.US,60,20241125,210000,1.5,1.5,1.49,1.49,4102,0
IPHA.US,60,20241125,220000,1.491,1.491,1.45,1.45,6549,0
IPHA.US,60,20241126,160000,1.48,1.5,1.48,1.5,6660,0
IPHA.US,60,20241126,180000,1.5,1.5002,1.5,1.5,2657,0
IPHA.US,60,20241127,160000,1.59,1.59,1.59,1.59,242,0
IPHA.US,60,20241127,190000,1.5699,1.5699,1.5,1.5,2079,0
IPHA.US,60,20241127,200000,1.53,1.55,1.53,1.53,2628,0
IPHA.US,60,20241127,210000,1.53,1.53,1.4998,1.5,1000,0
IPHA.US,60,20241127,220000,1.5,1.5,1.5,1.5,130,0
IPHA.US,60,20241129,170000,1.49,1.49,1.49,1.49,107,0
IPHA.US,60,20241129,180000,1.52,1.52,1.52,1.52,400,0
IPHA.US,60,20241129,190000,1.53,1.55,1.53,1.54,2798,0
IPHA.US,60,20241202,160000,1.56,1.56,1.56,1.56,118,0
IPHA.US,60,20241202,170000,1.48,1.49,1.465,1.465,859,0
IPHA.US,60,20241202,180000,1.48,1.48,1.48,1.48,500,0
IPHA.US,60,20241202,190000,1.52,1.53,1.51,1.51,436,0
IPHA.US,60,20241202,200000,1.5,1.5,1.5,1.5,100,0
IPHA.US,60,20241202,220000,1.4662,1.4662,1.45,1.46,7909,0
IPHA.US,60,20241203,180000,1.51,1.51,1.51,1.51,111,0
IPHA.US,60,20241204,160000,1.51,1.51,1.5,1.5,798,0
IPHA.US,60,20241204,170000,1.5,1.51,1.44,1.44,6101,0
IPHA.US,60,20241204,180000,1.505,1.505,1.505,1.505,3097,0
IPHA.US,60,20241204,190000,1.5,1.5,1.5,1.5,181,0
IPHA.US,60,20241204,210000,1.48,1.48,1.45,1.45,1000,0
IPHA.US,60,20241204,220000,1.42,1.46,1.41,1.45,2353,0
IPHA.US,60,20241205,170000,1.46,1.46,1.46,1.46,800,0
IPHA.US,60,20241205,180000,1.46,1.46,1.46,1.46,300,0
IPHA.US,60,20241205,190000,1.4499,1.4499,1.43,1.43,400,0
IPHA.US,60,20241205,200000,1.4499,1.4499,1.4499,1.4499,100,0
IPHA.US,60,20241205,210000,1.45,1.46,1.45,1.45,1574,0
IPHA.US,60,20241205,220000,1.45,1.45,1.45,1.45,14888,0
IPHA.US,60,20241206,160000,1.62,1.62,1.53,1.56,3100,0
IPHA.US,60,20241206,170000,1.55,1.6044,1.43,1.48,12648,0
IPHA.US,60,20241206,180000,1.47,1.54,1.47,1.53,2684,0
IPHA.US,60,20241206,190000,1.5399,1.5399,1.495,1.5,1771,0
IPHA.US,60,20241206,210000,1.4928,1.4928,1.4928,1.4928,500,0
IPHA.US,60,20241206,220000,1.4999,1.4999,1.47,1.47,600,0
IPHA.US,60,20241209,160000,1.84,1.93,1.61,1.6402,780042,0
IPHA.US,60,20241209,170000,1.645,1.8999,1.57,1.7007,646394,0
IPHA.US,60,20241209,180000,1.7,1.72,1.64,1.71,203107,0
IPHA.US,60,20241209,190000,1.69,1.83,1.66,1.8102,216249,0
IPHA.US,60,20241209,200000,1.815,1.9,1.66,1.89,231383,0
IPHA.US,60,20241209,210000,1.89,1.92,1.84,1.87,245716,0
IPHA.US,60,20241209,220000,1.8638,1.94,1.84,1.9,297598,0
IPHA.US,60,20241210,160000,1.8,1.8,1.73,1.75,102570,0
IPHA.US,60,20241210,170000,1.7429,1.76,1.65,1.69,113420,0
IPHA.US,60,20241210,180000,1.67,1.76,1.66,1.76,62692,0
IPHA.US,60,20241210,190000,1.7401,1.77,1.67,1.77,46113,0
IPHA.US,60,20241210,200000,1.76,1.81,1.75,1.81,47452,0
IPHA.US,60,20241210,210000,1.8,1.85,1.73,1.85,38804,0
IPHA.US,60,20241210,220000,1.85,1.85,1.75,1.8,45618,0
IPHA.US,60,20241211,160000,1.66,1.68,1.5206,1.6,33116,0
IPHA.US,60,20241211,170000,1.64,1.65,1.6,1.6,26765,0
IPHA.US,60,20241211,180000,1.6002,1.64,1.6,1.63,26365,0
IPHA.US,60,20241211,190000,1.63,1.65,1.59,1.65,12685,0
IPHA.US,60,20241211,200000,1.65,1.72,1.65,1.72,22586,0
IPHA.US,60,20241211,210000,1.72,1.73,1.67,1.72,24949,0
IPHA.US,60,20241211,220000,1.72,1.72,1.68,1.69,21863,0
IPHA.US,60,20241212,160000,1.59,1.64,1.59,1.6,5406,0
IPHA.US,60,20241212,170000,1.63,1.63,1.56,1.57,30023,0
IPHA.US,60,20241212,180000,1.585,1.585,1.55,1.56,10924,0
IPHA.US,60,20241212,190000,1.5618,1.58,1.5402,1.58,6942,0
IPHA.US,60,20241212,200000,1.58,1.64,1.5799,1.64,14863,0
IPHA.US,60,20241212,210000,1.64,1.64,1.56,1.61,11837,0
IPHA.US,60,20241212,220000,1.61,1.64,1.541,1.55,7401,0
IPHA.US,60,20241213,160000,1.5,1.78,1.47,1.69,152294,0
IPHA.US,60,20241213,170000,1.7,1.78,1.66,1.77,123823,0
IPHA.US,60,20241213,180000,1.7575,2.22,1.6868,1.936,1168894,0
IPHA.US,60,20241213,190000,1.8863,2.2009,1.8863,2.0615,941703,0
IPHA.US,60,20241213,200000,2.0565,2.47,2.0301,2.3192,2897928,0
IPHA.US,60,20241213,210000,2.31,2.99,2.17,2.5002,2665335,0
IPHA.US,60,20241213,220000,2.515,3.5107,2.5,3.02,4542051,0
IPHA.US,60,20241216,160000,2.442,2.67,2.38,2.52,190678,0
IPHA.US,60,20241216,170000,2.5202,2.54,2.35,2.4,153429,0
IPHA.US,60,20241216,180000,2.4,2.45,2.09,2.15,151554,0
IPHA.US,60,20241216,190000,2.1492,2.27,2.0654,2.2,77868,0
IPHA.US,60,20241216,200000,2.25,2.26,2.13,2.19,15710,0
IPHA.US,60,20241216,210000,2.185,2.26,2.18,2.21,38033,0
IPHA.US,60,20241216,220000,2.22,2.37,2.21,2.37,37083,0
IPHA.US,60,20241217,160000,2.12,2.2499,2.12,2.1945,23351,0
IPHA.US,60,20241217,170000,2.2244,2.225,2.17,2.18,25215,0
IPHA.US,60,20241217,180000,2.18,2.21,2.15,2.16,15159,0
IPHA.US,60,20241217,190000,2.16,2.31,2.15,2.22,24747,0
IPHA.US,60,20241217,200000,2.17,2.22,2.17,2.2065,11354,0
IPHA.US,60,20241217,210000,2.19,2.22,2.1776,2.2008,7229,0
IPHA.US,60,20241217,220000,2.21,2.21,2.15,2.15,17215,0
IPHA.US,60,20241218,160000,2.185,2.23,2.12,2.17,67383,0
IPHA.US,60,20241218,170000,2.15,2.1799,2.15,2.1501,13258,0
IPHA.US,60,20241218,180000,2.17,2.17,2.15,2.15,4724,0
IPHA.US,60,20241218,190000,2.16,2.17,2.15,2.15,8030,0
IPHA.US,60,20241218,200000,2.1516,2.161,2.1516,2.16,1335,0
IPHA.US,60,20241218,210000,2.1588,2.16,2.15,2.16,4730,0
IPHA.US,60,20241218,220000,2.15,2.3599,2.112,2.15,35817,0
IPHA.US,60,20241219,160000,2.11,2.14,2.08,2.08,4408,0
IPHA.US,60,20241219,170000,2.0924,2.14,2.0924,2.11,7178,0
IPHA.US,60,20241219,180000,2.11,2.15,2.0809,2.0922,4397,0
IPHA.US,60,20241219,190000,2.105,2.1128,2.0903,2.105,2117,0
IPHA.US,60,20241219,200000,2.1015,2.1098,2.0902,2.1001,3112,0
IPHA.US,60,20241219,210000,2.105,2.105,2.105,2.105,776,0
IPHA.US,60,20241219,220000,2.11,2.18,2.1086,2.16,10472,0
IPHA.US,60,20241220,160000,2.08,2.0838,2.04,2.04,2887,0
IPHA.US,60,20241220,170000,2.0521,2.06,2.025,2.0315,14733,0
IPHA.US,60,20241220,180000,2.045,2.045,2.045,2.045,1520,0
IPHA.US,60,20241220,190000,2.05,2.1,2.05,2.08,12649,0
IPHA.US,60,20241220,200000,2.0755,2.0899,2.0501,2.07,1392,0
IPHA.US,60,20241220,210000,2.065,2.0701,2.05,2.05,2525,0
IPHA.US,60,20241220,220000,2.05,2.06,2.04,2.04,5705,0
IPHA.US,60,20241223,160000,2.04,2.0415,2.016,2.0405,4797,0
IPHA.US,60,20241223,170000,2.04,2.06,2.0118,2.06,6570,0
IPHA.US,60,20241223,180000,2.065,2.12,2.065,2.1072,1788,0
IPHA.US,60,20241223,190000,2.09,2.12,2.09,2.12,1343,0
IPHA.US,60,20241223,200000,2.09,2.11,2.09,2.11,4448,0
IPHA.US,60,20241223,210000,2.09,2.1299,2.09,2.1299,3771,0
IPHA.US,60,20241223,220000,2.135,2.1458,2.1,2.1,7302,0
IPHA.US,60,20241224,160000,2.06,2.06,2.0501,2.0599,1814,0
IPHA.US,60,20241224,170000,2.0719,2.0719,2.0628,2.0628,2645,0
IPHA.US,60,20241224,180000,2.06,2.08,2.06,2.06,6223,0
IPHA.US,60,20241224,190000,2.0797,2.08,2.0317,2.06,10903,0
IPHA.US,60,20241224,200000,2.06,2.06,2.06,2.06,475,0
IPHA.US,60,20241226,160000,2.07,2.07,2.03,2.04,1472,0
IPHA.US,60,20241226,170000,2.04,2.095,2.04,2.095,4846,0
IPHA.US,60,20241226,180000,2.075,2.12,2.075,2.12,655,0
IPHA.US,60,20241226,190000,2.12,2.12,2.05,2.07,22480,0
IPHA.US,60,20241226,200000,2.08,2.08,2.08,2.08,518,0
IPHA.US,60,20241226,210000,2.118,2.118,2.11,2.11,4765,0
IPHA.US,60,20241226,220000,2.105,2.11,2.1,2.11,2945,0
IPHA.US,60,20241227,160000,2.11,2.14,2.1,2.1109,5399,0
IPHA.US,60,20241227,170000,2.1,2.118,2.065,2.1,9127,0
IPHA.US,60,20241227,180000,2.125,2.125,2.09,2.09,400,0
IPHA.US,60,20241227,190000,2.08,2.08,2.045,2.0612,4766,0
IPHA.US,60,20241227,200000,2.0887,2.09,2.0887,2.09,205,0
IPHA.US,60,20241227,210000,2.08,2.1,2.06,2.1,7229,0
IPHA.US,60,20241227,220000,2.1108,2.1108,2.1108,2.1108,100,0
IPHA.US,60,20241230,160000,2.0926,2.0926,2.0926,2.0926,100,0
IPHA.US,60,20241230,170000,2.07,2.07,2.02,2.0334,1880,0
IPHA.US,60,20241230,180000,2.0288,2.0288,1.81,1.895,39039,0
IPHA.US,60,20241230,190000,1.94,1.94,1.8931,1.9154,34144,0
IPHA.US,60,20241230,200000,1.9007,1.9399,1.9,1.9301,1866,0
IPHA.US,60,20241230,210000,1.93,1.93,1.93,1.93,135,0
IPHA.US,60,20241230,220000,1.93,1.95,1.9,1.95,8365,0
IPHA.US,60,20241231,160000,1.94,1.955,1.94,1.95,1025,0
IPHA.US,60,20241231,170000,1.94,1.94,1.88,1.88,3885,0
IPHA.US,60,20241231,180000,1.859,1.9,1.82,1.82,3674,0
IPHA.US,60,20241231,190000,1.829,1.83,1.765,1.78,12847,0
IPHA.US,60,20241231,200000,1.77,1.79,1.77,1.79,1480,0
IPHA.US,60,20241231,210000,1.7879,1.8,1.7706,1.8,6649,0
IPHA.US,60,20241231,220000,1.79,1.85,1.7733,1.84,16750,0
IPHA.US,60,20250102,160000,1.94,1.94,1.91,1.92,1305,0
IPHA.US,60,20250102,170000,1.93,1.94,1.89,1.89,10872,0
IPHA.US,60,20250102,180000,1.904,1.93,1.9,1.92,6268,0
IPHA.US,60,20250102,190000,1.9,1.92,1.88,1.9,2248,0
IPHA.US,60,20250102,200000,1.91,1.92,1.905,1.905,704,0
IPHA.US,60,20250102,210000,1.905,1.905,1.8758,1.905,760,0
IPHA.US,60,20250102,220000,1.905,1.91,1.87,1.87,5487,0
IPHA.US,60,20250103,160000,1.9,1.94,1.9,1.94,867,0
IPHA.US,60,20250103,170000,1.9126,1.94,1.91,1.91,3180,0
IPHA.US,60,20250103,180000,1.91,1.92,1.905,1.905,2522,0
IPHA.US,60,20250103,190000,1.94,1.94,1.86,1.86,1813,0
IPHA.US,60,20250103,200000,1.87,1.8705,1.84,1.8705,650,0
IPHA.US,60,20250103,210000,1.8387,1.85,1.8,1.85,11852,0
IPHA.US,60,20250103,220000,1.87,1.93,1.87,1.87,1723,0
IPHA.US,60,20250106,160000,1.91,1.95,1.89,1.9001,28798,0
IPHA.US,60,20250106,170000,1.9,1.9,1.8501,1.88,18543,0
IPHA.US,60,20250106,180000,1.88,1.89,1.87,1.89,7264,0
IPHA.US,60,20250106,190000,1.889,1.889,1.87,1.87,2934,0
