<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,60,20250624,180000,5.51,5.51,5.51,5.51,200,0
JFB.US,60,20250624,190000,5.53,5.53,5.48,5.48,300,0
JFB.US,60,20250624,200000,5.7,6.3788,5.6376,6.07,22937,0
JFB.US,60,20250624,210000,6.22,6.22,5.885,6.08,2000,0
JFB.US,60,20250624,220000,6.08,6.23,6.045,6.05,6076,0
JFB.US,60,20250625,160000,6.24,6.39,6.2,6.25,13109,0
JFB.US,60,20250625,170000,6.4,6.45,6.2138,6.45,5100,0
JFB.US,60,20250625,180000,6.45,6.45,6.3,6.3,3679,0
JFB.US,60,20250625,190000,6.345,6.45,6.345,6.4,3928,0
JFB.US,60,20250625,200000,6.345,6.4343,6.3,6.35,3000,0
JFB.US,60,20250625,210000,6.3,6.35,6.3,6.3,1500,0
JFB.US,60,20250625,220000,6.345,6.345,6.22,6.22,2310,0
JFB.US,60,20250626,160000,6.25,6.25,6.0145,6.0145,6559,0
JFB.US,60,20250626,170000,6.1122,6.1122,6.1,6.1,1617,0
JFB.US,60,20250626,180000,6.05,6.125,6.0342,6.0342,819,0
JFB.US,60,20250626,190000,6.0668,6.1982,6.04,6.1982,2390,0
JFB.US,60,20250626,200000,6.195,6.255,6.15,6.15,2200,0
JFB.US,60,20250626,210000,6.23,6.2831,6.0935,6.15,7065,0
JFB.US,60,20250626,220000,6.15,6.28,6.15,6.25,13306,0
JFB.US,60,20250627,160000,6.3483,6.3483,5.7374,5.8542,23370,0
JFB.US,60,20250627,170000,5.85,6.15,5.85,6.14,14191,0
JFB.US,60,20250627,180000,6.0608,6.07,6,6,3659,0
JFB.US,60,20250627,200000,6.07,6.21,6,6.17,5278,0
JFB.US,60,20250627,210000,6.25,6.35,6.16,6.35,6685,0
JFB.US,60,20250627,220000,6.35,6.375,6.26,6.35,623,0
JFB.US,60,20250630,160000,6.4,6.4,6.25,6.26,8103,0
JFB.US,60,20250630,170000,6.33,6.3891,6.2891,6.3,2412,0
JFB.US,60,20250630,180000,6.35,6.37,6.35,6.37,3986,0
JFB.US,60,20250630,190000,6.3775,6.3775,6.25,6.25,3167,0
JFB.US,60,20250630,200000,6.2601,6.35,6.26,6.3,3411,0
JFB.US,60,20250630,210000,6.3,6.3232,6.3,6.3232,1484,0
JFB.US,60,20250630,220000,6.3135,6.7,6.25,6.7,21098,0
JFB.US,60,20250701,160000,6.75,6.75,6.47,6.6,2137,0
JFB.US,60,20250701,170000,6.5935,6.5935,6.52,6.52,1300,0
JFB.US,60,20250701,180000,6.47,6.47,6.46,6.46,450,0
JFB.US,60,20250701,190000,6.36,6.36,6.36,6.36,870,0
JFB.US,60,20250701,200000,6.36,6.73,6.26,6.715,11115,0
JFB.US,60,20250701,210000,6.73,7.07,6.72,7.06,18032,0
JFB.US,60,20250701,220000,7,7.09,6.76,7.09,5338,0
JFB.US,60,20250702,160000,6.76,6.9977,6.73,6.9977,7534,0
JFB.US,60,20250702,170000,7,7.035,6.42,6.56,23482,0
JFB.US,60,20250702,180000,6.55,6.9099,6.55,6.89,4112,0
JFB.US,60,20250702,190000,6.75,6.8,6.7489,6.8,2900,0
JFB.US,60,20250702,200000,6.81,6.99,6.81,6.99,300,0
JFB.US,60,20250702,210000,6.91,6.91,6.755,6.8484,4400,0
JFB.US,60,20250702,220000,6.85,6.99,6.84,6.94,3975,0
JFB.US,60,20250703,160000,7,7.15,7,7.04,1321,0
JFB.US,60,20250703,170000,7.14,7.4,6.71,7.4,20198,0
JFB.US,60,20250703,180000,7.39,7.4,7.04,7.04,6314,0
JFB.US,60,20250703,190000,7.08,7.185,7,7.09,8236,0
JFB.US,60,20250703,200000,7.01,7.01,7.01,7.01,112,0
JFB.US,60,20250707,160000,7.02,7.6893,7,7.1,4676,0
JFB.US,60,20250707,170000,7.2212,7.27,7.125,7.24,6414,0
JFB.US,60,20250707,180000,7.26,7.29,7.2,7.2,3114,0
JFB.US,60,20250707,190000,7.2881,7.2881,7.17,7.17,561,0
JFB.US,60,20250707,200000,7.07,7.0861,7,7.0861,2096,0
JFB.US,60,20250707,210000,7.05,7.05,7.05,7.05,346,0
JFB.US,60,20250707,220000,6.91,6.975,6.684,6.95,6090,0
JFB.US,60,20250708,160000,7,7.3664,6.8,6.8,2465,0
JFB.US,60,20250708,170000,7.005,7.005,6.45,6.48,4481,0
JFB.US,60,20250708,180000,6.8839,6.91,6.3081,6.5101,7379,0
JFB.US,60,20250708,190000,6.55,6.55,6.55,6.55,100,0
JFB.US,60,20250708,200000,6.7,7.0498,6.7,7.0495,5032,0
JFB.US,60,20250708,210000,7.01,7.01,7.01,7.01,390,0
JFB.US,60,20250708,220000,7.03,7.24,7.03,7.14,2153,0
JFB.US,60,20250709,160000,7.05,7.3,7,7.26,6719,0
JFB.US,60,20250709,170000,7.25,7.25,7.12,7.12,352,0
JFB.US,60,20250709,180000,7.1684,7.5,7.08,7.31,9147,0
JFB.US,60,20250709,220000,7.31,7.4125,7.31,7.4125,2100,0
JFB.US,60,20250710,160000,7.07,7.4619,7.07,7.31,3642,0
JFB.US,60,20250710,170000,7.3997,7.3997,7.17,7.2974,3477,0
JFB.US,60,20250710,180000,7.0624,7.3,7.0624,7.28,1438,0
JFB.US,60,20250710,190000,7.27,7.27,7.26,7.27,300,0
JFB.US,60,20250710,200000,7.23,7.3,7.23,7.3,1806,0
JFB.US,60,20250710,210000,7.25,7.25,7.16,7.16,1800,0
JFB.US,60,20250710,220000,7.1601,7.29,7.1,7.29,4713,0
JFB.US,60,20250711,190000,7.28,7.32,7.28,7.32,1689,0
JFB.US,60,20250711,200000,7.467,7.467,7.29,7.29,6000,0
JFB.US,60,20250711,210000,7.38,7.38,7.38,7.38,100,0
JFB.US,60,20250711,220000,7.38,7.38,7.355,7.36,500,0
JFB.US,60,20250714,160000,7.5,7.9873,7.5,7.7,6147,0
JFB.US,60,20250714,170000,7.75,8.335,7.6026,8.335,15465,0
JFB.US,60,20250714,180000,8.31,8.99,8.2,8.98,23139,0
JFB.US,60,20250714,190000,8.94,10.46,8.419,9.3733,80949,0
JFB.US,60,20250714,200000,9.25,9.44,8.2,8.71,40099,0
JFB.US,60,20250714,210000,8.4032,8.6,7.84,8.42,24590,0
JFB.US,60,20250714,220000,8.15,8.57,8.07,8.57,10369,0
JFB.US,60,20250715,160000,8.5,8.5,7.2,7.39,7511,0
JFB.US,60,20250715,170000,7.9913,8.1758,6.95,7.6701,13726,0
JFB.US,60,20250715,180000,7.824,7.9257,7.67,7.7,9756,0
JFB.US,60,20250715,190000,7.7,7.7501,7.67,7.67,2134,0
JFB.US,60,20250715,200000,7.9916,8.14,7.81,8.14,1311,0
JFB.US,60,20250715,210000,8,8.2037,7.8,7.8,2418,0
JFB.US,60,20250715,220000,7.86,8.0117,7.81,8.0112,966,0
JFB.US,60,20250716,160000,7.78,8.24,7.55,7.55,12869,0
JFB.US,60,20250716,170000,7.5042,7.6,7.31,7.31,8266,0
JFB.US,60,20250716,180000,7.395,7.395,7.18,7.18,2900,0
JFB.US,60,20250716,190000,7.05,7.34,7.05,7.265,3361,0
JFB.US,60,20250716,200000,7.635,7.635,7.19,7.19,4506,0
JFB.US,60,20250716,210000,7.385,7.468,7.21,7.468,1379,0
JFB.US,60,20250716,220000,7.335,7.335,7.19,7.2799,699,0
JFB.US,60,20250717,160000,7.25,7.25,7.2352,7.2352,1294,0
JFB.US,60,20250717,170000,7.05,7.05,6.5581,6.7814,7679,0
JFB.US,60,20250717,180000,6.9097,6.9097,6.3,6.63,15146,0
JFB.US,60,20250717,190000,6.62,6.7535,6.4134,6.55,4648,0
JFB.US,60,20250717,200000,6.645,6.84,6.645,6.84,2885,0
JFB.US,60,20250717,210000,6.77,6.77,6.77,6.77,500,0
JFB.US,60,20250717,220000,6.8896,6.895,6.53,6.53,3867,0
JFB.US,60,20250718,160000,6.62,6.77,6.62,6.77,3737,0
JFB.US,60,20250718,170000,6.78,6.94,6.78,6.94,1100,0
JFB.US,60,20250718,180000,6.86,6.9399,6.5301,6.68,8486,0
JFB.US,60,20250718,190000,6.8499,6.8499,6.55,6.675,5089,0
JFB.US,60,20250718,200000,6.79,6.79,6.79,6.79,1000,0
JFB.US,60,20250718,210000,6.9326,6.9326,6.78,6.78,1526,0
JFB.US,60,20250718,220000,6.71,6.8799,6.71,6.8799,705,0
JFB.US,60,20250721,160000,6.97,6.9851,6.5001,6.745,5158,0
JFB.US,60,20250721,170000,6.75,6.8194,6.71,6.8194,3021,0
JFB.US,60,20250721,180000,6.65,6.65,6.492,6.492,3058,0
JFB.US,60,20250721,190000,6.46,6.59,6.26,6.54,3521,0
JFB.US,60,20250721,200000,6.47,6.85,6.47,6.65,1630,0
JFB.US,60,20250721,210000,6.4824,6.8174,6.4824,6.645,1018,0
JFB.US,60,20250721,220000,6.45,6.5856,6.35,6.35,2699,0
JFB.US,60,20250722,160000,6.67,6.67,6.555,6.555,4522,0
JFB.US,60,20250722,170000,6.41,6.54,6.37,6.51,10165,0
JFB.US,60,20250722,180000,6.515,6.55,6.4541,6.4541,3266,0
JFB.US,60,20250722,190000,6.5492,6.5492,6.47,6.545,5137,0
JFB.US,60,20250722,200000,6.5,6.61,6.5,6.56,4629,0
JFB.US,60,20250722,210000,6.5735,6.82,6.5735,6.82,2203,0
JFB.US,60,20250722,220000,6.85,6.8977,6.66,6.77,1336,0
JFB.US,60,20250723,160000,7.1,7.24,6.91,6.9601,2450,0
JFB.US,60,20250723,170000,7.0474,7.14,6.96,6.98,2900,0
JFB.US,60,20250723,180000,7.13,7.14,6.9601,7.14,713,0
JFB.US,60,20250723,190000,7.13,7.13,6.96,7.06,4008,0
JFB.US,60,20250723,200000,7.07,7.07,6.96,7,1769,0
JFB.US,60,20250723,210000,7.08,7.18,6.96,6.97,1573,0
JFB.US,60,20250723,220000,7.04,7.04,7.04,7.04,200,0
JFB.US,60,20250724,160000,7.24,7.67,7.02,7.09,4817,0
JFB.US,60,20250724,170000,7.25,7.34,6.98,7.08,600,0
JFB.US,60,20250724,190000,7.295,7.295,6.99,7.02,10929,0
JFB.US,60,20250724,200000,7.13,7.2971,7.02,7.2,4074,0
JFB.US,60,20250724,210000,7.155,7.155,7.155,7.155,280,0
JFB.US,60,20250724,220000,7.13,7.24,7.01,7.13,871,0
JFB.US,60,20250725,160000,7.28,7.39,7.28,7.39,200,0
JFB.US,60,20250725,170000,7.15,7.32,7.15,7.32,297,0
JFB.US,60,20250725,180000,7.2,7.32,7.16,7.16,300,0
JFB.US,60,20250725,190000,7.2,7.2,7.1592,7.1592,896,0
JFB.US,60,20250725,200000,7.15,7.15,7.15,7.15,378,0
JFB.US,60,20250725,210000,7.01,7.01,7.01,7.01,100,0
JFB.US,60,20250725,220000,7.13,7.69,7.01,7.69,5581,0
JFB.US,60,20250728,160000,7.69,7.955,7.1956,7.1956,4376,0
JFB.US,60,20250728,170000,7.7197,7.7197,7.25,7.33,5525,0
JFB.US,60,20250728,180000,7.3,7.5783,7.04,7.04,3129,0
JFB.US,60,20250728,190000,7.185,7.185,6.96,6.96,10732,0
JFB.US,60,20250728,200000,7.15,7.25,7.15,7.25,200,0
JFB.US,60,20250728,210000,7.135,7.38,7.12,7.36,7287,0
JFB.US,60,20250728,220000,7.4,8,7.2,8,11157,0
JFB.US,60,20250729,160000,7.96,7.96,7.5907,7.605,1080,0
JFB.US,60,20250729,170000,7.51,7.9,7.28,7.495,3392,0
JFB.US,60,20250729,180000,7.585,7.635,7.52,7.52,500,0
JFB.US,60,20250729,190000,7.58,7.58,7.28,7.42,1268,0
JFB.US,60,20250729,200000,7.37,7.5399,7.03,7.5399,3837,0
JFB.US,60,20250729,210000,7.03,7.29,7.03,7.29,2004,0
JFB.US,60,20250729,220000,7.11,7.12,7.09,7.09,1148,0
JFB.US,60,20250730,160000,7.26,7.26,7.26,7.26,600,0
JFB.US,60,20250730,170000,7.11,7.16,6.64,6.64,3925,0
JFB.US,60,20250730,180000,6.9,6.97,6.9,6.97,200,0
JFB.US,60,20250730,190000,7.0165,7.0165,7.0165,7.0165,320,0
JFB.US,60,20250730,200000,7.01,7.02,6.9,6.905,1783,0
JFB.US,60,20250730,220000,6.75,6.8,6.75,6.8,211,0
JFB.US,60,20250731,160000,7,7.23,6.88,6.99,3144,0
JFB.US,60,20250731,170000,6.99,7.03,6.835,7,1157,0
JFB.US,60,20250731,180000,6.7729,6.875,6.75,6.75,3166,0
JFB.US,60,20250731,190000,6.86,6.995,6.72,6.995,300,0
JFB.US,60,20250731,200000,6.93,7.1,6.77,7.1,400,0
JFB.US,60,20250731,210000,7.055,7.08,6.85,6.89,885,0
JFB.US,60,20250731,220000,6.999,7.065,6.91,6.94,1100,0
JFB.US,60,20250801,160000,6.9,6.9,6.37,6.37,3563,0
JFB.US,60,20250801,170000,6.4706,6.695,6.3916,6.57,2704,0
JFB.US,60,20250801,180000,6.6,6.84,6.52,6.84,2044,0
JFB.US,60,20250801,200000,6.84,6.84,6.84,6.84,400,0
JFB.US,60,20250801,210000,6.865,6.865,6.77,6.77,800,0
JFB.US,60,20250801,220000,6.76,6.99,6.76,6.99,394,0
JFB.US,60,20250804,160000,7.79,8.2501,7.534,7.995,31239,0
JFB.US,60,20250804,170000,7.99,8.3,7.72,8.01,21485,0
JFB.US,60,20250804,180000,8.0001,8.4424,8,8.0873,11176,0
JFB.US,60,20250804,190000,8.15,8.39,8.15,8.23,2696,0
JFB.US,60,20250804,200000,8.3,8.3054,8.15,8.23,2534,0
JFB.US,60,20250804,220000,8.24,8.28,8,8.2,8080,0
JFB.US,60,20250805,160000,8.49,8.49,8.3161,8.3179,7904,0
JFB.US,60,20250805,170000,8.3,8.8757,8.2164,8.61,55573,0
JFB.US,60,20250805,180000,8.8073,9.4,8.65,9.36,16445,0
JFB.US,60,20250805,190000,9.2,10.25,9.05,10.0912,41584,0
JFB.US,60,20250805,200000,10.095,10.19,9.33,9.75,42488,0
JFB.US,60,20250805,210000,9.87,10.0912,9.6718,10,8445,0
JFB.US,60,20250805,220000,10,10.16,9.55,10,42739,0
JFB.US,60,20250806,160000,10.5,10.7988,9.6934,10.0432,33726,0
JFB.US,60,20250806,170000,10.1734,10.49,9.93,9.96,19122,0
JFB.US,60,20250806,180000,10.04,10.33,9.76,10.33,9796,0
JFB.US,60,20250806,190000,10.08,10.5,10.08,10.33,11589,0
JFB.US,60,20250806,200000,10.32,10.8,10.21,10.68,7138,0
JFB.US,60,20250806,210000,10.4525,10.61,10.0614,10.08,26601,0
JFB.US,60,20250806,220000,10.1,10.29,10,10,3259,0
JFB.US,60,20250807,160000,10,10.4818,9.55,9.98,10734,0
JFB.US,60,20250807,170000,9.98,10.46,9.825,10.19,18830,0
JFB.US,60,20250807,180000,10.12,10.1965,9.77,10.0125,5461,0
JFB.US,60,20250807,190000,9.9715,10.035,9.96,9.97,1816,0
JFB.US,60,20250807,200000,10.14,10.14,10.11,10.14,900,0
JFB.US,60,20250807,210000,10.46,10.46,10.01,10.01,2355,0
JFB.US,60,20250807,220000,10.22,10.59,10.115,10.4,6749,0
JFB.US,60,20250808,160000,10.62,10.63,10.165,10.35,1405,0
JFB.US,60,20250808,170000,10.03,10.375,10.03,10.375,2798,0
JFB.US,60,20250808,180000,10.375,10.375,10,10,1766,0
JFB.US,60,20250808,190000,10.01,10.025,9,9,5569,0
JFB.US,60,20250808,200000,8.6215,9.0501,8.24,9.0501,6114,0
JFB.US,60,20250808,210000,8.8518,9.11,8.75,9.11,2035,0
JFB.US,60,20250808,220000,8.56,9.08,8.49,8.49,5453,0
JFB.US,60,20250811,160000,8.65,9.1609,8.56,8.56,3449,0
JFB.US,60,20250811,170000,8.5561,8.77,8.5,8.5,2793,0
JFB.US,60,20250811,190000,8.2549,8.31,8.2549,8.31,3491,0
JFB.US,60,20250811,200000,8.34,8.54,7.9601,8.32,12786,0
JFB.US,60,20250811,210000,8.275,8.275,8.1,8.1356,570,0
JFB.US,60,20250811,220000,7.98,8.205,7.97,8,1262,0
JFB.US,60,20250812,170000,8.02,8.482,7.371,7.38,7698,0
JFB.US,60,20250812,180000,7.53,7.5875,7.2721,7.2721,4975,0
JFB.US,60,20250812,190000,7.37,7.4834,7.31,7.4834,5057,0
JFB.US,60,20250812,200000,7.55,7.7,7.54,7.5601,9500,0
JFB.US,60,20250812,210000,7.9572,7.9572,7.51,7.51,11131,0
JFB.US,60,20250812,220000,7.575,7.7418,7.33,7.33,9527,0
JFB.US,60,20250813,160000,7.3,7.3,7.2,7.2,865,0
JFB.US,60,20250813,170000,7.3855,7.64,7.2102,7.4502,12854,0
JFB.US,60,20250813,180000,7.41,7.445,7.04,7.21,7439,0
JFB.US,60,20250813,190000,7.085,7.24,7.07,7.11,2593,0
JFB.US,60,20250813,200000,7.29,7.29,7.07,7.15,3660,0
JFB.US,60,20250813,210000,7.1831,7.1831,7.065,7.08,500,0
JFB.US,60,20250813,220000,7.01,7.18,7.01,7.08,1841,0
JFB.US,60,20250814,160000,7.58,7.58,7.58,7.58,141,0
JFB.US,60,20250814,170000,7.34,7.34,7.2,7.2,1744,0
JFB.US,60,20250814,180000,6.99,7.355,6.99,7.28,1479,0
JFB.US,60,20250814,190000,7.36,7.5373,7.3528,7.5373,1367,0
JFB.US,60,20250814,200000,7.41,7.55,7.305,7.305,1314,0
JFB.US,60,20250814,220000,7.16,7.185,7.16,7.185,200,0
JFB.US,60,20250815,160000,7.45,7.61,7.45,7.6,1408,0
JFB.US,60,20250815,170000,7.31,7.31,7.31,7.31,151,0
JFB.US,60,20250815,180000,7.3317,7.35,7.25,7.31,1954,0
JFB.US,60,20250815,190000,7.3911,7.3911,7.2411,7.2411,1371,0
JFB.US,60,20250815,220000,7.18,7.183,7.18,7.183,566,0
JFB.US,60,20250818,160000,7.472,7.472,7.472,7.472,132,0
JFB.US,60,20250818,180000,7.22,7.22,7.14,7.14,280,0
JFB.US,60,20250818,200000,7.27,7.38,7.27,7.38,6700,0
JFB.US,60,20250818,210000,7.28,7.28,7.28,7.28,100,0
JFB.US,60,20250818,220000,7.37,7.37,7.37,7.37,200,0
JFB.US,60,20250819,160000,7.51,7.51,7.3549,7.3774,2400,0
JFB.US,60,20250819,170000,7.32,7.3966,7.223,7.32,5861,0
JFB.US,60,20250819,180000,7.28,7.28,7.28,7.28,100,0
JFB.US,60,20250819,190000,7.28,7.28,7.28,7.28,361,0
JFB.US,60,20250819,200000,7.2001,7.55,7.2,7.4,12193,0
JFB.US,60,20250819,210000,7.41,7.55,7.41,7.46,9773,0
JFB.US,60,20250819,220000,7.55,7.55,7.38,7.41,12151,0
JFB.US,60,20250820,170000,7.38,7.5448,7.0588,7.208,13435,0
JFB.US,60,20250820,180000,7.2961,7.2961,6.92,6.92,2662,0
JFB.US,60,20250820,190000,7.0964,7.4966,6.845,7.292,28509,0
JFB.US,60,20250820,200000,7.1,7.3623,7,7.05,726,0
JFB.US,60,20250820,210000,7.15,7.265,7.1,7.16,833,0
JFB.US,60,20250820,220000,7.13,7.285,7.11,7.223,2851,0
JFB.US,60,20250821,180000,7.2693,7.2693,7.2693,7.2693,300,0
JFB.US,60,20250821,190000,7.5097,7.5097,7.38,7.38,979,0
JFB.US,60,20250821,200000,7.375,7.5,7.375,7.5,326,0
JFB.US,60,20250821,210000,7.38,7.38,7.38,7.38,293,0
JFB.US,60,20250821,220000,7.35,7.36,7.3,7.323,1217,0
JFB.US,60,20250822,160000,7.51,7.51,7.51,7.51,157,0
JFB.US,60,20250822,170000,7.31,7.4999,7.29,7.335,1188,0
JFB.US,60,20250822,190000,7.4981,7.4981,7.405,7.405,925,0
JFB.US,60,20250822,200000,7.44,7.45,7.38,7.38,800,0
JFB.US,60,20250822,210000,7.4,7.4,7.3793,7.38,1299,0
JFB.US,60,20250822,220000,7.3436,7.38,7.3436,7.37,2426,0
JFB.US,60,20250825,160000,7.17,7.48,7.17,7.48,526,0
JFB.US,60,20250825,170000,7.4,7.4,7.3536,7.3536,903,0
JFB.US,60,20250825,180000,7.28,7.37,7.28,7.37,700,0
JFB.US,60,20250825,210000,7.35,7.35,7.29,7.29,300,0
JFB.US,60,20250825,220000,7.291,7.291,7.045,7.18,4833,0
JFB.US,60,20250826,160000,7.09,7.09,6.9245,6.9245,358,0
JFB.US,60,20250826,170000,7.13,7.13,6.9983,6.9983,568,0
JFB.US,60,20250826,180000,7.09,7.26,7.09,7.23,2577,0
JFB.US,60,20250826,190000,7.22,7.23,7.11,7.11,1100,0
JFB.US,60,20250826,200000,7.1101,7.1101,7.1101,7.1101,999,0
JFB.US,60,20250826,210000,7.1501,7.17,7.1501,7.17,200,0
JFB.US,60,20250826,220000,7.2,7.2,7.16,7.18,400,0
JFB.US,60,20250827,160000,6.93,6.93,6.93,6.93,100,0
JFB.US,60,20250827,170000,7.1,7.1,7.1,7.1,599,0
JFB.US,60,20250827,180000,7.2985,7.2985,7.2985,7.2985,100,0
JFB.US,60,20250827,190000,7.12,7.12,7.12,7.12,250,0
JFB.US,60,20250827,210000,7.345,7.345,7.16,7.171,2709,0
JFB.US,60,20250827,220000,7.1932,7.2,7.15,7.15,3008,0
JFB.US,60,20250828,160000,7.075,7.24,7.075,7.24,700,0
JFB.US,60,20250828,170000,7.15,7.15,7.14,7.14,1300,0
JFB.US,60,20250828,180000,7.1,7.15,6.91,7.0843,4816,0
JFB.US,60,20250828,190000,7.15,7.18,7.05,7.15,3200,0
JFB.US,60,20250828,200000,7.14,7.14,7.14,7.14,328,0
JFB.US,60,20250828,220000,6.92,6.94,6.92,6.94,234,0
JFB.US,60,20250829,160000,6.94,6.94,6.94,6.94,799,0
JFB.US,60,20250829,190000,6.76,6.89,6.76,6.89,9932,0
JFB.US,60,20250829,200000,6.8529,6.86,6.84,6.86,568,0
JFB.US,60,20250829,210000,6.635,6.68,5.8,5.82,9690,0
JFB.US,60,20250829,220000,6.2,6.9399,6.19,6.2001,5749,0
JFB.US,60,20250902,160000,6.63,6.63,6.63,6.63,1754,0
JFB.US,60,20250902,170000,6.5237,6.5237,6.5237,6.5237,300,0
JFB.US,60,20250902,190000,6.335,6.4666,6.335,6.4666,1904,0
JFB.US,60,20250902,200000,6.46,6.6,6.33,6.6,4637,0
JFB.US,60,20250902,210000,6.6,6.8201,6.5518,6.8166,3514,0
JFB.US,60,20250902,220000,6.77,6.94,6.6201,6.9,3601,0
JFB.US,60,20250903,160000,6.85,6.91,6.85,6.91,396,0
JFB.US,60,20250903,200000,6.7999,6.9,6.72,6.9,8956,0
JFB.US,60,20250903,220000,6.89,7.18,6.82,7.18,5725,0
JFB.US,60,20250904,160000,6.95,6.95,6.475,6.95,790,0
JFB.US,60,20250904,170000,6.58,6.86,6.58,6.86,1200,0
JFB.US,60,20250904,180000,7.04,7.09,7.04,7.04,1861,0
JFB.US,60,20250904,190000,7.2,7.2,7.2,7.2,100,0
JFB.US,60,20250904,210000,6.9999,6.9999,6.86,6.86,1785,0
JFB.US,60,20250904,220000,7.18,7.18,7.18,7.18,100,0
JFB.US,60,20250905,170000,6.69,6.72,6.31,6.35,7449,0
JFB.US,60,20250905,180000,6.785,6.9818,6.68,6.95,6936,0
JFB.US,60,20250905,200000,6.895,6.895,6.83,6.85,300,0
JFB.US,60,20250905,210000,6.825,6.825,6.825,6.825,100,0
JFB.US,60,20250905,220000,6.775,6.8399,6.68,6.68,1018,0
JFB.US,60,20250908,160000,6.5,6.55,5.78,5.82,12569,0
JFB.US,60,20250908,170000,5.7,6.1,5.7,6.1,14318,0
JFB.US,60,20250908,180000,5.9,5.96,5.69,5.69,3669,0
JFB.US,60,20250908,190000,5.4786,5.5772,5.4786,5.5772,250,0
JFB.US,60,20250908,200000,5.7,5.75,5.44,5.575,1523,0
JFB.US,60,20250908,210000,5.57,5.575,5.435,5.435,1926,0
JFB.US,60,20250908,220000,5.575,5.59,5.48,5.59,1587,0
JFB.US,60,20250909,160000,5.69,5.8,5.01,5.17,8517,0
JFB.US,60,20250909,170000,5.23,5.7499,5.21,5.42,7116,0
JFB.US,60,20250909,180000,5.55,5.5599,5.27,5.4109,4735,0
JFB.US,60,20250909,190000,5.25,5.27,5.01,5.01,7252,0
JFB.US,60,20250909,200000,5.105,5.105,5.105,5.105,335,0
JFB.US,60,20250909,220000,5.12,5.38,5.062,5.07,538,0
JFB.US,60,20250910,160000,5.26,5.7404,5.24,5.3,5973,0
JFB.US,60,20250910,170000,5.375,5.5191,5.3,5.3,3458,0
JFB.US,60,20250910,180000,5.525,5.525,5.525,5.525,200,0
JFB.US,60,20250910,210000,5.67,5.67,5.67,5.67,343,0
JFB.US,60,20250910,220000,5.41,5.67,5.41,5.42,677,0
JFB.US,60,20250911,160000,5.56,5.61,5.56,5.6,500,0
JFB.US,60,20250911,170000,5.675,5.82,5.14,5.35,14286,0
JFB.US,60,20250911,210000,5.24,5.34,5.24,5.34,874,0
JFB.US,60,20250912,160000,5.09,5.3,5.09,5.25,2333,0
JFB.US,60,20250912,170000,5.21,5.455,5,5.23,6524,0
JFB.US,60,20250912,180000,5.1,6.4499,5.1,6.22,11752,0
JFB.US,60,20250912,190000,5.7558,5.8048,5.75,5.75,1574,0
JFB.US,60,20250912,200000,5.7702,5.7702,5.75,5.75,500,0
JFB.US,60,20250912,210000,5.85,5.85,5.4,5.52,14563,0
JFB.US,60,20250912,220000,5.55,5.97,5.55,5.84,2344,0
JFB.US,60,20250915,160000,5.75,5.82,5.6432,5.82,1200,0
JFB.US,60,20250915,170000,5.77,5.77,5.21,5.425,8386,0
JFB.US,60,20250915,180000,5.4018,5.4018,5.4,5.4,350,0
JFB.US,60,20250915,190000,5.58,5.58,5.55,5.57,1118,0
JFB.US,60,20250915,200000,5.7,5.74,5.6,5.6326,2486,0
JFB.US,60,20250915,210000,5.65,5.8515,5.65,5.805,2000,0
JFB.US,60,20250915,220000,5.85,6.05,5.85,6.05,6348,0
JFB.US,60,20250916,160000,6,6,5.3592,5.8454,3382,0
JFB.US,60,20250916,170000,5.85,5.85,5.85,5.85,900,0
JFB.US,60,20250916,180000,5.93,5.954,5.85,5.85,1101,0
JFB.US,60,20250916,190000,5.8805,5.8805,5.8805,5.8805,600,0
JFB.US,60,20250916,200000,5.89,5.9542,5.89,5.89,2677,0
JFB.US,60,20250916,210000,6,6.03,6,6.02,800,0
JFB.US,60,20250916,220000,6.02,6.15,6.02,6.15,8841,0
JFB.US,60,20250917,160000,6.1196,6.12,6.1196,6.12,656,0
JFB.US,60,20250917,170000,5.79,6.1126,5.79,6.1126,697,0
JFB.US,60,20250917,190000,6,6,6,6,900,0
JFB.US,60,20250917,200000,5.91,6.0925,5.9,6.0925,2757,0
JFB.US,60,20250917,220000,5.8101,5.8101,5.8101,5.8101,100,0
JFB.US,60,20250918,180000,6.1275,6.1275,6.1275,6.1275,820,0
JFB.US,60,20250918,190000,5.8,5.8,4.9,5.5,31169,0
JFB.US,60,20250918,200000,5.51,5.79,5.46,5.5,2268,0
JFB.US,60,20250918,210000,5.395,5.395,5.395,5.395,500,0
JFB.US,60,20250918,220000,5.4,5.4,5.21,5.21,1054,0
JFB.US,60,20250919,160000,5.54,5.73,5.2,5.7,9300,0
JFB.US,60,20250919,170000,5.4058,6.09,5.4058,5.62,7270,0
JFB.US,60,20250919,180000,5.6,5.68,5.28,5.59,12945,0
JFB.US,60,20250919,190000,5.59,5.8,5.18,5.53,16120,0
JFB.US,60,20250919,200000,5.21,5.8,5.21,5.69,12616,0
JFB.US,60,20250919,210000,5.45,5.51,5.45,5.51,300,0
JFB.US,60,20250919,220000,5.7251,5.96,5.52,5.8,11174,0
JFB.US,60,20250922,160000,5.75,5.99,5.4234,5.99,2914,0
