<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,60,20240717,220000,2.57,2.66,2.55,2.6553,3690,0
LOBO.US,60,20240718,160000,2.7,2.7,2.7,2.7,152,0
LOBO.US,60,20240718,170000,2.685,2.685,2.6,2.6,2293,0
LOBO.US,60,20240718,180000,2.61,2.61,2.61,2.61,100,0
LOBO.US,60,20240718,190000,2.63,2.63,2.55,2.55,523,0
LOBO.US,60,20240718,200000,2.55,2.55,2.55,2.55,131,0
LOBO.US,60,20240718,210000,2.5,2.5,2.41,2.41,1880,0
LOBO.US,60,20240718,220000,2.4741,2.5,2.4741,2.5,200,0
LOBO.US,60,20240719,160000,2.64,2.64,2.41,2.5734,1337,0
LOBO.US,60,20240719,170000,2.58,2.58,2.58,2.58,120,0
LOBO.US,60,20240719,180000,2.58,2.58,2.58,2.58,500,0
LOBO.US,60,20240719,220000,2.4834,2.4834,2.4834,2.4834,300,0
LOBO.US,60,20240722,160000,2.48,2.48,2,2,1786,0
LOBO.US,60,20240722,170000,2.0201,2.47,2.0201,2.43,5309,0
LOBO.US,60,20240722,180000,2.36,2.4699,2.3085,2.4699,1200,0
LOBO.US,60,20240722,190000,2.23,2.35,2.19,2.22,4262,0
LOBO.US,60,20240722,200000,2.2101,2.3,2.2101,2.299,2931,0
LOBO.US,60,20240722,210000,2.3,2.32,2.2989,2.32,2250,0
LOBO.US,60,20240722,220000,2.38,2.38,2.38,2.38,200,0
LOBO.US,60,20240723,170000,2.3207,2.5,2.3207,2.5,2272,0
LOBO.US,60,20240723,180000,2.39,2.42,2.35,2.35,1302,0
LOBO.US,60,20240723,190000,2.3201,2.36,2.3201,2.3201,3144,0
LOBO.US,60,20240723,200000,2.365,2.6899,2.365,2.513,9834,0
LOBO.US,60,20240723,210000,2.6499,2.6499,2.54,2.62,2300,0
LOBO.US,60,20240723,220000,2.63,2.69,2.6,2.6,8121,0
LOBO.US,60,20240724,160000,2.73,2.73,2.61,2.63,10331,0
LOBO.US,60,20240724,170000,2.72,2.72,2.6598,2.6598,1603,0
LOBO.US,60,20240724,180000,2.7,2.7,2.64,2.64,408,0
LOBO.US,60,20240724,190000,2.64,2.64,2.64,2.64,100,0
LOBO.US,60,20240724,200000,2.64,2.64,2.64,2.64,100,0
LOBO.US,60,20240724,210000,2.67,2.67,2.64,2.64,200,0
LOBO.US,60,20240724,220000,2.665,2.665,2.665,2.665,237,0
LOBO.US,60,20240725,170000,2.5812,2.5812,2.57,2.57,371,0
LOBO.US,60,20240725,190000,2.59,2.5917,2.59,2.5917,277,0
LOBO.US,60,20240725,200000,2.6046,2.6046,2.6046,2.6046,100,0
LOBO.US,60,20240726,180000,2.62,2.63,2.62,2.63,3611,0
LOBO.US,60,20240726,200000,2.65,2.65,2.63,2.65,1283,0
LOBO.US,60,20240726,210000,2.63,2.6301,2.63,2.63,1164,0
LOBO.US,60,20240726,220000,2.63,2.64,2.62,2.64,3340,0
LOBO.US,60,20240729,160000,2.68,2.68,2.679,2.679,813,0
LOBO.US,60,20240729,170000,2.645,2.645,2.635,2.635,600,0
LOBO.US,60,20240729,180000,2.62,2.6226,2.62,2.6226,1200,0
LOBO.US,60,20240729,200000,2.64,2.64,2.62,2.6301,3078,0
LOBO.US,60,20240729,210000,2.58,2.58,2.58,2.58,100,0
LOBO.US,60,20240730,160000,2.605,2.605,2.605,2.605,488,0
LOBO.US,60,20240730,170000,2.61,2.6693,2.61,2.61,900,0
LOBO.US,60,20240730,180000,2.59,2.635,2.55,2.5901,1876,0
LOBO.US,60,20240730,220000,2.64,2.699,2.63,2.6334,4041,0
LOBO.US,60,20240731,160000,2.77,2.81,2.66,2.66,2500,0
LOBO.US,60,20240731,170000,2.73,2.73,2.68,2.68,250,0
LOBO.US,60,20240731,180000,2.73,2.74,2.68,2.68,1334,0
LOBO.US,60,20240731,190000,2.8099,2.8099,2.73,2.77,1596,0
LOBO.US,60,20240731,200000,2.73,2.7568,2.73,2.7568,968,0
LOBO.US,60,20240731,210000,2.71,2.71,2.71,2.71,100,0
LOBO.US,60,20240731,220000,2.75,2.75,2.75,2.75,400,0
LOBO.US,60,20240801,160000,2.7,2.7,2.541,2.6419,802,0
LOBO.US,60,20240801,200000,2.66,2.66,2.65,2.65,674,0
LOBO.US,60,20240801,210000,2.66,2.66,2.66,2.66,100,0
LOBO.US,60,20240801,220000,2.64,2.64,2.64,2.64,342,0
LOBO.US,60,20240802,160000,2.53,2.5922,2.53,2.5922,1968,0
LOBO.US,60,20240802,170000,2.6201,2.6201,2.6201,2.6201,608,0
LOBO.US,60,20240802,190000,2.62,2.62,2.61,2.61,301,0
LOBO.US,60,20240802,210000,2.7,2.7784,2.65,2.735,5575,0
LOBO.US,60,20240805,160000,2.545,2.545,2.52,2.52,1000,0
LOBO.US,60,20240805,180000,2.5,2.5007,2.5,2.5007,600,0
LOBO.US,60,20240805,190000,2.57,2.57,2.57,2.57,100,0
LOBO.US,60,20240805,210000,2.55,2.57,2.55,2.57,700,0
LOBO.US,60,20240805,220000,2.5698,2.57,2.5696,2.57,1686,0
LOBO.US,60,20240806,160000,2.515,2.79,2.515,2.79,300,0
LOBO.US,60,20240806,170000,2.51,2.51,2.51,2.51,800,0
LOBO.US,60,20240806,180000,2.459,2.459,2.459,2.459,168,0
LOBO.US,60,20240806,220000,2.48,2.53,2.47,2.53,600,0
LOBO.US,60,20240807,160000,2.64,2.64,2.64,2.64,100,0
LOBO.US,60,20240807,190000,2.52,2.5665,2.5,2.5665,1936,0
LOBO.US,60,20240807,200000,2.57,2.57,2.57,2.57,100,0
LOBO.US,60,20240807,220000,2.6,2.61,2.5,2.5,2430,0
LOBO.US,60,20240808,160000,2.5661,2.5661,2.55,2.55,600,0
LOBO.US,60,20240808,170000,2.51,2.51,2.51,2.51,100,0
LOBO.US,60,20240808,180000,2.51,2.51,2.5,2.5,600,0
LOBO.US,60,20240808,210000,2.52,2.52,2.52,2.52,800,0
LOBO.US,60,20240809,160000,3.05,3.05,2.685,2.79,18400,0
LOBO.US,60,20240809,170000,2.735,3,2.6005,2.6005,36126,0
LOBO.US,60,20240809,180000,2.6459,2.85,2.62,2.75,8314,0
LOBO.US,60,20240809,190000,2.75,2.75,2.7,2.7198,7199,0
LOBO.US,60,20240809,200000,2.8,2.8,2.75,2.75,787,0
LOBO.US,60,20240809,210000,2.79,2.8,2.78,2.8,813,0
LOBO.US,60,20240809,220000,2.85,3,2.75,2.76,11833,0
LOBO.US,60,20240812,160000,2.79,2.87,2.5998,2.6,23785,0
LOBO.US,60,20240812,170000,2.6,2.61,2.59,2.59,500,0
LOBO.US,60,20240812,180000,2.735,2.735,2.55,2.55,1160,0
LOBO.US,60,20240812,190000,2.55,2.7,2.3,2.425,13555,0
LOBO.US,60,20240812,210000,2.53,2.53,2.43,2.43,575,0
LOBO.US,60,20240812,220000,2.45,2.45,2.45,2.45,100,0
LOBO.US,60,20240813,160000,2.73,2.73,2.73,2.73,100,0
LOBO.US,60,20240813,170000,2.68,2.68,2.68,2.68,100,0
LOBO.US,60,20240813,200000,2.573,2.573,2.573,2.573,100,0
LOBO.US,60,20240813,220000,2.68,2.69,2.57,2.57,1400,0
LOBO.US,60,20240814,160000,2.62,2.62,2.62,2.62,400,0
LOBO.US,60,20240814,170000,2.55,2.615,2.55,2.615,290,0
LOBO.US,60,20240814,190000,2.56,2.56,2.56,2.56,100,0
LOBO.US,60,20240814,200000,2.55,2.55,2.34,2.34,959,0
LOBO.US,60,20240814,220000,2.37,2.37,2.37,2.37,200,0
LOBO.US,60,20240815,160000,2.68,2.68,2.55,2.55,640,0
LOBO.US,60,20240815,170000,2.5,2.63,2.5,2.62,1060,0
LOBO.US,60,20240815,180000,2.5738,2.68,2.46,2.46,2826,0
LOBO.US,60,20240815,190000,2.46,2.48,2.46,2.48,1108,0
LOBO.US,60,20240815,200000,2.5,2.69,2.5,2.65,3425,0
LOBO.US,60,20240815,210000,2.59,2.7,2.46,2.46,3827,0
LOBO.US,60,20240816,160000,2.34,2.35,2.332,2.332,629,0
LOBO.US,60,20240816,170000,2.351,2.365,2.351,2.365,300,0
LOBO.US,60,20240816,220000,2.47,2.48,2.47,2.48,350,0
LOBO.US,60,20240819,160000,2.56,2.56,2.56,2.56,301,0
LOBO.US,60,20240819,170000,2.5161,2.5161,2.5161,2.5161,100,0
LOBO.US,60,20240819,180000,2.5,2.5,2.4,2.4,200,0
LOBO.US,60,20240820,160000,2.44,2.44,2.44,2.44,200,0
LOBO.US,60,20240820,190000,2.41,2.41,2.41,2.41,200,0
LOBO.US,60,20240820,210000,2.4118,2.4118,2.4118,2.4118,5000,0
LOBO.US,60,20240821,160000,2.33,2.33,2.02,2.02,853,0
LOBO.US,60,20240821,170000,2.28,2.2999,2.28,2.2999,1967,0
LOBO.US,60,20240821,180000,2.16,2.16,2.16,2.16,100,0
LOBO.US,60,20240821,200000,2.22,2.22,2.22,2.22,200,0
LOBO.US,60,20240821,220000,2.29,2.3,2.275,2.275,2319,0
LOBO.US,60,20240822,160000,2.32,2.69,2.07,2.28,2843,0
LOBO.US,60,20240822,170000,2.28,2.2997,2.25,2.2997,1130,0
LOBO.US,60,20240822,200000,2.32,2.32,2.32,2.32,948,0
LOBO.US,60,20240822,210000,2.3,2.3,2.3,2.3,300,0
LOBO.US,60,20240822,220000,2.3002,2.3002,2.3001,2.3001,984,0
LOBO.US,60,20240823,160000,2.3269,2.3269,2.3,2.3,540,0
LOBO.US,60,20240823,170000,2.33,2.33,2.33,2.33,144,0
LOBO.US,60,20240823,190000,2.1499,2.15,2.11,2.15,3855,0
LOBO.US,60,20240823,200000,2.12,2.19,2.12,2.15,2786,0
LOBO.US,60,20240826,160000,2.18,2.18,2.18,2.18,170,0
LOBO.US,60,20240826,180000,2.15,2.15,2.06,2.06,700,0
LOBO.US,60,20240826,200000,2.1498,2.1498,2.1498,2.1498,101,0
LOBO.US,60,20240826,210000,2.1275,2.1275,2.1275,2.1275,144,0
LOBO.US,60,20240826,220000,2.125,2.125,2.125,2.125,100,0
LOBO.US,60,20240827,160000,2.15,2.15,2.15,2.15,300,0
LOBO.US,60,20240827,170000,2.05,2.05,2.05,2.05,1170,0
LOBO.US,60,20240827,190000,2.14,2.18,2.105,2.18,5462,0
LOBO.US,60,20240828,170000,2.15,2.15,2.1,2.1,3481,0
LOBO.US,60,20240828,180000,2.085,2.085,2.07,2.07,600,0
LOBO.US,60,20240828,190000,2.1,2.1,2.07,2.09,994,0
LOBO.US,60,20240828,210000,2.08,2.0885,2.06,2.0606,1618,0
LOBO.US,60,20240828,220000,2.07,2.17,2.04,2.09,4014,0
LOBO.US,60,20240829,170000,2.13,2.1625,2.1,2.1,2499,0
LOBO.US,60,20240829,190000,2.2,2.2,2.2,2.2,400,0
LOBO.US,60,20240829,200000,2.1001,2.1799,2.05,2.05,4602,0
LOBO.US,60,20240829,210000,2.031,2.1007,2.03,2.1007,1500,0
LOBO.US,60,20240830,180000,2.1,2.26,2.07,2.07,599,0
LOBO.US,60,20240830,190000,2.25,2.25,2.25,2.25,500,0
LOBO.US,60,20240830,220000,2.245,2.25,2.245,2.245,600,0
LOBO.US,60,20240903,160000,2.28,2.45,2.25,2.25,690,0
LOBO.US,60,20240903,170000,2.3777,2.3777,2.355,2.355,300,0
LOBO.US,60,20240903,180000,2.26,2.26,2.25,2.25,656,0
LOBO.US,60,20240903,200000,2.12,2.12,2.12,2.12,500,0
LOBO.US,60,20240903,220000,2.25,2.43,2.205,2.43,2626,0
LOBO.US,60,20240904,160000,2.46,2.46,2.46,2.46,175,0
LOBO.US,60,20240904,170000,2.31,2.3602,2.2108,2.33,2600,0
LOBO.US,60,20240904,180000,2.42,2.42,2.25,2.25,5395,0
LOBO.US,60,20240904,210000,2.4,2.45,2.3342,2.3342,6672,0
LOBO.US,60,20240904,220000,2.355,2.36,2.355,2.36,464,0
LOBO.US,60,20240905,160000,2.24,2.24,2.24,2.24,1507,0
LOBO.US,60,20240905,200000,2.2,2.4012,2.18,2.4012,3876,0
LOBO.US,60,20240905,210000,2.275,2.39,2.1676,2.39,4368,0
LOBO.US,60,20240905,220000,2.25,2.25,2.15,2.175,1700,0
LOBO.US,60,20240909,180000,2.25,2.25,2,2.0101,4845,0
LOBO.US,60,20240909,190000,2.0201,2.0201,2.0201,2.0201,579,0
LOBO.US,60,20240909,220000,2.02,2.02,1.89,1.89,1158,0
LOBO.US,60,20240910,160000,1.76,1.8602,1.75,1.85,9370,0
LOBO.US,60,20240910,170000,1.833434,1.86,1.8,1.85,4512,0
LOBO.US,60,20240910,180000,1.87,1.905,1.87,1.89,3964,0
LOBO.US,60,20240910,190000,1.89,1.915,1.8601,1.8601,1354,0
LOBO.US,60,20240910,210000,1.945,1.945,1.91,1.91,1501,0
LOBO.US,60,20240910,220000,1.94,1.96,1.94,1.95,300,0
LOBO.US,60,20240911,170000,1.96,1.977,1.93,1.93,3145,0
LOBO.US,60,20240911,200000,1.9201,1.9201,1.81,1.81,4758,0
LOBO.US,60,20240911,210000,1.865,1.865,1.865,1.865,100,0
LOBO.US,60,20240911,220000,1.8701,1.9,1.8701,1.9,8933,0
LOBO.US,60,20240912,190000,1.9,2.048,1.9,2.048,1400,0
LOBO.US,60,20240912,200000,1.83,1.84,1.83,1.83,955,0
LOBO.US,60,20240912,210000,1.97,1.97,1.93,1.93,500,0
LOBO.US,60,20240913,170000,1.885,1.885,1.885,1.885,100,0
LOBO.US,60,20240913,190000,1.88,1.88,1.88,1.88,203,0
LOBO.US,60,20240913,200000,1.9999,2,1.86,1.86,4433,0
LOBO.US,60,20240913,210000,1.86,1.86,1.86,1.86,100,0
LOBO.US,60,20240913,220000,1.86,1.87,1.86,1.86,964,0
LOBO.US,60,20240916,170000,1.75,1.75,1.73,1.73,1710,0
LOBO.US,60,20240916,180000,1.81,1.81,1.66,1.8,1460,0
LOBO.US,60,20240917,190000,1.76,1.76,1.631,1.631,4109,0
LOBO.US,60,20240917,200000,1.6643,1.6643,1.55,1.55,2637,0
LOBO.US,60,20240917,210000,1.545,1.65,1.545,1.59,10194,0
LOBO.US,60,20240917,220000,1.562,1.562,1.562,1.562,115,0
LOBO.US,60,20240918,170000,1.8,1.8,1.8,1.8,500,0
LOBO.US,60,20240918,180000,1.6825,1.6825,1.6825,1.6825,350,0
LOBO.US,60,20240918,190000,1.59,1.59,1.59,1.59,199,0
LOBO.US,60,20240919,170000,1.71,1.77,1.69,1.7099,2839,0
LOBO.US,60,20240919,180000,1.69,1.69,1.58,1.58,2877,0
LOBO.US,60,20240919,190000,1.65,1.6612,1.65,1.6612,1100,0
LOBO.US,60,20240919,200000,1.65,1.725,1.63,1.63,3134,0
LOBO.US,60,20240919,210000,1.7,1.7,1.6,1.6,898,0
LOBO.US,60,20240919,220000,1.7,1.75,1.6,1.6,2068,0
LOBO.US,60,20240920,160000,1.675,1.69,1.65,1.69,600,0
LOBO.US,60,20240920,170000,1.675,1.675,1.6699,1.6699,1826,0
LOBO.US,60,20240920,180000,1.62,1.62,1.62,1.62,220,0
LOBO.US,60,20240920,190000,1.6237,1.6237,1.6,1.6,520,0
LOBO.US,60,20240920,200000,1.6,1.6,1.59,1.59,424,0
LOBO.US,60,20240920,210000,1.5,1.5,1.35,1.3928,13179,0
LOBO.US,60,20240920,220000,1.66,1.67,1.49,1.5658,2379,0
LOBO.US,60,20240923,160000,1.455,1.49,1.455,1.49,1000,0
LOBO.US,60,20240923,170000,1.4813,1.4813,1.475,1.475,734,0
LOBO.US,60,20240923,180000,1.4899,1.55,1.48,1.53,4231,0
LOBO.US,60,20240923,190000,1.5,1.5,1.5,1.5,100,0
LOBO.US,60,20240923,200000,1.45,1.45,1.45,1.45,100,0
LOBO.US,60,20240923,210000,1.5,1.8,1.4001,1.8,6036,0
LOBO.US,60,20240923,220000,1.78,1.99,1.77,1.92,6027,0
LOBO.US,60,20240924,160000,1.94,1.94,1.94,1.94,120,0
LOBO.US,60,20240924,170000,1.83,1.99,1.771,1.771,15716,0
LOBO.US,60,20240924,180000,1.885,1.885,1.81,1.81,265,0
LOBO.US,60,20240924,190000,1.8759,1.89,1.821,1.8214,5800,0
LOBO.US,60,20240924,210000,1.83,1.85,1.83,1.84,1000,0
LOBO.US,60,20240924,220000,1.85,1.88,1.85,1.88,2408,0
LOBO.US,60,20240925,160000,1.85,1.85,1.85,1.85,100,0
LOBO.US,60,20240925,180000,1.85,1.85,1.85,1.85,100,0
LOBO.US,60,20240925,190000,1.8699,2.065,1.86,1.96,5000,0
LOBO.US,60,20240925,200000,2.01,2.01,1.96,1.985,1921,0
LOBO.US,60,20240925,210000,1.97,1.97,1.89,1.89,200,0
LOBO.US,60,20240926,170000,1.85,1.85,1.71,1.7962,7563,0
LOBO.US,60,20240926,190000,1.865,1.865,1.865,1.865,100,0
LOBO.US,60,20240926,210000,1.9,1.9,1.9,1.9,300,0
LOBO.US,60,20240926,220000,1.87,2.16,1.87,2.04,9877,0
LOBO.US,60,20240927,160000,1.89,2.03,1.89,2.03,1500,0
LOBO.US,60,20240927,170000,1.95,1.975,1.95,1.975,540,0
LOBO.US,60,20240927,180000,1.95,1.95,1.92,1.92,800,0
LOBO.US,60,20240927,190000,1.92,1.92,1.92,1.92,800,0
LOBO.US,60,20240927,200000,1.95,1.95,1.95,1.95,1000,0
LOBO.US,60,20240927,210000,1.92,1.92,1.92,1.92,100,0
LOBO.US,60,20240927,220000,1.87,1.8854,1.87,1.88,500,0
LOBO.US,60,20240930,160000,1.89,1.89,1.89,1.89,100,0
LOBO.US,60,20240930,170000,1.99,2.1,1.99,1.99,12599,0
LOBO.US,60,20240930,180000,2.01,2.01,1.9,1.9,250,0
LOBO.US,60,20240930,190000,1.935,2,1.93,1.94,5701,0
LOBO.US,60,20240930,200000,1.89,1.89,1.89,1.89,101,0
LOBO.US,60,20240930,210000,1.9937,2.06,1.92,2.06,5163,0
LOBO.US,60,20240930,220000,2.03,2.1,1.93,1.931,10304,0
LOBO.US,60,20241001,170000,2.01,2.01,2,2,563,0
LOBO.US,60,20241001,210000,2.0442,2.06,1.96,1.96,3500,0
LOBO.US,60,20241001,220000,1.96,1.96,1.95,1.95,254,0
LOBO.US,60,20241002,160000,2.09,2.09,1.99,2.04,1552,0
LOBO.US,60,20241002,170000,1.9601,1.99,1.96,1.99,2000,0
LOBO.US,60,20241002,180000,2,2,2,2,100,0
LOBO.US,60,20241002,200000,1.995,2,1.99,1.99,2280,0
LOBO.US,60,20241002,210000,1.99,1.9901,1.88,1.8801,11074,0
LOBO.US,60,20241002,220000,1.81,1.91,1.81,1.84,300,0
LOBO.US,60,20241003,160000,1.97,1.97,1.97,1.97,200,0
LOBO.US,60,20241003,170000,1.9701,2.05,1.9701,2.05,1836,0
LOBO.US,60,20241003,180000,1.98,2.03,1.97,2.03,2200,0
LOBO.US,60,20241003,190000,2.04,2.04,1.99,1.995,1585,0
LOBO.US,60,20241003,200000,2,2.15,1.99,2.15,1451,0
LOBO.US,60,20241003,210000,1.99,1.99,1.99,1.99,178,0
LOBO.US,60,20241004,170000,2.075,2.19,2.0007,2.19,2290,0
LOBO.US,60,20241004,200000,2.1,2.1,2.1,2.1,250,0
LOBO.US,60,20241004,220000,2.075,2.075,2.02,2.04,7188,0
LOBO.US,60,20241007,160000,2.12,2.5999,2.12,2.531,19326,0
LOBO.US,60,20241007,170000,2.53,2.8,2.368,2.68,18377,0
LOBO.US,60,20241007,180000,2.68,3.52,2.53,2.59,782438,0
LOBO.US,60,20241007,190000,2.59,2.8499,2.3501,2.51,160739,0
LOBO.US,60,20241007,200000,2.5,2.73,2.5,2.6408,51417,0
LOBO.US,60,20241007,210000,2.65,2.92,2.56,2.68,80212,0
LOBO.US,60,20241007,220000,2.76,3.22,2.7308,3.17,111338,0
LOBO.US,60,20241008,160000,3.02,3.04,2.65,2.76,21279,0
LOBO.US,60,20241008,170000,2.67,2.925,2.67,2.91,14900,0
LOBO.US,60,20241008,180000,2.9,2.9219,2.68,2.7,11884,0
LOBO.US,60,20241008,190000,2.735,2.99,2.71,2.92,8071,0
LOBO.US,60,20241008,200000,2.93,3.39,2.92,3.17,24421,0
LOBO.US,60,20241008,210000,3.1133,3.25,3.1,3.16,21079,0
LOBO.US,60,20241008,220000,3.16,3.16,3,3,9213,0
LOBO.US,60,20241009,160000,2.98,3.288,2.9,3,16086,0
LOBO.US,60,20241009,170000,3.1,3.19,3,3.001,6101,0
LOBO.US,60,20241009,180000,3.0241,3.09,3,3.0099,3749,0
LOBO.US,60,20241009,190000,3.0012,3.01,2.9394,2.9394,5178,0
LOBO.US,60,20241009,200000,2.91,3.06,2.91,3.05,49154,0
LOBO.US,60,20241009,220000,3,3.06,2.95,2.95,16179,0
LOBO.US,60,20241010,160000,3.05,3.05,2.95,2.95,250,0
LOBO.US,60,20241010,170000,2.71,2.758,2.7,2.71,3891,0
LOBO.US,60,20241010,180000,2.7101,3.05,2.7101,2.9,16467,0
LOBO.US,60,20241010,190000,2.9599,2.99,2.7,2.76,42594,0
LOBO.US,60,20241010,200000,2.83,2.88,2.7601,2.761,7500,0
LOBO.US,60,20241010,210000,2.89,2.89,2.89,2.89,100,0
LOBO.US,60,20241010,220000,2.794,2.8692,2.7601,2.7801,1709,0
LOBO.US,60,20241011,160000,2.78,2.78,2.755,2.76,1062,0
LOBO.US,60,20241011,170000,2.76,2.77,2.75,2.75,11253,0
LOBO.US,60,20241011,190000,2.83,2.8941,2.83,2.854,1660,0
LOBO.US,60,20241011,200000,2.81,2.81,2.78,2.81,2858,0
LOBO.US,60,20241011,210000,2.8,2.85,2.8,2.85,4897,0
LOBO.US,60,20241011,220000,2.86,2.86,2.75,2.75,7199,0
LOBO.US,60,20241014,160000,2.75,2.85,2.75,2.85,2985,0
LOBO.US,60,20241014,170000,2.75,2.75,2.1,2.53,22461,0
LOBO.US,60,20241014,180000,2.55,2.67,2.55,2.55,4152,0
LOBO.US,60,20241014,190000,2.5501,2.56,2.5501,2.56,1080,0
LOBO.US,60,20241014,200000,2.68,2.6999,2.6781,2.6781,5176,0
LOBO.US,60,20241014,220000,2.625,2.625,2.625,2.625,100,0
LOBO.US,60,20241015,180000,2.62,2.62,2.62,2.62,790,0
LOBO.US,60,20241015,190000,2.54,2.54,2.5,2.5,2462,0
LOBO.US,60,20241015,200000,2.5,2.5,2.5,2.5,250,0
LOBO.US,60,20241015,220000,2.55,2.56,2.55,2.56,1314,0
LOBO.US,60,20241016,170000,2.652,2.6749,2.2901,2.58,9135,0
LOBO.US,60,20241016,210000,2.61,2.6499,2.6,2.6,2360,0
LOBO.US,60,20241016,220000,2.48,2.564,2.48,2.564,461,0
LOBO.US,60,20241017,170000,2.65,2.82,2.65,2.68,4668,0
LOBO.US,60,20241017,180000,2.64,2.66,2.6,2.6,7007,0
LOBO.US,60,20241017,190000,2.555,2.62,2.55,2.56,3000,0
LOBO.US,60,20241017,200000,2.535,2.615,2.5201,2.615,1714,0
LOBO.US,60,20241017,210000,2.55,2.55,2.55,2.55,100,0
LOBO.US,60,20241017,220000,2.58,2.58,2.58,2.58,100,0
LOBO.US,60,20241018,160000,2.56,2.7,2.56,2.59,678,0
LOBO.US,60,20241018,170000,2.57,2.64,2.51,2.56,5306,0
LOBO.US,60,20241018,180000,2.57,2.57,2.56,2.56,667,0
LOBO.US,60,20241018,190000,2.43,2.53,2.41,2.53,1000,0
LOBO.US,60,20241018,200000,2.48,2.48,2.4109,2.44,1100,0
LOBO.US,60,20241018,210000,2.41,2.58,2.41,2.5,10007,0
LOBO.US,60,20241018,220000,2.55,2.7,2.55,2.57,2104,0
LOBO.US,60,20241021,160000,2.53,2.53,2.51,2.52,631,0
LOBO.US,60,20241021,170000,2.51,2.51,2.51,2.51,100,0
LOBO.US,60,20241021,180000,2.51,2.51,2.5,2.5,1291,0
LOBO.US,60,20241021,190000,2.5,2.5,2.4142,2.4142,3955,0
LOBO.US,60,20241021,210000,2.4141,2.45,2.33,2.43,3696,0
LOBO.US,60,20241021,220000,2.29,2.29,2.29,2.29,123,0
LOBO.US,60,20241022,160000,2.39,2.39,2.39,2.39,138,0
LOBO.US,60,20241022,170000,2.45,2.729515,2.4415,2.655,11681,0
LOBO.US,60,20241022,180000,2.7,2.825,2.68,2.72,12310,0
LOBO.US,60,20241022,190000,2.7,2.8,2.61,2.8,2734,0
LOBO.US,60,20241022,200000,2.78,2.78,2.6101,2.68,3193,0
LOBO.US,60,20241022,210000,2.77,2.8,2.72,2.72,4290,0
LOBO.US,60,20241022,220000,2.755,3,2.71,2.9399,32818,0
LOBO.US,60,20241023,160000,2.93,2.94,2.71,2.72,8643,0
LOBO.US,60,20241023,170000,2.71,2.9251,2.71,2.71,8332,0
LOBO.US,60,20241023,180000,2.815,2.815,2.53,2.57,5003,0
LOBO.US,60,20241023,190000,2.5472,2.645,2.5472,2.645,1116,0
LOBO.US,60,20241023,200000,2.53,2.7,2.42,2.7,1815,0
LOBO.US,60,20241023,210000,2.59,2.655,2.49,2.54,8433,0
LOBO.US,60,20241023,220000,2.575,2.6449,2.52,2.5802,2049,0
LOBO.US,60,20241024,160000,2.56,2.65,2.56,2.65,500,0
LOBO.US,60,20241024,170000,2.72,2.72,2.63,2.63,730,0
LOBO.US,60,20241024,190000,2.59,2.59,2.57,2.57,2880,0
LOBO.US,60,20241024,200000,2.57,2.57,2.57,2.57,100,0
LOBO.US,60,20241024,220000,2.58,2.63,2.557,2.63,2978,0
LOBO.US,60,20241025,160000,2.52,2.52,2.52,2.52,150,0
LOBO.US,60,20241025,170000,2.57,2.64,2.57,2.64,733,0
LOBO.US,60,20241025,180000,2.75,2.75,2.6,2.6,1708,0
LOBO.US,60,20241025,190000,2.565,2.6113,2.565,2.61,700,0
LOBO.US,60,20241025,200000,2.69,2.76,2.675,2.76,3896,0
LOBO.US,60,20241025,210000,2.67,2.77,2.6,2.6,2544,0
LOBO.US,60,20241025,220000,2.71,2.81,2.61,2.71,588,0
LOBO.US,60,20241028,150000,2.87,2.87,2.61,2.61,617,0
LOBO.US,60,20241028,160000,2.8733,2.8733,2.65,2.72,1400,0
LOBO.US,60,20241028,170000,2.75,2.79,2.74,2.79,1300,0
LOBO.US,60,20241028,180000,2.74,2.75,2.73,2.75,3140,0
LOBO.US,60,20241028,190000,2.7501,2.76,2.7501,2.751,1100,0
LOBO.US,60,20241028,200000,2.8999,2.8999,2.8999,2.8999,200,0
LOBO.US,60,20241028,210000,2.89,2.89,2.77,2.77,546,0
LOBO.US,60,20241029,190000,2.62,2.6225,2.33,2.525,4246,0
LOBO.US,60,20241029,200000,2.51,2.54,2.2955,2.45,13104,0
LOBO.US,60,20241029,210000,2.39,2.54,2.34,2.45,3150,0
LOBO.US,60,20241030,150000,2.64,2.66,2.64,2.66,273,0
LOBO.US,60,20241030,160000,2.765,2.9346,2.55,2.5603,4353,0
LOBO.US,60,20241030,170000,2.75,2.75,2.61,2.64,1286,0
LOBO.US,60,20241030,180000,2.55,2.56,2.45,2.45,338,0
LOBO.US,60,20241030,190000,2.51,2.56582,2.48,2.56582,1101,0
LOBO.US,60,20241030,200000,2.52,2.52,2.52,2.52,101,0
LOBO.US,60,20241030,210000,2.56,2.56,2.55,2.55,400,0
LOBO.US,60,20241031,150000,2.48,2.48,2.43,2.45,2668,0
LOBO.US,60,20241031,160000,2.45,2.45,2.39,2.39,3457,0
LOBO.US,60,20241031,170000,2.31,2.31,2.2311,2.2311,1200,0
LOBO.US,60,20241031,180000,2.36,2.45,2.21,2.27,11293,0
LOBO.US,60,20241031,190000,2.37,2.37,2.37,2.37,100,0
LOBO.US,60,20241031,200000,2.39,2.39,2.37,2.37,200,0
