<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,60,20250129,220000,9.97,9.98,9.97,9.98,11038,0
OACC.US,60,20250130,170000,9.99,9.99,9.99,9.99,500,0
OACC.US,60,20250130,210000,9.99,9.99,9.98,9.98,4349,0
OACC.US,60,20250131,180000,9.98,9.98,9.98,9.98,7016,0
OACC.US,60,20250131,220000,9.98,9.98,9.96,9.96,8029,0
OACC.US,60,20250203,190000,9.9882,9.9899,9.9882,9.9899,850,0
OACC.US,60,20250205,220000,9.99,9.99,9.99,9.99,822,0
OACC.US,60,20250206,160000,9.96,9.96,9.96,9.96,1000,0
OACC.US,60,20250206,170000,9.98,9.98,9.98,9.98,2600,0
OACC.US,60,20250206,190000,9.98,9.98,9.98,9.98,20000,0
OACC.US,60,20250207,170000,9.99,9.995,9.985,9.99,35899,0
OACC.US,60,20250207,180000,9.99,9.99,9.99,9.99,100,0
OACC.US,60,20250207,190000,9.985,10,9.985,9.99,15178,0
OACC.US,60,20250207,200000,9.99,9.99,9.99,9.99,50000,0
OACC.US,60,20250207,210000,9.99,9.99,9.99,9.99,50000,0
OACC.US,60,20250207,220000,9.99,9.99,9.99,9.99,29692,0
OACC.US,60,20250210,160000,10,10,10,10,24073,0
OACC.US,60,20250210,180000,10.03,10.03,10.03,10.03,100,0
OACC.US,60,20250210,220000,10.003,10.02,10.003,10.02,4949,0
OACC.US,60,20250211,170000,10,10,10,10,75000,0
OACC.US,60,20250211,200000,10.01,10.01,10.01,10.01,5100,0
OACC.US,60,20250211,220000,10.01,10.01,10.01,10.01,10000,0
OACC.US,60,20250212,170000,10.01,10.01,10.01,10.01,5044,0
OACC.US,60,20250212,200000,10.01,10.01,10.01,10.01,29400,0
OACC.US,60,20250218,220000,10.01,10.01,10.005,10.005,9780,0
OACC.US,60,20250219,210000,10.005,10.005,10,10,21900,0
OACC.US,60,20250219,220000,10,10.01,9.99,9.99,355086,0
OACC.US,60,20250220,160000,10,10,9.9999,9.9999,3000,0
OACC.US,60,20250220,170000,10.01,10.01,10.01,10.01,500,0
OACC.US,60,20250220,180000,10,10,10,10,736,0
OACC.US,60,20250220,220000,10,10,9.995,10,17986,0
OACC.US,60,20250221,170000,10,10,10,10,46716,0
OACC.US,60,20250221,210000,10,10,10,10,170784,0
OACC.US,60,20250224,180000,10,10,9.995,10,103993,0
OACC.US,60,20250224,200000,10,10,9.995,10,113472,0
OACC.US,60,20250225,210000,10,10,10,10,87926,0
OACC.US,60,20250225,220000,10,10.01,10,10.01,215800,0
OACC.US,60,20250226,160000,10.01,10.015,10.01,10.015,936000,0
OACC.US,60,20250226,170000,10.02,10.02,10.02,10.02,9828,0
OACC.US,60,20250227,160000,10.02,10.02,10.02,10.02,1000,0
OACC.US,60,20250227,170000,10.03,10.0328,10.03,10.0328,3400,0
OACC.US,60,20250227,200000,10.03,10.03,10.03,10.03,2305,0
OACC.US,60,20250228,220000,10.03,10.03,10.03,10.03,51672,0
OACC.US,60,20250303,170000,10.04,10.04,10.035,10.035,14400,0
OACC.US,60,20250303,180000,10.04,10.041,10.04,10.041,17800,0
OACC.US,60,20250303,220000,10.04,10.04,10.04,10.04,12853,0
OACC.US,60,20250304,180000,10.0483,10.0483,10.0483,10.0483,300,0
OACC.US,60,20250304,200000,10.05,10.05,10.045,10.05,26855,0
OACC.US,60,20250304,210000,10.05,10.06,10.05,10.05,12500,0
OACC.US,60,20250304,220000,10.05,10.06,10.05,10.06,276500,0
OACC.US,60,20250305,160000,10.07,10.07,10.07,10.07,4000,0
OACC.US,60,20250305,200000,10.06,10.07,10.06,10.06,14904,0
OACC.US,60,20250306,220000,10.08,10.09,10.08,10.09,3414,0
OACC.US,60,20250307,170000,10.09,10.12,10.06,10.12,3566,0
OACC.US,60,20250307,210000,10.1,10.1,10.1,10.1,500,0
OACC.US,60,20250307,220000,10.1,10.1,10.1,10.1,524,0
OACC.US,60,20250310,180000,10.09,10.095,10.09,10.095,6166,0
OACC.US,60,20250310,190000,10.09,10.105,10.09,10.1,7586,0
OACC.US,60,20250310,200000,10.095,10.095,10.095,10.095,174,0
OACC.US,60,20250312,210000,10.09,10.09,10.09,10.09,1389,0
OACC.US,60,20250314,150000,10.1,10.1,10.1,10.1,35453,0
OACC.US,60,20250314,160000,10.105,10.25,10.105,10.22,130800,0
OACC.US,60,20250314,180000,10.13,10.13,10.13,10.13,100,0
OACC.US,60,20250314,210000,10.11,10.11,10.11,10.11,14606,0
OACC.US,60,20250317,200000,10.09,10.105,10.09,10.105,3400,0
OACC.US,60,20250317,210000,10.1,10.105,10.1,10.1,5797,0
OACC.US,60,20250318,160000,10.15,10.15,10.1,10.1,4900,0
OACC.US,60,20250318,180000,10.11,10.11,10.1,10.1,5553,0
OACC.US,60,20250318,190000,10.1,10.1,10.1,10.1,502800,0
OACC.US,60,20250318,200000,10.11,10.11,10.11,10.11,2100,0
OACC.US,60,20250319,150000,10.11,10.11,10.1,10.1,20200,0
OACC.US,60,20250319,180000,10.13,10.13,10.13,10.13,10000,0
OACC.US,60,20250319,210000,10.13,10.13,10.12,10.12,200,0
OACC.US,60,20250320,160000,10.12,10.12,10.12,10.12,1000,0
OACC.US,60,20250320,180000,10.135,10.85,10.11,10.15,136114,0
OACC.US,60,20250320,190000,10.15,10.15,10.15,10.15,10516,0
OACC.US,60,20250320,210000,10.15,10.16,10.14,10.16,2500,0
OACC.US,60,20250325,150000,10.15,10.515,10.13,10.32,12300,0
OACC.US,60,20250325,200000,10.24,10.24,10.17,10.19,34759,0
OACC.US,60,20250325,210000,10.18,10.185,10.18,10.185,400,0
OACC.US,60,20250326,160000,10.19,10.19,10.17,10.18,6300,0
OACC.US,60,20250326,190000,10.17,10.17,10.17,10.17,500,0
OACC.US,60,20250326,200000,10.17,10.18,10.17,10.175,9942,0
OACC.US,60,20250326,210000,10.175,10.22,10.175,10.22,17000,0
OACC.US,60,20250331,170000,10.192,10.192,10.192,10.192,798,0
OACC.US,60,20250331,180000,10.24,10.24,10.24,10.24,500,0
OACC.US,60,20250331,220000,10.23,10.24,10.23,10.23,3200,0
OACC.US,60,20250401,170000,10.24,10.24,10.24,10.24,9200,0
OACC.US,60,20250402,220000,10.2,10.25,10.16,10.25,6230,0
OACC.US,60,20250404,160000,10.5,10.5,10.5,10.5,322,0
OACC.US,60,20250404,170000,10.21,10.21,10.21,10.21,4934,0
OACC.US,60,20250404,190000,10.17,10.17,10.17,10.17,100,0
OACC.US,60,20250407,180000,10.15,10.15,10.15,10.15,100,0
OACC.US,60,20250407,190000,10.155,10.155,10.155,10.155,176,0
OACC.US,60,20250407,220000,10.155,10.16,10.15,10.16,2987,0
OACC.US,60,20250408,180000,10.15,10.15,10.15,10.15,100,0
OACC.US,60,20250408,190000,10.15,10.15,10.15,10.15,700,0
OACC.US,60,20250409,180000,10.14,10.14,10.14,10.14,100,0
OACC.US,60,20250409,210000,10.1577,10.1577,10.1577,10.1577,100,0
OACC.US,60,20250409,220000,10.145,10.145,10.145,10.145,100,0
OACC.US,60,20250410,190000,10.0521,10.0521,10.0521,10.0521,155,0
OACC.US,60,20250410,210000,10.1,10.1,10.1,10.1,500,0
OACC.US,60,20250410,220000,10.09,10.1,10.09,10.1,300,0
OACC.US,60,20250411,180000,10.1523,10.1523,10.13,10.13,300,0
OACC.US,60,20250411,190000,10.15,10.15,10.15,10.15,500,0
OACC.US,60,20250411,220000,10.145,10.145,10.14,10.14,300,0
OACC.US,60,20250414,200000,10.09,10.09,10.09,10.09,1241,0
OACC.US,60,20250414,220000,10.14,10.14,10.14,10.14,917,0
OACC.US,60,20250415,200000,10.22,10.22,10.17,10.17,900,0
OACC.US,60,20250415,220000,10.12,10.12,10.11,10.11,1000,0
OACC.US,60,20250421,180000,10.1,10.1,10.1,10.1,1000,0
OACC.US,60,20250421,200000,10.075,10.08,10.075,10.08,1800,0
OACC.US,60,20250421,210000,10.0763,10.08,10.0763,10.08,9514,0
OACC.US,60,20250421,220000,10.08,10.08,10.08,10.08,303,0
OACC.US,60,20250423,160000,10.04,10.07,10.04,10.04,2000,0
OACC.US,60,20250423,170000,10.1,10.1,10.1,10.1,600,0
OACC.US,60,20250423,210000,10.1,10.1,10.1,10.1,74300,0
OACC.US,60,20250424,160000,10.1,10.1,10.1,10.1,109700,0
OACC.US,60,20250424,170000,10.1,10.1,10.1,10.1,489900,0
OACC.US,60,20250424,180000,10.15,10.15,10.15,10.15,5300,0
OACC.US,60,20250424,190000,10.16,10.35,10.16,10.25,293722,0
OACC.US,60,20250424,200000,10.2,10.22,10.2,10.22,96200,0
OACC.US,60,20250424,210000,10.216,10.216,10.216,10.216,538,0
OACC.US,60,20250424,220000,10.25,10.25,10.21,10.21,1998,0
OACC.US,60,20250425,180000,10.21,10.21,10.21,10.21,200,0
OACC.US,60,20250425,190000,10.23,10.27,10.23,10.27,29597,0
OACC.US,60,20250425,200000,10.25,10.3,10.25,10.3,6792,0
OACC.US,60,20250425,210000,10.2909,10.2909,10.2909,10.2909,1500,0
OACC.US,60,20250425,220000,10.27,10.29,10.27,10.2896,1000,0
OACC.US,60,20250428,170000,10.26,10.3,10.26,10.3,19868,0
OACC.US,60,20250428,190000,10.295,10.31,10.295,10.3,4214,0
OACC.US,60,20250428,200000,10.31,10.33,10.31,10.33,7200,0
OACC.US,60,20250428,210000,10.415,10.47,10.33,10.45,11514,0
OACC.US,60,20250428,220000,10.4,10.41,10.4,10.4,1400,0
OACC.US,60,20250429,160000,10.45,10.45,10.44,10.45,7600,0
OACC.US,60,20250429,210000,10.4,10.44,10.4,10.4,6900,0
OACC.US,60,20250430,190000,10.4392,10.44,10.3608,10.3608,1500,0
OACC.US,60,20250501,160000,10.37,10.4326,10.37,10.4326,1170,0
OACC.US,60,20250501,180000,10.37,10.37,10.37,10.37,100,0
OACC.US,60,20250501,200000,10.395,10.395,10.395,10.395,100,0
OACC.US,60,20250501,210000,10.38,10.39,10.38,10.39,1200,0
OACC.US,60,20250501,220000,10.37,10.37,10.37,10.37,100,0
OACC.US,60,20250502,160000,10.39,10.4,10.36,10.37,10392,0
OACC.US,60,20250502,180000,10.36,10.37,10.34,10.34,5300,0
OACC.US,60,20250502,190000,10.4,10.4,10.37,10.4,21316,0
OACC.US,60,20250502,200000,10.42,10.44,10.42,10.44,11622,0
OACC.US,60,20250502,220000,10.39,10.39,10.39,10.39,154,0
OACC.US,60,20250505,170000,10.43,10.4399,10.43,10.4399,500,0
OACC.US,60,20250505,180000,10.42,10.42,10.42,10.42,150000,0
OACC.US,60,20250505,200000,10.3864,10.3864,10.3864,10.3864,100,0
OACC.US,60,20250505,210000,10.42,10.43,10.42,10.43,10414,0
OACC.US,60,20250506,170000,10.395,10.395,10.395,10.395,100,0
OACC.US,60,20250506,180000,10.43,10.43,10.43,10.43,100,0
OACC.US,60,20250506,200000,10.43,10.43,10.42,10.43,11035,0
OACC.US,60,20250506,220000,10.42,10.42,10.42,10.42,1000,0
OACC.US,60,20250507,210000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250507,220000,10.46,10.46,10.46,10.46,100,0
OACC.US,60,20250508,170000,10.4,10.46,10.4,10.46,3126,0
OACC.US,60,20250508,190000,10.4,10.4,10.4,10.4,8854,0
OACC.US,60,20250508,210000,10.4,10.4,10.4,10.4,1000,0
OACC.US,60,20250508,220000,10.45,10.45,10.45,10.45,200,0
OACC.US,60,20250512,170000,10.4,10.47,10.4,10.47,7100,0
OACC.US,60,20250512,190000,10.4055,10.4055,10.4055,10.4055,328,0
OACC.US,60,20250513,160000,10.4,10.4,10.4,10.4,79907,0
OACC.US,60,20250513,220000,10.445,10.47,10.445,10.47,16613,0
OACC.US,60,20250514,200000,10.45,10.45,10.45,10.45,101,0
OACC.US,60,20250514,220000,10.46,10.46,10.46,10.46,100,0
OACC.US,60,20250516,210000,10.47,10.49,10.47,10.49,2000,0
OACC.US,60,20250516,220000,10.465,10.465,10.45,10.45,904,0
OACC.US,60,20250519,200000,10.45,10.45,10.42,10.42,5857,0
OACC.US,60,20250521,210000,10.4,10.48,10.38,10.44,817758,0
OACC.US,60,20250521,220000,10.44,10.44,10.44,10.44,30400,0
OACC.US,60,20250522,170000,10.43,10.43,10.43,10.43,1400,0
OACC.US,60,20250522,180000,10.43,10.43,10.42,10.42,54963,0
OACC.US,60,20250522,190000,10.43,10.43,10.42,10.43,2969,0
OACC.US,60,20250522,220000,10.43,10.43,10.4,10.4,601875,0
OACC.US,60,20250523,180000,10.41,10.42,10.41,10.42,200404,0
OACC.US,60,20250523,190000,10.43,10.43,10.42,10.43,17000,0
OACC.US,60,20250523,200000,10.4,10.4,10.4,10.4,74100,0
OACC.US,60,20250523,210000,10.4,10.43,10.4,10.4,417000,0
OACC.US,60,20250523,220000,10.41,10.41,10.4,10.4,1000,0
OACC.US,60,20250527,160000,10.3984,10.3984,10.3984,10.3984,833,0
OACC.US,60,20250527,190000,10.41,10.41,10.41,10.41,500,0
OACC.US,60,20250527,200000,10.42,10.43,10.42,10.43,101794,0
OACC.US,60,20250527,220000,10.4261,10.4261,10.4261,10.4261,479,0
OACC.US,60,20250528,160000,10.42,10.43,10.42,10.43,130300,0
OACC.US,60,20250528,170000,10.43,10.43,10.43,10.43,86762,0
OACC.US,60,20250528,180000,10.44,10.44,10.435,10.44,61800,0
OACC.US,60,20250528,190000,10.44,10.44,10.44,10.44,12938,0
OACC.US,60,20250528,210000,10.44,10.44,10.44,10.44,12500,0
OACC.US,60,20250528,220000,10.44,10.4791,10.44,10.44,1354,0
OACC.US,60,20250529,180000,10.45,10.45,10.45,10.45,1975,0
OACC.US,60,20250529,190000,10.45,10.45,10.43,10.43,2128,0
OACC.US,60,20250529,210000,10.43,10.44,10.43,10.44,13502,0
OACC.US,60,20250530,220000,10.45,10.45,10.45,10.45,1200,0
OACC.US,60,20250602,190000,10.45,10.45,10.45,10.45,21300,0
OACC.US,60,20250602,200000,10.45,10.45,10.45,10.45,49750,0
OACC.US,60,20250602,210000,10.47,10.48,10.47,10.48,5484,0
OACC.US,60,20250602,220000,10.48,10.48,10.46,10.475,10300,0
OACC.US,60,20250603,190000,10.4499,10.46,10.4499,10.46,6200,0
OACC.US,60,20250603,200000,10.46,10.46,10.46,10.46,794,0
OACC.US,60,20250603,220000,10.45,10.48,10.45,10.48,956,0
OACC.US,60,20250604,160000,10.46,10.46,10.46,10.46,12500,0
OACC.US,60,20250604,170000,10.48,10.54,10.475,10.54,24108,0
OACC.US,60,20250604,180000,10.49,10.49,10.46,10.46,28180,0
OACC.US,60,20250604,190000,10.49,10.49,10.4788,10.4788,75298,0
OACC.US,60,20250604,210000,10.49,10.5,10.49,10.5,112457,0
OACC.US,60,20250604,220000,10.48,10.53,10.45,10.5,210885,0
OACC.US,60,20250605,160000,10.5,10.5,10.5,10.5,250000,0
OACC.US,60,20250605,170000,10.52,10.52,10.52,10.52,52090,0
OACC.US,60,20250605,180000,10.52,10.525,10.52,10.52,800,0
OACC.US,60,20250605,190000,10.5,10.5,10.5,10.5,100,0
OACC.US,60,20250605,200000,10.51,10.51,10.51,10.51,200,0
OACC.US,60,20250605,210000,10.52,10.52,10.52,10.52,5800,0
OACC.US,60,20250605,220000,10.52,10.52,10.51,10.515,10883,0
OACC.US,60,20250606,170000,10.54,10.54,10.52,10.52,15609,0
OACC.US,60,20250606,180000,10.53,10.54,10.53,10.53,5600,0
OACC.US,60,20250606,200000,10.53,10.53,10.53,10.53,5000,0
OACC.US,60,20250606,220000,10.53,10.53,10.53,10.53,2408,0
OACC.US,60,20250609,160000,10.45,10.54,10.45,10.54,1151,0
OACC.US,60,20250609,170000,10.54,10.549,10.54,10.549,1100,0
OACC.US,60,20250609,190000,10.46,10.47,10.46,10.47,1000,0
OACC.US,60,20250609,220000,10.49,10.53,10.49,10.52,1127,0
OACC.US,60,20250610,180000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250610,210000,10.54,10.54,10.54,10.54,100,0
OACC.US,60,20250610,220000,10.54,10.54,10.54,10.54,104,0
OACC.US,60,20250611,180000,10.46,10.46,10.46,10.46,100,0
OACC.US,60,20250611,200000,10.5,10.5,10.5,10.5,184,0
OACC.US,60,20250611,210000,10.52,10.54,10.52,10.54,60121,0
OACC.US,60,20250611,220000,10.54,10.57,10.54,10.56,120045,0
OACC.US,60,20250612,180000,10.54,10.54,10.54,10.54,100,0
OACC.US,60,20250612,190000,10.58,10.58,10.58,10.58,200,0
OACC.US,60,20250612,200000,10.58,10.59,10.58,10.59,1700,0
OACC.US,60,20250623,180000,10.5,10.5,10.5,10.5,26123,0
OACC.US,60,20250623,190000,10.5,10.5,10.5,10.5,500,0
OACC.US,60,20250623,200000,10.5,10.5,10.5,10.5,500,0
OACC.US,60,20250623,210000,10.5075,10.57,10.5075,10.5596,900,0
OACC.US,60,20250624,180000,10.55,10.55,10.55,10.55,9893,0
OACC.US,60,20250625,170000,10.5,10.55,10.5,10.55,41988,0
OACC.US,60,20250625,190000,10.52,10.52,10.52,10.52,50000,0
OACC.US,60,20250625,200000,10.5,10.5,10.49,10.49,29800,0
OACC.US,60,20250625,210000,10.45,10.45,10.45,10.45,200,0
OACC.US,60,20250625,220000,10.45,10.49,10.45,10.49,25360,0
OACC.US,60,20250626,160000,10.51,10.51,10.38,10.5,10397,0
OACC.US,60,20250626,170000,10.49,10.495,10.49,10.49,10813,0
OACC.US,60,20250626,180000,10.495,10.55,10.475,10.5,27917,0
OACC.US,60,20250626,220000,10.499,10.5,10.4927,10.4927,19700,0
OACC.US,60,20250630,210000,10.48,10.495,10.45,10.45,23074,0
OACC.US,60,20250701,190000,10.46,10.49,10.46,10.49,32500,0
OACC.US,60,20250701,200000,10.47,10.47,10.47,10.47,8752,0
OACC.US,60,20250701,210000,10.46,10.46,10.46,10.46,10000,0
OACC.US,60,20250702,160000,10.47,10.47,10.4,10.4,39058,0
OACC.US,60,20250702,190000,10.3812,10.3812,10.3812,10.3812,500,0
OACC.US,60,20250702,200000,10.45,10.45,10.45,10.45,100,0
OACC.US,60,20250703,190000,10.44,10.45,10.44,10.4408,1200,0
OACC.US,60,20250708,160000,10.41,10.44,10.41,10.44,271,0
OACC.US,60,20250708,180000,10.445,10.45,10.42,10.45,20200,0
OACC.US,60,20250708,220000,10.45,10.45,10.45,10.45,100,0
OACC.US,60,20250709,200000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250709,220000,10.42,10.42,10.42,10.42,293,0
OACC.US,60,20250710,170000,10.352,10.352,10.35,10.35,989,0
OACC.US,60,20250710,190000,10.45,10.45,10.45,10.45,200,0
OACC.US,60,20250710,210000,10.35,10.36,10.35,10.36,500,0
OACC.US,60,20250710,220000,10.405,10.405,10.405,10.405,310,0
OACC.US,60,20250711,180000,10.41,10.41,10.41,10.41,100,0
OACC.US,60,20250711,220000,10.39,10.41,10.39,10.41,24642,0
OACC.US,60,20250714,160000,10.41,10.41,10.41,10.41,6500,0
OACC.US,60,20250714,170000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250714,200000,10.42,10.44,10.42,10.44,1107,0
OACC.US,60,20250714,220000,10.435,10.44,10.43,10.44,1912,0
OACC.US,60,20250715,160000,10.35,10.47,10.35,10.45,1300,0
OACC.US,60,20250716,170000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250716,180000,10.44,10.44,10.44,10.44,5000,0
OACC.US,60,20250716,190000,10.42,10.42,10.42,10.42,4920,0
OACC.US,60,20250716,200000,10.42,10.42,10.42,10.42,100,0
OACC.US,60,20250717,220000,10.42,10.44,10.4,10.44,29690,0
OACC.US,60,20250718,180000,10.44,10.44,10.44,10.44,200,0
OACC.US,60,20250718,210000,10.44,10.44,10.44,10.44,100,0
OACC.US,60,20250721,220000,10.425,10.44,10.41,10.44,16840,0
OACC.US,60,20250723,170000,10.45,10.45,10.45,10.45,100,0
OACC.US,60,20250723,180000,10.44,10.44,10.44,10.44,37125,0
OACC.US,60,20250723,190000,10.45,10.47,10.45,10.47,1000,0
OACC.US,60,20250723,210000,10.45,10.45,10.45,10.45,150000,0
OACC.US,60,20250801,170000,10.47,10.47,10.43,10.47,45884,0
OACC.US,60,20250801,190000,10.47,10.47,10.47,10.47,300,0
OACC.US,60,20250805,180000,10.45,10.45,10.438,10.438,500,0
OACC.US,60,20250805,190000,10.45,10.45,10.44,10.45,22100,0
OACC.US,60,20250805,200000,10.43,10.43,10.43,10.43,2800,0
OACC.US,60,20250805,210000,10.3614,10.47,10.3614,10.47,600,0
OACC.US,60,20250807,160000,10.41,10.47,10.4,10.47,12505,0
OACC.US,60,20250811,170000,10.35,10.46,10.35,10.46,599,0
OACC.US,60,20250811,210000,10.41,10.41,10.4,10.41,24900,0
OACC.US,60,20250812,220000,10.36,10.36,10.33,10.36,23100,0
OACC.US,60,20250813,160000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250813,170000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250814,180000,10.3149,10.3149,10.3149,10.3149,901,0
OACC.US,60,20250814,190000,10.47,10.47,10.47,10.47,100,0
OACC.US,60,20250814,200000,10.4498,10.4498,10.4498,10.4498,211,0
OACC.US,60,20250815,180000,10.469,10.469,10.469,10.469,100,0
OACC.US,60,20250815,220000,10.3,10.3,10.3,10.3,125000,0
OACC.US,60,20250818,170000,10.469,10.469,10.469,10.469,100,0
OACC.US,60,20250818,210000,10.375,10.375,10.375,10.375,301,0
OACC.US,60,20250818,220000,10.3733,10.38,10.37,10.37,702,0
OACC.US,60,20250820,160000,10.36,10.36,10.36,10.36,479,0
OACC.US,60,20250820,170000,10.39,10.39,10.37,10.37,9920,0
OACC.US,60,20250820,220000,10.38,10.4,10.38,10.39,173257,0
OACC.US,60,20250821,160000,10.3801,10.3946,10.3801,10.3946,200,0
OACC.US,60,20250821,180000,10.39,10.39,10.39,10.39,8000,0
OACC.US,60,20250821,190000,10.42,10.42,10.4,10.42,204909,0
OACC.US,60,20250821,200000,10.4,10.4,10.4,10.4,300000,0
OACC.US,60,20250821,220000,10.4,10.4,10.4,10.4,1758,0
OACC.US,60,20250822,180000,10.38,10.4,10.38,10.4,50096,0
OACC.US,60,20250822,220000,10.4,10.41,10.4,10.4099,3500,0
OACC.US,60,20250825,190000,10.41,10.41,10.41,10.41,100,0
OACC.US,60,20250825,200000,10.41,10.42,10.41,10.42,125300,0
OACC.US,60,20250825,210000,10.42,10.43,10.4,10.43,112196,0
OACC.US,60,20250825,220000,10.42,10.43,10.42,10.43,172790,0
OACC.US,60,20250826,160000,10.44,10.44,10.44,10.44,33701,0
OACC.US,60,20250826,190000,10.44,10.44,10.44,10.44,12004,0
OACC.US,60,20250826,210000,10.435,10.46,10.435,10.46,64579,0
OACC.US,60,20250826,220000,10.47,10.47,10.445,10.445,700,0
OACC.US,60,20250827,180000,10.44,10.44,10.44,10.44,34798,0
OACC.US,60,20250827,190000,10.46,10.46,10.46,10.46,906,0
OACC.US,60,20250827,200000,10.43,10.445,10.43,10.43,28200,0
OACC.US,60,20250827,210000,10.46,10.46,10.46,10.46,500,0
OACC.US,60,20250827,220000,10.46,10.46,10.45,10.45,677,0
OACC.US,60,20250828,160000,10.46,10.46,10.44,10.44,40044,0
OACC.US,60,20250828,170000,10.44,10.44,10.44,10.44,300,0
OACC.US,60,20250828,180000,10.4424,10.46,10.4424,10.46,2119,0
OACC.US,60,20250828,190000,10.45,10.45,10.44,10.4493,10200,0
OACC.US,60,20250828,210000,10.44,10.44,10.44,10.44,6600,0
OACC.US,60,20250829,180000,10.46,10.46,10.46,10.46,362,0
OACC.US,60,20250829,220000,10.46,10.46,10.46,10.46,187,0
OACC.US,60,20250902,160000,10.459,10.459,10.459,10.459,324,0
OACC.US,60,20250902,200000,10.44,10.44,10.44,10.44,3726,0
OACC.US,60,20250902,210000,10.45,10.45,10.44,10.44,27500,0
OACC.US,60,20250902,220000,10.44,10.445,10.43,10.44,21020,0
OACC.US,60,20250903,170000,10.46,10.46,10.44,10.44,48053,0
OACC.US,60,20250903,180000,10.36,10.445,10.36,10.44,20200,0
OACC.US,60,20250903,190000,10.44,10.44,10.44,10.44,3155,0
OACC.US,60,20250903,200000,10.44,10.44,10.44,10.44,200,0
