<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTI.US,60,20240416,200000,1.1893,1.23,1.18,1.195,736604,0
RGTI.US,60,20240416,210000,1.19,1.22,1.18,1.185,457078,0
RGTI.US,60,20240416,220000,1.185,1.22,1.1713,1.21,837428,0
RGTI.US,60,20240417,160000,1.24,1.315,1.24,1.25,1552093,0
RGTI.US,60,20240417,170000,1.25,1.25,1.18,1.195,1343244,0
RGTI.US,60,20240417,180000,1.195,1.21,1.19,1.195,283879,0
RGTI.US,60,20240417,190000,1.1996,1.2,1.18,1.19,276982,0
RGTI.US,60,20240417,200000,1.19,1.24,1.185,1.22,375729,0
RGTI.US,60,20240417,210000,1.215,1.22,1.19,1.195,250028,0
RGTI.US,60,20240417,220000,1.195,1.2,1.16,1.18,930517,0
RGTI.US,60,20240418,160000,1.19,1.21,1.16,1.18,535979,0
RGTI.US,60,20240418,170000,1.175,1.255,1.165,1.245,616315,0
RGTI.US,60,20240418,180000,1.25,1.255,1.23,1.23,415225,0
RGTI.US,60,20240418,190000,1.235,1.24,1.2,1.2011,236615,0
RGTI.US,60,20240418,200000,1.2,1.215,1.19,1.19,156043,0
RGTI.US,60,20240418,210000,1.19,1.2,1.17,1.17,140435,0
RGTI.US,60,20240418,220000,1.17,1.19,1.17,1.17,272144,0
RGTI.US,60,20240419,160000,1.06,1.155,1.06,1.1487,832308,0
RGTI.US,60,20240419,170000,1.14,1.15,1.11,1.13,398567,0
RGTI.US,60,20240419,180000,1.1297,1.15,1.12,1.1398,277098,0
RGTI.US,60,20240419,190000,1.135,1.14,1.12,1.13,199739,0
RGTI.US,60,20240419,200000,1.1319,1.15,1.11,1.115,354685,0
RGTI.US,60,20240419,210000,1.115,1.12,1.08,1.09,612594,0
RGTI.US,60,20240419,220000,1.085,1.1,1.07,1.09,527646,0
RGTI.US,60,20240422,160000,1.2,1.2,1.13,1.14,1366809,0
RGTI.US,60,20240422,170000,1.14,1.145,1.08,1.1,958711,0
RGTI.US,60,20240422,180000,1.105,1.12,1.09,1.11,495408,0
RGTI.US,60,20240422,190000,1.11,1.12,1.09,1.09,270800,0
RGTI.US,60,20240422,200000,1.095,1.15,1.09,1.14,336896,0
RGTI.US,60,20240422,210000,1.14,1.15,1.12,1.13,293322,0
RGTI.US,60,20240422,220000,1.134,1.14,1.11,1.13,748667,0
RGTI.US,60,20240423,160000,1.13,1.24,1.13,1.2271,1047898,0
RGTI.US,60,20240423,170000,1.22,1.27,1.215,1.225,1999902,0
RGTI.US,60,20240423,180000,1.23,1.23,1.17,1.17,623797,0
RGTI.US,60,20240423,190000,1.17,1.19,1.17,1.175,318124,0
RGTI.US,60,20240423,200000,1.175,1.19,1.16,1.185,271604,0
RGTI.US,60,20240423,210000,1.185,1.23,1.17,1.195,754369,0
RGTI.US,60,20240423,220000,1.195,1.2,1.17,1.19,616927,0
RGTI.US,60,20240424,160000,1.22,1.26,1.21,1.225,570518,0
RGTI.US,60,20240424,170000,1.2244,1.24,1.19,1.195,432993,0
RGTI.US,60,20240424,180000,1.1904,1.2,1.14,1.145,556770,0
RGTI.US,60,20240424,190000,1.15,1.1697,1.13,1.16,325630,0
RGTI.US,60,20240424,200000,1.1665,1.18,1.15,1.16,224146,0
RGTI.US,60,20240424,210000,1.155,1.16,1.13,1.14,229544,0
RGTI.US,60,20240424,220000,1.14,1.16,1.125,1.15,479543,0
RGTI.US,60,20240425,160000,1.14,1.16,1.1,1.12,552751,0
RGTI.US,60,20240425,170000,1.12,1.165,1.11,1.1316,390321,0
RGTI.US,60,20240425,180000,1.135,1.15,1.12,1.13,382373,0
RGTI.US,60,20240425,190000,1.13,1.14,1.13,1.13,71932,0
RGTI.US,60,20240425,200000,1.135,1.16,1.135,1.155,438827,0
RGTI.US,60,20240425,210000,1.1595,1.16,1.135,1.15,167744,0
RGTI.US,60,20240425,220000,1.145,1.17,1.141,1.17,304995,0
RGTI.US,60,20240426,160000,1.18,1.23,1.18,1.22,435940,0
RGTI.US,60,20240426,170000,1.225,1.25,1.21,1.25,800447,0
RGTI.US,60,20240426,180000,1.25,1.275,1.2431,1.265,625925,0
RGTI.US,60,20240426,190000,1.266,1.27,1.24,1.25,640843,0
RGTI.US,60,20240426,200000,1.245,1.26,1.23,1.2501,483183,0
RGTI.US,60,20240426,210000,1.255,1.26,1.25,1.255,121397,0
RGTI.US,60,20240426,220000,1.255,1.27,1.25,1.26,443800,0
RGTI.US,60,20240429,160000,1.3,1.37,1.29,1.355,1244039,0
RGTI.US,60,20240429,170000,1.355,1.39,1.32,1.3298,1484236,0
RGTI.US,60,20240429,180000,1.325,1.37,1.32,1.365,552676,0
RGTI.US,60,20240429,190000,1.37,1.4,1.34,1.345,729331,0
RGTI.US,60,20240429,200000,1.35,1.36,1.34,1.345,191293,0
RGTI.US,60,20240429,210000,1.345,1.345,1.32,1.3352,218665,0
RGTI.US,60,20240429,220000,1.335,1.34,1.31,1.34,444370,0
RGTI.US,60,20240430,160000,1.32,1.35,1.3,1.32,394222,0
RGTI.US,60,20240430,170000,1.33,1.36,1.3101,1.335,426248,0
RGTI.US,60,20240430,180000,1.335,1.3499,1.3,1.304,518385,0
RGTI.US,60,20240430,190000,1.31,1.32,1.3,1.3,149820,0
RGTI.US,60,20240430,200000,1.31,1.31,1.28,1.305,310397,0
RGTI.US,60,20240430,210000,1.305,1.31,1.28,1.28,243850,0
RGTI.US,60,20240430,220000,1.285,1.29,1.26,1.28,538234,0
RGTI.US,60,20240501,160000,1.24,1.29,1.225,1.28,496729,0
RGTI.US,60,20240501,170000,1.27,1.315,1.25,1.298,433887,0
RGTI.US,60,20240501,180000,1.295,1.295,1.2501,1.265,297623,0
RGTI.US,60,20240501,190000,1.2683,1.31,1.26,1.2899,220027,0
RGTI.US,60,20240501,200000,1.285,1.32,1.28,1.32,260720,0
RGTI.US,60,20240501,210000,1.32,1.39,1.31,1.385,1081008,0
RGTI.US,60,20240501,220000,1.39,1.4,1.3,1.3029,805175,0
RGTI.US,60,20240502,160000,1.35,1.37,1.3001,1.31,303233,0
RGTI.US,60,20240502,170000,1.305,1.32,1.28,1.31,352397,0
RGTI.US,60,20240502,180000,1.32,1.33,1.3,1.3092,207738,0
RGTI.US,60,20240502,190000,1.31,1.33,1.29,1.32,234931,0
RGTI.US,60,20240502,200000,1.315,1.335,1.31,1.32,132139,0
RGTI.US,60,20240502,210000,1.32,1.33,1.31,1.32,175884,0
RGTI.US,60,20240502,220000,1.325,1.325,1.29,1.31,469418,0
RGTI.US,60,20240503,160000,1.38,1.43,1.36,1.3782,605239,0
RGTI.US,60,20240503,170000,1.375,1.4,1.35,1.39,546759,0
RGTI.US,60,20240503,180000,1.39,1.4,1.34,1.395,403894,0
RGTI.US,60,20240503,190000,1.39,1.4,1.37,1.375,219757,0
RGTI.US,60,20240503,200000,1.375,1.39,1.36,1.39,213094,0
RGTI.US,60,20240503,210000,1.39,1.4,1.38,1.3801,309470,0
RGTI.US,60,20240503,220000,1.385,1.41,1.38,1.39,445754,0
RGTI.US,60,20240506,160000,1.42,1.45,1.37,1.39,1174356,0
RGTI.US,60,20240506,170000,1.3851,1.4,1.37,1.37,462758,0
RGTI.US,60,20240506,180000,1.375,1.39,1.34,1.37,591527,0
RGTI.US,60,20240506,190000,1.37,1.38,1.36,1.37,204066,0
RGTI.US,60,20240506,200000,1.3689,1.37,1.35,1.3549,246736,0
RGTI.US,60,20240506,210000,1.3597,1.36,1.34,1.35,276215,0
RGTI.US,60,20240506,220000,1.345,1.4,1.32,1.39,1001630,0
RGTI.US,60,20240507,160000,1.38,1.38,1.34,1.345,389584,0
RGTI.US,60,20240507,170000,1.345,1.36,1.335,1.3517,290598,0
RGTI.US,60,20240507,180000,1.355,1.36,1.33,1.3326,140070,0
RGTI.US,60,20240507,190000,1.335,1.34,1.3,1.3063,502870,0
RGTI.US,60,20240507,200000,1.31,1.32,1.3,1.3,209160,0
RGTI.US,60,20240507,210000,1.305,1.31,1.28,1.2958,249744,0
RGTI.US,60,20240507,220000,1.3,1.31,1.29,1.3,449456,0
RGTI.US,60,20240508,160000,1.31,1.3182,1.24,1.31,751581,0
RGTI.US,60,20240508,170000,1.31,1.32,1.28,1.305,237864,0
RGTI.US,60,20240508,180000,1.3096,1.31,1.29,1.3099,179317,0
RGTI.US,60,20240508,190000,1.31,1.31,1.26,1.265,307704,0
RGTI.US,60,20240508,200000,1.265,1.27,1.25,1.26,177086,0
RGTI.US,60,20240508,210000,1.265,1.27,1.25,1.27,344004,0
RGTI.US,60,20240508,220000,1.265,1.27,1.25,1.25,546179,0
RGTI.US,60,20240509,160000,1.3,1.33,1.26,1.275,376393,0
RGTI.US,60,20240509,170000,1.27,1.335,1.27,1.315,461258,0
RGTI.US,60,20240509,180000,1.3199,1.34,1.31,1.325,242265,0
RGTI.US,60,20240509,190000,1.3222,1.33,1.32,1.325,74638,0
RGTI.US,60,20240509,200000,1.32,1.326,1.3,1.315,188157,0
RGTI.US,60,20240509,210000,1.315,1.325,1.3,1.3,202393,0
RGTI.US,60,20240509,220000,1.305,1.32,1.27,1.27,799275,0
RGTI.US,60,20240510,160000,1.22,1.255,1.19,1.22,872939,0
RGTI.US,60,20240510,170000,1.22,1.225,1.16,1.1701,927522,0
RGTI.US,60,20240510,180000,1.1701,1.1884,1.16,1.165,369257,0
RGTI.US,60,20240510,190000,1.1641,1.17,1.15,1.165,456886,0
RGTI.US,60,20240510,200000,1.17,1.17,1.15,1.16,238736,0
RGTI.US,60,20240510,210000,1.1599,1.17,1.155,1.165,227566,0
RGTI.US,60,20240510,220000,1.16,1.17,1.16,1.16,346030,0
RGTI.US,60,20240513,160000,1.2,1.28,1.19,1.28,643656,0
RGTI.US,60,20240513,170000,1.2798,1.35,1.27,1.275,2257357,0
RGTI.US,60,20240513,180000,1.275,1.28,1.25,1.2697,376356,0
RGTI.US,60,20240513,190000,1.27,1.27,1.26,1.26,301459,0
RGTI.US,60,20240513,200000,1.265,1.27,1.26,1.265,223671,0
RGTI.US,60,20240513,210000,1.265,1.28,1.26,1.275,416639,0
RGTI.US,60,20240513,220000,1.28,1.28,1.26,1.27,478242,0
RGTI.US,60,20240514,160000,1.28,1.35,1.26,1.325,870245,0
RGTI.US,60,20240514,170000,1.32,1.3462,1.3,1.305,703321,0
RGTI.US,60,20240514,180000,1.31,1.32,1.3,1.305,326659,0
RGTI.US,60,20240514,190000,1.305,1.31,1.28,1.285,279746,0
RGTI.US,60,20240514,200000,1.285,1.2895,1.25,1.28,290914,0
RGTI.US,60,20240514,210000,1.27,1.31,1.27,1.305,251664,0
RGTI.US,60,20240514,220000,1.3,1.32,1.3,1.32,405068,0
RGTI.US,60,20240515,160000,1.35,1.35,1.26,1.263,427125,0
RGTI.US,60,20240515,170000,1.26,1.27,1.23,1.245,1040575,0
RGTI.US,60,20240515,180000,1.2497,1.27,1.24,1.24,405411,0
RGTI.US,60,20240515,190000,1.2497,1.25,1.22,1.225,286386,0
RGTI.US,60,20240515,200000,1.225,1.23,1.22,1.225,312743,0
RGTI.US,60,20240515,210000,1.22,1.23,1.22,1.225,207227,0
RGTI.US,60,20240515,220000,1.2297,1.235,1.21,1.22,1072083,0
RGTI.US,60,20240516,160000,1.22,1.23,1.2,1.2,559975,0
RGTI.US,60,20240516,170000,1.2099,1.21,1.18,1.19,652820,0
RGTI.US,60,20240516,180000,1.195,1.2,1.17,1.17,743943,0
RGTI.US,60,20240516,190000,1.175,1.18,1.17,1.175,311162,0
RGTI.US,60,20240516,200000,1.1719,1.175,1.14,1.1465,1071332,0
RGTI.US,60,20240516,210000,1.146,1.16,1.14,1.145,376605,0
RGTI.US,60,20240516,220000,1.145,1.16,1.14,1.14,596045,0
RGTI.US,60,20240517,160000,1.16,1.1796,1.14,1.145,549175,0
RGTI.US,60,20240517,170000,1.145,1.145,1.11,1.135,793838,0
RGTI.US,60,20240517,180000,1.135,1.16,1.1321,1.14,386924,0
RGTI.US,60,20240517,190000,1.145,1.16,1.14,1.145,176363,0
RGTI.US,60,20240517,200000,1.145,1.16,1.14,1.15,186458,0
RGTI.US,60,20240517,210000,1.15,1.15,1.12,1.15,256442,0
RGTI.US,60,20240517,220000,1.15,1.16,1.14,1.15,526121,0
RGTI.US,60,20240520,160000,1.15,1.17,1.11,1.12,710076,0
RGTI.US,60,20240520,170000,1.1262,1.14,1.115,1.13,326240,0
RGTI.US,60,20240520,180000,1.135,1.15,1.13,1.15,182799,0
RGTI.US,60,20240520,190000,1.145,1.15,1.13,1.135,127031,0
RGTI.US,60,20240520,200000,1.1362,1.1399,1.11,1.1136,379574,0
RGTI.US,60,20240520,210000,1.115,1.12,1.1,1.12,541792,0
RGTI.US,60,20240520,220000,1.12,1.1373,1.11,1.13,308003,0
RGTI.US,60,20240521,160000,1.12,1.13,1.1,1.1099,211472,0
RGTI.US,60,20240521,170000,1.1,1.12,1.09,1.1168,781321,0
RGTI.US,60,20240521,180000,1.115,1.12,1.1,1.1,322254,0
RGTI.US,60,20240521,190000,1.1041,1.11,1.07,1.075,891653,0
RGTI.US,60,20240521,200000,1.08,1.08,1.07,1.0767,248701,0
RGTI.US,60,20240521,210000,1.07,1.08,1.06,1.066,397527,0
RGTI.US,60,20240521,220000,1.07,1.11,1.0638,1.1,533329,0
RGTI.US,60,20240522,160000,1.13,1.13,1.09,1.115,436880,0
RGTI.US,60,20240522,170000,1.11,1.13,1.1,1.1125,467424,0
RGTI.US,60,20240522,180000,1.11,1.12,1.1,1.1,170090,0
RGTI.US,60,20240522,190000,1.1,1.1099,1.065,1.085,599678,0
RGTI.US,60,20240522,200000,1.09,1.09,1.08,1.085,221554,0
RGTI.US,60,20240522,210000,1.085,1.0899,1.06,1.0899,323040,0
RGTI.US,60,20240522,220000,1.085,1.09,1.07,1.07,413452,0
RGTI.US,60,20240523,160000,1.17,1.24,1.07,1.0853,931638,0
RGTI.US,60,20240523,170000,1.082,1.09,1.05,1.055,903072,0
RGTI.US,60,20240523,180000,1.05,1.1,1.05,1.095,379350,0
RGTI.US,60,20240523,190000,1.095,1.11,1.09,1.095,133446,0
RGTI.US,60,20240523,200000,1.095,1.11,1.07,1.0799,337077,0
RGTI.US,60,20240523,210000,1.08,1.08,1.06,1.06,453754,0
RGTI.US,60,20240523,220000,1.065,1.08,1.06,1.06,648060,0
RGTI.US,60,20240524,160000,1.08,1.1099,1.04,1.0577,816516,0
RGTI.US,60,20240524,170000,1.055,1.08,1.05,1.06,410763,0
RGTI.US,60,20240524,180000,1.0699,1.07,1.05,1.065,413054,0
RGTI.US,60,20240524,190000,1.06,1.07,1.06,1.06,230082,0
RGTI.US,60,20240524,200000,1.065,1.07,1.06,1.07,98951,0
RGTI.US,60,20240524,210000,1.0699,1.07,1.05,1.065,293850,0
RGTI.US,60,20240524,220000,1.065,1.08,1.06,1.06,658376,0
RGTI.US,60,20240528,160000,1.08,1.09,1.04,1.0454,862909,0
RGTI.US,60,20240528,170000,1.0487,1.07,1.04,1.065,615899,0
RGTI.US,60,20240528,180000,1.065,1.07,1.05,1.06,479199,0
RGTI.US,60,20240528,190000,1.06,1.06,1.04,1.045,269123,0
RGTI.US,60,20240528,200000,1.045,1.05,1.01,1.01,594226,0
RGTI.US,60,20240528,210000,1.01,1.02,1.01,1.01,488108,0
RGTI.US,60,20240528,220000,1.015,1.05,1.01,1.05,489650,0
RGTI.US,60,20240529,160000,1.07,1.08,1.04,1.05,1015744,0
RGTI.US,60,20240529,170000,1.055,1.12,1.0517,1.105,2483198,0
RGTI.US,60,20240529,180000,1.1079,1.11,1.08,1.08,608305,0
RGTI.US,60,20240529,190000,1.08,1.09,1.06,1.075,398758,0
RGTI.US,60,20240529,200000,1.075,1.08,1.05,1.08,350070,0
RGTI.US,60,20240529,210000,1.0794,1.08,1.05,1.055,344093,0
RGTI.US,60,20240529,220000,1.06,1.07,1.0425,1.06,624109,0
RGTI.US,60,20240530,160000,1.1,1.12,1.08,1.095,595833,0
RGTI.US,60,20240530,170000,1.095,1.0999,1.05,1.055,695540,0
RGTI.US,60,20240530,180000,1.055,1.08,1.05,1.0647,545606,0
RGTI.US,60,20240530,190000,1.06,1.07,1.04,1.05,479149,0
RGTI.US,60,20240530,200000,1.05,1.07,1.05,1.05,214981,0
RGTI.US,60,20240530,210000,1.055,1.06,1.05,1.055,108045,0
RGTI.US,60,20240530,220000,1.05,1.055,1.04,1.05,583796,0
RGTI.US,60,20240531,160000,1.06,1.11,1.06,1.06,826669,0
RGTI.US,60,20240531,170000,1.0699,1.07,1.04,1.055,504783,0
RGTI.US,60,20240531,180000,1.05,1.05,1.04,1.05,204431,0
RGTI.US,60,20240531,190000,1.0483,1.05,1.03,1.04,304276,0
RGTI.US,60,20240531,200000,1.035,1.05,1.035,1.045,132422,0
RGTI.US,60,20240531,210000,1.05,1.06,1.04,1.05,356029,0
RGTI.US,60,20240531,220000,1.0499,1.06,1.04,1.05,1541165,0
RGTI.US,60,20240603,160000,1.07,1.09,1.06,1.0649,368134,0
RGTI.US,60,20240603,170000,1.062,1.07,1.04,1.045,347492,0
RGTI.US,60,20240603,180000,1.045,1.06,1.04,1.045,270861,0
RGTI.US,60,20240603,190000,1.045,1.05,1.02,1.0299,509283,0
RGTI.US,60,20240603,200000,1.02,1.04,1.01,1.03,748979,0
RGTI.US,60,20240603,210000,1.03,1.04,1.02,1.02,367719,0
RGTI.US,60,20240603,220000,1.024,1.03,1.015,1.025,130480,0
RGTI.US,60,20240604,160000,1.03,1.04,1.01,1.0194,646138,0
RGTI.US,60,20240604,170000,1.02,1.02,1,1.001,862091,0
RGTI.US,60,20240604,180000,1.01,1.02,1,1.01,364923,0
RGTI.US,60,20240604,190000,1.01,1.02,1,1.005,331571,0
RGTI.US,60,20240604,200000,1.005,1.01,1,1.01,176920,0
RGTI.US,60,20240604,210000,1.01,1.02,1.005,1.01,365886,0
RGTI.US,60,20240604,220000,1.01,1.02,1,1.02,432562,0
RGTI.US,60,20240605,160000,1.02,1.03,0.99,0.9956,1112069,0
RGTI.US,60,20240605,170000,0.9955,1.02,0.98,1.02,1000355,0
RGTI.US,60,20240605,180000,1.02,1.07,1.015,1.05,463878,0
RGTI.US,60,20240605,190000,1.0426,1.065,1.04,1.0501,416486,0
RGTI.US,60,20240605,200000,1.0501,1.06,1.03,1.035,555594,0
RGTI.US,60,20240605,210000,1.03,1.0452,1.02,1.045,211468,0
RGTI.US,60,20240605,220000,1.04,1.06,1.04,1.05,503466,0
RGTI.US,60,20240606,160000,1.03,1.05,1.03,1.035,160675,0
RGTI.US,60,20240606,170000,1.035,1.05,1.02,1.03,296144,0
RGTI.US,60,20240606,180000,1.0266,1.04,1.02,1.04,265976,0
RGTI.US,60,20240606,190000,1.03,1.06,1.03,1.05,347645,0
RGTI.US,60,20240606,200000,1.05,1.05,1.04,1.045,87973,0
RGTI.US,60,20240606,210000,1.045,1.05,1.04,1.045,96029,0
RGTI.US,60,20240606,220000,1.04,1.05,1.04,1.05,225866,0
RGTI.US,60,20240607,160000,1.04,1.0699,1.03,1.05,303873,0
RGTI.US,60,20240607,170000,1.045,1.06,1.03,1.04,207908,0
RGTI.US,60,20240607,180000,1.045,1.0499,1.03,1.035,165007,0
RGTI.US,60,20240607,190000,1.039,1.04,1.02,1.025,125162,0
RGTI.US,60,20240607,200000,1.03,1.03,1,1.015,421762,0
RGTI.US,60,20240607,210000,1.015,1.02,1,1.01,246013,0
RGTI.US,60,20240607,220000,1.005,1.02,1,1.02,416252,0
RGTI.US,60,20240610,160000,1,1.05,1,1.05,352223,0
RGTI.US,60,20240610,170000,1.05,1.05,1.02,1.045,332445,0
RGTI.US,60,20240610,180000,1.045,1.05,1.03,1.05,199681,0
RGTI.US,60,20240610,190000,1.0414,1.05,1.04,1.05,104683,0
RGTI.US,60,20240610,200000,1.045,1.06,1.04,1.06,279260,0
RGTI.US,60,20240610,210000,1.055,1.06,1.04,1.045,344983,0
RGTI.US,60,20240610,220000,1.05,1.05,1.03,1.03,199347,0
RGTI.US,60,20240611,160000,1.04,1.0495,1.03,1.04,134896,0
RGTI.US,60,20240611,170000,1.0491,1.05,1.03,1.035,307677,0
RGTI.US,60,20240611,180000,1.035,1.04,1.02,1.03,241134,0
RGTI.US,60,20240611,190000,1.03,1.04,1.025,1.035,97312,0
RGTI.US,60,20240611,200000,1.035,1.05,1.03,1.045,117468,0
RGTI.US,60,20240611,210000,1.045,1.055,1.04,1.045,248503,0
RGTI.US,60,20240611,220000,1.0449,1.05,1.04,1.05,259703,0
RGTI.US,60,20240612,160000,1.06,1.08,1.05,1.06,635016,0
RGTI.US,60,20240612,170000,1.055,1.06,1.04,1.045,365243,0
RGTI.US,60,20240612,180000,1.045,1.05,1.04,1.05,227774,0
RGTI.US,60,20240612,190000,1.05,1.05,1.04,1.05,91656,0
RGTI.US,60,20240612,200000,1.047,1.06,1.03,1.03,513576,0
RGTI.US,60,20240612,210000,1.0398,1.04,1.02,1.025,458659,0
RGTI.US,60,20240612,220000,1.025,1.03,1,1.02,699733,0
RGTI.US,60,20240613,160000,1.02,1.04,1.0055,1.01,169034,0
RGTI.US,60,20240613,170000,1.0055,1.01,1,1.0099,284532,0
RGTI.US,60,20240613,180000,1.005,1.01,1,1.0099,238782,0
RGTI.US,60,20240613,190000,1.01,1.02,1,1.01,377929,0
RGTI.US,60,20240613,200000,1.01,1.02,1.01,1.015,99193,0
RGTI.US,60,20240613,210000,1.02,1.03,1.01,1.03,145432,0
RGTI.US,60,20240613,220000,1.025,1.03,1.01,1.015,304211,0
RGTI.US,60,20240614,160000,1.01,1.02,1,1.0098,294189,0
RGTI.US,60,20240614,170000,1.0004,1.02,1,1.015,282276,0
RGTI.US,60,20240614,180000,1.02,1.02,1,1.01,191165,0
RGTI.US,60,20240614,190000,1.005,1.01,1,1,142502,0
RGTI.US,60,20240614,200000,1.005,1.01,0.98,0.9927,572840,0
RGTI.US,60,20240614,210000,0.9928,0.9963,0.98501,0.9861,255430,0
RGTI.US,60,20240614,220000,0.9864,0.9915,0.9861,0.9864,484181,0
RGTI.US,60,20240617,160000,1,1.02,0.995,0.9952,693581,0
RGTI.US,60,20240617,170000,0.9952,1.02,0.981,1,840082,0
RGTI.US,60,20240617,180000,1.002,1.01,1,1.005,169074,0
RGTI.US,60,20240617,190000,1.005,1.06,1.005,1.04,1004430,0
RGTI.US,60,20240617,200000,1.05,1.06,1.04,1.045,479036,0
RGTI.US,60,20240617,210000,1.05,1.05,1.04,1.05,199483,0
RGTI.US,60,20240617,220000,1.041,1.05,1.02,1.04,462871,0
RGTI.US,60,20240618,160000,1.02,1.04,1.02,1.02,232102,0
RGTI.US,60,20240618,170000,1.0265,1.03,1.01,1.015,235237,0
RGTI.US,60,20240618,180000,1.0188,1.03,1.01,1.01,179948,0
RGTI.US,60,20240618,190000,1.015,1.02,1.01,1.02,205416,0
RGTI.US,60,20240618,200000,1.01,1.02,1,1,109499,0
RGTI.US,60,20240618,210000,1,1.01,0.9956,0.995994,307356,0
RGTI.US,60,20240618,220000,0.9957,0.9977,0.98,0.98,809604,0
RGTI.US,60,20240620,160000,0.9658,0.98,0.901,0.9089,1537826,0
RGTI.US,60,20240620,170000,0.909,0.9292,0.9036,0.9215,1478465,0
RGTI.US,60,20240620,180000,0.9214,0.925,0.905,0.9155,963000,0
RGTI.US,60,20240620,190000,0.9151,0.930501,0.9057,0.930501,1052092,0
RGTI.US,60,20240620,200000,0.9318,0.9318,0.908,0.9119,770348,0
RGTI.US,60,20240620,210000,0.9112,0.9199,0.9065,0.908,1005044,0
RGTI.US,60,20240620,220000,0.908088,0.908088,0.8812,0.8947,1391021,0
RGTI.US,60,20240621,160000,0.8949,0.905,0.889,0.9016,376647,0
RGTI.US,60,20240621,170000,0.9016,0.9496,0.8983,0.9438,1548765,0
RGTI.US,60,20240621,180000,0.943249,0.9479,0.911,0.91975,1268489,0
RGTI.US,60,20240621,190000,0.91975,0.9446,0.9151,0.9401,433167,0
RGTI.US,60,20240621,200000,0.94,0.9597,0.9302,0.9436,733172,0
RGTI.US,60,20240621,210000,0.9422,0.96,0.94185,0.95995,615503,0
RGTI.US,60,20240621,220000,0.95995,0.9749,0.9406,0.9531,1204903,0
RGTI.US,60,20240624,160000,0.95,1.01,0.95,1.005,351083,0
RGTI.US,60,20240624,170000,1.01,1.01,0.9817,1.005,498748,0
RGTI.US,60,20240624,180000,1.01,1.01,0.9874,0.98745,218397,0
RGTI.US,60,20240624,190000,0.9874,0.997,0.9824,0.9824,345914,0
RGTI.US,60,20240624,200000,0.9824,0.9848,0.9743,0.9763,408993,0
RGTI.US,60,20240624,210000,0.9763,0.9769,0.9616,0.9721,315453,0
RGTI.US,60,20240624,220000,0.9723,0.9974,0.9665,0.9666,737811,0
RGTI.US,60,20240625,160000,0.9787,0.9787,0.9453,0.9453,218493,0
RGTI.US,60,20240625,170000,0.9453,0.9619,0.93,0.9376,474834,0
RGTI.US,60,20240625,180000,0.9375,0.9495,0.9339,0.9341,468924,0
RGTI.US,60,20240625,190000,0.934,0.934,0.9132,0.915,390987,0
RGTI.US,60,20240625,200000,0.915,0.92375,0.9144,0.9159,301784,0
RGTI.US,60,20240625,210000,0.9159,0.918,0.8905,0.8977,741761,0
RGTI.US,60,20240625,220000,0.8977,0.9009,0.8932,0.8999,1234251,0
RGTI.US,60,20240626,160000,0.9027,0.9219,0.8905,0.9,426814,0
RGTI.US,60,20240626,170000,0.9,0.925,0.8976,0.9236,497211,0
RGTI.US,60,20240626,180000,0.92435,0.9369,0.9101,0.9268,757469,0
RGTI.US,60,20240626,190000,0.9274,0.9287,0.8977,0.9026,522706,0
