<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,60,20240419,200000,470.73,476.06,461.76,473.85,4.443076921744,0
LGHL.US,60,20240419,210000,468,474.5,461.5,461.565,15.327692303094,0
LGHL.US,60,20240419,220000,461.565,477.685,456.3,477.685,67.601538441258,0
LGHL.US,60,20240422,160000,443.625,473.85,413.335,447.135,219.390769164952,0
LGHL.US,60,20240422,170000,442,454.48,398.45,398.45,137.82461534327,0
LGHL.US,60,20240422,180000,397.67,404.593,363.87,389.285,186.87538455932,0
LGHL.US,60,20240422,190000,389.22,389.22,367.25,383.5,84.639999974608,0
LGHL.US,60,20240422,200000,383.5,383.5,370.5,377,128.99384611515,0
LGHL.US,60,20240422,210000,383.5,442.195,377,432.965,563.11846136953,0
LGHL.US,60,20240422,220000,435.5,487.5,420.485,484.25,690.20461517755,0
LGHL.US,60,20240423,160000,468.78,468.78,429,455,360.155384507338,0
LGHL.US,60,20240423,170000,453.375,476.45,435.5,455.65,272.90153837967,0
LGHL.US,60,20240423,180000,455.65,466.05,416,430.95,185.26923071365,0
LGHL.US,60,20240423,190000,434.858,442,425.75,441.87,83.449230744196,0
LGHL.US,60,20240423,200000,435.5,438.183,422.5,425.75,100.66153843134,0
LGHL.US,60,20240423,210000,425.75,441.87,425.75,429,100.70923073902,0
LGHL.US,60,20240423,220000,426.075,441.87,410.15,416,109.35076919796,0
LGHL.US,60,20240424,160000,422.5,422.5,390,390.65,105.258461506884,0
LGHL.US,60,20240424,170000,393.9,393.9,383.5,383.5,126.48923073128,0
LGHL.US,60,20240424,180000,381.843,389.805,364,376.935,195.70307686437,0
LGHL.US,60,20240424,190000,377,416.845,371.15,390.13,119.06615381043,0
LGHL.US,60,20240424,200000,394.485,409.5,387.4,409.5,64.478461519118,0
LGHL.US,60,20240424,210000,406.25,406.25,384.735,384.735,41.924615372038,0
LGHL.US,60,20240424,220000,395.395,395.395,383.5,383.565,41.258461526084,0
LGHL.US,60,20240425,160000,389.805,390,383.5,385.125,31.618461528976002,0
LGHL.US,60,20240425,170000,385.125,407.81,384.995,405.99,146.50461534066,0
LGHL.US,60,20240425,180000,406.25,409.175,385.125,385.125,113.03846150455,0
LGHL.US,60,20240425,190000,386.165,390.325,385.06,385.06,13.549230765166001,0
LGHL.US,60,20240425,200000,385.597,409.5,385.06,393.767,15.78461537988,0
LGHL.US,60,20240425,210000,390.584,396.5,385.125,393.25,5.239999998428,0
LGHL.US,60,20240425,220000,390,396.5,385.515,385.515,10.98461538132,0
LGHL.US,60,20240426,160000,401.7,401.7,383.5,387.894,14.110769226536,0
LGHL.US,60,20240426,170000,387.92,389.805,378.365,383.5,76.593846130868,0
LGHL.US,60,20240426,180000,378.69,383.5,378.69,381.095,3.44615384512,0
LGHL.US,60,20240426,190000,383.5,383.5,379.47,382.525,4.4615384602,0
LGHL.US,60,20240426,200000,381.095,389.934,378.365,380.283,100.18153843148,0
LGHL.US,60,20240426,210000,380.9,383.435,379.6,380.9,7.398461536242,0
LGHL.US,60,20240426,220000,380.9,383.435,378.365,378.43,200.9676922474,0
LGHL.US,60,20240429,160000,365.3,376.935,365.3,365.43,44.706153832742004,0
LGHL.US,60,20240429,170000,365.43,370.5,351,356.298,219.57692301105,0
LGHL.US,60,20240429,180000,356.33,358.93,351.65,357.63,42.64615383336,0
LGHL.US,60,20240429,190000,357.5,357.565,334.75,341.25,129.87076919181,0
LGHL.US,60,20240429,200000,342.875,351,340.6,346.45,31.747692298168,0
LGHL.US,60,20240429,210000,350.935,355.94,349.765,355.875,12.563076919308,0
LGHL.US,60,20240429,220000,349.765,351,344.5,347.75,26.739999991978,0
LGHL.US,60,20240430,160000,344.5,344.5,332.215,332.215,48.209230754768,0
LGHL.US,60,20240430,170000,340.86,341.185,325.65,331.695,170.47076917963,0
LGHL.US,60,20240430,180000,331.5,331.76,312,323.7,215.07076916625,0
LGHL.US,60,20240430,190000,323.759,323.765,312.195,315.055,41.289230756844,0
LGHL.US,60,20240430,200000,314.99,319.8,314.99,315.9,33.532307682248,0
LGHL.US,60,20240430,210000,315.965,319.15,314.925,315.25,32.543076913314,0
LGHL.US,60,20240430,220000,318.533,322.985,315.25,315.25,54.236923060652,0
LGHL.US,60,20240501,160000,357.76,357.76,325.65,331.5,520.043076767064,0
LGHL.US,60,20240501,170000,331.5,338,318.565,338,449.12769217295,0
LGHL.US,60,20240501,180000,336.96,344.435,331.565,344.435,140.03384611184,0
LGHL.US,60,20240501,190000,344.5,344.5,325,328.9,204.92461532314,0
LGHL.US,60,20240501,200000,325.325,330.98,325,325.064,127.24461534644,0
LGHL.US,60,20240501,210000,330.85,331.5,325.065,328.575,48.729230754612,0
LGHL.US,60,20240501,220000,328.185,351,325.845,338.65,132.64153842175,0
LGHL.US,60,20240502,160000,343.85,344.435,318.5,330.135,128.359999961492,0
LGHL.US,60,20240502,170000,324.643,330.779,318.63,320.731,138.59999995842,0
LGHL.US,60,20240502,180000,321.1,321.1,306.15,316.664,113.3969230429,0
LGHL.US,60,20240502,190000,315.25,315.25,312.618,315.185,23.850769223614,0
LGHL.US,60,20240502,200000,315.185,324.09,313.3,318.76,47.350769216564,0
LGHL.US,60,20240502,210000,324.09,325,318.5,325,15.17692307237,0
LGHL.US,60,20240502,220000,325.065,336.488,325,325.65,39.118461526726,0
LGHL.US,60,20240503,160000,334.75,345.28,318.565,325,96.136923048082,0
LGHL.US,60,20240503,170000,325,338,325,326.69,41.010769218466,0
LGHL.US,60,20240503,180000,326.723,328.25,321.75,321.751,43.298461525472,0
LGHL.US,60,20240503,190000,322.4,324.935,318.5,324.675,40.570769218598,0
LGHL.US,60,20240503,200000,325,331.435,312,312.325,151.93076918519,0
LGHL.US,60,20240503,210000,323.96,349.7,323.96,348.725,324.81230759486,0
LGHL.US,60,20240503,220000,334.75,349.05,331.045,338,84.293846128558,0
LGHL.US,60,20240506,160000,324.935,337.285,321.75,330.33,82.32307689838,0
LGHL.US,60,20240506,170000,328.315,330.33,321.815,322.205,18.409230763708,0
LGHL.US,60,20240506,180000,321.945,330.265,321.75,321.815,14.772307687876,0
LGHL.US,60,20240506,190000,321.815,325,318.5,318.5,23.6923076852,0
LGHL.US,60,20240506,200000,318.5,325,318.5,320.45,21.35384614744,0
LGHL.US,60,20240506,210000,322.075,325,319.15,319.15,28.006153837752,0
LGHL.US,60,20240506,220000,326.218,326.218,317.2,318.89,33.644615374522,0
LGHL.US,60,20240507,160000,305.5,320.775,305.5,308.75,63.247692288718,0
LGHL.US,60,20240507,170000,312,318.5,308.815,318.435,20.093846147818,0
LGHL.US,60,20240507,180000,318.5,318.5,306.15,306.15,49.136923062182,0
LGHL.US,60,20240507,190000,312.585,312.65,306.15,306.215,23.686153839048,0
LGHL.US,60,20240507,200000,306.15,321.1,306.15,310.951,44.770769217338,0
LGHL.US,60,20240507,210000,306.28,317.85,305.5,305.5,53.843076906924,0
LGHL.US,60,20240507,220000,315.292,315.292,304.655,305.5,28.339999991498,0
LGHL.US,60,20240508,160000,312,312,290.485,292.5,61.169230750880004,0
LGHL.US,60,20240508,170000,288.21,288.21,280.215,283.66,137.91538457401,0
LGHL.US,60,20240508,180000,283.075,286,279.5,285.805,105.29076919918,0
LGHL.US,60,20240508,190000,286,296.595,285.025,292.5,123.4938461168,0
LGHL.US,60,20240508,200000,292.5,297.7,288.145,288.145,40.650769218574,0
LGHL.US,60,20240508,210000,292.5,300.95,292.5,300.95,64.587692288316,0
LGHL.US,60,20240508,220000,296.79,305.5,293.15,293.15,9.947692304708,0
LGHL.US,60,20240509,160000,297.635,297.635,292.565,293.15,7.603076920796,0
LGHL.US,60,20240509,170000,305.5,305.5,293.67,296.465,52.58461536884,0
LGHL.US,60,20240509,180000,299,299,299,299,1.0707692304479999,0
LGHL.US,60,20240509,190000,296.075,299,287.3,295.815,92.358461510754,0
LGHL.US,60,20240509,200000,297.375,304.85,293.8,293.8,105.66615381445,0
LGHL.US,60,20240509,210000,293.215,311.935,293.215,304.85,98.944615354932,0
LGHL.US,60,20240509,220000,293.28,300.495,293.28,294.515,30.18461537556,0
LGHL.US,60,20240510,160000,299.91,307.32,293.15,295.75,4.5123076909540005,0
LGHL.US,60,20240510,170000,293.15,305.5,293.15,295.75,35.04615383564,0
LGHL.US,60,20240510,180000,295.815,299,293.15,296.075,16.3076923028,0
LGHL.US,60,20240510,190000,293.15,296.075,293.15,296.075,6.51538461343,0
LGHL.US,60,20240510,200000,293.28,299,293.15,296.075,28.016923068518,0
LGHL.US,60,20240510,210000,294.203,305.045,293.15,298.42,22.067692301072,0
LGHL.US,60,20240510,220000,293.15,305.11,293.15,299,16.313846148952,0
LGHL.US,60,20240513,160000,299,307.45,292.825,292.89,26.403076915156,0
LGHL.US,60,20240513,170000,294.125,307.515,292.89,293.02,6.136923075082,0
LGHL.US,60,20240513,180000,296.53,305.5,293.02,297.7,8.73846153584,0
LGHL.US,60,20240513,190000,298.935,301.6,298.935,301.015,7.0769230748,0
LGHL.US,60,20240513,200000,296.465,302.185,296.465,297.505,9.413846151022,0
LGHL.US,60,20240513,210000,297.765,299.325,293.215,297.7,14.70769230328,0
LGHL.US,60,20240513,220000,297.375,297.375,293.15,293.8,18.541538455976,0
LGHL.US,60,20240514,160000,298.155,298.545,286.065,287.43,61.073846135524,0
LGHL.US,60,20240514,170000,287.95,287.95,281.45,284.05,87.967692281302,0
LGHL.US,60,20240514,180000,285.87,292.63,285.87,292.565,27.190769222612,0
LGHL.US,60,20240514,190000,292.63,299.065,289.38,296.205,85.29999997441,0
LGHL.US,60,20240514,200000,296.205,296.205,286,292.435,96.70769227868,0
LGHL.US,60,20240514,210000,290.55,292.5,285.285,286.845,12.075384611762,0
LGHL.US,60,20240514,220000,286.13,295.36,286.13,286.13,137.88923072786,0
LGHL.US,60,20240515,160000,289.25,292.5,282.295,291.915,59.075384597662,0
LGHL.US,60,20240515,170000,286,291.98,282.425,287.105,18.603076917496,0
LGHL.US,60,20240515,180000,287.105,289.25,282.425,282.425,110.70615381294,0
LGHL.US,60,20240515,190000,285.675,286,282.555,282.555,54.536923060562,0
LGHL.US,60,20240515,200000,284.375,291.98,282.36,283.4,88.272307665826,0
LGHL.US,60,20240515,210000,291.915,291.98,282.425,284.7,57.783076905742,0
LGHL.US,60,20240515,220000,286.975,291.98,282.88,291.98,50.786153830918,0
LGHL.US,60,20240516,160000,286.65,292.37,282.815,286,15.286153841568,0
LGHL.US,60,20240516,170000,292.435,292.435,283.465,283.465,18.256923071446,0
LGHL.US,60,20240516,180000,283.465,291.019,283.465,283.465,22.7692307624,0
LGHL.US,60,20240516,190000,283.465,290.875,281.45,283.4,49.164615369866,0
LGHL.US,60,20240516,200000,283.53,290.875,281.775,282.815,147.76307687875,0
LGHL.US,60,20240516,210000,282.815,328.965,282.815,324.675,305.93230760053,0
LGHL.US,60,20240516,220000,330.288,330.85,299,312.52,491.24923062186,0
LGHL.US,60,20240517,160000,325,338,299,318.5,219.02461531890802,0
LGHL.US,60,20240517,170000,304.72,318.5,304.72,312,24.698461531052,0
LGHL.US,60,20240517,180000,318.5,318.5,304.785,305.565,135.63846149777,0
LGHL.US,60,20240517,190000,318.5,330.785,312,329.68,32.932307682428,0
LGHL.US,60,20240517,200000,320.775,325.129,320.775,320.775,28.590769222192,0
LGHL.US,60,20240517,210000,312.65,316.03,312.13,316.03,29.579999991126,0
LGHL.US,60,20240517,220000,313.625,318.5,305.565,308.1,108.32769227519,0
LGHL.US,60,20240520,160000,312,319.8,307.515,318.858,12.035384611774,0
LGHL.US,60,20240520,170000,312.715,324.935,305.76,316.776,44.87692306346,0
LGHL.US,60,20240520,180000,318.24,318.24,305.5,311.87,28.541538452976,0
LGHL.US,60,20240520,190000,315.055,318.305,305.565,315.153,29.658461529564,0
LGHL.US,60,20240520,200000,317.525,318.305,305.5,305.5,70.409230748108,0
LGHL.US,60,20240520,210000,305.5,312,302.575,306.911,20.606153839972,0
LGHL.US,60,20240520,220000,309.075,312,299.65,299.65,22.173846147194,0
LGHL.US,60,20240521,160000,306.345,306.378,287.43,292.5,63.093846134918,0
LGHL.US,60,20240521,170000,287.43,325,287.43,312,179.8584614845,0
LGHL.US,60,20240521,180000,312.065,364,312.065,327.6,836.17999974915,0
LGHL.US,60,20240521,190000,343.98,356.135,325,331.5,180.70769225348,0
LGHL.US,60,20240521,200000,331.955,335.01,300.56,312,204.30461532332,0
LGHL.US,60,20240521,210000,312,319.215,307.775,318.955,85.556923051256,0
LGHL.US,60,20240521,220000,318.955,318.955,307.84,312.65,104.25538458411,0
LGHL.US,60,20240522,160000,340.6,340.6,312,319.15,70.650769209574,0
LGHL.US,60,20240522,170000,319.15,323.05,306.8,312.195,72.958461516574,0
LGHL.US,60,20240522,180000,308.88,318.5,306.8,318.435,31.841538451986,0
LGHL.US,60,20240522,190000,318.5,318.5,315.315,316.778,8.690769228162,0
LGHL.US,60,20240522,200000,318.24,318.5,315.315,318.435,7.143076920934,0
LGHL.US,60,20240522,210000,315.315,323.7,310.7,310.765,15.619999995314,0
LGHL.US,60,20240522,220000,322.53,341.185,317.85,332.8,146.51384610989,0
LGHL.US,60,20240523,160000,312.65,326.625,310.57,310.57,47.80769229335,0
LGHL.US,60,20240523,170000,308.75,325,306.93,324.155,81.93076920619,0
LGHL.US,60,20240523,180000,312.455,323.83,312.455,323.245,25.239999992428,0
LGHL.US,60,20240523,190000,321.165,325.13,318.565,318.565,48.213846139382,0
LGHL.US,60,20240523,200000,324.35,325,318.5,318.5,46.167692293842,0
LGHL.US,60,20240523,210000,318.5,324.935,318.5,321.718,9.703076920166,0
LGHL.US,60,20240523,220000,318.5,335.14,318.5,321.75,90.304615357524,0
LGHL.US,60,20240524,160000,321.165,331.5,319.8,328.575,4.772307690876,0
LGHL.US,60,20240524,170000,325,345.121,319.15,344.5,152.91538456951,0
LGHL.US,60,20240524,180000,343.85,349.375,331.565,343.135,121.68153842503,0
LGHL.US,60,20240524,190000,340.535,350.935,337.935,338.26,105.00307689158,0
LGHL.US,60,20240524,200000,344.565,349.7,337.935,341.25,35.250769220194,0
LGHL.US,60,20240524,210000,341.25,377,338,373.49,234.23538454511,0
LGHL.US,60,20240524,220000,373.035,373.49,351,351,223.36769224068,0
LGHL.US,60,20240528,160000,339.95,364,339.95,354.25,86.93538458930401,0
LGHL.US,60,20240528,170000,357.5,364,344.5,351,57.635384598094,0
LGHL.US,60,20240528,180000,344.565,350.935,325.325,331.565,98.25384612437,0
LGHL.US,60,20240528,190000,341.25,341.25,331.695,334.75,9.747692304768,0
LGHL.US,60,20240528,200000,334.75,339.56,332.15,337.935,9.779999997066,0
LGHL.US,60,20240528,210000,338,343.2,338,343.2,17.332307687108,0
LGHL.US,60,20240528,220000,343.525,346.926,332.345,337.935,20.286153840068,0
LGHL.US,60,20240529,160000,327.925,327.925,307.84,318.435,101.778461507928,0
LGHL.US,60,20240529,170000,318.5,318.565,318.5,318.5,10.80769230445,0
LGHL.US,60,20240529,180000,324.903,324.903,312.195,322.725,20.79230768607,0
LGHL.US,60,20240529,190000,316.225,316.225,308.75,313.031,28.987692298996,0
LGHL.US,60,20240529,200000,308.1,316.81,296.79,312,110.04153842853,0
LGHL.US,60,20240529,210000,314.592,339.56,312,326.3,57.893846136478,0
LGHL.US,60,20240529,220000,331.435,331.435,318.5,321.1,19.87692307096,0
LGHL.US,60,20240530,160000,312.65,317.85,305.5,305.5,34.478461528118004,0
LGHL.US,60,20240530,170000,305.5,312.65,293.15,302.315,208.28615378367,0
LGHL.US,60,20240530,180000,304.785,304.85,299.65,304.85,10.121538458502,0
LGHL.US,60,20240530,190000,304.85,308.035,300.625,305.76,6.97692307483,0
LGHL.US,60,20240530,200000,310.7,310.7,308.393,308.425,0.6307692305799999,0
LGHL.US,60,20240530,210000,306.15,306.638,300.625,306.638,4.056923075706,0
LGHL.US,60,20240530,220000,305.76,310.375,302.25,310.375,20.410769224646,0
LGHL.US,60,20240531,160000,315.25,315.25,312,312,7.412307690084,0
LGHL.US,60,20240531,170000,321.55,325,312,312,110.49076919762,0
LGHL.US,60,20240531,180000,324.285,324.285,300.495,309.855,29.3846153758,0
LGHL.US,60,20240531,190000,306.995,307.705,305.435,307.705,3.5615384604700004,0
LGHL.US,60,20240531,200000,310.245,310.44,306.15,309.985,4.613846152462,0
LGHL.US,60,20240531,210000,310.44,310.44,306.41,310.44,22.28461537793,0
LGHL.US,60,20240531,220000,310.406,337.675,310.375,328.25,107.55846150619,0
LGHL.US,60,20240603,160000,304.2,319.41,304.2,304.2,15.189230764674,0
LGHL.US,60,20240603,170000,312,320.125,304.33,308.75,18.518461532906,0
LGHL.US,60,20240603,180000,314.6,314.665,314.6,314.665,4.615384614,0
LGHL.US,60,20240603,190000,314.665,323.375,314.665,315.445,29.886153837188,0
LGHL.US,60,20240603,200000,315.25,315.315,314.665,314.665,3.686153845048,0
LGHL.US,60,20240603,210000,316.615,336.7,312,325.65,203.2953845544,0
LGHL.US,60,20240603,220000,321.75,325,312.65,325,6.989230767134,0
LGHL.US,60,20240604,160000,323.7,325.585,307.97,312,113.656923042826,0
LGHL.US,60,20240604,170000,320.515,320.515,312,312,26.24615383828,0
LGHL.US,60,20240604,180000,312.39,318.37,311.545,312,28.810769222126,0
LGHL.US,60,20240604,190000,312.112,316.883,305.89,305.89,17.798461533122,0
LGHL.US,60,20240604,200000,312.065,318.5,305.89,308.815,43.019999987094,0
LGHL.US,60,20240604,210000,310.505,312,306.15,312,16.350769225864,0
LGHL.US,60,20240604,220000,312.65,318.305,306.8,312,18.29999999451,0
LGHL.US,60,20240605,160000,308.945,313.755,308.75,312,5.433846152216,0
LGHL.US,60,20240605,170000,314.763,325,308.88,315.25,64.129230749992,0
LGHL.US,60,20240605,180000,324.35,325,315.25,320.19,103.41538458436,0
LGHL.US,60,20240605,190000,323.7,341.575,315.38,331.5,187.92769225131,0
LGHL.US,60,20240605,200000,328.9,334.749,315.38,315.38,70.73846151724,0
LGHL.US,60,20240605,210000,315.9,321.75,315.9,321.75,4.3076923064,0
LGHL.US,60,20240605,220000,322.075,322.075,316.55,316.615,35.844615373862,0
LGHL.US,60,20240606,160000,325,328.185,308.75,308.75,36.36923075832,0
LGHL.US,60,20240606,170000,322.855,325,306.215,307.06,65.710769211056,0
LGHL.US,60,20240606,180000,312.325,315.25,306.8,307.45,37.163076911928,0
LGHL.US,60,20240606,190000,308.75,312.195,299.78,312,78.79230766867,0
LGHL.US,60,20240606,200000,307.255,312,300.43,301.145,37.763076911748,0
LGHL.US,60,20240606,210000,300.69,306.41,299.65,300.17,29.090769222042,0
LGHL.US,60,20240606,220000,300.105,305.305,299.325,300.95,46.036923063112,0
LGHL.US,60,20240607,160000,304.2,308.36,297.7,297.7,44.406153832832,0
LGHL.US,60,20240607,170000,305.825,305.825,297.895,299.325,12.875384611522,0
LGHL.US,60,20240607,180000,299.65,299.715,299.325,299.39,31.870769221208,0
LGHL.US,60,20240607,190000,299.325,299.39,292.5,293.15,27.863076914718,0
LGHL.US,60,20240607,200000,292.825,298.74,292.825,293.215,13.5384615344,0
LGHL.US,60,20240607,210000,293.215,298.35,293.02,294.288,12.524615380858,0
LGHL.US,60,20240607,220000,293.703,295.75,279.695,288.535,75.044615362102,0
LGHL.US,60,20240610,160000,292.305,292.305,274.95,276.315,30.44615383702,0
LGHL.US,60,20240610,170000,279.37,284.895,276.9,279.5,102.25230766163,0
LGHL.US,60,20240610,180000,277.29,286.65,276.25,286,41.006153833852,0
LGHL.US,60,20240610,190000,295.035,296.4,290.55,296.335,16.590769225792,0
LGHL.US,60,20240610,200000,296.335,299,292.5,295.36,26.370769222858,0
LGHL.US,60,20240610,210000,295.75,295.75,292.5,295.75,22.779999993166,0
LGHL.US,60,20240610,220000,292.565,298.35,286.91,298.35,19.835384609434,0
LGHL.US,60,20240611,160000,280.15,292.435,279.5,280.085,131.378461499048,0
LGHL.US,60,20240611,170000,280.15,286.325,279.5,286.325,107.34769227549,0
LGHL.US,60,20240611,180000,285.675,292.5,280.215,287.495,157.24923072206,0
LGHL.US,60,20240611,190000,292.5,292.5,281.45,290.55,16.41538461046,0
LGHL.US,60,20240611,200000,289.9,292.5,286.585,292.5,12.675384611582,0
LGHL.US,60,20240611,210000,290.875,299,289.25,297.7,50.547692292528,0
LGHL.US,60,20240611,220000,297.7,301.925,292.045,295.685,81.979999975406,0
LGHL.US,60,20240612,160000,306.93,308.75,286.13,286.13,47.370769216558,0
LGHL.US,60,20240612,170000,292.5,292.5,286.065,292.045,5.816923075178,0
LGHL.US,60,20240612,180000,292.435,299,291.005,292.565,64.664615365216,0
LGHL.US,60,20240612,190000,292.565,295.75,292.24,292.305,5.363076921468,0
LGHL.US,60,20240612,200000,298.025,298.09,280.475,298.025,89.836923049972,0
LGHL.US,60,20240612,210000,297.505,297.505,280.93,285.253,4.373846152534,0
LGHL.US,60,20240612,220000,288.99,289.055,281.45,288.6,12.841538457686,0
LGHL.US,60,20240613,160000,299,299,282.751,291.361,29.427692298864,0
LGHL.US,60,20240613,170000,283.465,304.46,283.465,287.43,152.92769226181,0
LGHL.US,60,20240613,180000,288.21,295.1,288.21,293.02,6.44615384422,0
LGHL.US,60,20240613,190000,294.32,294.385,286.065,290.259,1.9999999994,0
LGHL.US,60,20240613,200000,294.45,295.1,286.065,286.585,32.7692307594,0
LGHL.US,60,20240613,210000,292.5,305.175,292.5,302.835,162.10153841291,0
LGHL.US,60,20240613,220000,299,304.785,294.58,301.73,38.963076911388,0
LGHL.US,60,20240614,160000,289.315,292.5,284.115,292.5,10.459999996861999,0
LGHL.US,60,20240614,170000,287.56,288.535,281.905,284.148,80.263076898998,0
LGHL.US,60,20240614,180000,283.465,285.35,281.32,282.165,19.381538455724,0
LGHL.US,60,20240614,190000,296.27,296.27,282.1,282.75,22.341538454836,0
LGHL.US,60,20240614,200000,282.75,288.275,282.75,288.275,4.079999998776,0
LGHL.US,60,20240614,210000,292.5,294.45,267.345,274.365,78.027692284284,0
LGHL.US,60,20240614,220000,272.35,278.46,263.9,269.75,93.6923076642,0
LGHL.US,60,20240617,160000,283.075,283.075,279.5,279.5,5.789230767494001,0
LGHL.US,60,20240617,170000,279.501,279.501,271.895,272.22,28.229230760762,0
LGHL.US,60,20240617,180000,277.29,277.29,272.35,272.35,7.026153844046,0
LGHL.US,60,20240617,190000,272.415,272.415,267.215,269.1,51.616923061438,0
LGHL.US,60,20240617,200000,269.1,270.855,260.65,265.2,72.86923074737,0
LGHL.US,60,20240617,210000,265.2,268.385,261.365,267.41,26.756923068896,0
LGHL.US,60,20240617,220000,268.385,268.385,260.65,261.365,14.5384615341,0
LGHL.US,60,20240618,160000,271.57,272.935,271.05,271.05,8.756923074296001,0
LGHL.US,60,20240618,170000,263.315,270.725,263.315,266.5,5.598461536782,0
LGHL.US,60,20240618,180000,266.5,272.805,241.67,253.89,198.78923070959,0
LGHL.US,60,20240618,190000,259.87,259.87,253.89,258.148,31.455384605948,0
LGHL.US,60,20240618,200000,259.675,259.675,254.085,259.61,14.16923076498,0
LGHL.US,60,20240618,210000,255.939,257.725,247.975,247.975,58.752307674682,0
LGHL.US,60,20240618,220000,248.3,255.06,241.67,241.67,71.950769209184,0
LGHL.US,60,20240620,160000,254.15,254.15,241.28,241.865,20.098461532432,0
LGHL.US,60,20240620,170000,244.4,247.065,241.28,242.45,12.504615380864,0
LGHL.US,60,20240620,180000,246.87,253.5,244.4,244.4,8.293846151358,0
LGHL.US,60,20240620,190000,252.46,252.46,243.1,250.9,5.087692306166,0
LGHL.US,60,20240620,200000,248.56,256.75,243.1,251.615,71.532307670848,0
LGHL.US,60,20240620,210000,251.615,256.425,251.615,256.425,13.550769226704,0
LGHL.US,60,20240620,220000,253.5,256.1,250.965,250.965,14.633846149456,0
LGHL.US,60,20240621,160000,266.5,266.5,250.965,251.095,44.73846152504,0
