<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,60,20240528,160000,0.47,0.5,0.4699,0.5,9104,0
NIOBW.US,60,20240528,170000,0.42,0.42,0.42,0.42,200,0
NIOBW.US,60,20240528,180000,0.42,0.42,0.42,0.42,200,0
NIOBW.US,60,20240528,200000,0.42,0.42,0.42,0.42,200,0
NIOBW.US,60,20240528,210000,0.42,0.42,0.42,0.42,100,0
NIOBW.US,60,20240528,220000,0.41,0.41,0.41,0.41,100,0
NIOBW.US,60,20240530,180000,0.4687,0.4687,0.4687,0.4687,4650,0
NIOBW.US,60,20240530,210000,0.4999,0.4999,0.4999,0.4999,200,0
NIOBW.US,60,20240603,170000,0.41,0.4101,0.41,0.4101,2600,0
NIOBW.US,60,20240603,180000,0.4065,0.4065,0.4065,0.4065,100,0
NIOBW.US,60,20240604,160000,0.455001,0.455001,0.455001,0.455001,1700,0
NIOBW.US,60,20240604,170000,0.42,0.42,0.415,0.4151,1192,0
NIOBW.US,60,20240604,180000,0.4149,0.4149,0.4149,0.4149,100,0
NIOBW.US,60,20240604,190000,0.4149,0.4149,0.4149,0.4149,100,0
NIOBW.US,60,20240604,200000,0.4144,0.4144,0.4144,0.4144,100,0
NIOBW.US,60,20240604,220000,0.4149,0.4766,0.41,0.41,7211,0
NIOBW.US,60,20240605,160000,0.4776,0.4776,0.4103,0.4103,1400,0
NIOBW.US,60,20240605,200000,0.415,0.415,0.415,0.415,300,0
NIOBW.US,60,20240605,210000,0.4149,0.4149,0.4149,0.4149,100,0
NIOBW.US,60,20240606,160000,0.4104,0.4104,0.4104,0.4104,100,0
NIOBW.US,60,20240606,180000,0.4149,0.414937,0.41,0.41,500,0
NIOBW.US,60,20240607,160000,0.41,0.41,0.4,0.4,643,0
NIOBW.US,60,20240607,170000,0.4099,0.4099,0.3175,0.3175,12142,0
NIOBW.US,60,20240607,180000,0.3333,0.35,0.33,0.3434,2302,0
NIOBW.US,60,20240607,190000,0.34,0.369,0.33,0.369,3100,0
NIOBW.US,60,20240607,210000,0.33,0.33,0.33,0.33,200,0
NIOBW.US,60,20240607,220000,0.33,0.38,0.3175,0.38,500,0
NIOBW.US,60,20240610,160000,0.2802,0.2802,0.2802,0.2802,200,0
NIOBW.US,60,20240610,170000,0.3561,0.3561,0.3561,0.3561,1101,0
NIOBW.US,60,20240610,200000,0.3647,0.3647,0.3647,0.3647,513,0
NIOBW.US,60,20240611,220000,0.34,0.34,0.33,0.33,3450,0
NIOBW.US,60,20240613,180000,0.33,0.33,0.33,0.33,200,0
NIOBW.US,60,20240613,220000,0.3275,0.33,0.3275,0.329799,8206,0
NIOBW.US,60,20240614,200000,0.32,0.3866,0.315,0.32,30192,0
NIOBW.US,60,20240614,210000,0.3151,0.3151,0.315,0.315,400,0
NIOBW.US,60,20240614,220000,0.315,0.315,0.308,0.308,300,0
NIOBW.US,60,20240618,180000,0.354951,0.354951,0.32,0.354951,600,0
NIOBW.US,60,20240618,190000,0.32,0.335,0.31,0.335,5316,0
NIOBW.US,60,20240618,220000,0.31,0.31,0.29,0.29,699,0
NIOBW.US,60,20240620,180000,0.3168,0.32,0.3168,0.3199,524,0
NIOBW.US,60,20240620,220000,0.275,0.275,0.275,0.275,257,0
NIOBW.US,60,20240621,170000,0.363377,0.363377,0.2775,0.2775,500,0
NIOBW.US,60,20240621,190000,0.2725,0.2726,0.2675,0.27,4028,0
NIOBW.US,60,20240621,200000,0.2699,0.2699,0.266,0.266,400,0
NIOBW.US,60,20240621,220000,0.268,0.27,0.25,0.25,2840,0
NIOBW.US,60,20240625,160000,0.2699,0.2699,0.2699,0.2699,390,0
NIOBW.US,60,20240625,170000,0.2699,0.2699,0.2698,0.2699,1700,0
NIOBW.US,60,20240625,180000,0.2699,0.2699,0.2699,0.2699,100,0
NIOBW.US,60,20240625,190000,0.27,0.27,0.27,0.27,400,0
NIOBW.US,60,20240625,200000,0.27,0.27,0.27,0.27,200,0
NIOBW.US,60,20240625,210000,0.27,0.27,0.27,0.27,297,0
NIOBW.US,60,20240626,190000,0.2574,0.26,0.2574,0.2599,1468,0
NIOBW.US,60,20240627,160000,0.25011,0.25011,0.25011,0.25011,5000,0
NIOBW.US,60,20240627,180000,0.2526,0.2526,0.2501,0.2501,300,0
NIOBW.US,60,20240628,190000,0.2673,0.2797,0.2673,0.27,12730,0
NIOBW.US,60,20240628,200000,0.232,0.232,0.232,0.232,100,0
NIOBW.US,60,20240628,210000,0.2769,0.2797,0.2769,0.2797,1100,0
NIOBW.US,60,20240628,220000,0.232,0.232,0.232,0.232,100,0
NIOBW.US,60,20240701,210000,0.269899,0.269899,0.269899,0.269899,1000,0
NIOBW.US,60,20240702,220000,0.25,0.25,0.25,0.25,283,0
NIOBW.US,60,20240703,160000,0.22,0.22,0.22,0.22,787,0
NIOBW.US,60,20240705,170000,0.2797,0.2797,0.2797,0.2797,100,0
NIOBW.US,60,20240705,180000,0.2797,0.2797,0.2797,0.2797,200,0
NIOBW.US,60,20240705,200000,0.27,0.27,0.27,0.27,100,0
NIOBW.US,60,20240705,210000,0.27,0.27,0.27,0.27,208,0
NIOBW.US,60,20240705,220000,0.260101,0.265001,0.26,0.26,5822,0
NIOBW.US,60,20240708,180000,0.25,0.25,0.25,0.25,9746,0
NIOBW.US,60,20240708,190000,0.25,0.25,0.25,0.25,200,0
NIOBW.US,60,20240708,200000,0.25,0.25,0.25,0.25,100,0
NIOBW.US,60,20240708,220000,0.2525,0.2525,0.25,0.25,5805,0
NIOBW.US,60,20240709,180000,0.2525,0.2525,0.25,0.2501,8598,0
NIOBW.US,60,20240710,190000,0.2499,0.25,0.2499,0.2499,13986,0
NIOBW.US,60,20240710,220000,0.225,0.2285,0.2176,0.2176,7099,0
NIOBW.US,60,20240711,210000,0.2488,0.25,0.2488,0.25,2614,0
NIOBW.US,60,20240711,220000,0.2483,0.249,0.2015,0.2015,16947,0
NIOBW.US,60,20240712,210000,0.2,0.2,0.2,0.2,1000,0
NIOBW.US,60,20240712,220000,0.19,0.19,0.17,0.17,10108,0
NIOBW.US,60,20240715,180000,0.198699,0.198699,0.198699,0.198699,478,0
NIOBW.US,60,20240715,200000,0.19,0.19,0.1775,0.1775,8059,0
NIOBW.US,60,20240716,180000,0.1984,0.1984,0.17,0.175,3700,0
NIOBW.US,60,20240716,190000,0.175,0.175,0.17,0.17,3000,0
NIOBW.US,60,20240716,200000,0.1872,0.1872,0.165,0.165,899,0
NIOBW.US,60,20240716,220000,0.16,0.17795,0.1575,0.1575,1200,0
NIOBW.US,60,20240717,160000,0.19,0.19,0.19,0.19,500,0
NIOBW.US,60,20240717,170000,0.15,0.1575,0.15,0.1551,13601,0
NIOBW.US,60,20240717,180000,0.1551,0.1575,0.1551,0.1575,200,0
NIOBW.US,60,20240717,190000,0.1575,0.1575,0.1575,0.1575,1800,0
NIOBW.US,60,20240717,200000,0.1575,0.16,0.1475,0.15,6300,0
NIOBW.US,60,20240717,210000,0.17,0.194,0.1475,0.15,3240,0
NIOBW.US,60,20240717,220000,0.1425,0.1425,0.1425,0.1425,100,0
NIOBW.US,60,20240719,160000,0.16,0.16,0.16,0.16,6934,0
NIOBW.US,60,20240719,170000,0.135,0.167001,0.135,0.136,800,0
NIOBW.US,60,20240719,210000,0.16,0.16,0.136,0.136,7049,0
NIOBW.US,60,20240723,220000,0.136,0.15,0.1035,0.1035,9016,0
NIOBW.US,60,20240724,160000,0.1998,0.1998,0.1998,0.1998,1000,0
NIOBW.US,60,20240724,220000,0.1485,0.15,0.101,0.101,15261,0
NIOBW.US,60,20240725,170000,0.12,0.12,0.102,0.102,5200,0
NIOBW.US,60,20240725,210000,0.12,0.14,0.102,0.14,6100,0
NIOBW.US,60,20240725,220000,0.125,0.125,0.125,0.125,1300,0
NIOBW.US,60,20240726,160000,0.188,0.1899,0.1051,0.106,10000,0
NIOBW.US,60,20240726,170000,0.1068,0.1068,0.1065,0.1068,2100,0
NIOBW.US,60,20240726,180000,0.1188,0.1233,0.11,0.11,3601,0
NIOBW.US,60,20240726,220000,0.1101,0.1101,0.1,0.1,1620,0
NIOBW.US,60,20240729,170000,0.102,0.12995,0.0858,0.086,8799,0
NIOBW.US,60,20240729,180000,0.1025,0.1025,0.0975,0.0975,1200,0
NIOBW.US,60,20240729,190000,0.1005,0.1005,0.0975,0.1,4125,0
NIOBW.US,60,20240729,200000,0.0975,0.0975,0.0975,0.0975,100,0
NIOBW.US,60,20240729,220000,0.1,0.1,0.095,0.095,2000,0
NIOBW.US,60,20240730,160000,0.1191,0.129799,0.11495,0.129799,1700,0
NIOBW.US,60,20240730,180000,0.11,0.11495,0.1,0.1,700,0
NIOBW.US,60,20240730,190000,0.1,0.1,0.096,0.096,900,0
NIOBW.US,60,20240730,200000,0.093,0.093,0.082,0.082,6500,0
NIOBW.US,60,20240730,210000,0.082,0.115,0.082,0.0828,1200,0
NIOBW.US,60,20240730,220000,0.095,0.095,0.09,0.09,1000,0
NIOBW.US,60,20240731,180000,0.1,0.1,0.1,0.1,500,0
NIOBW.US,60,20240731,190000,0.1,0.1,0.1,0.1,1000,0
NIOBW.US,60,20240731,200000,0.1,0.1,0.095,0.095,44700,0
NIOBW.US,60,20240731,210000,0.095,0.11,0.094,0.0999,12600,0
NIOBW.US,60,20240731,220000,0.1,0.1,0.092,0.092,7658,0
NIOBW.US,60,20240801,170000,0.1,0.1,0.095,0.095,900,0
NIOBW.US,60,20240801,180000,0.095,0.095,0.095,0.095,300,0
NIOBW.US,60,20240801,220000,0.095,0.101,0.0813,0.0813,18013,0
NIOBW.US,60,20240802,160000,0.1,0.1,0.1,0.1,500,0
NIOBW.US,60,20240802,200000,0.1025,0.1025,0.09,0.09,1200,0
NIOBW.US,60,20240805,160000,0.1139,0.1139,0.1,0.1,493,0
NIOBW.US,60,20240805,180000,0.086,0.086,0.085,0.085,2700,0
NIOBW.US,60,20240805,190000,0.086,0.086,0.0845,0.0855,4100,0
NIOBW.US,60,20240805,220000,0.086,0.086,0.0851,0.0851,7840,0
NIOBW.US,60,20240806,170000,0.1,0.1,0.1,0.1,1300,0
NIOBW.US,60,20240806,190000,0.0989,0.0999,0.0799,0.081,17085,0
NIOBW.US,60,20240806,200000,0.0818,0.0818,0.079,0.08,7300,0
NIOBW.US,60,20240806,210000,0.08,0.0988,0.079,0.0988,7000,0
NIOBW.US,60,20240806,220000,0.0975,0.099,0.079,0.08,8081,0
NIOBW.US,60,20240807,180000,0.0988,0.0988,0.0988,0.0988,1200,0
NIOBW.US,60,20240807,200000,0.099,0.099,0.099,0.099,500,0
NIOBW.US,60,20240807,220000,0.099,0.099,0.082,0.082,1100,0
NIOBW.US,60,20240808,160000,0.098899,0.098899,0.098899,0.098899,559,0
NIOBW.US,60,20240809,170000,0.099,0.099,0.081,0.081,300,0
NIOBW.US,60,20240809,180000,0.081,0.081,0.081,0.081,100,0
NIOBW.US,60,20240809,190000,0.099,0.1,0.0952,0.0953,6266,0
NIOBW.US,60,20240809,200000,0.082,0.082,0.082,0.082,200,0
NIOBW.US,60,20240809,210000,0.082,0.082,0.082,0.082,100,0
NIOBW.US,60,20240809,220000,0.0963,0.0963,0.0963,0.0963,505,0
NIOBW.US,60,20240813,160000,0.09,0.09,0.085,0.085,2200,0
NIOBW.US,60,20240814,220000,0.1,0.102,0.09,0.09,2761,0
NIOBW.US,60,20240815,170000,0.1,0.101,0.085,0.0851,2887,0
NIOBW.US,60,20240815,180000,0.0891,0.09,0.0875,0.09,411,0
NIOBW.US,60,20240815,210000,0.099,0.1,0.0855,0.0855,2100,0
NIOBW.US,60,20240819,200000,0.102499,0.102499,0.1,0.1,1004,0
NIOBW.US,60,20240820,220000,0.1189,0.12,0.1189,0.12,1997,0
NIOBW.US,60,20240821,190000,0.1329,0.156,0.1175,0.156,600,0
NIOBW.US,60,20240823,180000,0.135,0.19,0.128,0.1357,4200,0
NIOBW.US,60,20240823,190000,0.115,0.1699,0.115,0.15,1800,0
NIOBW.US,60,20240823,200000,0.145,0.17,0.115,0.17,1800,0
NIOBW.US,60,20240823,210000,0.13,0.13,0.1275,0.1275,1200,0
NIOBW.US,60,20240823,220000,0.1225,0.147501,0.1225,0.1275,1000,0
NIOBW.US,60,20240826,180000,0.1025,0.1125,0.1,0.105,261574,0
NIOBW.US,60,20240826,190000,0.105,0.105,0.105,0.105,300,0
NIOBW.US,60,20240826,200000,0.1035,0.1035,0.1025,0.1025,800,0
NIOBW.US,60,20240826,210000,0.1125,0.12765,0.1,0.1,2569,0
NIOBW.US,60,20240826,220000,0.1,0.105,0.1,0.1,879,0
NIOBW.US,60,20240827,160000,0.11,0.1378,0.11,0.1298,1000,0
NIOBW.US,60,20240827,170000,0.11,0.11,0.11,0.11,648,0
NIOBW.US,60,20240827,180000,0.11,0.11,0.1,0.1,2909,0
NIOBW.US,60,20240827,190000,0.101,0.101,0.101,0.101,200,0
NIOBW.US,60,20240827,200000,0.101,0.101,0.1,0.1,1649,0
NIOBW.US,60,20240827,210000,0.1,0.1,0.1,0.1,200,0
NIOBW.US,60,20240828,220000,0.1,0.11,0.1,0.11,1900,0
NIOBW.US,60,20240829,210000,0.11,0.11,0.1,0.1,2818,0
NIOBW.US,60,20240829,220000,0.101,0.101,0.101,0.101,500,0
NIOBW.US,60,20240903,160000,0.1898,0.1898,0.101,0.101,900,0
NIOBW.US,60,20240903,180000,0.1021,0.1021,0.1021,0.1021,300,0
NIOBW.US,60,20240905,170000,0.138051,0.138051,0.1,0.1,1241,0
NIOBW.US,60,20240905,190000,0.100101,0.101376,0.1,0.101376,1300,0
NIOBW.US,60,20240905,200000,0.1,0.1,0.1,0.1,200,0
NIOBW.US,60,20240905,210000,0.1,0.1,0.1,0.1,1289,0
NIOBW.US,60,20240906,170000,0.1,0.1,0.1,0.1,1100,0
NIOBW.US,60,20240906,180000,0.1,0.1,0.1,0.1,100,0
NIOBW.US,60,20240906,210000,0.1,0.122813,0.1,0.1,2400,0
NIOBW.US,60,20240906,220000,0.1099,0.1099,0.1,0.1,5358,0
NIOBW.US,60,20240909,170000,0.1,0.1,0.1,0.1,1100,0
NIOBW.US,60,20240909,180000,0.09,0.09,0.09,0.09,100,0
NIOBW.US,60,20240909,190000,0.091,0.091,0.091,0.091,100,0
NIOBW.US,60,20240909,200000,0.1,0.1,0.1,0.1,400,0
NIOBW.US,60,20240910,210000,0.105,0.131251,0.1,0.131251,1153,0
NIOBW.US,60,20240911,200000,0.1625,0.1649,0.1,0.15,51220,0
NIOBW.US,60,20240911,210000,0.1649,0.1649,0.101,0.101,9222,0
NIOBW.US,60,20240911,220000,0.105,0.106,0.105,0.106,1002,0
NIOBW.US,60,20240912,210000,0.142499,0.142499,0.11,0.11,1398,0
NIOBW.US,60,20240912,220000,0.11,0.11,0.11,0.11,100,0
NIOBW.US,60,20240916,160000,0.13,0.13,0.13,0.13,491,0
NIOBW.US,60,20240916,170000,0.11,0.11,0.105,0.105,4600,0
NIOBW.US,60,20240916,180000,0.105,0.1388,0.1,0.1,1800,0
NIOBW.US,60,20240916,190000,0.1,0.1,0.1,0.1,970,0
NIOBW.US,60,20240916,200000,0.1,0.1,0.1,0.1,100,0
NIOBW.US,60,20240916,210000,0.1,0.1,0.1,0.1,300,0
NIOBW.US,60,20240916,220000,0.1,0.1,0.09,0.1,1289,0
NIOBW.US,60,20240917,160000,0.1277,0.1277,0.1277,0.1277,100,0
NIOBW.US,60,20240917,170000,0.1289,0.1289,0.091,0.0919,1453,0
NIOBW.US,60,20240917,180000,0.1,0.1,0.091,0.091,700,0
NIOBW.US,60,20240918,210000,0.1148,0.1159,0.1148,0.1159,500,0
NIOBW.US,60,20240919,160000,0.1189,0.1189,0.1189,0.1189,1000,0
NIOBW.US,60,20240919,170000,0.096,0.096,0.096,0.096,100,0
NIOBW.US,60,20240919,190000,0.100101,0.101,0.095,0.1,963,0
NIOBW.US,60,20240919,200000,0.1,0.1,0.1,0.1,100,0
NIOBW.US,60,20240919,210000,0.1,0.1,0.1,0.1,418,0
NIOBW.US,60,20240919,220000,0.1,0.1,0.1,0.1,100,0
NIOBW.US,60,20240920,160000,0.095,0.109,0.095,0.095,2600,0
NIOBW.US,60,20240920,170000,0.095,0.109,0.095,0.095,4814,0
NIOBW.US,60,20240920,180000,0.095,0.095,0.095,0.095,1500,0
NIOBW.US,60,20240920,190000,0.095,0.095,0.095,0.095,100,0
NIOBW.US,60,20240920,200000,0.095,0.095,0.095,0.095,263,0
NIOBW.US,60,20240920,210000,0.1,0.1,0.1,0.1,287,0
NIOBW.US,60,20240920,220000,0.095,0.095,0.095,0.095,100,0
NIOBW.US,60,20240923,170000,0.109,0.109,0.095,0.095,2100,0
NIOBW.US,60,20240923,180000,0.095,0.095,0.095,0.095,100,0
NIOBW.US,60,20240923,200000,0.0951,0.0951,0.091,0.091,1553,0
NIOBW.US,60,20240923,210000,0.092,0.092,0.092,0.092,100,0
NIOBW.US,60,20240923,220000,0.092,0.092,0.092,0.092,400,0
NIOBW.US,60,20240924,160000,0.0998,0.0998,0.0998,0.0998,850,0
NIOBW.US,60,20240924,170000,0.0929,0.0929,0.092,0.092,500,0
NIOBW.US,60,20240924,180000,0.092,0.0929,0.092,0.0929,200,0
NIOBW.US,60,20240925,170000,0.093,0.093,0.093,0.093,500,0
NIOBW.US,60,20240925,200000,0.094,0.094,0.094,0.094,100,0
NIOBW.US,60,20240925,210000,0.094,0.094,0.094,0.094,100,0
NIOBW.US,60,20240926,170000,0.105,0.1089,0.105,0.1089,1100,0
NIOBW.US,60,20240926,180000,0.105,0.1089,0.105,0.1089,1100,0
NIOBW.US,60,20240926,190000,0.11,0.11,0.11,0.11,1100,0
NIOBW.US,60,20240926,200000,0.11,0.11,0.11,0.11,100,0
NIOBW.US,60,20240926,210000,0.11,0.11,0.11,0.11,2100,0
NIOBW.US,60,20240927,170000,0.11,0.11,0.11,0.11,851,0
NIOBW.US,60,20240927,180000,0.143,0.143,0.115,0.115,4300,0
NIOBW.US,60,20240927,190000,0.115,0.1595,0.105,0.1595,838,0
NIOBW.US,60,20240927,200000,0.105,0.1075,0.105,0.1075,200,0
NIOBW.US,60,20240930,180000,0.125,0.1251,0.125,0.125,2300,0
NIOBW.US,60,20240930,190000,0.126,0.13,0.124,0.124,4435,0
NIOBW.US,60,20240930,200000,0.1175,0.125,0.1175,0.125,700,0
NIOBW.US,60,20240930,210000,0.1175,0.125,0.1175,0.125,1500,0
NIOBW.US,60,20240930,220000,0.1175,0.125,0.1175,0.125,200,0
NIOBW.US,60,20241001,170000,0.14,0.149,0.101,0.101,1664,0
NIOBW.US,60,20241001,180000,0.101,0.147,0.101,0.147,100100,0
NIOBW.US,60,20241001,190000,0.1023,0.2075,0.1023,0.17,171706,0
NIOBW.US,60,20241001,200000,0.145,0.145,0.145,0.145,300,0
NIOBW.US,60,20241001,210000,0.145,0.1874,0.1167,0.17,42871,0
NIOBW.US,60,20241001,220000,0.17,0.19,0.13,0.13,5793,0
NIOBW.US,60,20241002,170000,0.143496,0.143496,0.143496,0.143496,400,0
NIOBW.US,60,20241002,180000,0.1232,0.1232,0.099,0.099,4200,0
NIOBW.US,60,20241002,190000,0.0984,0.15,0.0975,0.15,6700,0
NIOBW.US,60,20241002,200000,0.11,0.11,0.11,0.11,700,0
NIOBW.US,60,20241002,210000,0.11,0.11,0.105,0.105,300,0
NIOBW.US,60,20241003,160000,0.1498,0.1498,0.1483,0.1483,272,0
NIOBW.US,60,20241003,190000,0.1498,0.1498,0.1498,0.1498,100,0
NIOBW.US,60,20241003,200000,0.1499,0.3801,0.1499,0.3801,125331,0
NIOBW.US,60,20241003,210000,0.3,0.4,0.2,0.25,25324,0
NIOBW.US,60,20241003,220000,0.2,0.295,0.185,0.1854,22014,0
NIOBW.US,60,20241004,190000,0.1872,0.1872,0.1525,0.1525,9598,0
NIOBW.US,60,20241004,200000,0.1525,0.1763,0.1525,0.17,1200,0
NIOBW.US,60,20241004,210000,0.16,0.16,0.1575,0.1575,300,0
NIOBW.US,60,20241004,220000,0.16,0.16,0.15,0.15,8529,0
NIOBW.US,60,20241007,160000,0.1,0.1179,0.0925,0.0925,22206,0
NIOBW.US,60,20241007,170000,0.095,0.1,0.0925,0.1,9797,0
NIOBW.US,60,20241007,180000,0.1,0.1,0.095,0.0999,16600,0
NIOBW.US,60,20241007,190000,0.0999,0.0999,0.0975,0.0975,500,0
NIOBW.US,60,20241007,200000,0.1,0.1,0.0999,0.0999,4200,0
NIOBW.US,60,20241007,210000,0.099,0.1,0.0988,0.1,5868,0
NIOBW.US,60,20241007,220000,0.098,0.127364,0.091,0.098,329189,0
NIOBW.US,60,20241009,170000,0.13,0.1498,0.13,0.1498,590,0
NIOBW.US,60,20241009,180000,0.131,0.131,0.131,0.131,1800,0
NIOBW.US,60,20241009,190000,0.1,0.105,0.1,0.105,400,0
NIOBW.US,60,20241010,180000,0.1075,0.1075,0.105,0.105,1200,0
NIOBW.US,60,20241010,200000,0.1274,0.1498,0.1274,0.1483,614,0
NIOBW.US,60,20241010,210000,0.106,0.106,0.1051,0.1051,200,0
NIOBW.US,60,20241010,220000,0.1485,0.15,0.1485,0.15,200,0
NIOBW.US,60,20241011,210000,0.1394,0.1497,0.1394,0.1395,1500,0
NIOBW.US,60,20241014,170000,0.155,0.155,0.155,0.155,570,0
NIOBW.US,60,20241014,190000,0.16,0.16,0.151,0.151,500,0
NIOBW.US,60,20241014,200000,0.151,0.151,0.151,0.151,200,0
NIOBW.US,60,20241015,210000,0.155,0.155,0.155,0.155,724,0
NIOBW.US,60,20241016,220000,0.151,0.165,0.151,0.1649,6379,0
NIOBW.US,60,20241017,190000,0.1564,0.1564,0.1564,0.1564,1000,0
NIOBW.US,60,20241017,210000,0.1435,0.1435,0.1435,0.1435,500,0
NIOBW.US,60,20241018,180000,0.1449,0.1449,0.1449,0.1449,100,0
NIOBW.US,60,20241018,210000,0.1575,0.1575,0.15,0.15,1100,0
NIOBW.US,60,20241021,220000,0.15,0.1649,0.12,0.12,4787,0
NIOBW.US,60,20241024,160000,0.165,0.165,0.145,0.145,400,0
NIOBW.US,60,20241024,170000,0.1383,0.1383,0.135,0.1375,2400,0
NIOBW.US,60,20241024,180000,0.1375,0.1375,0.1375,0.1375,300,0
NIOBW.US,60,20241025,190000,0.145,0.165,0.145,0.145,650,0
NIOBW.US,60,20241028,200000,0.1275,0.1275,0.1275,0.1275,200,0
NIOBW.US,60,20241028,210000,0.145,0.145,0.125,0.125,600,0
NIOBW.US,60,20241029,150000,0.12,0.12,0.12,0.12,400,0
NIOBW.US,60,20241029,180000,0.125,0.145,0.125,0.145,1000,0
NIOBW.US,60,20241029,190000,0.125,0.125,0.125,0.125,100,0
NIOBW.US,60,20241029,210000,0.125101,0.136401,0.11,0.1175,2630,0
NIOBW.US,60,20241031,180000,0.165,0.165,0.165,0.165,550,0
