<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,60,20240419,180000,5.775,5.785,5.74,5.77,39802,0
LFST.US,60,20240419,190000,5.775,5.8,5.715,5.75,57047,0
LFST.US,60,20240419,200000,5.75,5.765,5.72,5.725,66007,0
LFST.US,60,20240419,210000,5.725,5.725,5.615,5.665,98938,0
LFST.US,60,20240419,220000,5.66,5.74,5.66,5.705,221436,0
LFST.US,60,20240422,160000,5.71,5.82,5.71,5.8,32540,0
LFST.US,60,20240422,170000,5.795,5.8,5.75,5.755,23841,0
LFST.US,60,20240422,180000,5.75,5.855,5.725,5.845,213379,0
LFST.US,60,20240422,190000,5.85,5.925,5.81,5.895,107790,0
LFST.US,60,20240422,200000,5.895,5.935,5.89,5.915,54043,0
LFST.US,60,20240422,210000,5.915,5.935,5.88,5.885,191381,0
LFST.US,60,20240422,220000,5.89,5.895,5.82,5.88,175504,0
LFST.US,60,20240423,160000,5.85,6,5.81,5.9599,80921,0
LFST.US,60,20240423,170000,5.96,5.99,5.925,5.955,323957,0
LFST.US,60,20240423,180000,5.959,6.08,5.95,5.965,172419,0
LFST.US,60,20240423,190000,5.965,6,5.945,5.99,70348,0
LFST.US,60,20240423,200000,5.99,6.135,5.98,6.115,547072,0
LFST.US,60,20240423,210000,6.115,6.155,6.08,6.15,114267,0
LFST.US,60,20240423,220000,6.15,6.15,6.085,6.11,379584,0
LFST.US,60,20240424,160000,6.11,6.2,6.01,6.15,54924,0
LFST.US,60,20240424,170000,6.15,6.15,5.985,5.985,61904,0
LFST.US,60,20240424,180000,5.985,5.985,5.9,5.92,69286,0
LFST.US,60,20240424,190000,5.915,6,5.91,5.995,66375,0
LFST.US,60,20240424,200000,6,6.15,5.995,6.15,313012,0
LFST.US,60,20240424,210000,6.155,6.155,6.0709,6.09,97277,0
LFST.US,60,20240424,220000,6.095,6.19,6.08,6.17,565221,0
LFST.US,60,20240425,160000,6.09,6.09,6.015,6.05,19994,0
LFST.US,60,20240425,170000,6.045,6.075,6.015,6.055,243368,0
LFST.US,60,20240425,180000,6.06,6.085,6.04,6.085,37186,0
LFST.US,60,20240425,190000,6.085,6.1,6.065,6.095,28245,0
LFST.US,60,20240425,200000,6.095,6.14,6.075,6.135,24125,0
LFST.US,60,20240425,210000,6.135,6.1468,6.09,6.11,56236,0
LFST.US,60,20240425,220000,6.105,6.17,6.105,6.16,283856,0
LFST.US,60,20240426,160000,6.15,6.2258,6.06,6.2258,21350,0
LFST.US,60,20240426,170000,6.225,6.25,6.165,6.19,23943,0
LFST.US,60,20240426,180000,6.19,6.2099,6.13,6.13,34181,0
LFST.US,60,20240426,190000,6.13,6.215,6.11,6.19,66984,0
LFST.US,60,20240426,200000,6.19,6.195,6.155,6.155,31225,0
LFST.US,60,20240426,210000,6.155,6.185,6.145,6.185,35345,0
LFST.US,60,20240426,220000,6.18,6.21,6.14,6.2,296696,0
LFST.US,60,20240429,160000,6.23,6.39,6.1794,6.3235,33900,0
LFST.US,60,20240429,170000,6.33,6.335,6.295,6.3,39957,0
LFST.US,60,20240429,180000,6.295,6.33,6.295,6.3,111973,0
LFST.US,60,20240429,190000,6.305,6.31,6.29,6.305,22780,0
LFST.US,60,20240429,200000,6.31,6.31,6.26,6.27,29524,0
LFST.US,60,20240429,210000,6.26,6.28,6.22,6.255,55096,0
LFST.US,60,20240429,220000,6.25,6.27,6.21,6.26,268139,0
LFST.US,60,20240430,160000,6.19,6.24,6.09,6.2,19960,0
LFST.US,60,20240430,170000,6.19,6.255,6.165,6.235,17042,0
LFST.US,60,20240430,180000,6.235,6.235,6.16,6.16,19432,0
LFST.US,60,20240430,190000,6.165,6.195,6.15,6.19,74508,0
LFST.US,60,20240430,200000,6.18,6.21,6.18,6.21,18384,0
LFST.US,60,20240430,210000,6.204,6.205,6.145,6.155,103010,0
LFST.US,60,20240430,220000,6.16,6.235,6.14,6.17,162633,0
LFST.US,60,20240501,160000,6.17,6.24,6.17,6.2,13739,0
LFST.US,60,20240501,170000,6.21,6.215,6.12,6.18,91934,0
LFST.US,60,20240501,180000,6.175,6.195,6.17,6.185,31166,0
LFST.US,60,20240501,190000,6.185,6.23,6.1806,6.205,33740,0
LFST.US,60,20240501,200000,6.205,6.27,6.2,6.259,27641,0
LFST.US,60,20240501,210000,6.25,6.54,6.25,6.54,122026,0
LFST.US,60,20240501,220000,6.55,6.58,6.44,6.44,256223,0
LFST.US,60,20240502,160000,6.53,6.6,6.39,6.435,27252,0
LFST.US,60,20240502,170000,6.435,6.465,6.41,6.415,34866,0
LFST.US,60,20240502,180000,6.415,6.45,6.38,6.435,84649,0
LFST.US,60,20240502,190000,6.435,6.445,6.415,6.43,37751,0
LFST.US,60,20240502,200000,6.435,6.5,6.42,6.465,82994,0
LFST.US,60,20240502,210000,6.465,6.48,6.43,6.445,35191,0
LFST.US,60,20240502,220000,6.445,6.54,6.44,6.53,192105,0
LFST.US,60,20240503,160000,6.645,6.78,6.64,6.755,54398,0
LFST.US,60,20240503,170000,6.76,6.765,6.67,6.725,115550,0
LFST.US,60,20240503,180000,6.725,6.73,6.595,6.655,241531,0
LFST.US,60,20240503,190000,6.655,6.6699,6.59,6.605,96256,0
LFST.US,60,20240503,200000,6.6,6.625,6.5,6.55,118838,0
LFST.US,60,20240503,210000,6.545,6.615,6.47,6.565,108749,0
LFST.US,60,20240503,220000,6.565,6.675,6.55,6.66,373111,0
LFST.US,60,20240506,160000,6.69,6.85,6.68,6.81,76451,0
LFST.US,60,20240506,170000,6.81,6.9,6.81,6.825,47953,0
LFST.US,60,20240506,180000,6.83,6.88,6.81,6.845,66432,0
LFST.US,60,20240506,190000,6.845,6.91,6.814,6.8984,93832,0
LFST.US,60,20240506,200000,6.895,6.915,6.84,6.875,78484,0
LFST.US,60,20240506,210000,6.875,6.92,6.87,6.875,63067,0
LFST.US,60,20240506,220000,6.88,6.925,6.87,6.91,264102,0
LFST.US,60,20240507,160000,6.89,6.95,6.84,6.895,42865,0
LFST.US,60,20240507,170000,6.8999,6.975,6.885,6.97,55022,0
LFST.US,60,20240507,180000,6.975,6.985,6.95,6.965,32006,0
LFST.US,60,20240507,190000,6.965,7.01,6.94,6.955,69845,0
LFST.US,60,20240507,200000,6.955,6.99,6.95,6.985,43003,0
LFST.US,60,20240507,210000,6.98,7.02,6.96,6.985,225716,0
LFST.US,60,20240507,220000,6.98,7.01,6.97,6.98,506165,0
LFST.US,60,20240508,160000,6.85,6.92,6.83,6.89,74325,0
LFST.US,60,20240508,170000,6.89,6.945,6.82,6.895,91321,0
LFST.US,60,20240508,180000,6.895,6.94,6.895,6.93,59446,0
LFST.US,60,20240508,190000,6.925,6.94,6.865,6.88,140758,0
LFST.US,60,20240508,200000,6.885,6.93,6.86,6.925,143424,0
LFST.US,60,20240508,210000,6.925,6.975,6.91,6.935,193525,0
LFST.US,60,20240508,220000,6.935,7.015,6.91,6.98,973623,0
LFST.US,60,20240509,160000,7.25,7.4,6.73,6.7967,438786,0
LFST.US,60,20240509,170000,6.78,7.01,6.72,6.885,155656,0
LFST.US,60,20240509,180000,6.885,7.03,6.86,6.905,242875,0
LFST.US,60,20240509,190000,6.905,7.17,6.905,6.945,102012,0
LFST.US,60,20240509,200000,6.945,7.045,6.945,7.005,72996,0
LFST.US,60,20240509,210000,7.005,7.03,6.885,6.925,425172,0
LFST.US,60,20240509,220000,6.925,7.15,6.92,7.121,214974,0
LFST.US,60,20240510,160000,7.18,7.2,6.93,7.005,564942,0
LFST.US,60,20240510,170000,7,7.01,6.83,6.855,70605,0
LFST.US,60,20240510,180000,6.8527,6.9,6.83,6.8799,53756,0
LFST.US,60,20240510,190000,6.885,6.92,6.82,6.875,76955,0
LFST.US,60,20240510,200000,6.875,6.875,6.815,6.835,66208,0
LFST.US,60,20240510,210000,6.835,6.885,6.825,6.875,57662,0
LFST.US,60,20240510,220000,6.875,6.91,6.85,6.86,244860,0
LFST.US,60,20240513,160000,6.9,7.135,6.88,7.12,236392,0
LFST.US,60,20240513,170000,7.11,7.52,7.08,7.3,641845,0
LFST.US,60,20240513,180000,7.29,7.365,7.28,7.335,108894,0
LFST.US,60,20240513,190000,7.335,7.365,7.295,7.335,87535,0
LFST.US,60,20240513,200000,7.335,7.34,7.195,7.22,137481,0
LFST.US,60,20240513,210000,7.21,7.25,7.175,7.22,63694,0
LFST.US,60,20240513,220000,7.22,7.22,7.09,7.17,404471,0
LFST.US,60,20240514,160000,7.26,7.44,7.26,7.3,69238,0
LFST.US,60,20240514,170000,7.3,7.32,7.155,7.305,86565,0
LFST.US,60,20240514,180000,7.3,7.315,7.25,7.275,77137,0
LFST.US,60,20240514,190000,7.275,7.385,7.275,7.355,79964,0
LFST.US,60,20240514,200000,7.355,7.375,7.335,7.34,58454,0
LFST.US,60,20240514,210000,7.33,7.4,7.33,7.4,82299,0
LFST.US,60,20240514,220000,7.4,7.435,7.36,7.39,346541,0
LFST.US,60,20240515,160000,7.46,7.51,7.29,7.29,43600,0
LFST.US,60,20240515,170000,7.28,7.315,7.24,7.315,85606,0
LFST.US,60,20240515,180000,7.32,7.375,7.29,7.37,54008,0
LFST.US,60,20240515,190000,7.37,7.475,7.36,7.46,34943,0
LFST.US,60,20240515,200000,7.465,7.49,7.425,7.45,35692,0
LFST.US,60,20240515,210000,7.445,7.48,7.435,7.475,44669,0
LFST.US,60,20240515,220000,7.475,7.52,7.47,7.49,199738,0
LFST.US,60,20240516,160000,7.5,7.53,7.445,7.46,28017,0
LFST.US,60,20240516,170000,7.45,7.535,7.445,7.51,50206,0
LFST.US,60,20240516,180000,7.515,7.535,7.475,7.515,35182,0
LFST.US,60,20240516,190000,7.515,7.515,7.455,7.475,48887,0
LFST.US,60,20240516,200000,7.475,7.48,7.425,7.425,31122,0
LFST.US,60,20240516,210000,7.425,7.425,7.355,7.355,66063,0
LFST.US,60,20240516,220000,7.3675,7.4,7.34,7.37,192108,0
LFST.US,60,20240517,160000,7.4,7.43,7.29,7.385,19107,0
LFST.US,60,20240517,170000,7.38,7.41,7.33,7.33,31225,0
LFST.US,60,20240517,180000,7.33,7.34,7.305,7.325,39314,0
LFST.US,60,20240517,190000,7.325,7.385,7.32,7.355,43275,0
LFST.US,60,20240517,200000,7.355,7.38,7.34,7.365,30813,0
LFST.US,60,20240517,210000,7.36,7.38,7.315,7.37,69407,0
LFST.US,60,20240517,220000,7.375,7.405,7.37,7.39,256948,0
LFST.US,60,20240520,160000,7.36,7.4,7.32,7.4,15038,0
LFST.US,60,20240520,170000,7.39,7.455,7.365,7.425,85829,0
LFST.US,60,20240520,180000,7.42,7.45,7.41,7.445,23235,0
LFST.US,60,20240520,190000,7.445,7.485,7.4301,7.475,48433,0
LFST.US,60,20240520,200000,7.475,7.49,7.425,7.435,39636,0
LFST.US,60,20240520,210000,7.435,7.475,7.41,7.46,66445,0
LFST.US,60,20240520,220000,7.465,7.52,7.46,7.51,629718,0
LFST.US,60,20240521,160000,7.47,7.485,7.35,7.45,13718,0
LFST.US,60,20240521,170000,7.44,7.465,7.365,7.39,17568,0
LFST.US,60,20240521,180000,7.385,7.39,7.35,7.37,26561,0
LFST.US,60,20240521,190000,7.37,7.37,7.26,7.2952,41689,0
LFST.US,60,20240521,200000,7.295,7.415,7.26,7.415,45450,0
LFST.US,60,20240521,210000,7.415,7.48,7.405,7.435,89435,0
LFST.US,60,20240521,220000,7.435,7.505,7.41,7.48,282590,0
LFST.US,60,20240522,160000,6.04,6.19,5.99,6.155,1762290,0
LFST.US,60,20240522,170000,6.155,6.17,6.04,6.08,1893087,0
LFST.US,60,20240522,180000,6.085,6.13,6.04,6.1,1287262,0
LFST.US,60,20240522,190000,6.0995,6.1,6.01,6.06,1618565,0
LFST.US,60,20240522,200000,6.0601,6.095,6.01,6.015,1125367,0
LFST.US,60,20240522,210000,6.015,6.03,5.91,5.93,2307876,0
LFST.US,60,20240522,220000,5.935,5.97,5.75,5.81,4930054,0
LFST.US,60,20240523,160000,5.7784,5.9,5.76,5.82,478207,0
LFST.US,60,20240523,170000,5.83,5.89,5.75,5.76,628204,0
LFST.US,60,20240523,180000,5.76,5.89,5.755,5.855,402963,0
LFST.US,60,20240523,190000,5.855,6.01,5.835,6.01,698698,0
LFST.US,60,20240523,200000,6.02,6.07,5.875,5.878,591514,0
LFST.US,60,20240523,210000,5.875,5.89,5.715,5.785,475193,0
LFST.US,60,20240523,220000,5.79,5.845,5.76,5.8,1223466,0
LFST.US,60,20240524,160000,5.89,6,5.8421,5.87,380762,0
LFST.US,60,20240524,170000,5.88,5.98,5.86,5.935,317006,0
LFST.US,60,20240524,180000,5.935,5.98,5.9,5.925,322708,0
LFST.US,60,20240524,190000,5.925,5.93,5.87,5.895,263682,0
LFST.US,60,20240524,200000,5.9,5.91,5.825,5.845,226129,0
LFST.US,60,20240524,210000,5.845,5.845,5.74,5.76,434601,0
LFST.US,60,20240524,220000,5.75,5.755,5.67,5.7,1083746,0
LFST.US,60,20240528,160000,5.75,5.825,5.63,5.735,302550,0
LFST.US,60,20240528,170000,5.73,5.82,5.67,5.705,387952,0
LFST.US,60,20240528,180000,5.7,5.81,5.69,5.8,126255,0
LFST.US,60,20240528,190000,5.79,5.81,5.74,5.76,163365,0
LFST.US,60,20240528,200000,5.75,5.76,5.72,5.74,115144,0
LFST.US,60,20240528,210000,5.735,5.77,5.705,5.72,398923,0
LFST.US,60,20240528,220000,5.725,5.76,5.68,5.75,619126,0
LFST.US,60,20240529,160000,5.64,5.68,5.61,5.68,47448,0
LFST.US,60,20240529,170000,5.675,5.76,5.675,5.715,258774,0
LFST.US,60,20240529,180000,5.72,5.78,5.715,5.735,52264,0
LFST.US,60,20240529,190000,5.735,5.76,5.7,5.72,112512,0
LFST.US,60,20240529,200000,5.7206,5.725,5.69,5.715,72508,0
LFST.US,60,20240529,210000,5.71,5.73,5.68,5.685,111012,0
LFST.US,60,20240529,220000,5.68,5.715,5.63,5.63,719611,0
LFST.US,60,20240530,160000,5.68,5.74,5.58,5.585,80807,0
LFST.US,60,20240530,170000,5.58,5.62,5.515,5.55,192010,0
LFST.US,60,20240530,180000,5.555,5.6,5.545,5.565,77093,0
LFST.US,60,20240530,190000,5.565,5.5775,5.545,5.555,75387,0
LFST.US,60,20240530,200000,5.56,5.61,5.475,5.55,211251,0
LFST.US,60,20240530,210000,5.545,5.58,5.45,5.46,187306,0
LFST.US,60,20240530,220000,5.45,5.58,5.38,5.57,897538,0
LFST.US,60,20240531,160000,5.6,5.68,5.57,5.605,51311,0
LFST.US,60,20240531,170000,5.605,5.615,5.525,5.57,94464,0
LFST.US,60,20240531,180000,5.565,5.57,5.46,5.5,113217,0
LFST.US,60,20240531,190000,5.5,5.545,5.49,5.505,95381,0
LFST.US,60,20240531,200000,5.505,5.57,5.495,5.55,68495,0
LFST.US,60,20240531,210000,5.55,5.605,5.545,5.55,102115,0
LFST.US,60,20240531,220000,5.5488,5.62,5.53,5.56,231140,0
LFST.US,60,20240603,160000,5.61,5.645,5.56,5.595,41073,0
LFST.US,60,20240603,170000,5.6,5.615,5.45,5.505,83945,0
LFST.US,60,20240603,180000,5.51,5.58,5.49,5.49,61315,0
LFST.US,60,20240603,190000,5.48,5.51,5.465,5.47,63076,0
LFST.US,60,20240603,200000,5.46,5.5,5.44,5.495,69130,0
LFST.US,60,20240603,210000,5.495,5.5,5.465,5.5,95224,0
LFST.US,60,20240603,220000,5.495,5.52,5.46,5.51,467664,0
LFST.US,60,20240604,160000,5.47,5.49,5.34,5.365,68613,0
LFST.US,60,20240604,170000,5.37,5.52,5.37,5.47,84442,0
LFST.US,60,20240604,180000,5.48,5.485,5.42,5.475,212194,0
LFST.US,60,20240604,190000,5.47,5.555,5.46,5.525,52512,0
LFST.US,60,20240604,200000,5.52,5.53,5.495,5.525,58595,0
LFST.US,60,20240604,210000,5.525,5.565,5.52,5.535,63856,0
LFST.US,60,20240604,220000,5.535,5.57,5.51,5.55,447269,0
LFST.US,60,20240605,160000,5.61,5.61,5.51,5.53,22748,0
LFST.US,60,20240605,170000,5.53,5.585,5.51,5.565,54373,0
LFST.US,60,20240605,180000,5.57,5.665,5.555,5.66,96315,0
LFST.US,60,20240605,190000,5.665,5.7,5.635,5.665,71192,0
LFST.US,60,20240605,200000,5.665,5.725,5.655,5.714,128974,0
LFST.US,60,20240605,210000,5.715,5.745,5.69,5.715,85748,0
LFST.US,60,20240605,220000,5.715,5.78,5.71,5.75,425339,0
LFST.US,60,20240606,160000,5.7,5.73,5.605,5.605,35410,0
LFST.US,60,20240606,170000,5.6,5.705,5.595,5.695,43671,0
LFST.US,60,20240606,180000,5.69,5.715,5.685,5.695,37650,0
LFST.US,60,20240606,190000,5.7,5.735,5.69,5.71,40574,0
LFST.US,60,20240606,200000,5.705,5.82,5.705,5.805,106354,0
LFST.US,60,20240606,210000,5.805,5.83,5.78,5.815,56371,0
LFST.US,60,20240606,220000,5.815,5.83,5.775,5.8,183758,0
LFST.US,60,20240607,160000,5.7,5.79,5.6337,5.76,32629,0
LFST.US,60,20240607,170000,5.74,5.855,5.74,5.795,80367,0
LFST.US,60,20240607,180000,5.79,5.81,5.76,5.77,52495,0
LFST.US,60,20240607,190000,5.7711,5.775,5.73,5.73,61930,0
LFST.US,60,20240607,200000,5.73,5.77,5.705,5.73,43960,0
LFST.US,60,20240607,210000,5.725,5.74,5.7,5.725,54094,0
LFST.US,60,20240607,220000,5.72,5.72,5.645,5.65,251021,0
LFST.US,60,20240610,160000,5.6,5.665,5.51,5.555,63483,0
LFST.US,60,20240610,170000,5.56,5.57,5.48,5.52,147258,0
LFST.US,60,20240610,180000,5.525,5.53,5.415,5.415,144858,0
LFST.US,60,20240610,190000,5.4101,5.44,5.335,5.34,135854,0
LFST.US,60,20240610,200000,5.345,5.39,5.31,5.31,119278,0
LFST.US,60,20240610,210000,5.315,5.34,5.285,5.305,178629,0
LFST.US,60,20240610,220000,5.3089,5.43,5.28,5.35,383451,0
LFST.US,60,20240611,160000,5.32,5.36,5.1,5.1305,79221,0
LFST.US,60,20240611,170000,5.13,5.23,5.115,5.205,128398,0
LFST.US,60,20240611,180000,5.205,5.328,5.195,5.3,110448,0
LFST.US,60,20240611,190000,5.305,5.38,5.29,5.335,123227,0
LFST.US,60,20240611,200000,5.33,5.36,5.315,5.3533,101462,0
LFST.US,60,20240611,210000,5.355,5.39,5.32,5.32,173176,0
LFST.US,60,20240611,220000,5.32,5.36,5.27,5.28,472437,0
LFST.US,60,20240612,160000,5.38,5.56,5.36,5.515,92395,0
LFST.US,60,20240612,170000,5.51,5.61,5.45,5.59,80471,0
LFST.US,60,20240612,180000,5.59,5.615,5.565,5.595,73965,0
LFST.US,60,20240612,190000,5.59,5.625,5.515,5.625,158757,0
LFST.US,60,20240612,200000,5.63,5.67,5.535,5.545,141042,0
LFST.US,60,20240612,210000,5.54,5.565,5.455,5.51,141191,0
LFST.US,60,20240612,220000,5.515,5.535,5.445,5.47,456361,0
LFST.US,60,20240613,160000,5.45,5.52,5.32,5.37,45235,0
LFST.US,60,20240613,170000,5.37,5.46,5.36,5.445,118108,0
LFST.US,60,20240613,180000,5.445,5.47,5.415,5.415,107860,0
LFST.US,60,20240613,190000,5.41,5.41,5.345,5.38,94195,0
LFST.US,60,20240613,200000,5.38,5.39,5.35,5.38,76143,0
LFST.US,60,20240613,210000,5.38,5.385,5.35,5.3598,68762,0
LFST.US,60,20240613,220000,5.355,5.43,5.3525,5.418,272667,0
LFST.US,60,20240614,160000,5.355,5.355,5.23,5.28,46811,0
LFST.US,60,20240614,170000,5.27,5.27,5.16,5.205,164625,0
LFST.US,60,20240614,180000,5.205,5.23,5.185,5.22,93142,0
LFST.US,60,20240614,190000,5.22,5.22,5.15,5.16,117294,0
LFST.US,60,20240614,200000,5.17,5.19,5.15,5.165,98818,0
LFST.US,60,20240614,210000,5.16,5.2,5.15,5.2,117357,0
LFST.US,60,20240614,220000,5.2,5.3,5.17,5.28,487539,0
LFST.US,60,20240617,160000,5.25,5.36,5.21,5.3,65707,0
LFST.US,60,20240617,170000,5.305,5.315,5.265,5.275,92421,0
LFST.US,60,20240617,180000,5.275,5.28,5.23,5.24,101073,0
LFST.US,60,20240617,190000,5.24,5.26,5.2,5.2,68696,0
LFST.US,60,20240617,200000,5.2,5.25,5.2,5.25,92864,0
LFST.US,60,20240617,210000,5.245,5.31,5.245,5.26,95341,0
LFST.US,60,20240617,220000,5.26,5.26,5.21,5.24,293276,0
LFST.US,60,20240618,160000,5.23,5.36,5.21,5.295,50042,0
LFST.US,60,20240618,170000,5.295,5.43,5.25,5.39,105096,0
LFST.US,60,20240618,180000,5.39,5.435,5.385,5.39,105015,0
LFST.US,60,20240618,190000,5.395,5.465,5.39,5.425,92907,0
LFST.US,60,20240618,200000,5.425,5.43,5.4,5.42,57145,0
LFST.US,60,20240618,210000,5.42,5.435,5.3,5.325,148968,0
LFST.US,60,20240618,220000,5.3201,5.3228,5.255,5.29,486793,0
LFST.US,60,20240620,160000,5.28,5.31,5.24,5.305,20170,0
LFST.US,60,20240620,170000,5.295,5.34,5.275,5.285,59456,0
LFST.US,60,20240620,180000,5.286,5.31,5.27,5.27,47664,0
LFST.US,60,20240620,190000,5.27,5.285,5.25,5.265,36371,0
LFST.US,60,20240620,200000,5.27,5.3,5.255,5.29,36963,0
LFST.US,60,20240620,210000,5.295,5.31,5.285,5.3,51069,0
LFST.US,60,20240620,220000,5.3,5.3,5.2625,5.281,155528,0
LFST.US,60,20240621,160000,5.29,5.31,5.19,5.22,173008,0
LFST.US,60,20240621,170000,5.225,5.24,5.2,5.23,61173,0
LFST.US,60,20240621,180000,5.235,5.24,5.21,5.225,44837,0
LFST.US,60,20240621,190000,5.22,5.225,5.185,5.215,69824,0
LFST.US,60,20240621,200000,5.215,5.25,5.21,5.245,34839,0
LFST.US,60,20240621,210000,5.245,5.28,5.225,5.27,71376,0
LFST.US,60,20240621,220000,5.265,5.32,5.245,5.295,183126,0
LFST.US,60,20240624,160000,5.28,5.39,5.28,5.32,44318,0
LFST.US,60,20240624,170000,5.3299,5.4,5.32,5.345,68039,0
LFST.US,60,20240624,180000,5.35,5.35,5.23,5.23,58490,0
LFST.US,60,20240624,190000,5.23,5.26,5.22,5.225,84664,0
LFST.US,60,20240624,200000,5.22,5.23,5.205,5.225,64614,0
LFST.US,60,20240624,210000,5.22,5.315,5.22,5.315,197049,0
LFST.US,60,20240624,220000,5.32,5.33,5.28,5.31,516413,0
LFST.US,60,20240625,160000,5.31,5.33,5.18,5.19,61488,0
LFST.US,60,20240625,170000,5.19,5.22,5.15,5.1682,92364,0
LFST.US,60,20240625,180000,5.165,5.17,5.08,5.08,119095,0
LFST.US,60,20240625,190000,5.085,5.09,5.035,5.06,158074,0
LFST.US,60,20240625,200000,5.065,5.065,5.03,5.035,88355,0
LFST.US,60,20240625,210000,5.035,5.04,4.995,5,273797,0
LFST.US,60,20240625,220000,4.99,4.9934,4.79,4.795,652872,0
LFST.US,60,20240626,160000,4.7639,4.84,4.76,4.8,39447,0
LFST.US,60,20240626,170000,4.79,4.84,4.765,4.805,82811,0
LFST.US,60,20240626,180000,4.805,4.835,4.8,4.82,81892,0
LFST.US,60,20240626,190000,4.825,4.83,4.71,4.725,168500,0
LFST.US,60,20240626,200000,4.725,4.735,4.66,4.665,260449,0
LFST.US,60,20240626,210000,4.665,4.84,4.64,4.8,141444,0
LFST.US,60,20240626,220000,4.795,4.82,4.73,4.81,546314,0
LFST.US,60,20240627,160000,4.89,4.89,4.71,4.735,62960,0
LFST.US,60,20240627,170000,4.735,4.89,4.735,4.83,198823,0
LFST.US,60,20240627,180000,4.835,4.86,4.82,4.85,87426,0
LFST.US,60,20240627,190000,4.84,4.86,4.83,4.86,63422,0
LFST.US,60,20240627,200000,4.855,4.95,4.855,4.89,158715,0
LFST.US,60,20240627,210000,4.895,4.895,4.85,4.885,116783,0
LFST.US,60,20240627,220000,4.885,4.905,4.84,4.88,286246,0
LFST.US,60,20240628,160000,4.92,4.92,4.85,4.86,163439,0
LFST.US,60,20240628,170000,4.87,4.91,4.81,4.845,148152,0
LFST.US,60,20240628,180000,4.84,4.88,4.83,4.87,100073,0
LFST.US,60,20240628,190000,4.871,4.875,4.845,4.85,117172,0
LFST.US,60,20240628,200000,4.855,4.865,4.77,4.775,78079,0
LFST.US,60,20240628,210000,4.78,4.865,4.78,4.85,110583,0
