<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,60,20240918,210000,739.55,752.15,738.24,744.67,91425,0
KLAC.US,60,20240918,220000,740.8,743.405,729.79,730.52,83130,0
KLAC.US,60,20240919,160000,759.32,764.6475,755.19,762.87,44772,0
KLAC.US,60,20240919,170000,763.75,773.7799,762.18,765.65,33024,0
KLAC.US,60,20240919,180000,765.055,772.215,764.615,769.0643,48050,0
KLAC.US,60,20240919,190000,769.595,780.775,769.595,775.385,47994,0
KLAC.US,60,20240919,200000,775.395,781.76,773.275,781.76,31458,0
KLAC.US,60,20240919,210000,781.94,782.21,772.595,774.4813,65822,0
KLAC.US,60,20240919,220000,774.52,778.09,766.66,772.28,143832,0
KLAC.US,60,20240920,160000,762.65,765.36,752.165,752.165,154944,0
KLAC.US,60,20240920,170000,752.5,764.07,751.325,756.6,39390,0
KLAC.US,60,20240920,180000,756.77,757.5,750.74,755.2366,50654,0
KLAC.US,60,20240920,190000,756.14,759.9,755.26,758.33,10091,0
KLAC.US,60,20240920,200000,759.2533,759.2533,752.72,753.355,23496,0
KLAC.US,60,20240920,210000,753.64,754.9793,749.26,754.81,32061,0
KLAC.US,60,20240920,220000,754.705,762.47,754.025,758.85,723147,0
KLAC.US,60,20240923,160000,766.27,770.39,760.3386,763.13,13708,0
KLAC.US,60,20240923,170000,760.87,766.8499,759.1,761,14094,0
KLAC.US,60,20240923,180000,760.64,764.98,758.55,763.915,17726,0
KLAC.US,60,20240923,190000,763.236,764.44,761.5,762.66,14797,0
KLAC.US,60,20240923,200000,762.16,763.7,760.79,762.59,10149,0
KLAC.US,60,20240923,210000,762.655,763.32,761.1,762.77,22252,0
KLAC.US,60,20240923,220000,762.1919,764.1,760.7601,761.27,126525,0
KLAC.US,60,20240924,160000,772,775.69,767.63,767.63,48483,0
KLAC.US,60,20240924,170000,767.01,767.01,752.2,758.9,90395,0
KLAC.US,60,20240924,180000,758.63,774.05,756.97,770.64,40977,0
KLAC.US,60,20240924,190000,771.195,774.38,768.9795,772.895,32230,0
KLAC.US,60,20240924,200000,772,774.97,768,768,30425,0
KLAC.US,60,20240924,210000,768.03,769,766.42,767.59,29730,0
KLAC.US,60,20240924,220000,767.695,774.34,767.32,770.34,191904,0
KLAC.US,60,20240925,160000,762.9,776.9582,759.6901,776,31119,0
KLAC.US,60,20240925,170000,776.02,782,773.86,775.76,22024,0
KLAC.US,60,20240925,180000,775.555,776.65,771.695,772.475,21033,0
KLAC.US,60,20240925,190000,772.94,774.9,770.8075,771.5,11651,0
KLAC.US,60,20240925,200000,769.89,772.805,769,772.805,11816,0
KLAC.US,60,20240925,210000,772.82,773.27,769.115,770.815,13081,0
KLAC.US,60,20240925,220000,770.76,772.68,768.56,772.06,195492,0
KLAC.US,60,20240926,160000,813.44,822,803.12,807.69,51966,0
KLAC.US,60,20240926,170000,807.74,809.19,782.04,783.01,63138,0
KLAC.US,60,20240926,180000,782.69,801.39,780,800.13,38537,0
KLAC.US,60,20240926,190000,800.92,800.92,793.31,794.555,12866,0
KLAC.US,60,20240926,200000,794.55,798.965,791.4,797.08,24801,0
KLAC.US,60,20240926,210000,798,807.955,797.995,806.41,17750,0
KLAC.US,60,20240926,220000,805.88,811.09,803.745,804.56,65478,0
KLAC.US,60,20240927,160000,807.96,808.46,793.1,795.93,15844,0
KLAC.US,60,20240927,170000,795.02,797.835,785.2001,788.99,25543,0
KLAC.US,60,20240927,180000,790.04,790.04,781.59,784.3,15747,0
KLAC.US,60,20240927,190000,782.1801,787.35,780.425,786.395,11785,0
KLAC.US,60,20240927,200000,785.5141,788.19,782,786.635,13014,0
KLAC.US,60,20240927,210000,786.74,787.7,777.9,785.41,16661,0
KLAC.US,60,20240927,220000,784.7,785.565,780.74,782.4,234111,0
KLAC.US,60,20240930,160000,773.08,781.26,769.88,778.1,23378,0
KLAC.US,60,20240930,170000,776.37,778.57,771.995,774.1917,15578,0
KLAC.US,60,20240930,180000,773.06,776.4,769.59,770.58,16707,0
KLAC.US,60,20240930,190000,771.1,774.7,770.895,771.85,17735,0
KLAC.US,60,20240930,200000,771.63,771.63,767.995,769.42,9484,0
KLAC.US,60,20240930,210000,770.105,770.17,761.29,766.4,23096,0
KLAC.US,60,20240930,220000,765.39,775.5,763.8,774.21,75525,0
KLAC.US,60,20241001,160000,778.47,786.91,760.68,764.005,27713,0
KLAC.US,60,20241001,170000,760.02,766.49,749.435,753.76,29299,0
KLAC.US,60,20241001,180000,753.39,755.25,746.16,751.95,33670,0
KLAC.US,60,20241001,190000,751.75,756.885,749,753.71,34020,0
KLAC.US,60,20241001,200000,752.69,758.725,748.16,758.03,23313,0
KLAC.US,60,20241001,210000,758.91,760.95,756.14,758.45,37290,0
KLAC.US,60,20241001,220000,759.1439,759.1439,750.2,753.72,138982,0
KLAC.US,60,20241002,160000,760.66,767.665,755.21,764.36,19168,0
KLAC.US,60,20241002,170000,764.72,780.825,764.72,775.39,44329,0
KLAC.US,60,20241002,180000,777,785.9317,777,784.565,24620,0
KLAC.US,60,20241002,190000,784,787.44,779.51,779.51,22109,0
KLAC.US,60,20241002,200000,779.54,784.83,779.3,784.83,11027,0
KLAC.US,60,20241002,210000,783.67,784.4,777.58,778.85,16301,0
KLAC.US,60,20241002,220000,777.88,781.6242,775.78,777.36,177647,0
KLAC.US,60,20241003,160000,764.86,779.27,764,774.27,35956,0
KLAC.US,60,20241003,170000,775.55,783.9863,771.3439,773.345,30684,0
KLAC.US,60,20241003,180000,773.345,779.95,772.01,778.51,14056,0
KLAC.US,60,20241003,190000,777.834,777.94,767.9,770.61,24880,0
KLAC.US,60,20241003,200000,768.5,772.05,765.03,770.58,23509,0
KLAC.US,60,20241003,210000,771.47,771.635,768.88,770.23,8761,0
KLAC.US,60,20241003,220000,769.74,775.54,768.55,775,49612,0
KLAC.US,60,20241004,160000,800.46,800.46,782.55,786.645,18723,0
KLAC.US,60,20241004,170000,784.71,788.59,777.2102,788.59,31121,0
KLAC.US,60,20241004,180000,787.47,788.6399,779.515,785.7817,29410,0
KLAC.US,60,20241004,190000,787.43,787.43,782.1797,785.21,9147,0
KLAC.US,60,20241004,200000,785.02,785.43,779.12,781.89,16056,0
KLAC.US,60,20241004,210000,781.78,782.2,778.535,780.7,26513,0
KLAC.US,60,20241004,220000,781.065,788.02,780,787.39,292742,0
KLAC.US,60,20241007,160000,777.73,786.84,777.25,782.77,14846,0
KLAC.US,60,20241007,170000,782.54,787.8956,781.79,786.62,9776,0
KLAC.US,60,20241007,180000,785.59,786.88,783.63,784.69,9906,0
KLAC.US,60,20241007,190000,784.63,785.82,782.215,784.735,18468,0
KLAC.US,60,20241007,200000,784.67,786.36,782.5,784.965,34905,0
KLAC.US,60,20241007,210000,785.1,785.47,773.52,773.52,15872,0
KLAC.US,60,20241007,220000,775.09,782.01,771.84,781.77,71542,0
KLAC.US,60,20241008,160000,781.9,783.99,774.24,783.99,13159,0
KLAC.US,60,20241008,170000,786,793.1,783.565,790.76,20392,0
KLAC.US,60,20241008,180000,791.034,793.67,788.81,792.06,14631,0
KLAC.US,60,20241008,190000,792.295,792.47,787.28,787.29,8893,0
KLAC.US,60,20241008,200000,787.24,787.24,778,784.08,28910,0
KLAC.US,60,20241008,210000,784.63,785.5,782.38,785.1985,19712,0
KLAC.US,60,20241008,220000,785.365,786.57,782.96,783.9,187540,0
KLAC.US,60,20241009,160000,782.03,788.95,780.35,788.32,11046,0
KLAC.US,60,20241009,170000,788.7,797.8203,788.7,795.555,22886,0
KLAC.US,60,20241009,180000,796.65,802.97,795.34,802.97,18761,0
KLAC.US,60,20241009,190000,803.195,803.195,797.47,799.21,14550,0
KLAC.US,60,20241009,200000,799.09,802.93,798.12,800.7599,10768,0
KLAC.US,60,20241009,210000,799.81,803.5,799.65,803.5,12095,0
KLAC.US,60,20241009,220000,802.44,806.78,802.44,804.63,155909,0
KLAC.US,60,20241010,160000,791.35,795.3,787,790.09,17293,0
KLAC.US,60,20241010,170000,790.865,796.98,789.86,794.57,16852,0
KLAC.US,60,20241010,180000,793.68,798.7,793.58,798.545,14736,0
KLAC.US,60,20241010,190000,798.15,799.82,794.35,796.1409,7772,0
KLAC.US,60,20241010,200000,795.5397,797,790,793,23368,0
KLAC.US,60,20241010,210000,792,793.71,790,793,15356,0
KLAC.US,60,20241010,220000,792.02,798.84,790.14,797.98,130822,0
KLAC.US,60,20241011,160000,794.43,797.97,792.665,794.0568,51936,0
KLAC.US,60,20241011,170000,793.65,802.85,793.31,798.82,66818,0
KLAC.US,60,20241011,180000,800.07,804.01,799.5699,803.99,41849,0
KLAC.US,60,20241011,190000,803.97,806.34,800,802,8724,0
KLAC.US,60,20241011,200000,802.03,803,800.77,802.11,7623,0
KLAC.US,60,20241011,210000,801.59,805,801.59,804.85,5644,0
KLAC.US,60,20241011,220000,804.43,806.42,803.08,803.73,112356,0
KLAC.US,60,20241014,160000,809.37,830,809.37,827.19,19711,0
KLAC.US,60,20241014,170000,827.81,827.81,821.18,821.18,23675,0
KLAC.US,60,20241014,180000,821.43,826.3262,820.58,824,10970,0
KLAC.US,60,20241014,190000,825.0751,829,824.16,825,21992,0
KLAC.US,60,20241014,200000,824.49,829.0485,823.34,827.77,24100,0
KLAC.US,60,20241014,210000,827.66,830.36,826.66,828.84,12563,0
KLAC.US,60,20241014,220000,828.325,832.9987,826.5482,829.65,156639,0
KLAC.US,60,20241015,160000,825.52,832.38,825,829.53,20318,0
KLAC.US,60,20241015,170000,829.53,832.1275,763,765.22,155646,0
KLAC.US,60,20241015,180000,765.115,771.17,740.0101,741.3,155962,0
KLAC.US,60,20241015,190000,742.005,742.005,716.03,717.6,170434,0
KLAC.US,60,20241015,200000,717.29,718.2894,708.37,710.9913,202319,0
KLAC.US,60,20241015,210000,710.45,714.15,704.3901,704.3901,79318,0
KLAC.US,60,20241015,220000,704.99,708.6803,698.96,707.89,397312,0
KLAC.US,60,20241016,160000,720.57,720.76,690.13,697.13,150450,0
KLAC.US,60,20241016,170000,696.92,710,694.5501,700,211700,0
KLAC.US,60,20241016,180000,699.81,702.2722,696.0001,696.54,84862,0
KLAC.US,60,20241016,190000,696.645,698.43,694.22,696.565,98169,0
KLAC.US,60,20241016,200000,697.22,697.29,691.29,691.625,106230,0
KLAC.US,60,20241016,210000,691.55,693.24,685.37,685.47,136592,0
KLAC.US,60,20241016,220000,685.07,687.35,682.01,682.59,499051,0
KLAC.US,60,20241017,160000,698.45,698.45,683,684.03,82973,0
KLAC.US,60,20241017,170000,685.44,686.05,677.555,681.15,129937,0
KLAC.US,60,20241017,180000,681.59,683.1715,679.22,680.36,85243,0
KLAC.US,60,20241017,190000,680.29,681.899,677.74,678.42,89083,0
KLAC.US,60,20241017,200000,678.6,679.7061,675.2,676.34,45255,0
KLAC.US,60,20241017,210000,676.27,676.79,671.591,673.01,69702,0
KLAC.US,60,20241017,220000,672.99,674.045,669.68,670.25,407962,0
KLAC.US,60,20241018,160000,667.93,675.9999,664.32,675.075,120814,0
KLAC.US,60,20241018,170000,674.55,678.9999,673.5,673.78,63771,0
KLAC.US,60,20241018,180000,673.85,681.8999,673.69,679.8208,46414,0
KLAC.US,60,20241018,190000,679.66,679.86,675.7477,677.28,34169,0
KLAC.US,60,20241018,200000,676.7,679.72,675.59,677.39,23786,0
KLAC.US,60,20241018,210000,677.325,677.325,672.55,675.2407,52472,0
KLAC.US,60,20241018,220000,675.26,679.155,674.77,678.52,240916,0
KLAC.US,60,20241021,160000,677.5,679.75,673.2401,677.145,39055,0
KLAC.US,60,20241021,170000,677,679.09,670.57,672.8782,29915,0
KLAC.US,60,20241021,180000,672.57,674.3999,669.24,673.055,30600,0
KLAC.US,60,20241021,190000,673.21,673.28,668,671.64,26225,0
KLAC.US,60,20241021,200000,670.91,673.2995,669.62,672.415,27186,0
KLAC.US,60,20241021,210000,673.06,674.465,669.1,669.1,22340,0
KLAC.US,60,20241021,220000,669.16,675.57,667.4,673.61,193767,0
KLAC.US,60,20241022,160000,671.06,672.64,663.66,666.875,21903,0
KLAC.US,60,20241022,170000,666.93,670.85,664.2,669.29,45473,0
KLAC.US,60,20241022,180000,669.95,670.5,666.43,667.965,27663,0
KLAC.US,60,20241022,190000,667.34,667.7476,665.51,667.15,32976,0
KLAC.US,60,20241022,200000,667.0089,671,667.0089,670.625,12623,0
KLAC.US,60,20241022,210000,670.42,671.37,667.45,668.21,19772,0
KLAC.US,60,20241022,220000,668.34,673.15,668.23,670.08,206376,0
KLAC.US,60,20241023,160000,664.64,669.9999,662.52,669.44,14611,0
KLAC.US,60,20241023,170000,668.26,672.06,664.5064,670.4,24276,0
KLAC.US,60,20241023,180000,670.175,672.31,666.39,668.735,20430,0
KLAC.US,60,20241023,190000,669.08,669.08,665.71,666.25,21155,0
KLAC.US,60,20241023,200000,666.2,666.2,658.045,658.1993,37716,0
KLAC.US,60,20241023,210000,658,660.16,654.65,659.79,45364,0
KLAC.US,60,20241023,220000,659.76,665.35,658.45,664.63,235926,0
KLAC.US,60,20241024,160000,678.75,684.12,671.22,672.45,46083,0
KLAC.US,60,20241024,170000,672,675.195,667.705,667.88,62167,0
KLAC.US,60,20241024,180000,667.895,672.5,667,669.155,22692,0
KLAC.US,60,20241024,190000,669.28,670.45,665.5,670.45,19896,0
KLAC.US,60,20241024,200000,669.7,671.79,669.2001,669.865,13360,0
KLAC.US,60,20241024,210000,669.3,670.19,665.44,667.505,19249,0
KLAC.US,60,20241024,220000,667.85,669.8099,665.52,666.16,213365,0
KLAC.US,60,20241025,160000,669.67,678,668,677.17,53965,0
KLAC.US,60,20241025,170000,676.765,681,675.91,678.45,50457,0
KLAC.US,60,20241025,180000,678.67,682.1863,676.98,680.385,25237,0
KLAC.US,60,20241025,190000,679.905,682.84,679.72,681.98,20038,0
KLAC.US,60,20241025,200000,681.5,682.087,674.51,675.243,24985,0
KLAC.US,60,20241025,210000,675.165,677.83,673.0788,675.835,39336,0
KLAC.US,60,20241025,220000,675.68,678.325,672.335,673.07,284866,0
KLAC.US,60,20241028,150000,673,678.88,670.21,675.8,41821,0
KLAC.US,60,20241028,160000,675.42,679.14,674.35,676.6,52893,0
KLAC.US,60,20241028,170000,676.17,677.82,672.51,673.365,41425,0
KLAC.US,60,20241028,180000,672.81,675.1299,671.37,672.55,46625,0
KLAC.US,60,20241028,190000,671.95,673.03,670.87,671.8625,31124,0
KLAC.US,60,20241028,200000,671.785,673.84,671.65,672.27,36311,0
KLAC.US,60,20241028,210000,671.425,674.97,671.425,674.35,264757,0
KLAC.US,60,20241029,150000,675,681.26,673.77,679.215,26024,0
KLAC.US,60,20241029,160000,678.255,683,676.735,679.7575,74328,0
KLAC.US,60,20241029,170000,678.95,686.6899,678.42,685.92,48863,0
KLAC.US,60,20241029,180000,686.23,691.98,685.6101,687.845,44108,0
KLAC.US,60,20241029,190000,688.16,693.25,688.12,693.02,58393,0
KLAC.US,60,20241029,200000,692.865,694.62,691.7,693.545,27268,0
KLAC.US,60,20241029,210000,693.3,700.4,693.08,696.38,139171,0
KLAC.US,60,20241030,150000,682.79,689.88,680.01,689.56,26722,0
KLAC.US,60,20241030,160000,689.6177,691.85,687.93,690.21,30134,0
KLAC.US,60,20241030,170000,690.06,690.81,686.09,686.15,39651,0
KLAC.US,60,20241030,180000,685.56,688.82,684.565,687.93,56579,0
KLAC.US,60,20241030,190000,687.92,691.57,686.465,690.92,39167,0
KLAC.US,60,20241030,200000,690.76,694.07,690.41,693.55,59326,0
KLAC.US,60,20241030,210000,693.38,695.19,689.38,691.8,360429,0
KLAC.US,60,20241031,150000,678,681.05,662.16,664.14,61693,0
KLAC.US,60,20241031,160000,662.66,674.82,661.2797,669.49,82632,0
KLAC.US,60,20241031,170000,669.21,669.81,657.4401,660.385,76943,0
KLAC.US,60,20241031,180000,659.8,662.95,657.88,661.92,113802,0
KLAC.US,60,20241031,190000,661.43,663.575,656,657.83,72032,0
KLAC.US,60,20241031,200000,657.26,661.61,656.6,661.18,56445,0
KLAC.US,60,20241031,210000,662,668.91,659.31,666.1,183251,0
KLAC.US,60,20241101,150000,666.5,672,664.17,669.65,24229,0
KLAC.US,60,20241101,160000,669.87,674.53,666.31,671.4,29561,0
KLAC.US,60,20241101,170000,671.37,677.3,670.87,674.95,45471,0
KLAC.US,60,20241101,180000,675.04,678.15,674.4078,677.66,25867,0
KLAC.US,60,20241101,190000,677.765,678.645,672.4214,672.71,26363,0
KLAC.US,60,20241101,200000,671.71,672.895,668.1439,670.625,40221,0
KLAC.US,60,20241101,210000,670.665,675.85,667.62,669.38,232386,0
KLAC.US,60,20241104,160000,667.25,670.2,663.55,666.02,23406,0
KLAC.US,60,20241104,170000,666.735,666.735,662.58,665.935,29669,0
KLAC.US,60,20241104,180000,666.03,670.56,663.87,665.77,17612,0
KLAC.US,60,20241104,190000,665.41,668.94,663.33,667.545,12568,0
KLAC.US,60,20241104,200000,667.32,668.75,665.78,667.33,21048,0
KLAC.US,60,20241104,210000,667.56,667.95,666.14,667.58,18007,0
KLAC.US,60,20241104,220000,667.35,667.35,662.36,663.38,59661,0
KLAC.US,60,20241105,160000,667.58,677.9341,667.58,677,29908,0
KLAC.US,60,20241105,170000,677,680.125,672.535,677.29,82734,0
KLAC.US,60,20241105,180000,676.655,680.18,675.84,678.8,18911,0
KLAC.US,60,20241105,190000,678.565,681.55,677.275,678.2,20070,0
KLAC.US,60,20241105,200000,677.47,678.27,671.67,672.41,28805,0
KLAC.US,60,20241105,210000,672.95,674.23,669.14,669.36,37369,0
KLAC.US,60,20241105,220000,669.32,672.79,667.25,670.33,287982,0
KLAC.US,60,20241106,160000,677.145,677.98,657.485,662.83,45625,0
KLAC.US,60,20241106,170000,663.3,669.03,662.5,663.695,99007,0
KLAC.US,60,20241106,180000,664.32,667.42,662.0535,665.87,60032,0
KLAC.US,60,20241106,190000,665.8,667.55,663.01,666.26,53521,0
KLAC.US,60,20241106,200000,666.26,673.68,665.78,670.19,83487,0
KLAC.US,60,20241106,210000,670.91,673.015,668.14,670.06,70263,0
KLAC.US,60,20241106,220000,670.05,673.05,668.24,669.42,121263,0
KLAC.US,60,20241107,160000,682.85,686.41,679.035,683.39,47758,0
KLAC.US,60,20241107,170000,683.37,683.46,675.1,681,69037,0
KLAC.US,60,20241107,180000,680.7796,681.27,677.795,680.255,46791,0
KLAC.US,60,20241107,190000,680.39,683.785,680.0998,683.115,33252,0
KLAC.US,60,20241107,200000,683.115,686.095,681.9378,681.9378,26217,0
KLAC.US,60,20241107,210000,683.14,684.24,680.7601,683.32,32609,0
KLAC.US,60,20241107,220000,683.27,687.82,682.2001,686.15,252074,0
KLAC.US,60,20241108,160000,688.74,694.36,686.4,687.905,38082,0
KLAC.US,60,20241108,170000,687.3225,690.61,682.06,689.48,46381,0
KLAC.US,60,20241108,180000,689.1127,689.8382,685.205,686.65,45397,0
KLAC.US,60,20241108,190000,686.485,686.485,681.38,682.26,29748,0
KLAC.US,60,20241108,200000,682.63,684.955,682.06,683.005,15886,0
KLAC.US,60,20241108,210000,682.85,686.655,682.85,684.695,26446,0
KLAC.US,60,20241108,220000,684.725,688.25,682.99,687.41,300723,0
KLAC.US,60,20241111,160000,685.205,685.205,662.51,665.015,38998,0
KLAC.US,60,20241111,170000,665.34,670.39,664,668.89,50047,0
KLAC.US,60,20241111,180000,668.46,668.94,662.165,663.01,57677,0
KLAC.US,60,20241111,190000,662.26,663.29,660.03,660.38,48066,0
KLAC.US,60,20241111,200000,660.02,662.18,657.35,658.5,71252,0
KLAC.US,60,20241111,210000,658.5799,661.605,656.74,661.6,47661,0
KLAC.US,60,20241111,220000,661.7329,667.15,661.6,666.1,71292,0
KLAC.US,60,20241112,160000,663.01,669.26,660.7101,668.16,59580,0
KLAC.US,60,20241112,170000,668.56,668.56,662.33,662.4608,33301,0
KLAC.US,60,20241112,180000,663.04,663.56,659.625,659.74,43485,0
KLAC.US,60,20241112,190000,659.465,660.2828,654.86,655.785,54563,0
KLAC.US,60,20241112,200000,655.785,660.07,655.23,658.39,36318,0
KLAC.US,60,20241112,210000,658.46,662.125,657.1101,661.76,55282,0
KLAC.US,60,20241112,220000,661.84,665.32,660.35,664.72,86924,0
KLAC.US,60,20241113,160000,654.43,655.07,644.01,644.5,74585,0
KLAC.US,60,20241113,170000,644.785,645.5877,638.33,644.56,88998,0
KLAC.US,60,20241113,180000,645.02,645.36,641.31,644.29,46585,0
KLAC.US,60,20241113,190000,643.42,645.13,641.36,642.7,51762,0
KLAC.US,60,20241113,200000,642.705,647.25,642.61,646.3,44897,0
KLAC.US,60,20241113,210000,646.27,647.25,643.825,646.121,29132,0
KLAC.US,60,20241113,220000,646.4572,647.035,642.73,644.42,70198,0
KLAC.US,60,20241114,160000,660,660,646.37,647.37,59492,0
KLAC.US,60,20241114,170000,647.09,650.3,646.2166,646.2166,39555,0
KLAC.US,60,20241114,180000,646.88,649.82,646.88,647.21,29372,0
KLAC.US,60,20241114,190000,647,650.1475,645.39,649.43,29169,0
KLAC.US,60,20241114,200000,649.21,650.41,645.25,646.185,63517,0
KLAC.US,60,20241114,210000,646.04,649.99,646.04,647.16,48407,0
KLAC.US,60,20241114,220000,647.15,647.57,642.74,645,234143,0
KLAC.US,60,20241115,160000,620.0001,628.935,614.66,625.95,90744,0
KLAC.US,60,20241115,170000,627.185,629.13,617.01,618.69,81419,0
KLAC.US,60,20241115,180000,618.99,624.2344,617.7,619.06,53204,0
KLAC.US,60,20241115,190000,619.23,621.445,617.42,617.86,51248,0
KLAC.US,60,20241115,200000,617.75,619.47,616.2375,618.5342,42225,0
KLAC.US,60,20241115,210000,618.7123,620.4999,616.86,617.75,35053,0
KLAC.US,60,20241115,220000,618.13,618.31634,612.35,614.46,465937,0
KLAC.US,60,20241118,160000,614.23,620,611.77,614.5672,41193,0
KLAC.US,60,20241118,170000,613.915,623.7737,613.915,619.555,54335,0
KLAC.US,60,20241118,180000,619.42,622.995,618.32,619.185,33693,0
KLAC.US,60,20241118,190000,619.185,619.94,617.17,619.93,39343,0
KLAC.US,60,20241118,200000,619.31,620.0199,617.3574,619.19,44806,0
KLAC.US,60,20241118,210000,619.005,619.36,616.44,617.28,28567,0
KLAC.US,60,20241118,220000,617.09,620.485,616.545,620.26,345896,0
KLAC.US,60,20241119,160000,616.48,617.2,612.505,613.41,36641,0
KLAC.US,60,20241119,170000,613.13,615.1199,609.51,614.49,82259,0
KLAC.US,60,20241119,180000,614.78,618.1,611,611,78953,0
KLAC.US,60,20241119,190000,611.25,613.3654,609.4,611.9699,30460,0
KLAC.US,60,20241119,200000,611.8501,616.711,611.8501,616.125,66123,0
KLAC.US,60,20241119,210000,616.19,617.55,614.185,617.3,55993,0
KLAC.US,60,20241119,220000,616.99,618.41,613.995,615.66,450125,0
KLAC.US,60,20241120,160000,616.49,617.45,612,615.48,51195,0
KLAC.US,60,20241120,170000,615.51,617.96,611.635,615.945,90789,0
KLAC.US,60,20241120,180000,615.91,619.9499,612.41,619.02,68544,0
KLAC.US,60,20241120,190000,618.6957,619.3418,614.92,615.285,59717,0
KLAC.US,60,20241120,200000,615.285,616,610.84,611.8,43838,0
KLAC.US,60,20241120,210000,611.8,612.45,609.89,612.035,41824,0
KLAC.US,60,20241120,220000,612.03,617.53,611.77,616.83,291466,0
KLAC.US,60,20241121,160000,627.8,629.89,621,625.76,62474,0
KLAC.US,60,20241121,170000,625,627.26,620,626.2,46080,0
KLAC.US,60,20241121,180000,626.48,633.6115,625.625,632.93,53102,0
KLAC.US,60,20241121,190000,632.58,634.37,631.81,633.77,42679,0
KLAC.US,60,20241121,200000,633.94,637.96,633.8,637.335,42335,0
KLAC.US,60,20241121,210000,637.215,637.215,633.74,635.735,77108,0
KLAC.US,60,20241121,220000,635.53,636.74,630.23,633.16,315813,0
KLAC.US,60,20241122,160000,630.29,635.87,630.29,635.44,19316,0
KLAC.US,60,20241122,170000,635.495,639.72,632.795,638.56,56648,0
KLAC.US,60,20241122,180000,638.9598,641.87,635.225,640.57,35234,0
KLAC.US,60,20241122,190000,639.75,642.48,638.55,641.8612,28645,0
KLAC.US,60,20241122,200000,641.0101,643.03,639.085,639.78,19184,0
KLAC.US,60,20241122,210000,639.26,639.26,636.68,637.75,18618,0
KLAC.US,60,20241122,220000,638.05,640.42,636.01,639.55,198724,0
KLAC.US,60,20241125,160000,646.69,646.69,638.85,639.29,28487,0
KLAC.US,60,20241125,170000,638.81,641.105,635.07,638.54,108853,0
KLAC.US,60,20241125,180000,638.67,639.99,635.34,637.67,86973,0
KLAC.US,60,20241125,190000,638,639.592,632.105,634.8,42506,0
KLAC.US,60,20241125,200000,634.455,636.275,633.81,634.55,92129,0
KLAC.US,60,20241125,210000,634.31,637.87,633.035,637.805,68571,0
KLAC.US,60,20241125,220000,637.61,644.91,637.03,644.67,672321,0
KLAC.US,60,20241126,160000,651.18,651.18,640.49,640.49,21901,0
KLAC.US,60,20241126,170000,640.72,640.92,632.95,633.545,45289,0
KLAC.US,60,20241126,180000,633.93,634.61,626.79,627.53,53812,0
KLAC.US,60,20241126,190000,627.52,627.52,623.86,626.46,56368,0
KLAC.US,60,20241126,200000,626.41,631.4168,624.62,631.37,38235,0
KLAC.US,60,20241126,210000,630.79,631.9,626.57,626.81,32082,0
KLAC.US,60,20241126,220000,626.8,631.77,625.56,631.47,224392,0
KLAC.US,60,20241127,160000,628.465,633.985,625.4047,632.085,24247,0
KLAC.US,60,20241127,170000,631.51,632.22,624.21,625.1801,72299,0
KLAC.US,60,20241127,180000,626.1208,626.1208,621.51,622.39,40863,0
KLAC.US,60,20241127,190000,622.04,624.67,621.23,623.53,60280,0
KLAC.US,60,20241127,200000,623.29,629.6,623.13,629.5123,30570,0
KLAC.US,60,20241127,210000,629.45,631.085,628.68,630.845,42181,0
KLAC.US,60,20241127,220000,630.53,632.47,628.72,632.14,205093,0
KLAC.US,60,20241129,160000,644.81,653.66,643.27,653.4,76553,0
KLAC.US,60,20241129,170000,653.4941,661.495,652.62,656.98,76193,0
KLAC.US,60,20241129,180000,656.68,658.58,652.46,652.75,73809,0
KLAC.US,60,20241129,190000,652.88,653.11,646.04,646.59,126401,0
KLAC.US,60,20241129,200000,646.84,647.03,646.71,647.03,145552,0
KLAC.US,60,20241202,160000,645.01,654,645,652.115,68929,0
KLAC.US,60,20241202,170000,652.445,654.69,649.01,653.4215,92209,0
KLAC.US,60,20241202,180000,653.5626,668.24,653.535,665.0125,86581,0
KLAC.US,60,20241202,190000,665.46,669.07,664.2252,667.43,39710,0
KLAC.US,60,20241202,200000,667.1318,668.26,664.085,665.17,30664,0
KLAC.US,60,20241202,210000,665.17,665.92,662.16,665.28,35590,0
KLAC.US,60,20241202,220000,664.98,668.32,664.215,666.03,281869,0
KLAC.US,60,20241203,160000,661.13,663.1805,656.82,661.645,60051,0
KLAC.US,60,20241203,170000,661.92,665.56,659.93,663.47,77731,0
KLAC.US,60,20241203,180000,663.38,666.869,661.92,666.01,62653,0
KLAC.US,60,20241203,190000,665.78,667.18,661.33,663.01,137013,0
KLAC.US,60,20241203,200000,662.9638,665.66,662,663.735,54210,0
KLAC.US,60,20241203,210000,663.865,664.2025,662.52,663.54,49713,0
KLAC.US,60,20241203,220000,663.82,666.28,662.21,665.72,371148,0
KLAC.US,60,20241204,160000,670.18,670.5,655.9,660.265,113472,0
KLAC.US,60,20241204,170000,659.955,667.87,659.035,667.23,63278,0
KLAC.US,60,20241204,180000,667.245,669.09,666.26,667.73,105416,0
KLAC.US,60,20241204,190000,668.06,668.06,663.17,664.715,194787,0
KLAC.US,60,20241204,200000,664.94,666,662,664.13,45905,0
KLAC.US,60,20241204,210000,664.13,664.57,661,663.51,28191,0
