<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,60,20240806,190000,2.92,2.96,2.92,2.96,450,0
LINK.US,60,20240806,200000,2.96,2.96,2.96,2.96,7254,0
LINK.US,60,20240806,220000,2.8,2.8,2.77667,2.77667,300,0
LINK.US,60,20240807,160000,2.87333,2.87333,2.87333,2.87333,1146,0
LINK.US,60,20240807,170000,2.81313,2.81313,2.81313,2.81313,225,0
LINK.US,60,20240807,180000,2.88,2.88,2.88,2.88,150,0
LINK.US,60,20240807,210000,2.80667,2.80667,2.80667,2.80667,150,0
LINK.US,60,20240807,220000,2.81333,2.86,2.79047,2.86,5685,0
LINK.US,60,20240808,170000,2.80667,2.80667,2.80667,2.80667,150,0
LINK.US,60,20240808,190000,2.80667,2.81333,2.80667,2.81333,303,0
LINK.US,60,20240808,200000,2.8,2.95333,2.8,2.95333,420,0
LINK.US,60,20240808,210000,2.81333,3.07,2.81333,2.868,6633,0
LINK.US,60,20240809,160000,2.85333,2.85333,2.85333,2.85333,249,0
LINK.US,60,20240809,170000,2.86,2.86,2.86,2.86,150,0
LINK.US,60,20240812,160000,2.73333,2.73333,2.73333,2.73333,604.5,0
LINK.US,60,20240812,170000,2.74667,2.8,2.74667,2.8,324,0
LINK.US,60,20240812,190000,2.80667,2.80667,2.80667,2.80667,300,0
LINK.US,60,20240812,210000,2.76567,2.76567,2.76567,2.76567,675,0
LINK.US,60,20240812,220000,2.84667,2.95333,2.73333,2.73333,1861.5,0
LINK.US,60,20240813,170000,2.87547,2.87547,2.87547,2.87547,180,0
LINK.US,60,20240813,220000,2.98667,2.98667,2.98667,2.98667,150,0
LINK.US,60,20240814,160000,3.07333,3.07333,3.07333,3.07333,1518,0
LINK.US,60,20240814,190000,3.05033,3.05033,2.96933,2.96933,450,0
LINK.US,60,20240815,160000,2.78073,2.78073,2.74673,2.74673,1017,0
LINK.US,60,20240815,170000,2.74673,2.74673,2.74673,2.74673,150,0
LINK.US,60,20240815,180000,2.78667,2.90667,2.75333,2.88133,4695,0
LINK.US,60,20240815,200000,2.87333,2.99993,2.84667,2.86993,7321.5,0
LINK.US,60,20240815,210000,2.86667,2.86667,2.8638,2.86667,8859,0
LINK.US,60,20240815,220000,2.9,2.9,2.76667,2.78667,1725,0
LINK.US,60,20240816,190000,2.90907,2.90907,2.90907,2.90907,1213.5,0
LINK.US,60,20240816,220000,2.97333,2.97333,2.79333,2.80667,3699,0
LINK.US,60,20240819,160000,2.77333,2.77333,2.73333,2.7334,2580,0
LINK.US,60,20240819,170000,2.73333,2.77333,2.73333,2.77333,1788,0
LINK.US,60,20240819,180000,2.86667,2.94,2.83333,2.83333,2959.5,0
LINK.US,60,20240819,200000,2.97333,3.07667,2.86,3.07667,988.5,0
LINK.US,60,20240819,220000,3.01667,3.26667,2.93333,2.95333,1200,0
LINK.US,60,20240820,160000,2.96667,2.96667,2.96667,2.96667,277.5,0
LINK.US,60,20240820,170000,3.05327,3.05327,3,3.03333,825,0
LINK.US,60,20240820,180000,2.93667,2.93667,2.93667,2.93667,300,0
LINK.US,60,20240821,160000,3.05327,3.05327,3.05327,3.05327,150,0
LINK.US,60,20240821,170000,2.89667,2.89667,2.89667,2.89667,150,0
LINK.US,60,20240821,190000,2.9406,2.9406,2.9406,2.9406,225,0
LINK.US,60,20240821,220000,2.9814,3.11793,2.9814,3.11793,5650.5,0
LINK.US,60,20240822,160000,2.87333,2.87333,2.86667,2.86667,600,0
LINK.US,60,20240822,180000,3.03333,3.04667,3.02667,3.03667,2611.5,0
LINK.US,60,20240822,210000,2.94667,3,2.754,2.754,20217,0
LINK.US,60,20240822,220000,2.9,2.9,2.77333,2.77333,5086.5,0
LINK.US,60,20240823,160000,2.86667,2.86667,2.83333,2.83333,450,0
LINK.US,60,20240823,190000,3.00493,3.00493,2.76667,2.76667,2700,0
LINK.US,60,20240823,200000,2.76667,2.76667,2.75333,2.75333,2400,0
LINK.US,60,20240823,210000,2.76667,2.76667,2.76667,2.76667,150,0
LINK.US,60,20240823,220000,2.75333,2.75333,2.73333,2.73333,1795.5,0
LINK.US,60,20240826,160000,2.76667,2.76667,2.76667,2.76667,592.5,0
LINK.US,60,20240826,170000,2.73333,2.73333,2.73333,2.73333,292.5,0
LINK.US,60,20240826,180000,2.74,2.74,2.7,2.72667,5263.5,0
LINK.US,60,20240826,190000,2.7,2.7,2.7,2.7,3664.5,0
LINK.US,60,20240826,220000,2.63,2.63,2.63,2.63,202.5,0
LINK.US,60,20240827,170000,2.63333,2.63333,2.63333,2.63333,870,0
LINK.US,60,20240827,180000,2.62667,2.62667,2.62667,2.62667,150,0
LINK.US,60,20240827,190000,2.50667,2.6,2.50667,2.6,1006.5,0
LINK.US,60,20240827,220000,2.56,2.56,2.51333,2.51333,790.5,0
LINK.US,60,20240828,160000,2.43333,2.43333,2.43333,2.43333,475.5,0
LINK.US,60,20240828,170000,2.49333,2.49333,2.46667,2.46667,730.5,0
LINK.US,60,20240828,180000,2.44,2.44,2.44,2.44,526.5,0
LINK.US,60,20240828,190000,2.44,2.44,2.44,2.44,441,0
LINK.US,60,20240829,160000,2.36667,2.36667,2.36667,2.36667,963,0
LINK.US,60,20240829,170000,2.38,2.7,2.37333,2.7,6955.5,0
LINK.US,60,20240829,180000,2.48667,2.48667,2.48667,2.48667,195,0
LINK.US,60,20240829,190000,2.69093,2.69093,2.69093,2.69093,285,0
LINK.US,60,20240830,160000,2.69667,2.894,2.65333,2.894,2088,0
LINK.US,60,20240830,180000,2.52647,2.52647,2.52647,2.52647,150,0
LINK.US,60,20240903,160000,2.54,2.54,2.54,2.54,313.5,0
LINK.US,60,20240903,170000,2.64,2.64,2.64,2.64,150,0
LINK.US,60,20240903,190000,2.64333,2.64333,2.64333,2.64333,150,0
LINK.US,60,20240903,200000,2.59333,2.59333,2.49333,2.49333,1576.5,0
LINK.US,60,20240903,210000,2.64667,2.64667,2.64667,2.64667,150,0
LINK.US,60,20240904,170000,2.56667,2.56667,2.56667,2.56667,150,0
LINK.US,60,20240904,200000,2.6616,2.6616,2.6616,2.6616,1032,0
LINK.US,60,20240904,220000,2.5,2.64813,2.43,2.57,7888.5,0
LINK.US,60,20240905,160000,2.60667,2.60667,2.50667,2.50667,450,0
LINK.US,60,20240905,170000,2.56667,2.65333,2.56667,2.59667,1293,0
LINK.US,60,20240905,210000,2.44,2.44,2.44,2.44,225,0
LINK.US,60,20240906,170000,2.5,2.5,2.5,2.5,361.5,0
LINK.US,60,20240906,180000,2.41333,2.42,2.41333,2.41333,693,0
LINK.US,60,20240906,210000,2.41333,2.4978,2.41333,2.4978,525,0
LINK.US,60,20240906,220000,2.42,2.52787,2.42,2.52787,1620,0
LINK.US,60,20240909,160000,2.56,2.56,2.56,2.56,375,0
LINK.US,60,20240909,170000,2.53333,2.76933,2.52667,2.66667,6339,0
LINK.US,60,20240909,220000,2.63333,2.63333,2.63333,2.63333,585,0
LINK.US,60,20240910,170000,2.63987,2.63987,2.63987,2.63987,150,0
LINK.US,60,20240910,190000,2.5,2.5,2.5,2.5,435,0
LINK.US,60,20240910,220000,2.51667,2.6,2.47333,2.59333,6160.5,0
LINK.US,60,20240911,190000,2.51667,2.82667,2.51667,2.66667,3510,0
LINK.US,60,20240911,220000,2.56,2.68667,2.56,2.68667,628.5,0
LINK.US,60,20240912,160000,2.53333,2.53333,2.53333,2.53333,552,0
LINK.US,60,20240912,170000,2.53333,2.71667,2.53333,2.66673,4659,0
LINK.US,60,20240912,200000,2.92667,2.92667,2.92667,2.92667,675,0
LINK.US,60,20240912,210000,2.54,2.62667,2.54,2.62667,5091,0
LINK.US,60,20240912,220000,2.48667,2.5,2.48667,2.5,456,0
LINK.US,60,20240913,170000,2.52667,2.63333,2.50667,2.61333,7650,0
LINK.US,60,20240913,180000,2.51667,2.51667,2.51667,2.51667,600,0
LINK.US,60,20240913,220000,2.54,2.54,2.54,2.54,750,0
LINK.US,60,20240916,160000,2.6,2.6,2.6,2.6,1044,0
LINK.US,60,20240916,190000,2.41333,2.60067,2.41333,2.51333,8299.5,0
LINK.US,60,20240916,200000,2.7866,2.7866,2.507,2.507,450,0
LINK.US,60,20240916,210000,2.42667,2.42667,2.42667,2.42667,150,0
LINK.US,60,20240916,220000,2.42667,2.42667,2.42667,2.42667,211.5,0
LINK.US,60,20240917,160000,2.48667,2.5,2.48667,2.5,1500,0
LINK.US,60,20240917,170000,2.48,2.48,2.46667,2.46667,1050,0
LINK.US,60,20240917,190000,2.46667,2.46667,2.46667,2.46667,450,0
LINK.US,60,20240918,170000,2.56,2.56,2.56,2.56,405,0
LINK.US,60,20240918,190000,2.41667,2.49233,2.40547,2.40667,8764.5,0
LINK.US,60,20240918,210000,2.43333,2.43333,2.43333,2.43333,285,0
LINK.US,60,20240918,220000,2.5398,2.5398,2.5398,2.5398,675,0
LINK.US,60,20240919,160000,2.48667,2.5042,2.48667,2.5042,450,0
LINK.US,60,20240919,170000,2.50667,2.59333,2.40667,2.59333,4819.5,0
LINK.US,60,20240919,180000,2.6,2.69333,2.59333,2.5934,3736.5,0
LINK.US,60,20240919,190000,2.73667,2.73667,2.73667,2.73667,150,0
LINK.US,60,20240919,210000,2.59333,2.59333,2.44,2.44,2022,0
LINK.US,60,20240920,180000,2.56,2.56,2.56,2.56,150,0
LINK.US,60,20240920,200000,2.53667,2.53667,2.53667,2.53667,150,0
LINK.US,60,20240920,220000,2.5,2.58,2.46,2.56667,3252,0
LINK.US,60,20240923,160000,2.5,2.54,2.5,2.54,450,0
LINK.US,60,20240923,170000,2.52,2.52,2.52,2.52,225,0
LINK.US,60,20240923,190000,2.42667,2.47333,2.42667,2.42667,862.5,0
LINK.US,60,20240923,210000,2.44,2.44,2.44,2.44,150,0
LINK.US,60,20240923,220000,2.43333,2.46207,2.43333,2.43333,750,0
LINK.US,60,20240924,160000,2.37333,2.40667,2.37333,2.40667,3007.5,0
LINK.US,60,20240924,170000,2.39333,2.39333,2.39333,2.39333,217.5,0
LINK.US,60,20240924,190000,2.38,2.38,2.35007,2.35007,2016,0
LINK.US,60,20240924,200000,2.39,2.4074,2.36,2.4074,3339,0
LINK.US,60,20240924,210000,2.35333,2.35333,2.35333,2.35333,150,0
LINK.US,60,20240924,220000,2.35333,2.35333,2.35333,2.35333,150,0
LINK.US,60,20240925,160000,2.35333,2.35333,2.35333,2.35333,1761,0
LINK.US,60,20240925,190000,2.36667,2.36667,2.36667,2.36667,823.5,0
LINK.US,60,20240925,200000,2.36673,2.36673,2.36673,2.36673,937.5,0
LINK.US,60,20240925,210000,2.42667,2.42667,2.36667,2.36667,945,0
LINK.US,60,20240925,220000,2.36667,2.36667,2.36667,2.36667,150,0
LINK.US,60,20240926,170000,2.5784,2.5784,2.5784,2.5784,150,0
LINK.US,60,20240926,180000,2.44307,2.44307,2.44307,2.44307,150,0
LINK.US,60,20240926,210000,2.36667,2.36673,2.36667,2.36667,1713,0
LINK.US,60,20240926,220000,2.33333,2.34667,2.33333,2.33333,750,0
LINK.US,60,20240927,160000,2.45333,2.64667,2.33333,2.61967,1050,0
LINK.US,60,20240927,170000,2.36667,2.37333,2.33333,2.3338,1834.5,0
LINK.US,60,20240927,180000,2.36667,2.36853,2.36667,2.36853,682.5,0
LINK.US,60,20240927,200000,2.36667,2.36667,2.36667,2.36667,444,0
LINK.US,60,20240927,210000,2.36667,2.36667,2.36667,2.36667,190.5,0
LINK.US,60,20240927,220000,2.34,2.34,2.30667,2.30667,1714.5,0
LINK.US,60,20240930,160000,2.44667,2.44667,2.44667,2.44667,214.5,0
LINK.US,60,20240930,200000,2.37333,2.39333,2.35333,2.37753,4797,0
LINK.US,60,20240930,210000,2.4,2.44,2.29333,2.38333,8947.5,0
LINK.US,60,20240930,220000,2.26667,2.36667,2.26667,2.36667,1837.5,0
LINK.US,60,20241001,160000,2.34,2.34,2.34,2.34,1116,0
LINK.US,60,20241001,170000,2.4696,2.4696,2.4696,2.4696,150,0
LINK.US,60,20241001,210000,2.27333,2.27333,2.27333,2.27333,150,0
LINK.US,60,20241001,220000,2.27333,2.28633,2.27333,2.28633,303,0
LINK.US,60,20241002,180000,2.45333,2.45333,2.45333,2.45333,2005.5,0
LINK.US,60,20241002,190000,2.2934,2.48,2.2934,2.43333,5625,0
LINK.US,60,20241002,200000,2.43333,2.49993,2.29333,2.33467,6159,0
LINK.US,60,20241002,210000,2.39587,2.45273,2.39587,2.45273,2475,0
LINK.US,60,20241003,180000,2.36667,2.38,2.27333,2.28667,651,0
LINK.US,60,20241003,200000,2.33333,2.33333,2.33333,2.33333,150,0
LINK.US,60,20241004,160000,2.34,2.4,2.34,2.4,346.5,0
LINK.US,60,20241004,200000,2.475,2.475,2.475,2.475,750,0
LINK.US,60,20241004,210000,2.4574,2.4574,2.4574,2.4574,300,0
LINK.US,60,20241007,180000,2.37333,2.49047,2.34,2.49047,2377.5,0
LINK.US,60,20241007,210000,2.37333,2.47407,2.37333,2.46,5827.5,0
LINK.US,60,20241008,160000,2.35333,2.35333,2.35333,2.35333,150,0
LINK.US,60,20241008,170000,2.41667,2.41667,2.41667,2.41667,750,0
LINK.US,60,20241008,200000,2.3334,2.36667,2.3334,2.36667,487.5,0
LINK.US,60,20241008,220000,2.4,2.43333,2.33333,2.35333,7795.5,0
LINK.US,60,20241009,160000,2.33333,2.34,2.33333,2.3334,3492,0
LINK.US,60,20241009,190000,2.38333,2.41333,2.34,2.34,7650,0
LINK.US,60,20241009,200000,2.34,2.34,2.34,2.34,150,0
LINK.US,60,20241009,220000,2.33333,2.36,2.33333,2.33333,766.5,0
LINK.US,60,20241010,160000,2.33333,2.33333,2.33333,2.33333,150,0
LINK.US,60,20241010,210000,2.23667,2.33327,2.2134,2.3214,6438,0
LINK.US,60,20241011,170000,2.25287,2.25287,2.25287,2.25287,225,0
LINK.US,60,20241011,180000,2.32667,2.33333,2.23333,2.24,9600,0
LINK.US,60,20241011,220000,2.25,2.25,2.22007,2.22007,300,0
LINK.US,60,20241014,160000,2.33333,2.33333,2.18667,2.18667,375,0
LINK.US,60,20241014,180000,2.26,2.32667,2.26,2.32,1611,0
LINK.US,60,20241014,190000,2.18,2.32667,2.16667,2.16667,4041,0
LINK.US,60,20241015,160000,2.2632,2.2632,2.2632,2.2632,150,0
LINK.US,60,20241015,170000,2.18667,2.18667,2.18667,2.18667,150,0
LINK.US,60,20241015,200000,2.2,2.2,2.18127,2.18127,750,0
LINK.US,60,20241015,210000,2.20667,2.29333,2.2,2.2,3513,0
LINK.US,60,20241016,160000,2.30667,2.30667,2.2746,2.2746,471,0
LINK.US,60,20241016,170000,2.27333,2.27333,2.27333,2.27333,225,0
LINK.US,60,20241017,160000,2.24667,2.24667,2.24667,2.24667,150,0
LINK.US,60,20241017,180000,2.24667,2.33213,2.24667,2.33213,2248.5,0
LINK.US,60,20241018,160000,2.28667,2.28667,2.28667,2.28667,615,0
LINK.US,60,20241018,200000,2.33333,2.33333,2.33333,2.33333,150,0
LINK.US,60,20241018,210000,2.27333,2.27333,2.27333,2.27333,150,0
LINK.US,60,20241021,190000,2.23667,2.23667,2.23667,2.23667,150,0
LINK.US,60,20241021,220000,2.23833,2.23833,2.20667,2.20667,2455.5,0
LINK.US,60,20241022,170000,2.17473,2.33327,2.16667,2.3,4650,0
LINK.US,60,20241022,180000,2.19713,2.19713,2.19713,2.19713,225,0
LINK.US,60,20241022,190000,2.2,2.2,2.19333,2.2,1050,0
LINK.US,60,20241023,170000,2.24487,2.24487,2.24487,2.24487,300,0
LINK.US,60,20241023,180000,2.29093,2.29093,2.29093,2.29093,150,0
LINK.US,60,20241023,210000,2.22,2.26,2.17993,2.248,2685,0
LINK.US,60,20241024,160000,2.25,2.25,2.25,2.25,750,0
LINK.US,60,20241024,180000,2.26,2.33327,2.25,2.25,5679,0
LINK.US,60,20241024,200000,2.33327,2.33327,2.33327,2.33327,448.5,0
LINK.US,60,20241024,210000,2.24667,2.33333,2.18,2.23327,10587,0
LINK.US,60,20241024,220000,2.29333,2.33333,2.29153,2.33333,4059,0
LINK.US,60,20241025,160000,2.5,4.89333,2.5,4.89333,383323.5,0
LINK.US,60,20241025,170000,4.33333,4.56,2.89333,3.22,1714317,0
LINK.US,60,20241025,180000,3.21667,3.62667,3.00667,3.18,760420.5,0
LINK.US,60,20241025,190000,3.26,3.43333,3.06667,3.31333,246252,0
LINK.US,60,20241025,200000,3.3,3.45333,3.15333,3.21333,148138.5,0
LINK.US,60,20241025,210000,3.22667,3.24667,3.06667,3.24,63073.5,0
LINK.US,60,20241025,220000,3.18667,3.66667,3.1132,3.17333,325396.5,0
LINK.US,60,20241028,150000,3.32,3.34,3.12007,3.12007,43420.5,0
LINK.US,60,20241028,160000,3.18667,3.46,3.13333,3.4,29179.5,0
LINK.US,60,20241028,170000,3.39333,3.50667,3.33333,3.36667,45226.5,0
LINK.US,60,20241028,180000,3.35087,3.43993,3.33333,3.3534,12271.5,0
LINK.US,60,20241028,190000,3.36,3.48,3.34667,3.47327,6813,0
LINK.US,60,20241028,200000,3.34,3.45333,3.34,3.40667,4671,0
LINK.US,60,20241028,210000,3.40667,3.46667,3.33333,3.43333,19738.5,0
LINK.US,60,20241029,150000,3.47333,3.52,3.2602,3.36573,19165.5,0
LINK.US,60,20241029,160000,3.26667,3.4266,3.23333,3.32667,12477,0
LINK.US,60,20241029,170000,3.33333,3.37333,3.22667,3.33327,9414,0
LINK.US,60,20241029,180000,3.28467,3.32667,3.22667,3.30413,5121,0
LINK.US,60,20241029,190000,3.31407,3.32667,3.2268,3.22767,2775,0
LINK.US,60,20241029,200000,3.32,3.33333,3.28333,3.33333,1434,0
LINK.US,60,20241029,210000,3.27267,3.53333,3.27267,3.53333,19302,0
LINK.US,60,20241030,150000,3.26667,3.31333,3.26667,3.31333,1849.5,0
LINK.US,60,20241030,160000,3.36667,3.3958,3.32667,3.3272,1003.5,0
LINK.US,60,20241030,170000,3.332,3.37333,3.30007,3.30007,6852,0
LINK.US,60,20241030,180000,3.37373,3.37373,3.20007,3.33193,4143,0
LINK.US,60,20241030,190000,3.36973,3.36973,3.36973,3.36973,300,0
LINK.US,60,20241030,200000,3.31553,3.31553,3.31553,3.31553,337.5,0
LINK.US,60,20241030,210000,3.20007,3.36667,3.13333,3.36667,14598,0
LINK.US,60,20241031,160000,3.28667,3.30067,3.25667,3.3,3777,0
LINK.US,60,20241031,170000,3.5,3.5,3.30007,3.41233,3763.5,0
LINK.US,60,20241031,180000,3.41333,3.41333,3.34993,3.35333,4975.5,0
LINK.US,60,20241031,190000,3.38667,3.5,3.37293,3.37293,15612,0
LINK.US,60,20241031,200000,3.36667,3.492,3.36667,3.47333,3853.5,0
LINK.US,60,20241031,210000,3.30007,3.47333,3.30007,3.40667,3960,0
LINK.US,60,20241101,150000,3.52,3.52,3.49333,3.517,2683.5,0
LINK.US,60,20241101,160000,3.49367,3.49367,3.3196,3.40247,5998.5,0
LINK.US,60,20241101,170000,3.42333,3.44713,3.42333,3.42333,4350,0
LINK.US,60,20241101,180000,3.38667,3.38667,3.38667,3.38667,1608,0
LINK.US,60,20241101,190000,3.36227,3.4,3.34667,3.35333,4618.5,0
LINK.US,60,20241101,200000,3.36,3.38907,3.35333,3.38667,2325,0
LINK.US,60,20241101,210000,3.38333,3.41333,3.38333,3.40507,5731.5,0
LINK.US,60,20241104,160000,3.50667,3.52,3.47333,3.513,7599,0
LINK.US,60,20241104,170000,3.5048,3.52,3.49333,3.49333,6915,0
LINK.US,60,20241104,180000,3.49333,3.53333,3.4706,3.53327,5445,0
LINK.US,60,20241104,190000,3.53333,3.72667,3.53333,3.72667,5802,0
LINK.US,60,20241104,200000,3.67247,3.81333,3.67247,3.80667,11368.5,0
LINK.US,60,20241104,210000,3.7988,3.81333,3.7,3.76667,11793,0
LINK.US,60,20241104,220000,3.76667,3.81333,3.69227,3.69227,4434,0
LINK.US,60,20241105,160000,3.81333,3.81333,3.7,3.74047,9465,0
LINK.US,60,20241105,170000,3.73333,3.80387,3.73333,3.75333,4032,0
LINK.US,60,20241105,180000,3.8,3.81333,3.73333,3.81333,21949.5,0
LINK.US,60,20241105,190000,3.81333,3.86667,3.8,3.85333,7480.5,0
LINK.US,60,20241105,200000,3.82133,3.93327,3.74667,3.93327,28156.5,0
LINK.US,60,20241105,210000,3.81333,3.93253,3.73333,3.83993,14440.5,0
LINK.US,60,20241105,220000,3.77,3.93333,3.7,3.88667,35902.5,0
LINK.US,60,20241106,160000,4.01333,4.01333,3.95333,3.95333,2305.5,0
LINK.US,60,20241106,170000,3.9,3.98667,3.71827,3.72287,7512,0
LINK.US,60,20241106,180000,3.8512,3.9858,3.82667,3.82667,11406,0
LINK.US,60,20241106,190000,3.84667,3.8704,3.84667,3.8704,801,0
LINK.US,60,20241106,200000,3.82007,3.82007,3.82007,3.82007,1500,0
LINK.US,60,20241106,210000,3.82667,3.82667,3.75667,3.75667,600,0
LINK.US,60,20241106,220000,3.70327,3.81333,3.70327,3.72667,3232.5,0
LINK.US,60,20241107,160000,3.74,3.7812,3.38667,3.58,5139,0
LINK.US,60,20241107,170000,3.78347,3.78347,3.55333,3.57333,1299,0
LINK.US,60,20241107,180000,3.59333,3.65,3.50667,3.55333,3855,0
LINK.US,60,20241107,190000,3.41333,3.58667,3.34667,3.52,1708.5,0
LINK.US,60,20241107,200000,3.52,3.73333,3.50667,3.55833,6415.5,0
LINK.US,60,20241107,210000,3.50007,3.61333,3.5,3.61333,7138.5,0
LINK.US,60,20241107,220000,3.5332,3.73333,3.50007,3.73333,961.5,0
LINK.US,60,20241108,160000,3.56667,3.61667,3.50067,3.50067,2095.5,0
LINK.US,60,20241108,170000,3.63987,3.63987,3.63333,3.63333,822,0
LINK.US,60,20241108,180000,3.63333,3.81333,3.63333,3.69,1650,0
LINK.US,60,20241108,190000,3.8056,3.8056,3.60007,3.60007,976.5,0
LINK.US,60,20241108,200000,3.60007,3.60007,3.60007,3.60007,300,0
LINK.US,60,20241108,210000,3.6,3.6,3.50053,3.50673,5448,0
LINK.US,60,20241108,220000,3.53333,3.70927,3.50673,3.6116,2370,0
LINK.US,60,20241111,160000,3.80667,3.80667,3.73333,3.73333,10594.5,0
LINK.US,60,20241111,170000,3.69333,3.8,3.63847,3.66667,11742,0
LINK.US,60,20241111,180000,3.66667,3.66667,3.63333,3.63333,7131,0
LINK.US,60,20241111,190000,3.63333,3.63333,3.63333,3.63333,300,0
LINK.US,60,20241111,210000,3.60667,3.60667,3.6,3.6,582,0
LINK.US,60,20241111,220000,3.56333,3.56333,3.55353,3.55353,967.5,0
LINK.US,60,20241112,160000,3.76,3.79893,3.56,3.56,6546,0
LINK.US,60,20241112,170000,3.5534,3.57333,3.01333,3.45,21187.5,0
LINK.US,60,20241112,180000,3.42667,3.42667,3.42667,3.42667,900,0
LINK.US,60,20241112,190000,3.42667,3.65667,3.42667,3.607,19773,0
LINK.US,60,20241112,200000,3.54,3.8,3.54,3.8,3177,0
LINK.US,60,20241112,220000,3.6,3.68,3.50667,3.50667,3276,0
LINK.US,60,20241113,170000,3.64667,3.64667,3.64667,3.64667,2400,0
LINK.US,60,20241113,180000,3.50007,3.57333,3.31,3.52,8490,0
LINK.US,60,20241113,190000,3.46,3.73333,3.2,3.2,30231,0
LINK.US,60,20241113,200000,3.37333,3.37333,3.2,3.2,1060.5,0
LINK.US,60,20241113,210000,3.26333,3.26333,3.23187,3.23187,3600,0
LINK.US,60,20241113,220000,3.22667,3.52667,3.22667,3.40667,15978,0
LINK.US,60,20241114,160000,3.36,3.6,3.23333,3.4,12073.5,0
LINK.US,60,20241114,170000,3.38333,3.42667,3.21333,3.29333,6072,0
LINK.US,60,20241114,180000,3.41,3.41,3.32,3.32,1266,0
LINK.US,60,20241114,200000,3.30667,3.33333,3.3,3.32667,966,0
LINK.US,60,20241114,210000,3.45067,3.45067,3.45067,3.45067,150,0
LINK.US,60,20241114,220000,3.36,3.36,3.32667,3.32667,634.5,0
LINK.US,60,20241115,160000,3.22,3.32667,3.22,3.32667,1047,0
LINK.US,60,20241115,170000,3.48667,3.53333,3.32667,3.39333,8298,0
LINK.US,60,20241115,180000,3.38333,3.6218,3.33333,3.6218,3286.5,0
LINK.US,60,20241115,190000,3.36333,3.39333,3.26907,3.26907,8772,0
LINK.US,60,20241115,200000,3.27507,3.27507,3.27507,3.27507,318,0
LINK.US,60,20241115,220000,3.27333,3.27333,3.27333,3.27333,300,0
LINK.US,60,20241118,160000,3.33333,3.54207,3.33333,3.36707,2766,0
LINK.US,60,20241118,170000,3.6286,3.65327,3.34007,3.34007,1734,0
LINK.US,60,20241118,180000,3.62427,3.653,3.34,3.36633,7390.5,0
LINK.US,60,20241118,190000,3.6226,3.6226,3.33333,3.33333,4516.5,0
LINK.US,60,20241118,200000,3.34,3.53333,3.33333,3.33333,22699.5,0
LINK.US,60,20241118,210000,3.33333,3.33333,3.33333,3.33333,6414,0
LINK.US,60,20241118,220000,3.26667,3.26667,3.26667,3.26667,295.5,0
LINK.US,60,20241119,160000,3.26,3.27713,3.26,3.27713,454.5,0
LINK.US,60,20241119,170000,3.22,3.23,3.2,3.2,2437.5,0
LINK.US,60,20241119,180000,3.19333,3.67333,3.19333,3.3586,12498,0
LINK.US,60,20241119,190000,3.37,3.37,3.334,3.334,774,0
LINK.US,60,20241119,200000,3.57607,3.57607,3.33333,3.33333,1038,0
LINK.US,60,20241119,220000,3.36,3.46667,3.27333,3.44667,2622,0
LINK.US,60,20241120,160000,3.41333,3.42,3.27333,3.42,5485.5,0
LINK.US,60,20241120,170000,3.38,3.38,3.28667,3.28667,1434,0
LINK.US,60,20241120,180000,3.3822,3.3822,3.27333,3.27333,2380.5,0
LINK.US,60,20241120,190000,3.33333,3.33333,3.27333,3.32333,1185,0
LINK.US,60,20241120,200000,3.2734,3.28667,3.20673,3.20673,3019.5,0
LINK.US,60,20241120,210000,3.28,3.28,3.28,3.28,150,0
LINK.US,60,20241120,220000,3.27,3.38667,3.27,3.38667,3366,0
LINK.US,60,20241121,160000,3.2608,3.29,3.20667,3.26,1311,0
LINK.US,60,20241121,170000,3.28667,3.28673,3.23187,3.23187,1050,0
LINK.US,60,20241121,190000,3.24,3.24,3.21333,3.24,2338.5,0
LINK.US,60,20241121,200000,3.15667,3.15667,3.13333,3.13333,352.5,0
LINK.US,60,20241121,210000,3.08,3.12,3.05,3.05,2248.5,0
LINK.US,60,20241121,220000,3.06773,3.06773,2.93333,3.0466,10995,0
LINK.US,60,20241122,160000,2.95333,3.13333,2.93333,3.13333,7278,0
LINK.US,60,20241122,170000,2.9886,2.9886,2.9886,2.9886,300,0
LINK.US,60,20241122,180000,2.94667,2.94667,2.94,2.94,2040,0
LINK.US,60,20241122,190000,2.9972,2.9972,2.98333,2.98333,795,0
LINK.US,60,20241122,200000,2.97333,2.9734,2.97333,2.9734,300,0
LINK.US,60,20241122,210000,2.98667,3.03333,2.98667,2.99647,8250,0
LINK.US,60,20241122,220000,3.03333,3.12187,2.96667,2.96667,2713.5,0
LINK.US,60,20241125,160000,2.94,2.96,2.93333,2.96,5242.5,0
LINK.US,60,20241125,170000,2.96,2.96,2.93333,2.93333,2110.5,0
LINK.US,60,20241125,180000,2.96,2.96,2.9,2.9,4689,0
LINK.US,60,20241125,190000,2.81333,2.91253,2.70667,2.74,14215.5,0
LINK.US,60,20241125,200000,2.75333,2.76667,2.75333,2.7622,858,0
LINK.US,60,20241125,210000,2.87333,2.87333,2.87333,2.87333,150,0
LINK.US,60,20241125,220000,2.80667,2.87,2.79333,2.79333,1504.5,0
LINK.US,60,20241126,160000,2.79333,2.79333,2.79333,2.79333,640.5,0
