<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,60,20250709,190000,0.0677,0.0899,0.0677,0.0899,109362,0
SCAGW.US,60,20250709,200000,0.0775,0.0775,0.077351,0.0774,25841,0
SCAGW.US,60,20250709,210000,0.08,0.08,0.0773,0.0775,7334,0
SCAGW.US,60,20250709,220000,0.0775,0.0777,0.0773,0.0773,11026,0
SCAGW.US,60,20250710,160000,0.0714,0.0714,0.066,0.066,300,0
SCAGW.US,60,20250710,170000,0.066,0.066,0.065,0.0651,6067,0
SCAGW.US,60,20250710,180000,0.0656,0.0658,0.0656,0.0658,968,0
SCAGW.US,60,20250710,210000,0.0798,0.0798,0.067,0.067,7100,0
SCAGW.US,60,20250710,220000,0.07,0.0909,0.07,0.0704,3102,0
SCAGW.US,60,20250711,190000,0.09,0.09,0.0825,0.089899,2468,0
SCAGW.US,60,20250711,200000,0.0825,0.0825,0.0825,0.0825,100,0
SCAGW.US,60,20250711,210000,0.0825,0.0826,0.07,0.07,53600,0
SCAGW.US,60,20250711,220000,0.0704,0.08,0.0701,0.0726,72996,0
SCAGW.US,60,20250714,170000,0.0795,0.08,0.0795,0.08,5200,0
SCAGW.US,60,20250714,180000,0.079,0.0801,0.07,0.0708,56690,0
SCAGW.US,60,20250714,190000,0.0899,0.0943,0.08,0.0904,76437,0
SCAGW.US,60,20250714,200000,0.0904,0.0904,0.0904,0.0904,300,0
SCAGW.US,60,20250714,210000,0.0924,0.0943,0.0904,0.0904,9300,0
SCAGW.US,60,20250714,220000,0.0904,0.0904,0.0904,0.0904,100,0
SCAGW.US,60,20250715,160000,0.099,0.099,0.099,0.099,200,0
SCAGW.US,60,20250715,220000,0.075,0.075,0.075,0.075,100,0
SCAGW.US,60,20250716,160000,0.0751,0.0751,0.0751,0.0751,5000,0
SCAGW.US,60,20250716,170000,0.0751,0.0751,0.075,0.075,6300,0
SCAGW.US,60,20250716,180000,0.075,0.075,0.0558,0.0584,153225,0
SCAGW.US,60,20250716,190000,0.0585,0.0737,0.0585,0.0585,3900,0
SCAGW.US,60,20250716,200000,0.0585,0.07,0.0575,0.0601,4401,0
SCAGW.US,60,20250716,210000,0.06,0.07,0.06,0.06,4800,0
SCAGW.US,60,20250716,220000,0.0654,0.0738,0.061,0.07,17098,0
SCAGW.US,60,20250717,160000,0.0794,0.0899,0.0699,0.075002,3390,0
SCAGW.US,60,20250717,170000,0.0899,0.0899,0.0606,0.0606,4700,0
SCAGW.US,60,20250717,190000,0.089,0.0898,0.0621,0.0621,6600,0
SCAGW.US,60,20250717,200000,0.0624,0.0624,0.06,0.0612,142000,0
SCAGW.US,60,20250717,210000,0.0612,0.0612,0.0612,0.0612,6700,0
SCAGW.US,60,20250718,180000,0.084899,0.084899,0.061001,0.0612,8200,0
SCAGW.US,60,20250718,190000,0.0612,0.0612,0.0612,0.0612,100,0
SCAGW.US,60,20250718,200000,0.0745,0.0745,0.0612,0.0612,5200,0
SCAGW.US,60,20250718,220000,0.0612,0.0612,0.0612,0.0612,308,0
SCAGW.US,60,20250721,160000,0.0611,0.0611,0.0611,0.0611,5600,0
SCAGW.US,60,20250721,170000,0.0671,0.0712,0.0671,0.0712,7847,0
SCAGW.US,60,20250721,180000,0.07,0.07,0.07,0.07,3557,0
SCAGW.US,60,20250721,190000,0.0605,0.0605,0.0605,0.0605,400,0
SCAGW.US,60,20250723,160000,0.0601,0.0604,0.06,0.06,98233,0
SCAGW.US,60,20250723,170000,0.06,0.06,0.06,0.06,2800,0
SCAGW.US,60,20250723,180000,0.06,0.06,0.06,0.06,700,0
SCAGW.US,60,20250723,210000,0.07,0.07,0.0515,0.0519,79267,0
SCAGW.US,60,20250723,220000,0.06,0.0671,0.055,0.0586,17653,0
SCAGW.US,60,20250728,170000,0.0648,0.0648,0.0648,0.0648,400,0
SCAGW.US,60,20250729,160000,0.0589,0.0646,0.0589,0.0589,7299,0
SCAGW.US,60,20250729,170000,0.0646,0.0646,0.0646,0.0646,100,0
SCAGW.US,60,20250729,180000,0.0588,0.0589,0.0562,0.0562,5600,0
SCAGW.US,60,20250729,190000,0.0561,0.06,0.0555,0.06,3822,0
SCAGW.US,60,20250729,200000,0.055,0.055,0.055,0.055,100,0
SCAGW.US,60,20250729,210000,0.06,0.06,0.06,0.06,100,0
SCAGW.US,60,20250729,220000,0.055,0.056251,0.055,0.055,5300,0
SCAGW.US,60,20250731,170000,0.055,0.055,0.055,0.055,2473,0
SCAGW.US,60,20250801,160000,0.0521,0.0555,0.0521,0.055,18961,0
SCAGW.US,60,20250801,170000,0.065,0.065,0.065,0.065,100,0
SCAGW.US,60,20250801,200000,0.0645,0.065,0.0599,0.065,77000,0
SCAGW.US,60,20250801,210000,0.065,0.0788,0.065,0.065,5900,0
SCAGW.US,60,20250801,220000,0.065,0.065,0.065,0.065,800,0
SCAGW.US,60,20250813,160000,0.0699,0.0699,0.056,0.056,3000,0
SCAGW.US,60,20250813,170000,0.0663,0.0663,0.0663,0.0663,1000,0
SCAGW.US,60,20250813,180000,0.0557,0.0557,0.0557,0.0557,100,0
SCAGW.US,60,20250814,190000,0.0558,0.0558,0.0558,0.0558,1000,0
SCAGW.US,60,20250815,180000,0.055801,0.055801,0.055801,0.055801,500,0
SCAGW.US,60,20250815,190000,0.0701,0.0701,0.0701,0.0701,500,0
SCAGW.US,60,20250815,210000,0.0558,0.0558,0.0558,0.0558,500,0
SCAGW.US,60,20250815,220000,0.0558,0.0558,0.0558,0.0558,500,0
SCAGW.US,60,20250818,170000,0.055501,0.055501,0.055501,0.055501,108,0
SCAGW.US,60,20250818,180000,0.0556,0.0558,0.0556,0.0558,12900,0
SCAGW.US,60,20250818,190000,0.0555,0.0558,0.0555,0.0558,600,0
SCAGW.US,60,20250818,200000,0.0558,0.0618,0.0555,0.0618,1600,0
SCAGW.US,60,20250819,170000,0.0604,0.0604,0.0604,0.0604,500,0
SCAGW.US,60,20250819,200000,0.055,0.055,0.055,0.055,500,0
SCAGW.US,60,20250825,160000,0.055,0.055,0.055,0.055,15500,0
SCAGW.US,60,20250825,170000,0.0675,0.0675,0.0675,0.0675,500,0
SCAGW.US,60,20250825,200000,0.0675,0.0675,0.0675,0.0675,500,0
SCAGW.US,60,20250827,160000,0.0551,0.0551,0.055,0.0551,40000,0
SCAGW.US,60,20250827,170000,0.055,0.055,0.055,0.055,300,0
SCAGW.US,60,20250827,180000,0.0567,0.0567,0.055,0.055,722,0
SCAGW.US,60,20250827,190000,0.055,0.055,0.055,0.055,200,0
SCAGW.US,60,20250827,200000,0.055,0.055,0.055,0.055,200,0
SCAGW.US,60,20250827,210000,0.055,0.055,0.055,0.055,200,0
SCAGW.US,60,20250827,220000,0.055,0.055,0.055,0.055,3275,0
SCAGW.US,60,20250828,160000,0.0515,0.0515,0.0515,0.0515,1000,0
SCAGW.US,60,20250828,220000,0.055,0.055,0.055,0.055,2386,0
SCAGW.US,60,20250829,180000,0.06,0.06,0.0575,0.0575,400,0
SCAGW.US,60,20250902,210000,0.055,0.055,0.0521,0.0521,75617,0
SCAGW.US,60,20250902,220000,0.0522,0.0522,0.052,0.0521,5048,0
SCAGW.US,60,20250905,160000,0.09,0.14105,0.09,0.1199,250123,0
SCAGW.US,60,20250905,170000,0.11989,0.11999,0.0802,0.0886,227399,0
SCAGW.US,60,20250905,180000,0.0886,0.0898,0.0831,0.0832,7764,0
SCAGW.US,60,20250905,190000,0.081,0.081,0.0715,0.0715,1018,0
SCAGW.US,60,20250905,200000,0.0832,0.0832,0.0702,0.075,1238,0
SCAGW.US,60,20250905,210000,0.071,0.071,0.071,0.071,1000,0
SCAGW.US,60,20250905,220000,0.072,0.0791,0.072,0.0721,3570,0
SCAGW.US,60,20250908,160000,0.0799,0.0899,0.0799,0.088751,12448,0
SCAGW.US,60,20250908,170000,0.065,0.0769,0.0525,0.0574,36987,0
SCAGW.US,60,20250908,180000,0.068,0.068,0.0575,0.0575,19857,0
SCAGW.US,60,20250908,190000,0.0531,0.0531,0.0531,0.0531,200,0
SCAGW.US,60,20250908,200000,0.0531,0.0531,0.0531,0.0531,340,0
SCAGW.US,60,20250908,210000,0.0531,0.0612,0.0531,0.0612,2100,0
SCAGW.US,60,20250908,220000,0.0531,0.0691,0.0531,0.0531,1200,0
SCAGW.US,60,20250909,160000,0.0531,0.0579,0.0526,0.0526,6000,0
SCAGW.US,60,20250909,170000,0.0685,0.0685,0.0525,0.055637,9700,0
SCAGW.US,60,20250909,180000,0.0526,0.0526,0.0515,0.0515,6194,0
SCAGW.US,60,20250909,190000,0.0516,0.0634,0.0515,0.0634,4300,0
SCAGW.US,60,20250909,200000,0.052,0.074,0.052,0.0531,11800,0
SCAGW.US,60,20250909,210000,0.0533,0.0534,0.05155,0.0516,11800,0
SCAGW.US,60,20250909,220000,0.0516,0.053,0.0515,0.0516,6550,0
SCAGW.US,60,20250910,160000,0.0686,0.0686,0.065099,0.065099,2200,0
SCAGW.US,60,20250910,170000,0.0591,0.0591,0.0491,0.0492,8338,0
SCAGW.US,60,20250910,180000,0.0492,0.058251,0.049,0.058251,5497,0
SCAGW.US,60,20250910,190000,0.0492,0.05,0.0492,0.05,2100,0
SCAGW.US,60,20250910,200000,0.052,0.052,0.05,0.05,3885,0
SCAGW.US,60,20250910,210000,0.05,0.05,0.0452,0.0453,55213,0
SCAGW.US,60,20250910,220000,0.0452,0.0566,0.0452,0.0452,3477,0
SCAGW.US,60,20250911,190000,0.0453,0.0453,0.0453,0.0453,2000,0
SCAGW.US,60,20250911,210000,0.0538,0.0538,0.0538,0.0538,1000,0
SCAGW.US,60,20250911,220000,0.0488,0.0488,0.0401,0.0425,180656,0
SCAGW.US,60,20250912,170000,0.0515,0.0515,0.0515,0.0515,2000,0
SCAGW.US,60,20250912,200000,0.05061,0.05061,0.0427,0.0431,4100,0
SCAGW.US,60,20250915,220000,0.0435,0.0501,0.0435,0.0495,11032,0
SCAGW.US,60,20250916,160000,0.05,0.05,0.0493,0.0493,6266,0
SCAGW.US,60,20250916,180000,0.0493,0.0493,0.0433,0.0433,3539,0
SCAGW.US,60,20250916,190000,0.0433,0.0493,0.0433,0.0493,2100,0
SCAGW.US,60,20250916,200000,0.0493,0.0493,0.044,0.0452,5400,0
SCAGW.US,60,20250916,210000,0.045,0.045,0.045,0.045,100,0
SCAGW.US,60,20250922,170000,0.045,0.045,0.045,0.045,1433,0
SCAGW.US,60,20250923,160000,0.045,0.045,0.0425,0.0425,5777,0
SCAGW.US,60,20250923,170000,0.0425,0.0425,0.0425,0.0425,300,0
SCAGW.US,60,20250923,190000,0.0425,0.0425,0.0425,0.0425,602,0
SCAGW.US,60,20250923,200000,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,60,20250924,160000,0.0436,0.0436,0.0425,0.0436,42009,0
SCAGW.US,60,20250924,170000,0.0437,0.0448,0.0425,0.0425,5779,0
SCAGW.US,60,20250924,180000,0.0425,0.045,0.0425,0.0425,8000,0
SCAGW.US,60,20250924,190000,0.0425,0.0437,0.0425,0.0425,3100,0
SCAGW.US,60,20250924,210000,0.0425,0.0427,0.0425,0.0427,10300,0
SCAGW.US,60,20250924,220000,0.0427,0.0427,0.0427,0.0427,200,0
SCAGW.US,60,20250925,170000,0.0491,0.0491,0.0491,0.0491,200,0
SCAGW.US,60,20250925,190000,0.0637,0.0775,0.0598,0.0606,3500,0
SCAGW.US,60,20250925,200000,0.0637,0.0637,0.0426,0.0426,1338,0
SCAGW.US,60,20250926,160000,0.0451,0.0451,0.0451,0.0451,100,0
SCAGW.US,60,20250926,170000,0.0451,0.0475,0.0451,0.0475,200,0
SCAGW.US,60,20250926,180000,0.0475,0.0499,0.0475,0.0475,11266,0
SCAGW.US,60,20250926,190000,0.0475,0.0475,0.0475,0.0475,400,0
SCAGW.US,60,20250926,200000,0.0499,0.0499,0.0475,0.0476,30124,0
SCAGW.US,60,20250926,210000,0.0477,0.0478,0.0477,0.047751,1800,0
SCAGW.US,60,20250926,220000,0.0478,0.0479,0.0478,0.0479,2000,0
SCAGW.US,60,20250929,160000,0.0489,0.0489,0.0489,0.0489,200,0
SCAGW.US,60,20250929,170000,0.0492,0.0492,0.0492,0.0492,100,0
SCAGW.US,60,20250929,180000,0.0534,0.0534,0.0534,0.0534,1323,0
SCAGW.US,60,20250929,190000,0.048901,0.049,0.0489,0.049,2600,0
SCAGW.US,60,20250929,210000,0.0525,0.0525,0.0507,0.0525,1754,0
SCAGW.US,60,20250930,160000,0.0476,0.0476,0.0475,0.0475,9893,0
SCAGW.US,60,20250930,190000,0.0476,0.0476,0.0476,0.0476,1800,0
SCAGW.US,60,20251001,170000,0.0476,0.0476,0.0475,0.0475,200,0
SCAGW.US,60,20251001,190000,0.0476,0.0476,0.0476,0.0476,677,0
SCAGW.US,60,20251001,200000,0.0476,0.0482,0.0476,0.0482,5100,0
SCAGW.US,60,20251001,210000,0.0476,0.0479,0.0476,0.0479,300,0
SCAGW.US,60,20251001,220000,0.0476,0.047701,0.0476,0.047701,700,0
SCAGW.US,60,20251002,210000,0.0477,0.0477,0.0477,0.0477,1000,0
SCAGW.US,60,20251006,180000,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,60,20251006,210000,0.047601,0.047602,0.0476,0.0476,1350,0
SCAGW.US,60,20251007,160000,0.0477,0.0477,0.0476,0.0476,2875,0
SCAGW.US,60,20251007,170000,0.0476,0.04875,0.0475,0.0475,9443,0
SCAGW.US,60,20251007,180000,0.0475,0.0476,0.0475,0.0476,1864,0
SCAGW.US,60,20251007,190000,0.0476,0.0476,0.0476,0.0476,100,0
SCAGW.US,60,20251008,220000,0.0476,0.0477,0.0475,0.0475,4672,0
SCAGW.US,60,20251009,160000,0.0526,0.0527,0.0475,0.0475,6200,0
SCAGW.US,60,20251009,180000,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,60,20251009,210000,0.0528,0.056901,0.0528,0.056901,5500,0
SCAGW.US,60,20251009,220000,0.0486,0.05,0.0476,0.05,26956,0
SCAGW.US,60,20251010,170000,0.0476,0.0477,0.0476,0.0476,1400,0
SCAGW.US,60,20251010,190000,0.0477,0.0477,0.045,0.0451,53729,0
SCAGW.US,60,20251010,200000,0.045,0.045,0.045,0.045,600,0
SCAGW.US,60,20251010,210000,0.045,0.0452,0.045,0.0451,2700,0
SCAGW.US,60,20251010,220000,0.045,0.0451,0.045,0.0451,1500,0
SCAGW.US,60,20251013,190000,0.047099,0.0472,0.04485,0.04485,5469,0
SCAGW.US,60,20251014,160000,0.0401,0.0401,0.0401,0.0401,500,0
SCAGW.US,60,20251014,200000,0.0471,0.0471,0.0471,0.0471,800,0
SCAGW.US,60,20251015,160000,0.0471,0.0471,0.0471,0.0471,901,0
SCAGW.US,60,20251015,220000,0.0475,0.0475,0.0475,0.0475,5290,0
SCAGW.US,60,20251016,160000,0.05,0.05,0.05,0.05,50000,0
SCAGW.US,60,20251016,170000,0.05,0.05,0.05,0.05,20000,0
SCAGW.US,60,20251016,210000,0.05,0.0525,0.05,0.0525,9815,0
SCAGW.US,60,20251016,220000,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,60,20251017,210000,0.0556,0.0594,0.0556,0.0594,4000,0
SCAGW.US,60,20251020,160000,0.0588,0.0588,0.0588,0.0588,575,0
SCAGW.US,60,20251023,190000,0.05,0.0549,0.05,0.0525,4534,0
SCAGW.US,60,20251023,200000,0.0526,0.0526,0.0526,0.0526,300,0
SCAGW.US,60,20251024,170000,0.0526,0.0526,0.0526,0.0526,1282,0
SCAGW.US,60,20251029,200000,0.0598,0.0697,0.0525,0.0525,7000,0
SCAGW.US,60,20251029,210000,0.0525,0.0525,0.0525,0.0525,300,0
SCAGW.US,60,20251030,190000,0.060001,0.060001,0.060001,0.060001,1000,0
SCAGW.US,60,20251030,200000,0.0525,0.0525,0.0525,0.0525,20000,0
SCAGW.US,60,20251103,180000,0.050001,0.051,0.05,0.051,47801,0
SCAGW.US,60,20251103,190000,0.051,0.051,0.051,0.051,400,0
SCAGW.US,60,20251103,200000,0.0511,0.0511,0.0511,0.0511,400,0
SCAGW.US,60,20251103,210000,0.0511,0.0513,0.0506,0.0506,2200,0
SCAGW.US,60,20251103,220000,0.0514,0.0514,0.0514,0.0514,1311,0
SCAGW.US,60,20251104,190000,0.0525,0.0525,0.0525,0.0525,76100,0
SCAGW.US,60,20251104,200000,0.0525,0.0526,0.0525,0.0526,1800,0
SCAGW.US,60,20251104,210000,0.0526,0.06,0.0526,0.06,49300,0
SCAGW.US,60,20251104,220000,0.06,0.06,0.0525,0.053,12800,0
SCAGW.US,60,20251117,170000,0.0459,0.0475,0.0459,0.0475,300,0
SCAGW.US,60,20251118,220000,0.047601,0.047601,0.047601,0.047601,238,0
SCAGW.US,60,20251121,160000,0.06,0.0698,0.06,0.06,23900,0
SCAGW.US,60,20251121,180000,0.0501,0.055,0.0501,0.0508,26028,0
SCAGW.US,60,20251121,190000,0.0501,0.0504,0.05,0.05,6860,0
SCAGW.US,60,20251121,200000,0.05,0.05,0.05,0.05,300,0
SCAGW.US,60,20251121,210000,0.05,0.05,0.05,0.05,500,0
SCAGW.US,60,20251121,220000,0.05,0.05,0.05,0.05,1153,0
SCAGW.US,60,20251124,210000,0.0698,0.0698,0.0698,0.0698,1000,0
SCAGW.US,60,20251128,170000,0.0501,0.0501,0.0501,0.0501,600,0
SCAGW.US,60,20251128,190000,0.0618,0.0618,0.0618,0.0618,1000,0
SCAGW.US,60,20251201,220000,0.0475,0.048,0.0475,0.048,80221,0
SCAGW.US,60,20251204,200000,0.0598,0.0598,0.0598,0.0598,1000,0
SCAGW.US,60,20251209,180000,0.06125,0.0749,0.06125,0.0713,900,0
SCAGW.US,60,20251209,200000,0.0684,0.0684,0.0684,0.0684,100,0
SCAGW.US,60,20251209,210000,0.047601,0.047601,0.047601,0.047601,100,0
SCAGW.US,60,20251209,220000,0.074899,0.074899,0.074899,0.074899,1000,0
SCAGW.US,60,20251210,160000,0.0749,0.0749,0.0749,0.0749,200,0
SCAGW.US,60,20251210,170000,0.0481,0.0481,0.0481,0.0481,100,0
SCAGW.US,60,20251210,180000,0.0749,0.0749,0.0749,0.0749,2000,0
SCAGW.US,60,20251210,190000,0.0501,0.0501,0.0501,0.0501,100,0
SCAGW.US,60,20251212,160000,0.0502,0.063,0.0502,0.063,2260,0
SCAGW.US,60,20251212,170000,0.064,0.064,0.064,0.064,1000,0
SCAGW.US,60,20251212,210000,0.0671,0.0671,0.0671,0.0671,2000,0
SCAGW.US,60,20251216,190000,0.0749,0.0749,0.0749,0.0749,1000,0
SCAGW.US,60,20251218,180000,0.0601,0.0601,0.0601,0.0601,100,0
SCAGW.US,60,20251218,200000,0.0643,0.0659,0.060001,0.0659,2300,0
SCAGW.US,60,20251219,160000,0.069,0.069,0.069,0.069,455,0
SCAGW.US,60,20251219,190000,0.055,0.0551,0.055,0.0551,1090,0
SCAGW.US,60,20251219,210000,0.0634,0.0679,0.0634,0.0679,2100,0
SCAGW.US,60,20251224,160000,0.065,0.065,0.065,0.065,160,0
SCAGW.US,60,20251224,180000,0.055,0.055,0.055,0.055,1000,0
