<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,60,20240812,180000,0.165,0.165,0.155,0.155,32181,0
SRTAW.US,60,20240812,190000,0.1501,0.1501,0.1501,0.1501,600,0
SRTAW.US,60,20240812,220000,0.1615,0.1615,0.1615,0.1615,100,0
SRTAW.US,60,20240813,180000,0.17,0.17,0.160551,0.17,53700,0
SRTAW.US,60,20240813,190000,0.1699,0.1699,0.1699,0.1699,3000,0
SRTAW.US,60,20240813,220000,0.16,0.1606,0.16,0.1606,2300,0
SRTAW.US,60,20240815,160000,0.17,0.17,0.160101,0.160101,1400,0
SRTAW.US,60,20240815,170000,0.16,0.16,0.16,0.16,500,0
SRTAW.US,60,20240815,190000,0.160251,0.160251,0.1556,0.1556,900,0
SRTAW.US,60,20240815,200000,0.1599,0.1601,0.1599,0.16,2587,0
SRTAW.US,60,20240816,170000,0.17,0.17,0.17,0.17,423,0
SRTAW.US,60,20240816,190000,0.165,0.165,0.1612,0.1612,4879,0
SRTAW.US,60,20240816,200000,0.1612,0.1612,0.1612,0.1612,200,0
SRTAW.US,60,20240816,220000,0.16,0.1601,0.16,0.16,14200,0
SRTAW.US,60,20240819,170000,0.17,0.17,0.1401,0.1462,73918,0
SRTAW.US,60,20240819,180000,0.1412,0.142,0.1412,0.142,1809,0
SRTAW.US,60,20240819,190000,0.1421,0.1421,0.1421,0.1421,100,0
SRTAW.US,60,20240819,200000,0.151,0.151,0.151,0.151,500,0
SRTAW.US,60,20240819,210000,0.1551,0.16,0.1411,0.1599,12075,0
SRTAW.US,60,20240819,220000,0.16,0.16,0.1599,0.1599,12300,0
SRTAW.US,60,20240820,190000,0.16,0.16,0.1515,0.16,135300,0
SRTAW.US,60,20240820,200000,0.16,0.1688,0.159,0.16,615856,0
SRTAW.US,60,20240820,210000,0.159999,0.16,0.1599,0.16,180550,0
SRTAW.US,60,20240820,220000,0.16,0.1606,0.1599,0.16,64581,0
SRTAW.US,60,20240821,160000,0.16,0.16,0.16,0.16,200,0
SRTAW.US,60,20240821,170000,0.16,0.16,0.16,0.16,26250,0
SRTAW.US,60,20240821,180000,0.159899,0.16,0.15555,0.15555,21000,0
SRTAW.US,60,20240821,200000,0.16,0.16,0.16,0.16,10000,0
SRTAW.US,60,20240821,210000,0.16,0.16,0.16,0.16,300,0
SRTAW.US,60,20240821,220000,0.16,0.16,0.16,0.16,6579,0
SRTAW.US,60,20240822,170000,0.1555,0.16,0.1555,0.16,1300,0
SRTAW.US,60,20240822,200000,0.16,0.16,0.1599,0.16,25500,0
SRTAW.US,60,20240822,220000,0.1575,0.16,0.155,0.16,10250,0
SRTAW.US,60,20240823,160000,0.16,0.16,0.16,0.16,200,0
SRTAW.US,60,20240823,170000,0.16,0.165,0.16,0.165,16103,0
SRTAW.US,60,20240823,180000,0.1625,0.165,0.1625,0.1649,2400,0
SRTAW.US,60,20240823,190000,0.165,0.17,0.165,0.1699,18000,0
SRTAW.US,60,20240823,200000,0.17,0.17,0.167751,0.167751,200,0
SRTAW.US,60,20240823,220000,0.18,0.18,0.18,0.18,314,0
SRTAW.US,60,20240826,170000,0.19,0.19,0.19,0.19,100,0
SRTAW.US,60,20240826,180000,0.18,0.19,0.18,0.19,300,0
SRTAW.US,60,20240826,200000,0.19,0.19,0.19,0.19,100,0
SRTAW.US,60,20240826,210000,0.19,0.19,0.19,0.19,299,0
SRTAW.US,60,20240826,220000,0.19,0.19,0.1879,0.1879,845,0
SRTAW.US,60,20240827,210000,0.1879,0.19,0.1879,0.19,4084,0
SRTAW.US,60,20240827,220000,0.205,0.225,0.19,0.225,22588,0
SRTAW.US,60,20240828,210000,0.22,0.22,0.22,0.22,11725,0
SRTAW.US,60,20240830,170000,0.21,0.21,0.21,0.21,1800,0
SRTAW.US,60,20240830,180000,0.21,0.21,0.21,0.21,300,0
SRTAW.US,60,20240830,190000,0.21,0.21,0.21,0.21,300,0
SRTAW.US,60,20240903,170000,0.2,0.2,0.1999,0.2,2300,0
SRTAW.US,60,20240903,180000,0.1818,0.19,0.1801,0.1801,5000,0
SRTAW.US,60,20240903,190000,0.2,0.2,0.199965,0.2,10839,0
SRTAW.US,60,20240903,200000,0.1999,0.2,0.1999,0.2,1500,0
SRTAW.US,60,20240903,210000,0.1999,0.2,0.1999,0.2,300,0
SRTAW.US,60,20240903,220000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,60,20240904,180000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,60,20240904,190000,0.187715,0.2,0.1811,0.1953,8339,0
SRTAW.US,60,20240904,200000,0.1999,0.201,0.190101,0.2,1810,0
SRTAW.US,60,20240904,210000,0.19,0.2,0.19,0.2,245,0
SRTAW.US,60,20240904,220000,0.2,0.2,0.1999,0.2,63600,0
SRTAW.US,60,20240905,160000,0.19,0.1901,0.19,0.1901,10000,0
SRTAW.US,60,20240905,200000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,60,20240906,190000,0.1791,0.1791,0.1791,0.1791,350,0
SRTAW.US,60,20240906,200000,0.2,0.2,0.1801,0.1801,200,0
SRTAW.US,60,20240906,220000,0.19,0.2,0.18,0.1968,6690,0
SRTAW.US,60,20240909,200000,0.215,0.215,0.2,0.2,200,0
SRTAW.US,60,20240909,220000,0.2,0.2,0.2,0.2,5340,0
SRTAW.US,60,20240910,210000,0.2,0.2,0.2,0.2,500,0
SRTAW.US,60,20240911,180000,0.2,0.2,0.2,0.2,500,0
SRTAW.US,60,20240911,220000,0.2,0.2,0.2,0.2,56683,0
SRTAW.US,60,20240912,180000,0.185,0.185,0.185,0.185,523,0
SRTAW.US,60,20240912,190000,0.185,0.185,0.185,0.185,100,0
SRTAW.US,60,20240912,210000,0.199899,0.199899,0.199899,0.199899,1000,0
SRTAW.US,60,20240912,220000,0.199899,0.199899,0.199899,0.199899,480,0
SRTAW.US,60,20240913,170000,0.2,0.2,0.2,0.2,700,0
SRTAW.US,60,20240913,200000,0.2,0.2,0.17,0.17,156700,0
SRTAW.US,60,20240913,210000,0.2,0.2,0.2,0.2,5000,0
SRTAW.US,60,20240916,160000,0.1893,0.1893,0.1893,0.1893,114,0
SRTAW.US,60,20240916,180000,0.17843,0.17843,0.17843,0.17843,2500,0
SRTAW.US,60,20240916,210000,0.175,0.2,0.175,0.2,1552,0
SRTAW.US,60,20240917,160000,0.2,0.2,0.2,0.2,5000,0
SRTAW.US,60,20240917,170000,0.19,0.19,0.19,0.19,2100,0
SRTAW.US,60,20240917,190000,0.187,0.19,0.1853,0.1853,4200,0
SRTAW.US,60,20240917,200000,0.19,0.2,0.19,0.2,36230,0
SRTAW.US,60,20240917,210000,0.2,0.2,0.2,0.2,8121,0
SRTAW.US,60,20240918,160000,0.2,0.2,0.2,0.2,5000,0
SRTAW.US,60,20240918,190000,0.18,0.1818,0.18,0.1801,2662,0
SRTAW.US,60,20240918,200000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,60,20240918,210000,0.1944,0.2,0.1944,0.2,5600,0
SRTAW.US,60,20240919,160000,0.2,0.2,0.2,0.2,2000,0
SRTAW.US,60,20240919,180000,0.1809,0.2,0.1809,0.2,5585,0
SRTAW.US,60,20240919,210000,0.2,0.2,0.2,0.2,300,0
SRTAW.US,60,20240919,220000,0.2,0.2,0.2,0.2,149,0
SRTAW.US,60,20240920,180000,0.1999,0.1999,0.1999,0.1999,100,0
SRTAW.US,60,20240920,220000,0.2,0.214,0.2,0.2,1043,0
SRTAW.US,60,20240923,160000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,60,20240923,180000,0.1793,0.18,0.17,0.18,3000,0
SRTAW.US,60,20240924,160000,0.1724,0.1724,0.1724,0.1724,100,0
SRTAW.US,60,20240925,170000,0.18,0.2,0.18,0.2,14900,0
SRTAW.US,60,20240926,180000,0.1975,0.1975,0.17,0.17,1630,0
