<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMS.US,60,20251015,220000,9.965,9.97,9.965,9.97,106775,0
QUMS.US,60,20251016,160000,9.97,9.97,9.97,9.97,50000,0
QUMS.US,60,20251016,190000,9.97,9.98,9.97,9.98,137557,0
QUMS.US,60,20251016,210000,9.98,9.98,9.98,9.98,338,0
QUMS.US,60,20251017,160000,9.98,9.98,9.98,9.98,20000,0
QUMS.US,60,20251017,180000,9.99,9.99,9.99,9.99,200,0
QUMS.US,60,20251017,200000,9.99,9.99,9.99,9.99,100,0
QUMS.US,60,20251017,220000,9.99,9.99,9.98,9.98,3329,0
QUMS.US,60,20251020,160000,10,10,10,10,113,0
QUMS.US,60,20251020,190000,9.96,9.96,9.96,9.96,2481,0
QUMS.US,60,20251020,220000,9.98,9.98,9.97,9.97,2800,0
QUMS.US,60,20251021,160000,9.99,9.99,9.99,9.99,104,0
QUMS.US,60,20251021,220000,9.97,9.97,9.97,9.97,104,0
QUMS.US,60,20251022,180000,9.98,9.98,9.98,9.98,600,0
QUMS.US,60,20251022,190000,9.975,9.975,9.975,9.975,100,0
QUMS.US,60,20251022,210000,9.98,9.98,9.975,9.975,1500,0
QUMS.US,60,20251022,220000,9.975,9.975,9.975,9.975,300,0
QUMS.US,60,20251023,160000,9.98,9.98,9.98,9.98,700,0
QUMS.US,60,20251024,170000,9.975,9.98,9.97,9.97,3999,0
QUMS.US,60,20251027,150000,9.98,9.98,9.98,9.98,354,0
QUMS.US,60,20251027,160000,9.97,9.97,9.97,9.97,277,0
QUMS.US,60,20251027,170000,9.975,9.975,9.9717,9.9717,300,0
QUMS.US,60,20251027,180000,9.975,9.975,9.97,9.97,25087,0
QUMS.US,60,20251027,190000,9.97,9.97,9.97,9.97,45000,0
QUMS.US,60,20251027,210000,9.97,9.98,9.97,9.97,72254,0
QUMS.US,60,20251028,160000,9.97,9.97,9.97,9.97,226,0
QUMS.US,60,20251028,210000,9.97,9.97,9.97,9.97,49995,0
QUMS.US,60,20251029,150000,9.97,9.97,9.97,9.97,2500,0
QUMS.US,60,20251029,160000,9.97,9.97,9.97,9.97,175,0
QUMS.US,60,20251029,180000,9.975,9.975,9.975,9.975,324,0
QUMS.US,60,20251029,210000,9.975,9.98,9.975,9.98,96722,0
QUMS.US,60,20251030,150000,9.98,9.98,9.98,9.98,1000,0
QUMS.US,60,20251030,200000,9.97,9.97,9.97,9.97,106,0
QUMS.US,60,20251103,210000,9.97,9.97,9.97,9.97,12532,0
QUMS.US,60,20251106,170000,9.98,9.98,9.98,9.98,4993,0
QUMS.US,60,20251106,190000,9.98,9.98,9.97,9.975,105346,0
QUMS.US,60,20251106,200000,9.975,9.975,9.975,9.975,100,0
QUMS.US,60,20251117,220000,9.975,9.99,9.975,9.99,49992,0
QUMS.US,60,20251124,210000,9.99,9.99,9.99,9.99,100000,0
QUMS.US,60,20251125,190000,9.99,9.99,9.99,9.99,100000,0
QUMS.US,60,20251204,170000,9.99,10,9.99,10,100182,0
QUMS.US,60,20251211,160000,9.98,10,9.98,10,50103,0
QUMS.US,60,20251216,200000,10,10,10,10,199898,0
QUMS.US,60,20251219,220000,10,10,10,10,4000,0
