<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,60,20250227,200000,0.004,0.004,0.004,0.004,26120,0
MSPRW.US,60,20250227,210000,0.0041,0.0041,0.004,0.0041,20813,0
MSPRW.US,60,20250227,220000,0.0041,0.0041,0.0039,0.004,49858,0
MSPRW.US,60,20250228,160000,0.0038,0.0038,0.0038,0.0038,1015,0
MSPRW.US,60,20250228,170000,0.00415,0.0043,0.00415,0.0043,447,0
MSPRW.US,60,20250228,180000,0.0039,0.0039,0.0039,0.0039,705,0
MSPRW.US,60,20250228,200000,0.004,0.004,0.0039,0.004,23006,0
MSPRW.US,60,20250228,210000,0.0039,0.0039,0.0039,0.0039,5900,0
MSPRW.US,60,20250228,220000,0.004,0.004,0.0039,0.0039,24100,0
MSPRW.US,60,20250303,160000,0.0039,0.004,0.0039,0.004,11379,0
MSPRW.US,60,20250303,170000,0.004,0.004,0.0038,0.0038,68750,0
MSPRW.US,60,20250303,180000,0.0038,0.0038,0.0037,0.0037,31283,0
MSPRW.US,60,20250303,190000,0.0037,0.0043,0.0037,0.0042,10168,0
MSPRW.US,60,20250303,220000,0.0042,0.0042,0.0042,0.0042,100,0
MSPRW.US,60,20250304,160000,0.0037,0.004,0.0036,0.0037,20610,0
MSPRW.US,60,20250304,170000,0.0036,0.0037,0.0036,0.0037,49100,0
MSPRW.US,60,20250304,180000,0.0037,0.0037,0.0037,0.0037,18500,0
MSPRW.US,60,20250304,190000,0.0037,0.0037,0.0037,0.0037,4000,0
MSPRW.US,60,20250304,200000,0.0038,0.0038,0.0037,0.0037,2229,0
MSPRW.US,60,20250304,210000,0.0038,0.0038,0.0038,0.0038,1000,0
MSPRW.US,60,20250304,220000,0.0037,0.0042,0.0037,0.0042,322,0
MSPRW.US,60,20250305,170000,0.0042,0.0042,0.0042,0.0042,100,0
MSPRW.US,60,20250305,180000,0.0037,0.0042,0.0036,0.0042,17972,0
MSPRW.US,60,20250305,190000,0.0037,0.0042,0.0037,0.0042,4613,0
MSPRW.US,60,20250305,210000,0.0038,0.0038,0.0038,0.0038,1068,0
MSPRW.US,60,20250305,220000,0.0037,0.0041,0.0037,0.0041,548,0
MSPRW.US,60,20250306,160000,0.0037,0.0037,0.0037,0.0037,11573,0
MSPRW.US,60,20250306,170000,0.0042,0.0044,0.00395,0.00395,104310,0
MSPRW.US,60,20250306,180000,0.0042,0.0042,0.0037,0.004,1669,0
MSPRW.US,60,20250306,200000,0.0038,0.0038,0.0037,0.0038,132900,0
MSPRW.US,60,20250306,210000,0.0038,0.0039,0.0036,0.0036,351432,0
MSPRW.US,60,20250306,220000,0.0037,0.0037,0.0036,0.0036,2979,0
MSPRW.US,60,20250307,160000,0.0038,0.00409,0.0036,0.0036,22238,0
MSPRW.US,60,20250307,170000,0.0038,0.0038,0.0038,0.0038,200,0
MSPRW.US,60,20250307,180000,0.0038,0.0038,0.0038,0.0038,1446,0
MSPRW.US,60,20250307,190000,0.0037,0.0038,0.0037,0.0038,2107,0
MSPRW.US,60,20250307,200000,0.0037,0.0038,0.0036,0.0038,25663,0
MSPRW.US,60,20250307,210000,0.0036,0.0038,0.0033,0.0038,63662,0
MSPRW.US,60,20250307,220000,0.0036,0.0038,0.0033,0.0036,54841,0
MSPRW.US,60,20250310,150000,0.0036,0.0036,0.0036,0.0036,150,0
MSPRW.US,60,20250310,160000,0.0034,0.0038,0.0034,0.0038,11452,0
MSPRW.US,60,20250310,170000,0.0033,0.0034,0.0033,0.0034,120642,0
MSPRW.US,60,20250310,180000,0.0034,0.0034,0.0034,0.0034,684,0
MSPRW.US,60,20250310,190000,0.0037,0.0037,0.0037,0.0037,397,0
MSPRW.US,60,20250310,210000,0.0037,0.0037,0.0034,0.0036,24400,0
MSPRW.US,60,20250311,160000,0.0034,0.0034,0.0034,0.0034,868,0
MSPRW.US,60,20250311,170000,0.0034,0.0034,0.0034,0.0034,282,0
MSPRW.US,60,20250311,180000,0.0037,0.0037,0.0036,0.0036,1124,0
MSPRW.US,60,20250312,150000,0.0036,0.0036,0.0036,0.0036,7638,0
MSPRW.US,60,20250312,160000,0.0034,0.0034,0.0034,0.0034,12100,0
MSPRW.US,60,20250312,170000,0.0034,0.0037,0.0034,0.0037,10111,0
MSPRW.US,60,20250312,180000,0.0034,0.0034,0.0034,0.0034,2077,0
MSPRW.US,60,20250312,200000,0.0034,0.0034,0.0033,0.0033,29076,0
MSPRW.US,60,20250312,210000,0.0037,0.0037,0.0034,0.0037,1777,0
MSPRW.US,60,20250313,150000,0.0033,0.0034,0.003,0.003,133241,0
MSPRW.US,60,20250313,170000,0.0036,0.0038,0.0036,0.0036,92646,0
MSPRW.US,60,20250314,150000,0.00341,0.00341,0.0034,0.0034,2367,0
MSPRW.US,60,20250314,160000,0.0034,0.0034,0.0034,0.0034,4000,0
MSPRW.US,60,20250314,190000,0.0034,0.0034,0.0034,0.0034,100,0
MSPRW.US,60,20250314,200000,0.0034,0.0034,0.0033,0.0033,997,0
MSPRW.US,60,20250314,210000,0.0034,0.0034,0.0034,0.0034,370,0
MSPRW.US,60,20250318,150000,0.0034,0.0034,0.0032,0.0032,5080,0
MSPRW.US,60,20250318,160000,0.0034,0.0034,0.0034,0.0034,100,0
MSPRW.US,60,20250318,180000,0.0034,0.0034,0.0034,0.0034,100,0
MSPRW.US,60,20250318,200000,0.0032,0.0032,0.003,0.0031,50400,0
MSPRW.US,60,20250318,210000,0.0031,0.0034,0.0031,0.0034,4554,0
MSPRW.US,60,20250319,150000,0.0034,0.0034,0.0034,0.0034,5864,0
MSPRW.US,60,20250319,160000,0.0034,0.0034,0.0034,0.0034,100,0
MSPRW.US,60,20250319,180000,0.003,0.003,0.003,0.003,300,0
MSPRW.US,60,20250319,190000,0.003,0.003,0.003,0.003,99100,0
MSPRW.US,60,20250319,200000,0.0031,0.0034,0.0031,0.0034,5100,0
MSPRW.US,60,20250319,210000,0.003,0.0034,0.003,0.0034,27624,0
MSPRW.US,60,20250320,160000,0.0033,0.0033,0.0033,0.0033,3766,0
MSPRW.US,60,20250320,190000,0.0031,0.0031,0.003,0.003,18000,0
MSPRW.US,60,20250320,200000,0.003,0.003,0.003,0.003,550,0
MSPRW.US,60,20250320,210000,0.0032,0.0034,0.0032,0.0034,200,0
MSPRW.US,60,20250321,150000,0.0034,0.0034,0.003,0.003,4217,0
MSPRW.US,60,20250321,160000,0.0034,0.0034,0.0034,0.0034,100,0
MSPRW.US,60,20250321,190000,0.0031,0.0031,0.0031,0.0031,6585,0
MSPRW.US,60,20250321,200000,0.0031,0.0031,0.0031,0.0031,256,0
MSPRW.US,60,20250324,150000,0.003,0.0031,0.003,0.0031,2650,0
MSPRW.US,60,20250324,160000,0.0033,0.0033,0.003,0.0031,23700,0
MSPRW.US,60,20250324,170000,0.003,0.0033,0.003,0.0033,2958,0
MSPRW.US,60,20250324,180000,0.0033,0.0033,0.0025,0.0025,63698,0
MSPRW.US,60,20250324,190000,0.0024,0.0031,0.0024,0.0031,181309,0
MSPRW.US,60,20250325,150000,0.002,0.00285,0.002,0.00285,7444,0
MSPRW.US,60,20250325,160000,0.003,0.0033,0.003,0.0033,34460,0
MSPRW.US,60,20250325,170000,0.0033,0.0033,0.003,0.003,5200,0
MSPRW.US,60,20250325,180000,0.0033,0.0033,0.0033,0.0033,357,0
MSPRW.US,60,20250325,200000,0.0022,0.0022,0.0022,0.0022,165,0
MSPRW.US,60,20250325,210000,0.0023,0.0033,0.0022,0.0029,42203,0
MSPRW.US,60,20250326,150000,0.003,0.0032,0.003,0.0032,8242,0
MSPRW.US,60,20250326,160000,0.0029,0.0031,0.0029,0.0029,24858,0
MSPRW.US,60,20250326,180000,0.0031,0.0031,0.0024,0.0024,1818,0
MSPRW.US,60,20250326,190000,0.0031,0.0031,0.0031,0.0031,2881,0
MSPRW.US,60,20250326,210000,0.0024,0.0031,0.0024,0.003,6359,0
MSPRW.US,60,20250327,160000,0.0025,0.0025,0.0025,0.0025,264,0
MSPRW.US,60,20250327,170000,0.0026,0.0026,0.0025,0.0025,2261,0
MSPRW.US,60,20250327,190000,0.0026,0.0027,0.0025,0.0025,1131,0
MSPRW.US,60,20250327,210000,0.0032,0.0032,0.0032,0.0032,100,0
MSPRW.US,60,20250328,150000,0.0026,0.0026,0.0026,0.0026,7173,0
MSPRW.US,60,20250328,190000,0.0027,0.0032,0.0027,0.0032,600,0
MSPRW.US,60,20250331,170000,0.0031,0.0031,0.0031,0.0031,200,0
MSPRW.US,60,20250331,180000,0.0031,0.0031,0.0031,0.0031,200,0
MSPRW.US,60,20250331,190000,0.0031,0.0031,0.0031,0.0031,200,0
MSPRW.US,60,20250331,200000,0.0031,0.0031,0.0031,0.0031,200,0
MSPRW.US,60,20250331,210000,0.0031,0.0031,0.002,0.0023,121166,0
MSPRW.US,60,20250331,220000,0.0031,0.0031,0.0022,0.0031,600,0
MSPRW.US,60,20250401,180000,0.003,0.003,0.0029,0.0029,815,0
MSPRW.US,60,20250402,160000,0.0025,0.0025,0.0025,0.0025,1795,0
MSPRW.US,60,20250402,170000,0.0028,0.0028,0.0028,0.0028,1067,0
MSPRW.US,60,20250402,190000,0.0028,0.0028,0.0026,0.0026,1157,0
MSPRW.US,60,20250402,210000,0.0026,0.0026,0.0026,0.0026,218,0
MSPRW.US,60,20250402,220000,0.0026,0.0028,0.0024,0.0028,700,0
MSPRW.US,60,20250403,170000,0.0025,0.0025,0.0025,0.0025,5000,0
MSPRW.US,60,20250403,180000,0.0031,0.0031,0.0031,0.0031,300,0
MSPRW.US,60,20250403,190000,0.0031,0.0031,0.0031,0.0031,200,0
MSPRW.US,60,20250403,200000,0.0025,0.0025,0.0025,0.0025,4813,0
MSPRW.US,60,20250403,210000,0.0027,0.0027,0.0027,0.0027,368,0
MSPRW.US,60,20250403,220000,0.0031,0.0031,0.0031,0.0031,100,0
MSPRW.US,60,20250404,180000,0.0022,0.0022,0.0022,0.0022,236,0
MSPRW.US,60,20250404,190000,0.0022,0.0022,0.0022,0.0022,258,0
MSPRW.US,60,20250404,210000,0.0023,0.00235,0.0022,0.00235,6343,0
MSPRW.US,60,20250404,220000,0.0023,0.0029,0.0023,0.0029,14669,0
MSPRW.US,60,20250407,160000,0.00255,0.00255,0.00255,0.00255,109,0
MSPRW.US,60,20250407,190000,0.0028,0.0028,0.0025,0.0025,562,0
MSPRW.US,60,20250407,200000,0.0025,0.0025,0.0025,0.0025,3000,0
MSPRW.US,60,20250407,210000,0.0025,0.0025,0.0025,0.0025,10600,0
MSPRW.US,60,20250407,220000,0.0027,0.0028,0.0027,0.0028,35197,0
MSPRW.US,60,20250408,160000,0.0025,0.0025,0.0025,0.0025,346,0
MSPRW.US,60,20250408,180000,0.0021,0.0021,0.0021,0.0021,14926,0
MSPRW.US,60,20250408,190000,0.0021,0.0024,0.00186,0.0024,151702,0
MSPRW.US,60,20250408,200000,0.002,0.0026,0.002,0.0026,20709,0
MSPRW.US,60,20250408,210000,0.0025,0.0026,0.0021,0.0024,7964,0
MSPRW.US,60,20250408,220000,0.0025,0.0026,0.0023,0.0026,18568,0
MSPRW.US,60,20250409,170000,0.0024,0.0024,0.0024,0.0024,220,0
MSPRW.US,60,20250409,180000,0.0024,0.0024,0.0021,0.0021,1206,0
MSPRW.US,60,20250409,220000,0.0021,0.0024,0.0021,0.0024,766,0
MSPRW.US,60,20250410,160000,0.0021,0.0021,0.0021,0.0021,293,0
MSPRW.US,60,20250410,180000,0.0024,0.0024,0.0023,0.0023,1506,0
MSPRW.US,60,20250411,160000,0.0044,0.0047,0.0038,0.0047,10252,0
MSPRW.US,60,20250411,170000,0.0038,0.0038,0.0036,0.0038,174323,0
MSPRW.US,60,20250411,180000,0.0036,0.0036,0.0032,0.0035,136500,0
MSPRW.US,60,20250411,190000,0.0032,0.0032,0.0032,0.0032,71100,0
MSPRW.US,60,20250411,200000,0.0033,0.004,0.0032,0.004,60481,0
MSPRW.US,60,20250411,210000,0.0038,0.0038,0.0038,0.0038,8305,0
MSPRW.US,60,20250411,220000,0.0038,0.004,0.0037,0.004,73357,0
MSPRW.US,60,20250414,160000,0.0037,0.0037,0.0037,0.0037,6986,0
MSPRW.US,60,20250414,170000,0.0036,0.0037,0.0036,0.0037,2048,0
MSPRW.US,60,20250414,190000,0.0032,0.0032,0.0032,0.0032,19492,0
MSPRW.US,60,20250414,200000,0.0032,0.0032,0.0032,0.0032,40846,0
MSPRW.US,60,20250414,210000,0.0035,0.00355,0.0033,0.0035,9460,0
MSPRW.US,60,20250415,180000,0.0039,0.0039,0.0039,0.0039,100,0
MSPRW.US,60,20250415,190000,0.0039,0.0039,0.0033,0.0033,3333,0
MSPRW.US,60,20250415,210000,0.0037,0.0039,0.0037,0.0039,692,0
MSPRW.US,60,20250416,160000,0.0038,0.0038,0.0038,0.0038,5000,0
MSPRW.US,60,20250416,180000,0.0034,0.0035,0.0034,0.0035,5000,0
MSPRW.US,60,20250416,210000,0.0034,0.0035,0.0034,0.0035,13000,0
MSPRW.US,60,20250417,160000,0.0033,0.00339,0.0033,0.00339,4540,0
MSPRW.US,60,20250417,190000,0.0034,0.0034,0.0034,0.0034,5000,0
MSPRW.US,60,20250417,200000,0.0033,0.0034,0.0033,0.0034,100000,0
MSPRW.US,60,20250421,170000,0.0034,0.0034,0.0033,0.0033,32687,0
MSPRW.US,60,20250421,180000,0.0033,0.0033,0.0033,0.0033,5000,0
MSPRW.US,60,20250421,200000,0.0033,0.0033,0.0033,0.0033,6018,0
MSPRW.US,60,20250421,220000,0.0034,0.0034,0.0033,0.0033,1015,0
MSPRW.US,60,20250422,180000,0.0033,0.0033,0.0033,0.0033,2666,0
MSPRW.US,60,20250422,190000,0.0033,0.0033,0.0033,0.0033,815,0
MSPRW.US,60,20250422,210000,0.0033,0.0033,0.0033,0.0033,6502,0
MSPRW.US,60,20250423,160000,0.0034,0.0034,0.0033,0.0033,600,0
MSPRW.US,60,20250423,170000,0.0034,0.0034,0.0033,0.0033,10764,0
MSPRW.US,60,20250423,180000,0.0033,0.0033,0.0033,0.0033,1500,0
MSPRW.US,60,20250423,190000,0.0033,0.0033,0.0033,0.0033,3500,0
MSPRW.US,60,20250423,200000,0.0033,0.0033,0.0033,0.0033,8499,0
MSPRW.US,60,20250424,180000,0.0026,0.0026,0.0025,0.0025,27047,0
MSPRW.US,60,20250424,190000,0.0031,0.0031,0.0027,0.0027,200,0
MSPRW.US,60,20250424,210000,0.0027,0.0027,0.0027,0.0027,208,0
MSPRW.US,60,20250424,220000,0.0031,0.0031,0.0031,0.0031,100,0
MSPRW.US,60,20250425,170000,0.0027,0.0029,0.00258,0.0026,58308,0
MSPRW.US,60,20250425,190000,0.003,0.0032,0.003,0.0032,53878,0
MSPRW.US,60,20250425,200000,0.0029,0.0029,0.0029,0.0029,100,0
MSPRW.US,60,20250425,220000,0.003,0.0031,0.0027,0.003,3188,0
MSPRW.US,60,20250428,160000,0.003,0.003,0.003,0.003,6403,0
MSPRW.US,60,20250428,200000,0.0029,0.0029,0.0029,0.0029,2000,0
MSPRW.US,60,20250428,220000,0.0027,0.0027,0.0026,0.0026,45637,0
MSPRW.US,60,20250429,160000,0.003,0.003,0.003,0.003,24463,0
MSPRW.US,60,20250429,180000,0.0025,0.0025,0.0024,0.0024,313785,0
MSPRW.US,60,20250429,190000,0.0024,0.0024,0.0024,0.0024,6000,0
MSPRW.US,60,20250429,210000,0.0024,0.0025,0.0024,0.0025,10600,0
MSPRW.US,60,20250429,220000,0.0024,0.0025,0.0024,0.0025,8000,0
MSPRW.US,60,20250430,170000,0.00319,0.00319,0.0031,0.0031,766,0
MSPRW.US,60,20250430,180000,0.0031,0.0032,0.0031,0.0032,600,0
MSPRW.US,60,20250430,190000,0.0031,0.0031,0.0029,0.003,1800,0
MSPRW.US,60,20250430,200000,0.003,0.003,0.0024,0.0024,36000,0
MSPRW.US,60,20250430,210000,0.0024,0.0024,0.0023,0.0023,4000,0
MSPRW.US,60,20250430,220000,0.0024,0.0024,0.0024,0.0024,14500,0
MSPRW.US,60,20250501,190000,0.0024,0.0024,0.0023,0.0023,14931,0
MSPRW.US,60,20250501,200000,0.0024,0.0024,0.0024,0.0024,2079,0
MSPRW.US,60,20250501,210000,0.0023,0.0023,0.0023,0.0023,3000,0
MSPRW.US,60,20250501,220000,0.0023,0.0024,0.0023,0.0024,1900,0
MSPRW.US,60,20250502,180000,0.0024,0.0024,0.0023,0.0023,10000,0
MSPRW.US,60,20250502,190000,0.0024,0.0024,0.0023,0.0024,45599,0
MSPRW.US,60,20250502,210000,0.0024,0.0025,0.0024,0.0025,202,0
MSPRW.US,60,20250502,220000,0.0025,0.003,0.0023,0.0027,7100,0
MSPRW.US,60,20250505,180000,0.0029,0.0029,0.0021,0.0022,183852,0
MSPRW.US,60,20250505,190000,0.0023,0.0023,0.0022,0.0023,7300,0
MSPRW.US,60,20250505,200000,0.0023,0.0028,0.0022,0.0027,18319,0
MSPRW.US,60,20250505,210000,0.0023,0.0027,0.0023,0.0027,4600,0
MSPRW.US,60,20250506,170000,0.0022,0.0022,0.0021,0.0022,717123,0
MSPRW.US,60,20250506,180000,0.0022,0.0026,0.0022,0.0026,46318,0
MSPRW.US,60,20250506,190000,0.0025,0.0025,0.0025,0.0025,200,0
MSPRW.US,60,20250506,200000,0.0024,0.0024,0.0024,0.0024,5400,0
MSPRW.US,60,20250506,220000,0.0023,0.0026,0.0023,0.0024,5500,0
MSPRW.US,60,20250507,190000,0.0023,0.0023,0.0017,0.002,276942,0
MSPRW.US,60,20250507,200000,0.0023,0.0024,0.0023,0.0024,17178,0
MSPRW.US,60,20250507,210000,0.0024,0.0024,0.0024,0.0024,7500,0
MSPRW.US,60,20250507,220000,0.0024,0.0024,0.0024,0.0024,5000,0
MSPRW.US,60,20250508,160000,0.0021,0.0021,0.0018,0.0018,105592,0
MSPRW.US,60,20250508,170000,0.002,0.0024,0.002,0.002,88633,0
MSPRW.US,60,20250508,180000,0.0019,0.0019,0.0019,0.0019,1794,0
MSPRW.US,60,20250508,190000,0.0024,0.0024,0.0024,0.0024,27375,0
MSPRW.US,60,20250508,200000,0.0019,0.0019,0.0019,0.0019,785,0
MSPRW.US,60,20250508,220000,0.0024,0.0024,0.0019,0.0024,15097,0
MSPRW.US,60,20250509,160000,0.002,0.0023,0.002,0.0023,22567,0
MSPRW.US,60,20250509,180000,0.0023,0.0024,0.0023,0.0024,85739,0
MSPRW.US,60,20250509,190000,0.0026,0.0027,0.0024,0.0027,19030,0
MSPRW.US,60,20250509,210000,0.002,0.002,0.002,0.002,208,0
MSPRW.US,60,20250509,220000,0.0026,0.0026,0.0026,0.0026,100,0
MSPRW.US,60,20250512,160000,0.0026,0.0026,0.0026,0.0026,3100,0
MSPRW.US,60,20250512,190000,0.0022,0.0022,0.0022,0.0022,2947,0
MSPRW.US,60,20250512,200000,0.0026,0.0026,0.0026,0.0026,300,0
MSPRW.US,60,20250513,160000,0.0025,0.0025,0.0025,0.0025,200,0
MSPRW.US,60,20250513,190000,0.0024,0.0024,0.0024,0.0024,2909,0
MSPRW.US,60,20250513,200000,0.0023,0.0023,0.0023,0.0023,200,0
MSPRW.US,60,20250513,220000,0.0024,0.0025,0.0024,0.0025,134200,0
MSPRW.US,60,20250514,170000,0.0025,0.0027,0.0025,0.0027,22538,0
MSPRW.US,60,20250514,180000,0.0021,0.0021,0.0021,0.0021,1997,0
MSPRW.US,60,20250515,220000,0.0026,0.0026,0.0022,0.0025,2439,0
MSPRW.US,60,20250516,160000,0.0023,0.0024,0.0023,0.0024,20000,0
MSPRW.US,60,20250516,180000,0.0023,0.0024,0.0023,0.0024,24904,0
MSPRW.US,60,20250516,210000,0.0023,0.0023,0.0023,0.0023,2500,0
MSPRW.US,60,20250516,220000,0.0023,0.0024,0.0023,0.0024,500,0
MSPRW.US,60,20250519,160000,0.0023,0.0024,0.0023,0.0024,5261,0
MSPRW.US,60,20250519,170000,0.0024,0.0024,0.0023,0.0023,3052,0
MSPRW.US,60,20250519,200000,0.0023,0.0023,0.0023,0.0023,19253,0
MSPRW.US,60,20250519,220000,0.0023,0.0024,0.0023,0.0024,300,0
MSPRW.US,60,20250520,180000,0.0024,0.0024,0.0024,0.0024,29986,0
MSPRW.US,60,20250520,200000,0.0025,0.0025,0.0021,0.0021,8984,0
MSPRW.US,60,20250520,210000,0.0021,0.0024,0.0021,0.0021,18801,0
MSPRW.US,60,20250520,220000,0.0021,0.0021,0.0021,0.0021,50000,0
MSPRW.US,60,20250521,180000,0.002,0.0021,0.002,0.0021,158044,0
MSPRW.US,60,20250521,190000,0.002,0.0021,0.002,0.0021,100000,0
MSPRW.US,60,20250522,180000,0.002,0.002,0.0017,0.0017,99994,0
MSPRW.US,60,20250522,190000,0.0021,0.0021,0.0021,0.0021,29835,0
MSPRW.US,60,20250522,220000,0.0021,0.0021,0.0021,0.0021,200,0
MSPRW.US,60,20250523,180000,0.0021,0.0021,0.0021,0.0021,1000,0
MSPRW.US,60,20250523,210000,0.002,0.002,0.0019,0.0019,40804,0
MSPRW.US,60,20250523,220000,0.002,0.0021,0.002,0.0021,14735,0
MSPRW.US,60,20250527,160000,0.002,0.0021,0.0019,0.002,9486,0
MSPRW.US,60,20250527,190000,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,60,20250527,210000,0.002,0.002,0.002,0.002,333,0
MSPRW.US,60,20250528,190000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,60,20250528,220000,0.0019,0.0021,0.0019,0.0021,2800,0
MSPRW.US,60,20250529,160000,0.0022,0.0022,0.0022,0.0022,1416,0
MSPRW.US,60,20250529,170000,0.0022,0.0022,0.0021,0.0021,5000,0
MSPRW.US,60,20250529,180000,0.0022,0.0022,0.0022,0.0022,8868,0
MSPRW.US,60,20250529,220000,0.0021,0.0022,0.0018,0.0022,156505,0
MSPRW.US,60,20250530,170000,0.002,0.002,0.002,0.002,100000,0
MSPRW.US,60,20250530,180000,0.002,0.002,0.002,0.002,3320,0
MSPRW.US,60,20250530,190000,0.002,0.002,0.0017,0.0017,74973,0
MSPRW.US,60,20250530,220000,0.0021,0.0021,0.0021,0.0021,100,0
MSPRW.US,60,20250602,170000,0.0019,0.002,0.0019,0.002,6863,0
MSPRW.US,60,20250602,200000,0.0019,0.0019,0.0019,0.0019,3874,0
MSPRW.US,60,20250603,220000,0.002,0.002,0.002,0.002,12500,0
MSPRW.US,60,20250604,180000,0.002,0.0021,0.0019,0.0019,18508,0
MSPRW.US,60,20250604,190000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,60,20250604,200000,0.0019,0.0019,0.0019,0.0019,49691,0
MSPRW.US,60,20250604,220000,0.0019,0.002,0.0019,0.002,300,0
MSPRW.US,60,20250605,180000,0.0021,0.0021,0.0017,0.0017,10000,0
MSPRW.US,60,20250605,190000,0.0017,0.0017,0.0017,0.0017,26000,0
MSPRW.US,60,20250605,220000,0.0019,0.0021,0.0019,0.0021,200,0
MSPRW.US,60,20250609,180000,0.0017,0.0017,0.0017,0.0017,7000,0
MSPRW.US,60,20250609,220000,0.0018,0.0019,0.0018,0.0019,400,0
MSPRW.US,60,20250610,160000,0.0017,0.0017,0.0017,0.0017,472,0
MSPRW.US,60,20250610,170000,0.0019,0.0019,0.0018,0.0018,2411,0
MSPRW.US,60,20250610,180000,0.0018,0.0019,0.0017,0.0019,231029,0
MSPRW.US,60,20250610,190000,0.0019,0.0019,0.0018,0.0019,1702,0
MSPRW.US,60,20250610,200000,0.0019,0.0019,0.0019,0.0019,833,0
MSPRW.US,60,20250612,160000,0.0018,0.002,0.0018,0.0018,20529,0
MSPRW.US,60,20250612,170000,0.002,0.002,0.0018,0.0018,37076,0
MSPRW.US,60,20250612,180000,0.0017,0.0018,0.0017,0.0018,74304,0
MSPRW.US,60,20250612,190000,0.002,0.002,0.002,0.002,1400,0
MSPRW.US,60,20250612,200000,0.0019,0.002,0.0019,0.002,100024,0
MSPRW.US,60,20250612,210000,0.002,0.003,0.002,0.003,196138,0
MSPRW.US,60,20250612,220000,0.0024,0.0024,0.0016,0.0017,24499,0
MSPRW.US,60,20250613,160000,0.0019,0.0019,0.0019,0.0019,7557,0
MSPRW.US,60,20250613,170000,0.0019,0.0027,0.0019,0.0025,118136,0
MSPRW.US,60,20250613,180000,0.0025,0.0025,0.0019,0.0019,15297,0
MSPRW.US,60,20250613,190000,0.0024,0.0024,0.0024,0.0024,1087,0
MSPRW.US,60,20250616,160000,0.0029,0.0029,0.002,0.002,17415,0
MSPRW.US,60,20250616,170000,0.002,0.002,0.002,0.002,2500,0
MSPRW.US,60,20250616,190000,0.0021,0.0021,0.002,0.002,2500,0
MSPRW.US,60,20250616,210000,0.0027,0.0027,0.0027,0.0027,4470,0
MSPRW.US,60,20250616,220000,0.002,0.0027,0.002,0.0027,14674,0
MSPRW.US,60,20250617,160000,0.002,0.0026,0.0018,0.0024,17650,0
MSPRW.US,60,20250617,170000,0.0025,0.0025,0.0025,0.0025,460,0
MSPRW.US,60,20250617,180000,0.0025,0.0025,0.0025,0.0025,256,0
MSPRW.US,60,20250617,220000,0.002,0.0025,0.0019,0.0025,2700,0
MSPRW.US,60,20250618,160000,0.002,0.00245,0.002,0.002,12000,0
MSPRW.US,60,20250618,200000,0.002,0.002,0.002,0.002,2500,0
MSPRW.US,60,20250618,210000,0.002,0.002,0.002,0.002,1000,0
MSPRW.US,60,20250618,220000,0.002,0.0025,0.002,0.0025,200,0
MSPRW.US,60,20250620,160000,0.002,0.0025,0.002,0.0025,1220,0
MSPRW.US,60,20250620,170000,0.0025,0.0025,0.0025,0.0025,200,0
MSPRW.US,60,20250620,180000,0.0025,0.0025,0.00245,0.00245,2500,0
MSPRW.US,60,20250620,200000,0.0025,0.0025,0.0025,0.0025,17393,0
MSPRW.US,60,20250623,220000,0.0019,0.002,0.0019,0.002,3300,0
MSPRW.US,60,20250624,170000,0.0021,0.0021,0.0018,0.0018,101271,0
MSPRW.US,60,20250624,180000,0.0018,0.0018,0.0018,0.0018,108535,0
MSPRW.US,60,20250624,200000,0.0018,0.0018,0.0018,0.0018,1196,0
MSPRW.US,60,20250624,210000,0.0023,0.0023,0.0023,0.0023,13394,0
MSPRW.US,60,20250624,220000,0.0024,0.0024,0.0023,0.0023,2806,0
MSPRW.US,60,20250625,170000,0.0023,0.0023,0.0023,0.0023,100,0
MSPRW.US,60,20250625,200000,0.002,0.002,0.0017,0.0017,3801,0
MSPRW.US,60,20250625,220000,0.0023,0.0023,0.0023,0.0023,100,0
MSPRW.US,60,20250626,160000,0.0017,0.0017,0.0017,0.0017,5900,0
MSPRW.US,60,20250626,180000,0.002,0.002,0.002,0.002,2500,0
MSPRW.US,60,20250626,220000,0.0023,0.0023,0.0023,0.0023,100,0
MSPRW.US,60,20250627,170000,0.0022,0.0022,0.0022,0.0022,1200,0
MSPRW.US,60,20250627,220000,0.0021,0.0021,0.0021,0.0021,2500,0
MSPRW.US,60,20250630,160000,0.0019,0.0022,0.0019,0.0019,12900,0
MSPRW.US,60,20250630,190000,0.0022,0.0022,0.0021,0.0021,6373,0
MSPRW.US,60,20250630,210000,0.0023,0.0023,0.0023,0.0023,200,0
MSPRW.US,60,20250701,160000,0.0021,0.0021,0.0021,0.0021,1062,0
MSPRW.US,60,20250701,170000,0.0022,0.0022,0.0021,0.0021,32294,0
MSPRW.US,60,20250701,180000,0.0021,0.0021,0.0021,0.0021,2403,0
MSPRW.US,60,20250701,210000,0.0022,0.0022,0.0022,0.0022,554,0
MSPRW.US,60,20250702,160000,0.0022,0.0022,0.0022,0.0022,2000,0
