<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,60,20240806,170000,4.67,4.7001,4.6001,4.6001,12675,0
MIND.US,60,20240806,180000,4.61,4.65,4.59,4.65,5542,0
MIND.US,60,20240806,190000,4.65,4.655,4.65,4.655,3100,0
MIND.US,60,20240806,200000,4.65,4.7,4.63,4.7,15582,0
MIND.US,60,20240806,210000,4.685,4.73,4.6601,4.71,9557,0
MIND.US,60,20240806,220000,4.71,4.74,4.65,4.65,17533,0
MIND.US,60,20240807,160000,4.7508,4.7508,4.61,4.61,14733,0
MIND.US,60,20240807,170000,4.69,4.69,4.69,4.69,800,0
MIND.US,60,20240807,180000,4.69,4.7,4.65,4.65,5323,0
MIND.US,60,20240807,190000,4.65,4.65,4.59,4.64,2946,0
MIND.US,60,20240807,200000,4.6001,4.609,4.6001,4.609,950,0
MIND.US,60,20240807,210000,4.6,4.6,4.43,4.59,13279,0
MIND.US,60,20240807,220000,4.58,4.85,4.58,4.74,55120,0
MIND.US,60,20240808,170000,4.6201,4.6201,4.6201,4.6201,101,0
MIND.US,60,20240808,180000,4.63,5.06,4.63,4.868,10650,0
MIND.US,60,20240808,190000,4.87,4.8779,4.64,4.64,3648,0
MIND.US,60,20240808,200000,4.728,4.728,4.728,4.728,152,0
MIND.US,60,20240808,210000,4.71,4.7143,4.6801,4.6801,692,0
MIND.US,60,20240808,220000,4.68,4.7132,4.58,4.58,1866,0
MIND.US,60,20240809,160000,4.55,4.55,4.55,4.55,238,0
MIND.US,60,20240809,170000,4.74,4.8,4.74,4.8,17619,0
MIND.US,60,20240809,180000,4.77,4.8799,4.77,4.78,21974,0
MIND.US,60,20240809,190000,4.78,4.8269,4.78,4.8001,4607,0
MIND.US,60,20240809,200000,4.8699,4.8699,4.8,4.82,14249,0
MIND.US,60,20240809,210000,4.8609,4.91,4.8299,4.91,17212,0
MIND.US,60,20240809,220000,4.9005,4.905,4.7,4.74,19549,0
MIND.US,60,20240812,160000,4.79,4.95,4.79,4.9,22451,0
MIND.US,60,20240812,170000,4.9,4.9,4.82,4.82,6146,0
MIND.US,60,20240812,180000,4.82,4.82,4.72,4.74,3495,0
MIND.US,60,20240812,190000,4.73,4.805,4.72,4.72,937,0
MIND.US,60,20240812,200000,4.74,4.76,4.74,4.74,300,0
MIND.US,60,20240812,210000,4.77,4.77,4.77,4.77,300,0
MIND.US,60,20240812,220000,4.77,4.94,4.72,4.76,27053,0
MIND.US,60,20240813,160000,4.93,4.94,4.75,4.8,33854,0
MIND.US,60,20240813,170000,4.8,4.85,4.76,4.85,1906,0
MIND.US,60,20240813,190000,4.72,4.74,4.71,4.74,1146,0
MIND.US,60,20240813,200000,4.7,4.7392,4.7,4.7392,1851,0
MIND.US,60,20240813,210000,4.79,4.79,4.79,4.79,2950,0
MIND.US,60,20240813,220000,4.74,4.74,4.47,4.59,31883,0
MIND.US,60,20240814,160000,4.69,4.69,4.5,4.5,10642,0
MIND.US,60,20240814,190000,4.55,4.59,4.5,4.59,1790,0
MIND.US,60,20240814,200000,4.505,4.52,4.505,4.52,350,0
MIND.US,60,20240814,220000,4.48,4.6,4.48,4.6,10472,0
MIND.US,60,20240815,160000,4.675,4.675,4.675,4.675,225,0
MIND.US,60,20240815,170000,4.69,4.69,4.6,4.64,7652,0
MIND.US,60,20240815,180000,4.63,4.63,4.63,4.63,1000,0
MIND.US,60,20240815,190000,4.5001,4.5001,4.5001,4.5001,170,0
MIND.US,60,20240815,200000,4.6,4.66,4.6,4.66,1127,0
MIND.US,60,20240815,210000,4.6,4.6,4.6,4.6,441,0
MIND.US,60,20240815,220000,4.64,4.64,4.57,4.57,3174,0
MIND.US,60,20240816,160000,4.55,4.7,4.55,4.6,2927,0
MIND.US,60,20240816,170000,4.63,4.63,4.54,4.6,6099,0
MIND.US,60,20240816,190000,4.53,4.53,4.45,4.505,4036,0
MIND.US,60,20240816,200000,4.51,4.515,4.4519,4.5,1370,0
MIND.US,60,20240816,210000,4.45,4.5,4.45,4.45,2913,0
MIND.US,60,20240816,220000,4.46,4.64,4.3,4.36,28231,0
MIND.US,60,20240819,160000,4.38,4.6,4.2,4.2,23184,0
MIND.US,60,20240819,170000,4.2,4.28,4.2,4.28,1150,0
MIND.US,60,20240819,180000,4.33,4.34,4.3,4.33,3249,0
MIND.US,60,20240819,190000,4.3,4.3,4.3,4.3,100,0
MIND.US,60,20240819,200000,4.32,4.32,4.32,4.32,300,0
MIND.US,60,20240819,210000,4.34,4.42,4.3201,4.33,8253,0
MIND.US,60,20240819,220000,4.39,4.39,4.245,4.245,6803,0
MIND.US,60,20240820,160000,4.25,4.35,4.21,4.21,22131,0
MIND.US,60,20240820,170000,4.22,4.23,4.2,4.2,3864,0
MIND.US,60,20240820,180000,4.1624,4.1624,4.1624,4.1624,200,0
MIND.US,60,20240820,190000,4.19,4.1901,4.18,4.18,2540,0
MIND.US,60,20240820,210000,4.17,4.17,4.15,4.17,2120,0
MIND.US,60,20240820,220000,4.17,4.21,4.16,4.21,8699,0
MIND.US,60,20240821,160000,4.59,4.59,4.15,4.15,13753,0
MIND.US,60,20240821,170000,4.19,4.21,4.19,4.21,800,0
MIND.US,60,20240821,180000,4.17,4.2,4,4.0118,17504,0
MIND.US,60,20240821,190000,4.1,4.1001,4.08,4.08,1484,0
MIND.US,60,20240821,210000,4.1799,4.1799,4.13,4.1587,3875,0
MIND.US,60,20240821,220000,4.1,4.1,4.1,4.1,100,0
MIND.US,60,20240822,160000,4.112,4.15,4,4.08,21397,0
MIND.US,60,20240822,170000,4.01,4.01,3.9,3.97,17836,0
MIND.US,60,20240822,180000,3.97,3.9855,3.95,3.95,798,0
MIND.US,60,20240822,190000,3.9899,4.08,3.9899,4,4918,0
MIND.US,60,20240822,200000,4.03,4.03,3.9501,3.9501,5752,0
MIND.US,60,20240822,210000,3.9999,3.9999,3.9999,3.9999,500,0
MIND.US,60,20240822,220000,3.9363,3.9363,3.9363,3.9363,200,0
MIND.US,60,20240823,160000,3.91,3.95,3.9,3.95,1556,0
MIND.US,60,20240823,170000,3.95,3.98,3.95,3.97,2435,0
MIND.US,60,20240823,180000,3.98,3.98,3.9799,3.98,3398,0
MIND.US,60,20240823,190000,4.031,4.031,4.031,4.031,500,0
MIND.US,60,20240823,200000,4.13,4.14,4.0677,4.07,2482,0
MIND.US,60,20240823,210000,4.135,4.15,4,4.055,5518,0
MIND.US,60,20240823,220000,4.035,4.08,4.035,4.0799,725,0
MIND.US,60,20240826,160000,4.15,4.15,4.01,4.01,1200,0
MIND.US,60,20240826,170000,4.074,4.074,4.06,4.06,300,0
MIND.US,60,20240826,180000,4.0952,4.1761,4.0952,4.1761,500,0
MIND.US,60,20240826,190000,4.0701,4.0701,4.0701,4.0701,100,0
MIND.US,60,20240826,220000,4.08,4.08,4.05,4.05,1935,0
MIND.US,60,20240827,190000,4.1,4.1,4,4,1100,0
MIND.US,60,20240827,210000,4.0907,4.0907,4.0907,4.0907,360,0
MIND.US,60,20240827,220000,4,4,3.99,3.99,825,0
MIND.US,60,20240828,160000,3.92,4.03,3.92,3.995,841,0
MIND.US,60,20240828,170000,4,4,4,4,250,0
MIND.US,60,20240828,220000,4.0352,4.0352,3.92,3.92,510,0
MIND.US,60,20240829,170000,3.98,3.9801,3.62,3.74,12590,0
MIND.US,60,20240829,180000,3.71,3.8999,3.71,3.82,5883,0
MIND.US,60,20240829,190000,3.825,3.825,3.7601,3.7614,5700,0
MIND.US,60,20240829,200000,3.8,3.82,3.8,3.82,729,0
MIND.US,60,20240829,210000,3.82,3.82,3.82,3.82,100,0
MIND.US,60,20240829,220000,3.825,3.85,3.8,3.8,5730,0
MIND.US,60,20240830,160000,3.965,4.14,3.93,3.93,785,0
MIND.US,60,20240830,170000,3.85,3.85,3.75,3.75,620,0
MIND.US,60,20240830,180000,3.775,3.8,3.76,3.775,2290,0
MIND.US,60,20240830,190000,3.77,3.77,3.73,3.73,826,0
MIND.US,60,20240830,200000,3.765,3.765,3.74,3.765,320,0
MIND.US,60,20240830,210000,3.73,3.731,3.73,3.73,1590,0
MIND.US,60,20240830,220000,3.72,3.72,3.66,3.71,7111,0
MIND.US,60,20240903,160000,3.81,3.91,3.78,3.78,878,0
MIND.US,60,20240903,170000,3.77,3.77,3.58,3.58,3208,0
MIND.US,60,20240903,180000,3.605,3.64,3.525,3.605,5998,0
MIND.US,60,20240903,190000,3.58,3.595,3.56,3.5708,1200,0
MIND.US,60,20240903,200000,3.56,3.61,3.54,3.575,2199,0
MIND.US,60,20240903,210000,3.52,3.575,3.52,3.52,1138,0
MIND.US,60,20240903,220000,3.53,3.53,3.53,3.53,100,0
MIND.US,60,20240904,170000,3.5599,3.5599,3.46,3.46,700,0
MIND.US,60,20240904,180000,3.51,3.58,3.5,3.58,1400,0
MIND.US,60,20240904,190000,3.515,3.515,3.515,3.515,300,0
MIND.US,60,20240904,200000,3.53,3.58,3.52,3.5306,2820,0
MIND.US,60,20240904,220000,3.545,3.585,3.41,3.4705,9427,0
MIND.US,60,20240905,160000,3.48,3.48,3.44,3.44,6307,0
MIND.US,60,20240905,170000,3.54,3.54,3.4,3.42,10976,0
MIND.US,60,20240905,180000,3.46,3.47,3.41,3.43,12297,0
MIND.US,60,20240905,190000,3.44,3.44,3.41,3.43,5396,0
MIND.US,60,20240905,200000,3.41,3.415,3.28,3.3013,6226,0
MIND.US,60,20240905,210000,3.37,3.41,3.3,3.3412,6424,0
MIND.US,60,20240905,220000,3.33,3.37,3.19,3.25,11420,0
MIND.US,60,20240906,160000,3.25,3.25,3.06,3.0627,26252,0
MIND.US,60,20240906,170000,3.0915,3.18,3.05,3.1,23138,0
MIND.US,60,20240906,180000,3.1,3.2,3.1,3.2,14366,0
MIND.US,60,20240906,190000,3.1713,3.21,3.1713,3.1897,22917,0
MIND.US,60,20240906,200000,3.19,3.21,3.17,3.1797,3686,0
MIND.US,60,20240906,210000,3.2,3.29,3.2,3.26,21284,0
MIND.US,60,20240906,220000,3.2791,3.2791,3.18,3.24,11556,0
MIND.US,60,20240909,160000,3.24,3.25,3.12,3.21,5448,0
MIND.US,60,20240909,170000,3.2,3.21,3.1,3.1403,15439,0
MIND.US,60,20240909,180000,3.155,3.2,3.14,3.1708,5349,0
MIND.US,60,20240909,190000,3.1899,3.1899,3.14,3.14,8297,0
MIND.US,60,20240909,200000,3.13,3.17,3.13,3.13,7226,0
MIND.US,60,20240909,210000,3.12,3.18,3.12,3.18,6263,0
MIND.US,60,20240909,220000,3.18,3.19,3.14,3.17,4812,0
MIND.US,60,20240910,160000,3.1981,3.2,3.18,3.18,1356,0
MIND.US,60,20240910,170000,3.26,3.27,3.22,3.25,10499,0
MIND.US,60,20240910,180000,3.27,3.35,3.23,3.3095,27989,0
MIND.US,60,20240910,190000,3.28,3.2896,3.26,3.2754,6200,0
MIND.US,60,20240910,200000,3.29,3.3199,3.245,3.29,14582,0
MIND.US,60,20240910,210000,3.3481,3.3481,3.29,3.325,25607,0
MIND.US,60,20240910,220000,3.33,3.46,3.33,3.45,14347,0
MIND.US,60,20240911,160000,3.5,3.51,3.45,3.5007,8724,0
MIND.US,60,20240911,170000,3.5,3.55,3.44,3.48,17138,0
MIND.US,60,20240911,180000,3.435,3.5,3.435,3.4805,9186,0
MIND.US,60,20240911,190000,3.49,3.5308,3.46,3.5308,11158,0
MIND.US,60,20240911,200000,3.46,3.55,3.4131,3.5342,21492,0
MIND.US,60,20240911,210000,3.55,3.55,3.5,3.5435,5008,0
MIND.US,60,20240911,220000,3.5499,3.65,3.51,3.63,21888,0
MIND.US,60,20240912,160000,3.7102,4.049,3.7,3.85,55922,0
MIND.US,60,20240912,170000,3.85,4.07,3.75,3.9,79665,0
MIND.US,60,20240912,180000,3.88,3.99,3.88,3.882,22978,0
MIND.US,60,20240912,190000,3.8895,3.8895,3.7501,3.83,21088,0
MIND.US,60,20240912,200000,3.83,3.8396,3.7601,3.8024,12700,0
MIND.US,60,20240912,210000,3.78,3.82,3.77,3.8,16976,0
MIND.US,60,20240912,220000,3.8335,3.87,3.78,3.81,4424,0
MIND.US,60,20240913,160000,3.7,3.79,3.7,3.75,12863,0
MIND.US,60,20240913,170000,3.76,3.82,3.65,3.7,26182,0
MIND.US,60,20240913,180000,3.695,3.72,3.6,3.67,17211,0
MIND.US,60,20240913,190000,3.67,4.035,3.6388,3.995,73805,0
MIND.US,60,20240913,200000,3.93,4.04,3.93,3.94,4722,0
MIND.US,60,20240913,210000,3.99,3.99,3.9,3.9,8180,0
MIND.US,60,20240913,220000,3.915,3.9899,3.915,3.92,5362,0
MIND.US,60,20240916,160000,3.93,3.95,3.87,3.95,3160,0
MIND.US,60,20240916,170000,3.81,3.965,3.81,3.852,7340,0
MIND.US,60,20240916,180000,3.83,3.8999,3.8,3.8799,7080,0
MIND.US,60,20240916,190000,3.87,3.87,3.83,3.855,15105,0
MIND.US,60,20240916,200000,3.84,3.84,3.8,3.8,2338,0
MIND.US,60,20240916,210000,3.81,3.82,3.76,3.76,4501,0
MIND.US,60,20240916,220000,3.8099,3.8099,3.73,3.73,5591,0
MIND.US,60,20240917,160000,3.75,3.75,3.71,3.735,9933,0
MIND.US,60,20240917,170000,3.75,3.75,3.72,3.72,4322,0
MIND.US,60,20240917,180000,3.725,3.855,3.725,3.855,9700,0
MIND.US,60,20240917,190000,3.83,3.84,3.75,3.8,4840,0
MIND.US,60,20240917,200000,3.81,3.81,3.77,3.77,2168,0
MIND.US,60,20240917,210000,3.77,3.81,3.77,3.79,5713,0
MIND.US,60,20240917,220000,3.832,3.832,3.77,3.77,4715,0
MIND.US,60,20240918,160000,3.79,3.79,3.79,3.79,210,0
MIND.US,60,20240918,170000,3.7986,3.7986,3.7986,3.7986,100,0
MIND.US,60,20240918,180000,3.8,3.85,3.79,3.79,39616,0
MIND.US,60,20240918,190000,3.81,3.83,3.8,3.805,6838,0
MIND.US,60,20240918,200000,3.8,3.825,3.8,3.81,3508,0
MIND.US,60,20240918,210000,3.84,3.87,3.83,3.8401,13434,0
MIND.US,60,20240918,220000,3.82,3.82,3.79,3.8,10814,0
MIND.US,60,20240919,160000,3.8,3.8095,3.73,3.74,3564,0
MIND.US,60,20240919,170000,3.75,3.8,3.75,3.75,3592,0
MIND.US,60,20240919,180000,3.76,3.83,3.76,3.79,15049,0
MIND.US,60,20240919,190000,3.79,3.85,3.79,3.85,3200,0
MIND.US,60,20240919,200000,3.812,3.88,3.812,3.88,11299,0
MIND.US,60,20240919,210000,3.87,3.875,3.86,3.87,8491,0
MIND.US,60,20240919,220000,3.87,3.875,3.865,3.87,5961,0
MIND.US,60,20240920,160000,3.87,3.87,3.78,3.815,32622,0
MIND.US,60,20240920,170000,3.84,3.85,3.83,3.85,5335,0
MIND.US,60,20240920,180000,3.856,3.88,3.83,3.88,4150,0
MIND.US,60,20240920,190000,3.88,3.88,3.84,3.84,13090,0
MIND.US,60,20240920,200000,3.87,3.87,3.84,3.86,5960,0
MIND.US,60,20240920,210000,3.81,3.8305,3.81,3.8305,649,0
MIND.US,60,20240920,220000,3.8492,3.88,3.84,3.86,8052,0
MIND.US,60,20240923,160000,3.87,3.9687,3.8304,3.9149,58014,0
MIND.US,60,20240923,170000,3.9798,4.1,3.9539,4.031,73289,0
MIND.US,60,20240923,180000,4.05,4.1,3.99,3.99,29741,0
MIND.US,60,20240923,190000,3.95,3.98,3.95,3.97,1207,0
MIND.US,60,20240923,200000,3.97,3.99,3.96,3.9625,707,0
MIND.US,60,20240923,210000,4,4.02,4,4.01,4228,0
MIND.US,60,20240923,220000,4,4.07,4,4.05,13607,0
MIND.US,60,20240924,160000,4,4.0101,3.8801,4.0101,18081,0
MIND.US,60,20240924,170000,4.03,4.04,4.02,4.02,6400,0
MIND.US,60,20240924,180000,4.025,4.03,4.005,4.03,600,0
MIND.US,60,20240924,190000,3.99,4.0107,3.9269,3.96,2246,0
MIND.US,60,20240924,200000,3.9616,3.99,3.94,3.9596,5435,0
MIND.US,60,20240924,210000,3.979,3.98,3.94,3.965,3146,0
MIND.US,60,20240924,220000,3.95,3.9763,3.94,3.95,2422,0
MIND.US,60,20240925,160000,3.9763,3.9763,3.9,3.97,4769,0
MIND.US,60,20240925,170000,3.93,3.93,3.88,3.9,9120,0
MIND.US,60,20240925,180000,3.9,3.9155,3.87,3.9,2476,0
MIND.US,60,20240925,190000,3.885,3.92,3.885,3.915,4200,0
MIND.US,60,20240925,200000,3.92,3.92,3.89,3.9,16014,0
MIND.US,60,20240925,210000,3.9,3.91,3.88,3.9061,5428,0
MIND.US,60,20240925,220000,3.895,3.93,3.895,3.9,9251,0
MIND.US,60,20240926,160000,3.88,3.88,3.82,3.86,14323,0
MIND.US,60,20240926,170000,3.85,3.88,3.85,3.8681,5731,0
MIND.US,60,20240926,180000,3.87,3.87,3.87,3.87,3502,0
MIND.US,60,20240926,190000,3.86,3.8699,3.78,3.85,30964,0
MIND.US,60,20240926,200000,3.87,3.88,3.85,3.865,8972,0
MIND.US,60,20240926,210000,3.88,3.88,3.82,3.87,11088,0
MIND.US,60,20240926,220000,3.87,3.88,3.8601,3.8601,4685,0
MIND.US,60,20240927,160000,3.8449,3.85,3.83,3.85,15384,0
MIND.US,60,20240927,170000,3.845,3.88,3.845,3.88,5963,0
MIND.US,60,20240927,180000,3.88,3.9817,3.87,3.95,15407,0
MIND.US,60,20240927,190000,3.95,3.99,3.95,3.9612,12992,0
MIND.US,60,20240927,200000,3.98,4.0399,3.96,4.0399,7575,0
MIND.US,60,20240927,210000,4.0108,4.025,4,4.009,4502,0
MIND.US,60,20240927,220000,4.01,4.0324,4.0001,4.0324,3890,0
MIND.US,60,20240930,160000,4,4,3.95,3.975,11425,0
MIND.US,60,20240930,170000,3.98,3.99,3.8966,3.91,15341,0
MIND.US,60,20240930,180000,3.945,4,3.915,3.955,53826,0
MIND.US,60,20240930,190000,3.95,3.99,3.89,3.92,34044,0
MIND.US,60,20240930,200000,3.9,3.9228,3.8,3.85,30292,0
MIND.US,60,20240930,210000,3.8899,3.8899,3.8205,3.8205,6341,0
MIND.US,60,20240930,220000,3.85,3.87,3.8,3.86,17046,0
MIND.US,60,20241001,160000,3.87,3.9,3.87,3.9,1796,0
MIND.US,60,20241001,170000,3.89,3.89,3.82,3.85,1814,0
MIND.US,60,20241001,180000,3.85,3.889,3.82,3.82,6028,0
MIND.US,60,20241001,190000,3.8569,3.88,3.8569,3.88,800,0
MIND.US,60,20241001,200000,3.85,3.85,3.82,3.85,1410,0
MIND.US,60,20241001,210000,3.85,3.9,3.845,3.845,635,0
MIND.US,60,20241001,220000,3.9,3.9,3.87,3.885,1096,0
MIND.US,60,20241002,160000,3.9,3.9,3.8826,3.8826,2396,0
MIND.US,60,20241002,170000,3.8601,3.8601,3.8427,3.8427,2141,0
MIND.US,60,20241002,180000,3.85,3.8658,3.83,3.8658,6227,0
MIND.US,60,20241002,190000,3.84,3.87,3.83,3.87,4024,0
MIND.US,60,20241002,200000,3.8377,3.8377,3.8377,3.8377,741,0
MIND.US,60,20241002,210000,3.84,3.86,3.84,3.84,660,0
MIND.US,60,20241002,220000,3.84,3.87,3.83,3.86,4196,0
MIND.US,60,20241003,160000,3.86,3.86,3.86,3.86,350,0
MIND.US,60,20241003,170000,3.83,3.83,3.77,3.77,5410,0
MIND.US,60,20241003,180000,3.76,3.7999,3.75,3.78,8967,0
MIND.US,60,20241003,190000,3.781,3.7866,3.726,3.78,5755,0
MIND.US,60,20241003,200000,3.76,3.7971,3.75,3.77,6800,0
MIND.US,60,20241003,210000,3.76,3.76,3.76,3.76,707,0
MIND.US,60,20241003,220000,3.77,3.79,3.76,3.79,2660,0
MIND.US,60,20241004,160000,3.82,3.82,3.752,3.7999,1551,0
MIND.US,60,20241004,170000,3.77,3.78,3.75,3.78,9943,0
MIND.US,60,20241004,180000,3.795,3.81,3.77,3.809,5078,0
MIND.US,60,20241004,190000,3.8,3.85,3.8,3.8483,9518,0
MIND.US,60,20241004,200000,3.84,3.8499,3.84,3.8499,1290,0
MIND.US,60,20241004,210000,3.83,3.87,3.82,3.85,3956,0
MIND.US,60,20241004,220000,3.8416,3.96,3.8416,3.9201,8838,0
MIND.US,60,20241007,160000,3.79,3.86,3.79,3.855,3500,0
MIND.US,60,20241007,170000,3.8,3.8317,3.7452,3.76,2682,0
MIND.US,60,20241007,180000,3.8,3.8,3.78,3.7845,3133,0
MIND.US,60,20241007,190000,3.8,3.8499,3.8,3.81,2521,0
MIND.US,60,20241007,200000,3.815,3.85,3.75,3.75,6220,0
MIND.US,60,20241007,210000,3.8208,3.845,3.81,3.845,2500,0
MIND.US,60,20241007,220000,3.83,3.8301,3.75,3.8,20277,0
MIND.US,60,20241008,160000,3.78,3.84,3.78,3.82,4609,0
MIND.US,60,20241008,180000,3.84,3.84,3.82,3.82,1933,0
MIND.US,60,20241008,190000,3.825,3.838,3.816,3.8299,1550,0
MIND.US,60,20241008,210000,3.83,3.84,3.81,3.81,2142,0
MIND.US,60,20241008,220000,3.79,3.84,3.79,3.84,5117,0
MIND.US,60,20241009,160000,3.84,3.84,3.84,3.84,3259,0
MIND.US,60,20241009,170000,3.77,3.81,3.77,3.8,3758,0
MIND.US,60,20241009,180000,3.8,3.84,3.8,3.84,3977,0
MIND.US,60,20241009,190000,3.81,3.81,3.8,3.8,4320,0
MIND.US,60,20241009,200000,3.78,3.8,3.77,3.8,4192,0
MIND.US,60,20241009,210000,3.775,3.775,3.775,3.775,1000,0
MIND.US,60,20241009,220000,3.76,3.7795,3.76,3.7795,500,0
MIND.US,60,20241010,160000,3.81,3.81,3.7799,3.7799,16829,0
MIND.US,60,20241010,170000,3.75,3.76,3.7211,3.76,6441,0
MIND.US,60,20241010,180000,3.77,3.77,3.71,3.72,13800,0
MIND.US,60,20241010,190000,3.729,3.76,3.729,3.76,3600,0
MIND.US,60,20241010,200000,3.7416,3.76,3.7416,3.76,450,0
MIND.US,60,20241010,220000,3.74,3.77,3.74,3.77,1678,0
MIND.US,60,20241011,180000,3.77,3.77,3.7132,3.748,1960,0
MIND.US,60,20241011,190000,3.74,3.74,3.735,3.735,769,0
MIND.US,60,20241011,200000,3.74,3.74,3.74,3.74,1478,0
MIND.US,60,20241011,220000,3.7103,3.745,3.71,3.745,1962,0
MIND.US,60,20241014,160000,3.75,3.76,3.75,3.76,5836,0
MIND.US,60,20241014,170000,3.75,3.75,3.7,3.7,13000,0
MIND.US,60,20241014,180000,3.7,3.73,3.7,3.71,500,0
MIND.US,60,20241014,190000,3.7,3.7,3.7,3.7,100,0
MIND.US,60,20241014,200000,3.7,3.73,3.7,3.71,2382,0
MIND.US,60,20241014,210000,3.7,3.75,3.7,3.75,4304,0
MIND.US,60,20241014,220000,3.75,3.75,3.74,3.75,2768,0
MIND.US,60,20241015,160000,3.72,3.72,3.72,3.72,920,0
MIND.US,60,20241015,170000,3.7001,3.7194,3.68,3.68,9900,0
MIND.US,60,20241015,180000,3.66,3.68,3.66,3.673,11791,0
MIND.US,60,20241015,190000,3.68,3.72,3.66,3.66,16947,0
MIND.US,60,20241015,200000,3.67,3.68,3.65,3.68,23311,0
MIND.US,60,20241015,210000,3.665,3.678,3.65,3.65,10368,0
MIND.US,60,20241015,220000,3.655,3.6553,3.65,3.655,5609,0
MIND.US,60,20241016,160000,3.69,3.69,3.5662,3.6199,9031,0
MIND.US,60,20241016,170000,3.6294,3.6294,3.6,3.6178,12437,0
MIND.US,60,20241016,180000,3.61,3.61,3.558,3.5721,20779,0
MIND.US,60,20241016,190000,3.58,3.58,3.54,3.5499,7780,0
MIND.US,60,20241016,200000,3.55,3.61,3.55,3.58,5408,0
MIND.US,60,20241016,210000,3.6,3.64,3.6,3.6399,14420,0
MIND.US,60,20241016,220000,3.61,3.63,3.61,3.62,5741,0
MIND.US,60,20241017,160000,3.62,3.62,3.5865,3.5865,5975,0
MIND.US,60,20241017,170000,3.5889,3.5889,3.56,3.58,3627,0
MIND.US,60,20241017,180000,3.56,3.59,3.53,3.59,3285,0
MIND.US,60,20241017,190000,3.56,3.611,3.55,3.611,6563,0
MIND.US,60,20241017,200000,3.6,3.6,3.59,3.59,2377,0
MIND.US,60,20241017,210000,3.591,3.61,3.59,3.61,3328,0
MIND.US,60,20241017,220000,3.6007,3.62,3.6,3.615,12358,0
MIND.US,60,20241018,160000,3.57,3.61,3.57,3.61,878,0
MIND.US,60,20241018,170000,3.6014,3.61,3.5601,3.595,12305,0
MIND.US,60,20241018,180000,3.5964,3.5986,3.55,3.561,2635,0
MIND.US,60,20241018,190000,3.55,3.59,3.55,3.59,2564,0
MIND.US,60,20241018,200000,3.5543,3.59,3.55,3.565,10080,0
MIND.US,60,20241018,210000,3.55,3.58,3.55,3.58,6100,0
MIND.US,60,20241018,220000,3.57,3.5899,3.55,3.56,6352,0
MIND.US,60,20241021,160000,3.57,3.57,3.54,3.57,5763,0
MIND.US,60,20241021,170000,3.56,3.56,3.54,3.56,1430,0
MIND.US,60,20241021,180000,3.56,3.56,3.53,3.53,3265,0
MIND.US,60,20241021,190000,3.552,3.552,3.5417,3.5417,1280,0
MIND.US,60,20241021,200000,3.555,3.56,3.541,3.56,565,0
MIND.US,60,20241021,210000,3.56,3.57,3.56,3.56,1820,0
MIND.US,60,20241021,220000,3.54,3.56,3.54,3.56,640,0
MIND.US,60,20241022,160000,3.55,3.55,3.54,3.54,200,0
MIND.US,60,20241022,170000,3.52,3.5399,3.47,3.5399,10706,0
MIND.US,60,20241022,180000,3.53,3.53,3.5,3.52,3522,0
MIND.US,60,20241022,190000,3.53,3.57,3.53,3.55,35821,0
MIND.US,60,20241022,210000,3.57,3.59,3.57,3.5861,5718,0
MIND.US,60,20241023,160000,3.6,3.6,3.5139,3.5595,2789,0
MIND.US,60,20241023,170000,3.55,3.55,3.55,3.55,1930,0
MIND.US,60,20241023,180000,3.525,3.55,3.52,3.55,7528,0
MIND.US,60,20241023,190000,3.5516,3.58,3.5516,3.579,1880,0
MIND.US,60,20241023,200000,3.58,3.58,3.56,3.5715,14034,0
MIND.US,60,20241023,220000,3.5721,3.5721,3.568,3.568,1000,0
MIND.US,60,20241024,160000,3.5199,3.5199,3.5199,3.5199,1000,0
MIND.US,60,20241024,170000,3.51,3.52,3.48,3.49,6537,0
MIND.US,60,20241024,180000,3.5,3.54,3.5,3.525,3193,0
MIND.US,60,20241024,190000,3.5204,3.5396,3.5,3.53,18251,0
MIND.US,60,20241024,200000,3.54,3.55,3.53,3.53,9464,0
MIND.US,60,20241024,210000,3.53,3.5421,3.51,3.535,13192,0
MIND.US,60,20241024,220000,3.5499,3.5499,3.5499,3.5499,140,0
MIND.US,60,20241025,160000,3.4939,3.51,3.48,3.48,6491,0
MIND.US,60,20241025,170000,3.49,3.53,3.49,3.53,18345,0
MIND.US,60,20241025,180000,3.51,3.5235,3.51,3.51,3635,0
MIND.US,60,20241025,190000,3.53,3.535,3.51,3.534,5813,0
MIND.US,60,20241025,200000,3.5399,3.54,3.53,3.5399,34364,0
MIND.US,60,20241025,210000,3.54,3.54,3.53,3.535,12576,0
MIND.US,60,20241025,220000,3.535,3.5501,3.53,3.55,3678,0
MIND.US,60,20241028,150000,3.521,3.54,3.5203,3.535,6867,0
MIND.US,60,20241028,160000,3.5302,3.5393,3.52,3.53,2167,0
MIND.US,60,20241028,170000,3.54,3.568,3.54,3.568,5595,0
MIND.US,60,20241028,180000,3.577,3.577,3.577,3.577,500,0
MIND.US,60,20241028,190000,3.55,3.555,3.54,3.54,4775,0
MIND.US,60,20241028,200000,3.54,3.5785,3.54,3.5785,2298,0
MIND.US,60,20241028,210000,3.56,3.64,3.56,3.64,13393,0
