<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,60,20240813,200000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240813,210000,1.025,1.025,1.02,1.02,937,0
PT.US,60,20240813,220000,1.02,1.02,1.02,1.02,1436,0
PT.US,60,20240814,160000,1.0302,1.0312,1.03,1.03,1300,0
PT.US,60,20240814,170000,1.03,1.03,1.02,1.02,735,0
PT.US,60,20240814,190000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240814,200000,1.02,1.02,1.02,1.02,354,0
PT.US,60,20240814,210000,1.03,1.03,1,1.02,14541,0
PT.US,60,20240814,220000,1.01,1.01,1.01,1.01,178,0
PT.US,60,20240815,170000,1.02,1.02,1.02,1.02,160,0
PT.US,60,20240815,180000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240815,200000,1.02,1.03,1.01,1.01,3716,0
PT.US,60,20240816,190000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20240816,200000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240819,160000,1.02,1.02,1.02,1.02,401,0
PT.US,60,20240819,180000,1.02,1.02,1.01,1.01,448,0
PT.US,60,20240821,160000,1.03,1.03,1.02,1.02,2100,0
PT.US,60,20240821,180000,1.0391,1.0391,1.0391,1.0391,900,0
PT.US,60,20240822,160000,1,1,1,1,100,0
PT.US,60,20240822,180000,1.04,1.04,1.04,1.04,100,0
PT.US,60,20240822,220000,1.029,1.03,1,1.02,12266,0
PT.US,60,20240823,160000,1.02,1.03,1.02,1.03,300,0
PT.US,60,20240823,200000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240826,160000,1,1.02,1,1.02,300,0
PT.US,60,20240826,170000,1.025,1.025,1.02,1.02,1300,0
PT.US,60,20240826,180000,1.02,1.02,1.02,1.02,1069,0
PT.US,60,20240826,190000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20240827,160000,1.03,1.03,1.02,1.02,200,0
PT.US,60,20240827,170000,1.02,1.02,1.01,1.01,2682,0
PT.US,60,20240827,180000,1.01,1.02,1,1.02,2100,0
PT.US,60,20240827,220000,1.015,1.02,1.015,1.015,2563,0
PT.US,60,20240828,160000,1,1.02,1,1.02,643,0
PT.US,60,20240829,170000,1.03,1.03,1.03,1.03,500,0
PT.US,60,20240903,160000,1,1,1,1,353,0
PT.US,60,20240903,190000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240903,200000,1.0201,1.0201,1.0201,1.0201,793,0
PT.US,60,20240904,160000,1.02,1.03,1.02,1.02,2500,0
PT.US,60,20240904,170000,1.02,1.02,1.01,1.01,1200,0
PT.US,60,20240904,180000,1.01,1.01,1.01,1.01,500,0
PT.US,60,20240904,190000,1.03,1.03,1,1.02,8119,0
PT.US,60,20240904,220000,1.03,1.03,1.03,1.03,928,0
PT.US,60,20240905,160000,1.03,1.03,1.03,1.03,300,0
PT.US,60,20240905,180000,1.03,1.03,1.0209,1.0209,898,0
PT.US,60,20240905,210000,1.025,1.025,1.02,1.0201,600,0
PT.US,60,20240909,220000,1.02,1.03,1.02,1.025,2662,0
PT.US,60,20240910,170000,1.02,1.02,1.02,1.02,1761,0
PT.US,60,20240910,180000,1.02,1.02,1.02,1.02,103,0
PT.US,60,20240911,170000,1.02,1.02,1.02,1.02,900,0
PT.US,60,20240912,160000,1.01,1.01,1.01,1.01,400,0
PT.US,60,20240912,170000,1.01,1.01,1,1.01,2341,0
PT.US,60,20240912,190000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20240912,210000,1.01,1.01,1.01,1.01,1192,0
PT.US,60,20240912,220000,1.01,1.02,1.01,1.02,3530,0
PT.US,60,20240913,160000,1.02,1.02,1.01,1.02,4594,0
PT.US,60,20240913,170000,1.02,1.02,1.02,1.02,200,0
PT.US,60,20240913,210000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240913,220000,1.02,1.02,1.015,1.015,2300,0
PT.US,60,20240916,160000,1.02,1.02,1.02,1.02,108,0
PT.US,60,20240916,210000,1.02,1.02,1.015,1.02,2096,0
PT.US,60,20240916,220000,1.03,1.1,1.01,1.03,81094,0
PT.US,60,20240917,160000,1.03,1.03,1.02,1.02,1300,0
PT.US,60,20240917,170000,1.02,1.02,1.02,1.02,200,0
PT.US,60,20240917,180000,1.02,1.02,1.01,1.01,730,0
PT.US,60,20240917,190000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20240917,200000,1.01,1.01,1,1,3698,0
PT.US,60,20240917,220000,1.03,1.03,1.02,1.02,600,0
PT.US,60,20240918,160000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20240918,170000,1.04,1.0401,1.04,1.0401,200,0
PT.US,60,20240918,180000,1.041,1.06,1.0401,1.06,2387,0
PT.US,60,20240918,210000,1.06,1.06,1.04,1.04,800,0
PT.US,60,20240918,220000,1.03,1.03,1.03,1.03,667,0
PT.US,60,20240919,160000,1.02,1.02,1.02,1.02,107,0
PT.US,60,20240919,170000,1.04,1.04,1.04,1.04,685,0
PT.US,60,20240919,180000,1.04,1.04,1.04,1.04,280,0
PT.US,60,20240919,210000,1.05,1.05,1.05,1.05,220,0
PT.US,60,20240919,220000,1.05,1.0691,1.05,1.06,1170,0
PT.US,60,20240920,160000,1.05,1.0568,1.05,1.0568,1252,0
PT.US,60,20240920,170000,1.07,1.07,1.05,1.05,602,0
PT.US,60,20240920,210000,1.06,1.06,1.06,1.06,100,0
PT.US,60,20240920,220000,1.05,1.05,1.04,1.05,775,0
PT.US,60,20240923,160000,1,1.035,1,1.02,645,0
PT.US,60,20240923,170000,1.0201,1.0201,1.02,1.02,400,0
PT.US,60,20240923,180000,1.03,1.03,1.01,1.011,425,0
PT.US,60,20240923,190000,1.021,1.021,1.02,1.02,300,0
PT.US,60,20240923,210000,1.0179,1.0179,1.0179,1.0179,100,0
PT.US,60,20240923,220000,1.03,1.03,1.03,1.03,900,0
PT.US,60,20240924,160000,1.03,1.03,1.03,1.03,338,0
PT.US,60,20240925,170000,1.04,1.06,1.04,1.06,1288,0
PT.US,60,20240925,180000,1.06,1.06,1.05,1.05,1073,0
PT.US,60,20240925,210000,1.055,1.055,1.05,1.05,304,0
PT.US,60,20240926,160000,1.06,1.06,1.06,1.06,266,0
PT.US,60,20240926,170000,1.06,1.06,1.05,1.05,793,0
PT.US,60,20240926,180000,1.05,1.05,1.05,1.05,484,0
PT.US,60,20240926,190000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240926,210000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20240927,160000,1.054,1.054,1.054,1.054,300,0
PT.US,60,20240927,200000,1.05,1.05,1.04,1.04,680,0
PT.US,60,20240930,160000,1.1148,1.1155,1.07,1.09,6610,0
PT.US,60,20240930,170000,1.1,1.12,1.09,1.12,18082,0
PT.US,60,20240930,180000,1.1,1.11,1.08,1.08,26875,0
PT.US,60,20240930,190000,1.07,1.07,0.95,0.95,67101,0
PT.US,60,20240930,200000,0.9501,0.9501,0.81,0.81,65736,0
PT.US,60,20240930,210000,0.81,0.85,0.7603,0.8349,51597,0
PT.US,60,20240930,220000,0.835,0.9,0.8349,0.9,15524,0
PT.US,60,20241001,160000,0.82,0.91,0.82,0.9,2661,0
PT.US,60,20241001,170000,0.91,0.9299,0.8999,0.92,4190,0
PT.US,60,20241001,180000,0.93,0.941401,0.89991,0.941401,10700,0
PT.US,60,20241001,190000,0.94,0.94,0.94,0.94,1594,0
PT.US,60,20241001,200000,0.9301,0.98,0.9007,0.98,43936,0
PT.US,60,20241001,210000,0.96,0.978497,0.96,0.964999,708,0
PT.US,60,20241001,220000,0.96,1.06,0.955,1.054,33844,0
PT.US,60,20241002,160000,1.06,1.06,1.04,1.04,2850,0
PT.US,60,20241002,170000,1.01,1.02,1.01,1.02,540,0
PT.US,60,20241002,200000,1,1.0199,1,1.0199,4095,0
PT.US,60,20241002,220000,0.99,1.02,0.99,1.02,3542,0
PT.US,60,20241003,170000,1.0162,1.0162,1.0162,1.0162,400,0
PT.US,60,20241003,190000,1,1,0.76,0.85,57579,0
PT.US,60,20241003,210000,0.87,0.9,0.87,0.9,8553,0
PT.US,60,20241003,220000,0.9322,0.9495,0.9,0.9366,7956,0
PT.US,60,20241004,160000,0.94,0.9401,0.94,0.9401,1620,0
PT.US,60,20241004,170000,0.9,0.9,0.88,0.8901,1960,0
PT.US,60,20241004,210000,0.936,0.936,0.91,0.91,500,0
PT.US,60,20241004,220000,0.925,0.925,0.925,0.925,100,0
PT.US,60,20241007,160000,0.9232,0.930001,0.9,0.93,3310,0
PT.US,60,20241007,170000,0.915,0.915,0.86,0.9042,9075,0
PT.US,60,20241007,180000,0.904,0.904,0.904,0.904,860,0
PT.US,60,20241007,190000,0.9,0.9,0.9,0.9,100,0
PT.US,60,20241007,200000,0.901599,0.9016,0.901599,0.9016,325,0
PT.US,60,20241007,220000,0.96,1.01,0.9377,0.9377,12356,0
PT.US,60,20241008,180000,0.947,0.95,0.9123,0.9222,5351,0
PT.US,60,20241008,190000,0.98,0.99,0.98,0.985,400,0
PT.US,60,20241008,200000,0.98,0.98,0.912,0.912,994,0
PT.US,60,20241008,210000,0.93,0.93,0.9266,0.9266,6300,0
PT.US,60,20241009,220000,0.98,0.98,0.95,0.95,4159,0
PT.US,60,20241010,200000,0.91,0.91,0.91,0.91,100,0
PT.US,60,20241010,210000,0.94,0.94,0.8817,0.8834,9655,0
PT.US,60,20241010,220000,0.9,0.94,0.9,0.901081,43037,0
PT.US,60,20241011,170000,0.9,0.9,0.9,0.9,10000,0
PT.US,60,20241011,180000,0.91,0.91,0.91,0.91,5200,0
PT.US,60,20241011,190000,0.91,0.91,0.91,0.91,5200,0
PT.US,60,20241011,210000,0.91056,0.92,0.8801,0.92,39077,0
PT.US,60,20241011,220000,0.92,0.98,0.92,0.98,949,0
PT.US,60,20241014,160000,0.95,0.95,0.95,0.95,1000,0
PT.US,60,20241014,170000,0.9,0.9,0.9,0.9,100,0
PT.US,60,20241014,190000,0.9104,0.9104,0.9104,0.9104,100,0
PT.US,60,20241014,210000,0.9603,0.9603,0.8847,0.8977,67680,0
PT.US,60,20241014,220000,0.89,1.02,0.89,0.92,16969,0
PT.US,60,20241015,160000,0.91,0.91,0.88,0.903,8497,0
PT.US,60,20241015,170000,0.95,0.98,0.9327,0.9327,17267,0
PT.US,60,20241015,200000,0.9699,0.9699,0.92,0.92,6799,0
PT.US,60,20241015,210000,0.91,0.91,0.91,0.91,100,0
PT.US,60,20241015,220000,0.92,0.97,0.9101,0.9101,8633,0
PT.US,60,20241016,160000,0.8901,0.96,0.8901,0.93,15698,0
PT.US,60,20241016,180000,0.97,0.9853,0.95,0.95,12800,0
PT.US,60,20241016,190000,0.9689,0.9689,0.9689,0.9689,100,0
PT.US,60,20241016,200000,0.95,0.95,0.901,0.91,24081,0
PT.US,60,20241016,210000,0.91,0.93,0.91,0.93,18500,0
PT.US,60,20241016,220000,0.94,0.981,0.93,0.951,2050,0
PT.US,60,20241017,160000,0.9301,0.9301,0.9,0.9301,1998,0
PT.US,60,20241017,170000,0.92,0.965,0.92,0.95,615,0
PT.US,60,20241017,180000,0.97,0.99,0.97,0.97,498,0
PT.US,60,20241017,190000,0.970101,0.970101,0.97,0.97,200,0
PT.US,60,20241017,200000,0.95,0.95,0.95,0.95,200,0
PT.US,60,20241017,220000,0.9701,0.9984,0.9701,0.9984,2100,0
PT.US,60,20241018,160000,0.98,1.03,0.98,1.01,17111,0
PT.US,60,20241018,170000,1.005,1.01,0.94,0.9421,25500,0
PT.US,60,20241018,180000,0.942,0.9487,0.942,0.9487,200,0
PT.US,60,20241018,190000,1.01,1.01,0.9443,0.9443,6253,0
PT.US,60,20241018,210000,0.96,0.96,0.96,0.96,100,0
PT.US,60,20241018,220000,0.995,1,0.995,1,2000,0
PT.US,60,20241021,160000,0.97,0.976,0.97,0.976,371,0
PT.US,60,20241021,170000,0.976,0.976,0.976,0.976,100,0
PT.US,60,20241021,180000,1.003,1.003,0.976,0.976,1046,0
PT.US,60,20241021,190000,0.976,0.976,0.976,0.976,100,0
PT.US,60,20241021,200000,0.976,0.976,0.96,0.96,600,0
PT.US,60,20241021,210000,0.96,0.96,0.9243,0.9243,1850,0
PT.US,60,20241021,220000,0.95,0.95,0.9427,0.9454,2000,0
PT.US,60,20241022,160000,1.0077,1.01,0.99,1.01,8301,0
PT.US,60,20241022,170000,1.02,1.03,1.01,1.01,11919,0
PT.US,60,20241022,180000,1.014,1.02,1.01,1.01,4381,0
PT.US,60,20241022,190000,1.01,1.015,1.01,1.015,300,0
PT.US,60,20241022,210000,1.01,1.02,0.9762,1.02,6781,0
PT.US,60,20241022,220000,1.01,1.01,1.01,1.01,400,0
PT.US,60,20241023,190000,1.02,1.02,0.9774,1,4000,0
PT.US,60,20241023,200000,1,1,1,1,100,0
PT.US,60,20241023,220000,1,1,1,1,100,0
PT.US,60,20241024,160000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20241024,210000,1.01,1.01,1,1,440,0
PT.US,60,20241025,160000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20241025,190000,1,1,1,1,100,0
PT.US,60,20241025,210000,1.01,1.01,0.95,0.971,48300,0
PT.US,60,20241025,220000,0.971,1,0.971,1,3411,0
PT.US,60,20241028,150000,1,1,1,1,100,0
PT.US,60,20241028,160000,1,1,0.95,0.9501,1534,0
PT.US,60,20241028,170000,0.96,0.96,0.96,0.96,100,0
PT.US,60,20241028,180000,0.99,0.99,0.96,0.96,200,0
PT.US,60,20241028,190000,0.9501,0.95386,0.95,0.95386,300,0
PT.US,60,20241028,200000,0.95,0.99331,0.95,0.98,800,0
PT.US,60,20241028,210000,1,1,1,1,100,0
PT.US,60,20241029,150000,0.99,0.995,0.99,0.99,930,0
PT.US,60,20241029,160000,0.97,0.97,0.97,0.97,199,0
PT.US,60,20241029,170000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241029,180000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241029,190000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241029,200000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241030,170000,1.01,1.0147,0.9511,0.98,47751,0
PT.US,60,20241030,180000,0.98,0.9801,0.98,0.98,500,0
PT.US,60,20241030,210000,0.98,0.98,0.98,0.98,200,0
PT.US,60,20241031,150000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241031,160000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241031,180000,0.985,0.985,0.985,0.985,152,0
PT.US,60,20241031,190000,0.97,0.99,0.97,0.97,300,0
PT.US,60,20241031,210000,0.97,0.97,0.97,0.97,140,0
PT.US,60,20241101,150000,0.985,0.985,0.97,0.97,400,0
PT.US,60,20241101,160000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241101,180000,0.97,0.99,0.97,0.99,300,0
PT.US,60,20241101,190000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241101,210000,0.99,1,0.99,1,397,0
PT.US,60,20241104,160000,0.97,0.97,0.97,0.97,230,0
PT.US,60,20241104,170000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20241104,180000,0.97,0.97,0.97,0.97,488,0
PT.US,60,20241104,190000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20241104,200000,0.95,0.9789,0.95,0.9789,211,0
PT.US,60,20241104,210000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20241104,220000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20241105,160000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20241105,190000,0.95,0.96,0.8901,0.96,5894,0
PT.US,60,20241105,200000,0.96,1,0.96,0.96,400,0
PT.US,60,20241105,210000,0.96,0.96,0.96,0.96,100,0
PT.US,60,20241105,220000,0.9709,1,0.94,0.97,4350,0
PT.US,60,20241106,160000,0.97,0.97,0.97,0.97,265,0
PT.US,60,20241106,170000,0.96,0.9601,0.96,0.96,550,0
PT.US,60,20241106,180000,0.9512,0.9512,0.9512,0.9512,200,0
PT.US,60,20241106,190000,0.9512,0.9512,0.951,0.951,800,0
PT.US,60,20241106,200000,0.951,0.951,0.951,0.951,519,0
PT.US,60,20241106,210000,0.951,0.951,0.951,0.951,100,0
PT.US,60,20241106,220000,0.97,0.97,0.92,0.92,60931,0
PT.US,60,20241107,160000,0.92,0.97,0.92,0.94,2815,0
PT.US,60,20241107,170000,0.94,0.94,0.94,0.94,100,0
PT.US,60,20241107,180000,0.94,0.94,0.94,0.94,300,0
PT.US,60,20241107,190000,0.9458,0.9458,0.94,0.94,200,0
PT.US,60,20241107,210000,0.94,0.94,0.94,0.94,100,0
PT.US,60,20241107,220000,0.94,0.94,0.9111,0.9111,1212,0
PT.US,60,20241108,160000,0.93,0.93,0.93,0.93,178,0
PT.US,60,20241108,170000,0.9979,0.9979,0.93,0.93,5639,0
PT.US,60,20241108,210000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241108,220000,0.9301,0.9301,0.9301,0.9301,500,0
PT.US,60,20241111,160000,0.95,0.95,0.9462,0.95,3083,0
PT.US,60,20241111,170000,0.92,0.92,0.92,0.92,200,0
PT.US,60,20241111,180000,0.92,0.92,0.92,0.92,100,0
PT.US,60,20241111,190000,0.96,0.96,0.92,0.92,1345,0
PT.US,60,20241111,200000,0.9226,0.9227,0.9056,0.92,7971,0
PT.US,60,20241111,210000,0.949,0.949,0.9,0.9,37902,0
PT.US,60,20241111,220000,0.96,0.96,0.905,0.905,300,0
PT.US,60,20241112,160000,0.93,0.94,0.93,0.93,1137,0
PT.US,60,20241112,170000,0.963,0.963,0.963,0.963,150,0
PT.US,60,20241112,180000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241112,200000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241112,220000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241113,160000,0.91,0.92,0.91,0.92,266,0
PT.US,60,20241113,170000,0.91,0.91,0.91,0.91,170,0
PT.US,60,20241113,180000,0.92,0.92,0.92,0.92,100,0
PT.US,60,20241114,160000,0.91,0.91,0.91,0.91,1031,0
PT.US,60,20241114,210000,0.9121,0.9121,0.9,0.91,2204,0
PT.US,60,20241114,220000,0.996,0.996,0.91,0.91,2434,0
PT.US,60,20241115,170000,0.91,0.92,0.91,0.92,2200,0
PT.US,60,20241115,190000,0.92,0.92,0.92,0.92,300,0
PT.US,60,20241115,200000,0.92,0.92,0.92,0.92,100,0
PT.US,60,20241115,220000,0.95,0.95,0.95,0.95,525,0
PT.US,60,20241118,160000,0.91,0.91,0.91,0.91,150,0
PT.US,60,20241118,170000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241119,160000,0.93,0.93,0.93,0.93,195,0
PT.US,60,20241119,220000,0.95,0.98,0.9353,0.94035,6419,0
PT.US,60,20241120,160000,0.979,0.998,0.96,0.96,4200,0
PT.US,60,20241120,210000,0.998,1.04,0.984,1.01,41885,0
PT.US,60,20241120,220000,1.01,1.02,0.98615,1,32614,0
PT.US,60,20241121,160000,0.99,0.99,0.98,0.98,483,0
PT.US,60,20241121,170000,0.98,0.98,0.955,0.955,404,0
PT.US,60,20241121,210000,1.0068,1.0068,1.0068,1.0068,500,0
PT.US,60,20241121,220000,0.95,1,0.95,0.96,3912,0
PT.US,60,20241122,170000,1.005,1.005,0.9612,0.9612,1900,0
PT.US,60,20241122,200000,0.9997,0.9997,0.9997,0.9997,100,0
PT.US,60,20241122,210000,1,1,0.9984,1,340,0
PT.US,60,20241122,220000,0.9701,0.9978,0.9701,0.9978,400,0
PT.US,60,20241125,190000,0.95,0.95,0.95,0.95,700,0
PT.US,60,20241125,220000,0.9803,1,0.9803,1,1600,0
PT.US,60,20241126,180000,1,1.0093,1,1.0047,3261,0
PT.US,60,20241126,190000,0.9925,0.9925,0.9925,0.9925,120,0
PT.US,60,20241126,210000,0.99,0.99,0.9787,0.9792,2410,0
PT.US,60,20241127,170000,0.98,0.98,0.98,0.98,1000,0
PT.US,60,20241127,200000,0.98,0.98,0.98,0.98,1000,0
PT.US,60,20241127,210000,0.99,0.99,0.96,0.96,1910,0
PT.US,60,20241129,190000,0.98,0.99,0.96,0.96,8260,0
PT.US,60,20241202,180000,0.985,0.985,0.985,0.985,200,0
PT.US,60,20241202,190000,1.02,1.02,1.01,1.01,805,0
PT.US,60,20241202,200000,0.995,0.995,0.9164,0.9328,5105,0
PT.US,60,20241202,210000,0.95,0.95,0.95,0.95,1000,0
PT.US,60,20241202,220000,0.9626,0.98,0.95,0.97,40382,0
PT.US,60,20241203,170000,0.95,0.985,0.95,0.985,204,0
PT.US,60,20241203,190000,0.97,1,0.9521,0.96,50427,0
PT.US,60,20241203,200000,0.96,0.96,0.9145,0.9145,1750,0
PT.US,60,20241203,220000,0.9502,0.9502,0.95,0.95,900,0
PT.US,60,20241204,160000,0.95,0.95,0.95,0.95,400,0
PT.US,60,20241204,170000,0.95,0.95,0.945,0.95,4200,0
PT.US,60,20241204,220000,0.96,0.97,0.9425,0.9425,2432,0
PT.US,60,20241205,160000,0.95,0.95,0.94,0.94,1000,0
PT.US,60,20241205,170000,0.94,0.94,0.93,0.93,3566,0
PT.US,60,20241205,180000,0.93,0.93,0.93,0.93,1309,0
PT.US,60,20241205,210000,0.93,0.93,0.93,0.93,300,0
PT.US,60,20241205,220000,0.93,0.9615,0.928,0.928,3273,0
PT.US,60,20241206,160000,0.96,0.96,0.95,0.95,600,0
PT.US,60,20241206,170000,0.95,0.998,0.92,0.92,3200,0
PT.US,60,20241206,180000,0.92,0.99,0.92,0.99,3500,0
PT.US,60,20241206,200000,0.92,0.92,0.91,0.9101,2706,0
PT.US,60,20241206,220000,0.912,0.92,0.91,0.91,1149,0
PT.US,60,20241209,160000,0.907,0.93,0.9,0.92,2927,0
PT.US,60,20241209,170000,0.92,0.998,0.91,0.91,2089,0
PT.US,60,20241209,180000,0.91,0.91,0.91,0.91,1200,0
PT.US,60,20241209,190000,0.9071,0.988,0.905,0.988,1000,0
PT.US,60,20241209,200000,0.916,0.916,0.906,0.916,700,0
PT.US,60,20241209,210000,0.906,0.906,0.9,0.9,1800,0
PT.US,60,20241209,220000,0.9,1.04,0.9,1.03,44873,0
PT.US,60,20241210,160000,1,1,1,1,870,0
PT.US,60,20241210,170000,0.985,0.985,0.985,0.985,156,0
PT.US,60,20241210,190000,0.96,0.96,0.96,0.96,1080,0
PT.US,60,20241210,200000,0.99,1,0.9,0.970001,56221,0
PT.US,60,20241210,210000,0.95,0.95,0.95,0.95,600,0
PT.US,60,20241210,220000,0.95,0.9595,0.95,0.95,2054,0
PT.US,60,20241211,160000,0.94,0.94,0.94,0.94,700,0
PT.US,60,20241211,170000,0.94,0.94,0.93,0.93,700,0
PT.US,60,20241211,180000,0.94,0.94,0.94,0.94,100,0
PT.US,60,20241211,190000,0.93,0.93,0.93,0.93,400,0
PT.US,60,20241211,200000,0.9499,0.9499,0.9264,0.9264,255,0
PT.US,60,20241211,210000,0.92,0.925,0.9128,0.92,4500,0
PT.US,60,20241211,220000,0.92,0.92,0.92,0.92,650,0
PT.US,60,20241212,160000,0.92,0.92,0.915,0.915,800,0
PT.US,60,20241212,170000,0.915,0.97,0.91,0.97,3675,0
PT.US,60,20241212,180000,0.92,0.92,0.915,0.915,1411,0
PT.US,60,20241212,190000,0.915,0.9491,0.9121,0.9121,1512,0
PT.US,60,20241212,200000,0.9121,0.9121,0.9121,0.9121,900,0
PT.US,60,20241212,210000,0.9121,0.913,0.9121,0.913,1100,0
PT.US,60,20241212,220000,0.913,0.97,0.9121,0.9121,5378,0
PT.US,60,20241213,160000,0.98,0.98,0.977,0.977,500,0
PT.US,60,20241213,170000,0.977,0.9835,0.913,0.913,12400,0
PT.US,60,20241213,180000,0.9135,0.93,0.913,0.913,2700,0
PT.US,60,20241213,190000,0.913,0.913,0.913,0.913,1100,0
PT.US,60,20241213,200000,0.912,0.957,0.911,0.9113,4373,0
PT.US,60,20241213,210000,0.9113,0.97,0.9112,0.9231,6900,0
PT.US,60,20241213,220000,0.9231,0.936,0.9,0.9,9199,0
PT.US,60,20241216,160000,0.915,0.9233,0.908,0.908,2055,0
PT.US,60,20241216,170000,0.912,0.912,0.911,0.911,2600,0
PT.US,60,20241216,180000,0.9105,0.9105,0.9102,0.9105,2850,0
PT.US,60,20241216,190000,0.9105,0.9111,0.9103,0.9103,2303,0
PT.US,60,20241216,200000,0.9102,0.9103,0.9102,0.9103,2200,0
PT.US,60,20241216,210000,0.9103,0.92,0.9101,0.92,2800,0
PT.US,60,20241216,220000,0.9101,0.93,0.9065,0.92,6630,0
PT.US,60,20241217,160000,0.91,0.93,0.91,0.91,2931,0
PT.US,60,20241217,170000,0.91,0.9505,0.902,0.903,5300,0
PT.US,60,20241217,180000,0.903,0.982,0.903,0.9205,68553,0
PT.US,60,20241217,190000,0.9205,0.939,0.9118,0.9118,2148,0
PT.US,60,20241217,200000,0.9118,0.9349,0.9117,0.9125,4820,0
PT.US,60,20241217,210000,0.913,0.92,0.9125,0.9125,4825,0
PT.US,60,20241217,220000,0.9125,0.93025,0.9121,0.93,6600,0
PT.US,60,20241218,160000,0.91,0.9108,0.905,0.905,1700,0
PT.US,60,20241218,170000,0.905,0.905,0.902,0.902,3010,0
PT.US,60,20241218,180000,0.902,0.948,0.9013,0.9013,3100,0
PT.US,60,20241218,190000,0.9013,0.9013,0.9012,0.9012,1800,0
PT.US,60,20241218,200000,0.9011,0.921,0.9011,0.91,2877,0
PT.US,60,20241218,210000,0.91,0.91,0.9011,0.9012,3100,0
PT.US,60,20241218,220000,0.9012,0.92,0.9011,0.92,4383,0
PT.US,60,20241219,160000,0.905,0.91,0.9013,0.9013,1810,0
PT.US,60,20241219,170000,0.92565,0.92565,0.9012,0.9012,2024,0
PT.US,60,20241219,180000,0.9012,0.9465,0.9012,0.9015,1480,0
PT.US,60,20241219,190000,0.9015,0.9015,0.9015,0.9015,1000,0
PT.US,60,20241219,200000,0.9015,0.902,0.9015,0.902,1000,0
PT.US,60,20241219,210000,0.9039,0.915,0.9015,0.91,3039,0
PT.US,60,20241219,220000,0.91,0.91,0.9011,0.9011,4587,0
PT.US,60,20241220,160000,0.92575,0.92575,0.92575,0.92575,185,0
PT.US,60,20241220,170000,0.902,0.91,0.89,0.91,5531,0
PT.US,60,20241220,180000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20241220,210000,0.925,0.93,0.925,0.93,800,0
PT.US,60,20241220,220000,0.9291,0.9538,0.9291,0.94,20514,0
PT.US,60,20241223,160000,0.92,0.9337,0.92,0.93,891,0
PT.US,60,20241223,170000,0.9251,0.9251,0.9251,0.9251,500,0
PT.US,60,20241223,180000,0.9234,0.925,0.9234,0.925,424,0
PT.US,60,20241223,220000,0.93,0.93,0.92,0.9201,1400,0
PT.US,60,20241224,170000,0.97,0.97,0.925,0.925,4400,0
PT.US,60,20241224,180000,0.92,0.92,0.9113,0.9113,1700,0
PT.US,60,20241224,190000,0.9113,0.9113,0.9112,0.9112,2100,0
PT.US,60,20241226,160000,0.8766,0.92,0.8766,0.92,2531,0
PT.US,60,20241226,170000,0.92,0.92,0.9015,0.9115,1600,0
PT.US,60,20241226,180000,0.9015,0.91,0.9015,0.91,1400,0
PT.US,60,20241226,190000,0.91,0.9102,0.91,0.9102,1000,0
PT.US,60,20241226,200000,0.911,0.911,0.9108,0.9108,1000,0
PT.US,60,20241226,210000,0.9108,0.913,0.9106,0.9106,1100,0
PT.US,60,20241226,220000,0.9106,0.9201,0.91,0.91,2300,0
PT.US,60,20241227,160000,0.905,0.9625,0.86,0.9625,18260,0
PT.US,60,20241227,170000,0.9625,1.01,0.913,0.913,9538,0
