<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,60,20240717,190000,15.6,15.9,13.5,14.5,16715.3,0
SEGG.US,60,20240717,200000,14.48,14.5,13.9,14.35,1771.2,0
SEGG.US,60,20240717,210000,14.2,14.4,13.8,13.8,783.7,0
SEGG.US,60,20240717,220000,13.9,14.69,13.8,14.69,1121.5,0
SEGG.US,60,20240718,160000,13.6,14,13,14,187.5,0
SEGG.US,60,20240718,170000,14.7,16.399,14.45,16.399,1450.5,0
SEGG.US,60,20240718,180000,15.9,18.5,15.186,16.5,8571.8,0
SEGG.US,60,20240718,190000,16.501,21.4,16.501,17,29419.8,0
SEGG.US,60,20240718,200000,17.109,18.6,15.9,17.2,32935.6,0
SEGG.US,60,20240718,210000,17.55,19.299,17.3,18.8,12831.9,0
SEGG.US,60,20240718,220000,18.156,22,17.4,18.1,29764.4,0
SEGG.US,60,20240719,160000,17.9,20.5,17.5,19.2,5168.900000000001,0
SEGG.US,60,20240719,170000,19.5,19.5,18,19.4,3373.5,0
SEGG.US,60,20240719,180000,19.023,20,18,19.289,3398.4,0
SEGG.US,60,20240719,190000,19.102,20.3,18.4,19.9,3400.2,0
SEGG.US,60,20240719,200000,19.9,21.4,18.5,19.5,7948.1,0
SEGG.US,60,20240719,210000,19.65,19.95,15.8,16.6,8362.1,0
SEGG.US,60,20240719,220000,16.4,19.5,16.2,18.2,10892.8,0
SEGG.US,60,20240722,160000,17.6,18.199,17.6,17.8,446.40000000000003,0
SEGG.US,60,20240722,170000,17.706,17.8,16.85,17.076,482.7,0
SEGG.US,60,20240722,180000,16.7,17.5,16.5,16.61,1852.8,0
SEGG.US,60,20240722,190000,16.605,17,15.1,16.493,3991.5,0
SEGG.US,60,20240722,200000,17.199,17.2,16.6,16.812,99,0
SEGG.US,60,20240722,210000,17.334,17.334,15.4,15.4,172.1,0
SEGG.US,60,20240722,220000,15.8,16,14.5,15.9,1199.9,0
SEGG.US,60,20240723,160000,16,17.8,16,16.2,239.5,0
SEGG.US,60,20240723,170000,16.1,17,16,16,2031,0
SEGG.US,60,20240723,180000,16.01,16.298,16,16.005,224.1,0
SEGG.US,60,20240723,190000,16.1,16.1,16,16,53,0
SEGG.US,60,20240723,200000,16.033,16.033,16.008,16.008,66.3,0
SEGG.US,60,20240723,210000,16.05,16.05,15.8,15.8,515.9,0
SEGG.US,60,20240723,220000,15.055,15.3,14.6,15.3,1259.4,0
SEGG.US,60,20240724,160000,15.1,15.45,12.1,14.299,2102.2000000000003,0
SEGG.US,60,20240724,170000,13.725,14.2,13.525,14.2,1328.7,0
SEGG.US,60,20240724,180000,14,14.2,13.8,13.8,431.1,0
SEGG.US,60,20240724,190000,13.6,13.7,13.298,13.6,2603.7,0
SEGG.US,60,20240724,200000,13.5,13.5,12.7,13.199,1058.7,0
SEGG.US,60,20240724,210000,13,13.05,12.6,13.05,666.3,0
SEGG.US,60,20240724,220000,13,13.1,12.85,13,1512.4,0
SEGG.US,60,20240725,160000,13.3,13.307,12.5,13.071,186.5,0
SEGG.US,60,20240725,170000,13,13,12.4,12.401,1556.8,0
SEGG.US,60,20240725,180000,12.4,12.74,11.601,12.1,3581.2000000000003,0
SEGG.US,60,20240725,190000,12.201,12.45,12.114,12.114,350,0
SEGG.US,60,20240725,200000,12.368,12.368,12.2,12.2,114.80000000000001,0
SEGG.US,60,20240725,210000,12.2,12.3,12.2,12.3,190,0
SEGG.US,60,20240725,220000,12.297,12.3,12.2,12.25,371.5,0
SEGG.US,60,20240726,160000,12.4,12.5,12,12.5,394.70000000000005,0
SEGG.US,60,20240726,170000,12.5,12.5,11.5,12,536.1,0
SEGG.US,60,20240726,180000,12.01,12.4,11.7,11.8,901.2,0
SEGG.US,60,20240726,190000,11.995,11.995,11.4,11.808,538.3,0
SEGG.US,60,20240726,200000,12,12,11.8,11.8,33.5,0
SEGG.US,60,20240726,210000,11.5,11.6,11.4,11.4,559.9,0
SEGG.US,60,20240726,220000,11.304,11.5,11.3,11.45,1977.1,0
SEGG.US,60,20240729,160000,11.7,12,11.1,11.5,739.5,0
SEGG.US,60,20240729,170000,11.3,11.3,10.3,10.98,7430.9,0
SEGG.US,60,20240729,180000,10.801,10.95,10.801,10.9,254,0
SEGG.US,60,20240729,190000,10.983,11.197,10.9,11.197,174,0
SEGG.US,60,20240729,200000,11.1,11.393,11.1,11.393,1125,0
SEGG.US,60,20240729,210000,11.2,11.2,11.2,11.2,220,0
SEGG.US,60,20240729,220000,11.132,11.5,11.1,11.45,479.9,0
SEGG.US,60,20240730,160000,11,11.2,10,10,1873.1000000000001,0
SEGG.US,60,20240730,170000,10.2,10.2,9.7,9.7,3781.2,0
SEGG.US,60,20240730,180000,10.1,10.1,9.75,9.751,1041.8,0
SEGG.US,60,20240730,190000,9.8,9.999,9.8,9.99,208.2,0
SEGG.US,60,20240730,200000,9.999,10,9.8,9.9,219.8,0
SEGG.US,60,20240730,210000,10,10,9.5,9.5,1786,0
SEGG.US,60,20240730,220000,9.975,9.979,9.501,9.979,418.5,0
SEGG.US,60,20240731,160000,9.9,9.9,9,9.1,1888.2,0
SEGG.US,60,20240731,170000,9.559,9.6,9.001,9.6,3725.2,0
SEGG.US,60,20240731,180000,9.601,9.601,9.6,9.6,75,0
SEGG.US,60,20240731,190000,9.6,9.9,9.5,9.9,468.20000000000005,0
SEGG.US,60,20240731,200000,9.8,9.9,9.75,9.9,406,0
SEGG.US,60,20240731,210000,9.9,9.9,9.6,9.6,160,0
SEGG.US,60,20240731,220000,9.7,9.9,9.6,9.7,340.7,0
SEGG.US,60,20240801,160000,9.66,9.66,9.66,9.66,10.4,0
SEGG.US,60,20240801,170000,9.7,9.7,9.699,9.699,120,0
SEGG.US,60,20240801,180000,9.6,9.9,9.6,9.6,413.7,0
SEGG.US,60,20240801,190000,9.6,9.6,9.6,9.6,20,0
SEGG.US,60,20240801,200000,9.601,9.60262,9.5,9.60262,159.1,0
SEGG.US,60,20240801,210000,9.8,9.8,9.5,9.501,720,0
SEGG.US,60,20240801,220000,9.5,9.8,9.5,9.69299,180,0
SEGG.US,60,20240802,160000,9.513,9.513,9.486,9.486,36.7,0
SEGG.US,60,20240802,170000,9.69899,9.69899,9.488,9.488,272.1,0
SEGG.US,60,20240802,190000,9.633,9.633,9.5,9.5,273.7,0
SEGG.US,60,20240802,200000,9.697,9.697,9.697,9.697,10,0
SEGG.US,60,20240802,210000,9.5,9.5,9.5,9.5,20,0
SEGG.US,60,20240802,220000,9.699,9.699,9.688,9.688,130,0
SEGG.US,60,20240805,160000,9.5,9.5,9.24,9.299,324.90000000000003,0
SEGG.US,60,20240805,170000,9.2,9.2,9.008,9.1,279.5,0
SEGG.US,60,20240805,180000,9,9,9,9,110,0
SEGG.US,60,20240805,190000,8.816,9.2,8.816,9.2,246,0
SEGG.US,60,20240805,200000,9,9.196,9,9.196,100,0
SEGG.US,60,20240805,210000,8.916,9.408,8.916,9.408,507,0
SEGG.US,60,20240805,220000,9.317,9.317,9.317,9.317,120,0
SEGG.US,60,20240806,160000,9.2,9.8,9.199,9.7,243.8,0
SEGG.US,60,20240806,170000,9.799,9.8,9.3,9.3,107.6,0
SEGG.US,60,20240806,180000,9.5,9.8,9.215,9.215,80,0
SEGG.US,60,20240806,190000,9.29,9.545,9.29,9.545,31.200000000000003,0
SEGG.US,60,20240806,200000,9.3,9.3,9.3,9.3,10,0
SEGG.US,60,20240806,210000,9.3,9.401,9.201,9.4,932.5,0
SEGG.US,60,20240806,220000,9.4,9.6,9.2,9.6,426.5,0
SEGG.US,60,20240807,160000,9.642,9.771,9.343,9.343,290,0
SEGG.US,60,20240807,170000,9.642,9.795,9.353,9.795,886.2,0
SEGG.US,60,20240807,180000,9.721,9.721,9.63899,9.63899,210,0
SEGG.US,60,20240807,190000,9.592,9.64,9.543,9.64,155.4,0
SEGG.US,60,20240807,200000,9.639,9.639,9.542,9.585,1035.2,0
SEGG.US,60,20240807,210000,9.542,9.695,9.399,9.589,1710.6000000000001,0
SEGG.US,60,20240807,220000,9.35501,9.63,9.353,9.579,716.9,0
SEGG.US,60,20240808,160000,9.75,9.75,9.6001,9.6001,300,0
SEGG.US,60,20240808,170000,9.6,9.9,9.23,9.33,2845,0
SEGG.US,60,20240808,180000,9.5,9.5,9.5,9.5,15,0
SEGG.US,60,20240808,190000,9.799,9.799,9.501,9.501,215,0
SEGG.US,60,20240808,200000,9.502,9.502,9.502,9.502,176.8,0
SEGG.US,60,20240808,210000,9.502,9.502,9.502,9.502,100,0
SEGG.US,60,20240808,220000,9.504,9.89899,9.504,9.79899,89.9,0
SEGG.US,60,20240809,180000,9.412,9.9,9.412,9.9,156.7,0
SEGG.US,60,20240809,190000,9.801,9.801,9.411,9.413,189.8,0
SEGG.US,60,20240809,200000,9.411,9.6,9.199,9.6,1747,0
SEGG.US,60,20240809,210000,9.45,9.45,9.45,9.45,10,0
SEGG.US,60,20240809,220000,9.589,9.589,9.037,9.439,2072.9,0
SEGG.US,60,20240812,160000,9.299,9.299,9.299,9.299,13.700000000000001,0
SEGG.US,60,20240812,170000,9.7,9.8,8.79999,9.667,3321.6,0
SEGG.US,60,20240812,190000,9.1,9.456,8.8,9.315,977,0
SEGG.US,60,20240812,210000,9.6,9.6,9.6,9.6,44,0
SEGG.US,60,20240812,220000,9.6,9.699,9.171,9.68399,276,0
SEGG.US,60,20240813,170000,9.3,9.3,9.3,9.3,20,0
SEGG.US,60,20240813,180000,9.493,9.493,9.105,9.3025,348.3,0
SEGG.US,60,20240813,190000,9.305,9.305,8.999,8.999,1338.1000000000001,0
SEGG.US,60,20240813,200000,9.448,9.799,8.8,9.503,2549.1,0
SEGG.US,60,20240813,210000,9.35,9.4,9.3,9.32145,279.6,0
SEGG.US,60,20240813,220000,9.321,9.5105,9.041,9.48,644.6,0
SEGG.US,60,20240814,160000,9.196,9.772,9,9.772,563.8000000000001,0
SEGG.US,60,20240814,170000,9.012,11.1,8.64,8.94,26290.5,0
SEGG.US,60,20240814,180000,9.13913,9.273,8.94,9.272,2676.1,0
SEGG.US,60,20240814,190000,9.273,9.273,8.8,8.95451,1843.6,0
SEGG.US,60,20240814,200000,9,9.109,9,9.082,260,0
SEGG.US,60,20240814,210000,8.968,8.968,8.639,8.968,240,0
SEGG.US,60,20240814,220000,9.14,9.8,8.6,8.622,8934.9,0
SEGG.US,60,20240815,160000,8.772,8.999,8.772,8.999,80.5,0
SEGG.US,60,20240815,170000,8.999,9,8.5,8.896,4957.4,0
SEGG.US,60,20240815,180000,8.66638,8.9,8.627,8.9,490.9,0
SEGG.US,60,20240815,190000,8.763,8.763,8,8.5,2456.1,0
SEGG.US,60,20240815,200000,8.5,8.6,8.499,8.578,411.3,0
SEGG.US,60,20240815,210000,8.597,8.6,8.39999,8.6,150,0
SEGG.US,60,20240815,220000,8.5,8.804,8.41,8.78,680.3,0
SEGG.US,60,20240816,160000,9.003,9.003,8.5,8.745,1330.2,0
SEGG.US,60,20240816,170000,8.698,8.698,8.3,8.6,344,0
SEGG.US,60,20240816,190000,8.6,8.695,8.6,8.601,120,0
SEGG.US,60,20240816,200000,8.6,8.8,8.6,8.8,443,0
SEGG.US,60,20240816,210000,8.4,8.8,8.4,8.8,126.80000000000001,0
SEGG.US,60,20240816,220000,8.41,8.41,8.402,8.402,42.7,0
SEGG.US,60,20240819,160000,8.3,8.8,8.3,8.799,218.20000000000002,0
SEGG.US,60,20240819,170000,8.799,8.799,8.799,8.799,60,0
SEGG.US,60,20240819,180000,8.314,8.654,8.181,8.181,1584.7,0
SEGG.US,60,20240819,190000,8.5,8.5,8.324,8.324,70,0
SEGG.US,60,20240819,200000,8.373,8.373,8.373,8.373,14,0
SEGG.US,60,20240819,210000,8.49999,8.5,8.49999,8.5,46.1,0
SEGG.US,60,20240819,220000,8.79899,8.79899,8.79899,8.79899,10,0
SEGG.US,60,20240820,160000,8.301,8.5,7.605,8.15,4115.1,0
SEGG.US,60,20240820,170000,8.5,8.5,7.7,7.7,4135.3,0
SEGG.US,60,20240820,180000,7.79,7.98,7.701,7.90083,537.2,0
SEGG.US,60,20240820,190000,7.93329,7.979,7.93329,7.97721,63,0
SEGG.US,60,20240820,200000,7.701,7.706,7.701,7.701,274.7,0
SEGG.US,60,20240820,210000,7.701,11.4,7.65,9.858,38813.3,0
SEGG.US,60,20240820,220000,9.8,10.5,7.6,7.82,70293.9,0
SEGG.US,60,20240821,160000,8.1,8.1,7.7,7.7,1707.2,0
SEGG.US,60,20240821,170000,7.799,8,7.7,8,3939.3,0
SEGG.US,60,20240821,180000,8,8,7.8,7.8,1111.6,0
SEGG.US,60,20240821,190000,8,8.8,7.8,8.4,6496.6,0
SEGG.US,60,20240821,200000,8.39,8.49999,7.9,8,1163.8,0
SEGG.US,60,20240821,210000,7.99899,8.372,7.975,8.164,1442.7,0
SEGG.US,60,20240821,220000,8.099,8.323,8.06,8.161,827.2,0
SEGG.US,60,20240822,160000,8.016,8.085,7.7,8.085,662,0
SEGG.US,60,20240822,170000,8,8,7.08,7.44,5036.5,0
SEGG.US,60,20240822,180000,7.44,7.65,7.315,7.44,167.1,0
SEGG.US,60,20240822,190000,7.5,7.5,7.5,7.5,67.2,0
SEGG.US,60,20240822,200000,7.639,7.64,7.20099,7.20099,1766.6,0
SEGG.US,60,20240822,210000,7.25,7.299,7.201,7.299,587.1,0
SEGG.US,60,20240822,220000,7.299,7.479,7.25,7.301,1764.7,0
SEGG.US,60,20240823,160000,7.5,7.5,7.2,7.4,695.6,0
SEGG.US,60,20240823,170000,7.201,7.5,7.201,7.5,206.2,0
SEGG.US,60,20240823,180000,7.5,7.5,7.4,7.479,1321.9,0
SEGG.US,60,20240823,190000,7.51,7.51,7.5,7.502,500,0
SEGG.US,60,20240823,200000,7.81038,7.879,7.66546,7.66546,278.6,0
SEGG.US,60,20240823,210000,7.879,7.879,7.775,7.85,405.3,0
SEGG.US,60,20240823,220000,7.83413,7.85,7.55,7.55,764.4,0
SEGG.US,60,20240826,160000,8.11,8.11,7.601,7.98,1178.5,0
SEGG.US,60,20240826,170000,7.8,7.979,7.791,7.791,50,0
SEGG.US,60,20240826,190000,7.98,8.4,7.81001,7.81001,1342.7,0
SEGG.US,60,20240826,200000,8.00001,8.4,8,8.39899,823.6,0
SEGG.US,60,20240826,210000,8.101,8.399,8.06,8.3,690.1,0
SEGG.US,60,20240826,220000,8.298,8.299,8.065,8.09,358.7,0
SEGG.US,60,20240827,160000,8.443,8.443,8.101,8.101,219.5,0
SEGG.US,60,20240827,170000,8.299,8.3,8.299,8.3,344.90000000000003,0
SEGG.US,60,20240827,180000,8.4,8.4,8.01,8.01,1606.1,0
SEGG.US,60,20240827,190000,8.01,8.299,8,8,680.9,0
SEGG.US,60,20240827,200000,8.09,8.15,8.09,8.15,40,0
SEGG.US,60,20240827,210000,8.12,8.12,7.8,7.8,823.6,0
SEGG.US,60,20240827,220000,7.8,7.8,7.8,7.8,22.5,0
SEGG.US,60,20240828,160000,7.8,8.2,7.8,8.2,368.1,0
SEGG.US,60,20240828,170000,8,8.242,7.89699,7.9,423.4,0
SEGG.US,60,20240828,180000,7.701,7.9,7.7,7.9,1190.8,0
SEGG.US,60,20240828,190000,7.9,7.9,7.71418,7.71418,70,0
SEGG.US,60,20240828,200000,7.7,7.83244,7.688,7.7,2025.8,0
SEGG.US,60,20240828,210000,7.501,7.78,7.501,7.701,222.9,0
SEGG.US,60,20240828,220000,7.699,7.7,7.5,7.538,773.3,0
SEGG.US,60,20240829,160000,7.885,7.885,7.7,7.7,136,0
SEGG.US,60,20240829,170000,7.85,7.85,7.54,7.849,108.5,0
SEGG.US,60,20240829,190000,7.849,7.849,7.725,7.725,122.1,0
SEGG.US,60,20240829,210000,7.775,7.84899,7.7,7.8,129.2,0
SEGG.US,60,20240829,220000,7.6,7.699,7.6,7.699,294.7,0
SEGG.US,60,20240830,160000,7.5,8.1,7.5,8.1,75,0
SEGG.US,60,20240830,170000,7.984,9,7.2,7.2,40442.4,0
SEGG.US,60,20240830,180000,7.24,7.799,7.15,7.199,5350,0
SEGG.US,60,20240830,190000,7.189,7.7,7.18,7.21,2000,0
SEGG.US,60,20240830,200000,7.69,7.699,7.57,7.638,359.2,0
SEGG.US,60,20240830,210000,7.639,7.639,7.639,7.639,170,0
SEGG.US,60,20240830,220000,7.59,8.4,7.34,7.8,5894.9,0
SEGG.US,60,20240903,160000,7.9,8.2,7.803,8.2,1127,0
SEGG.US,60,20240903,170000,8.1,8.1,7.958,8.02,140,0
SEGG.US,60,20240903,180000,8.1,8.1,8.099,8.1,50,0
SEGG.US,60,20240903,190000,7.8,7.8,7.4,7.41,2396.8,0
SEGG.US,60,20240903,200000,8,8,7.77,7.77,60,0
SEGG.US,60,20240903,220000,7.77,7.9,7.426,7.451,1588.4,0
SEGG.US,60,20240904,160000,7.451,7.64458,7.451,7.64458,148.20000000000002,0
SEGG.US,60,20240904,170000,7.9,7.9,7.67551,7.67551,61,0
SEGG.US,60,20240904,180000,7.88,7.88,7.88,7.88,74,0
SEGG.US,60,20240904,190000,7.75,7.75,7.75,7.75,35,0
SEGG.US,60,20240904,200000,7.46,8.2,7.451,8.13,6185,0
SEGG.US,60,20240904,210000,8.099,8.1,8.099,8.1,31.3,0
SEGG.US,60,20240904,220000,7.925,8.1,7.772,8.072,996.5,0
SEGG.US,60,20240905,160000,8.303,8.449,8.005,8.005,621.3000000000001,0
SEGG.US,60,20240905,170000,8.199,8.199,8.101,8.101,129.9,0
SEGG.US,60,20240905,180000,8.101,8.4,8.101,8.4,20.1,0
SEGG.US,60,20240905,190000,8.399,8.4,8.2,8.4,146.5,0
SEGG.US,60,20240905,200000,8.2,8.2,8.2,8.2,20.1,0
SEGG.US,60,20240905,210000,8.201,8.4,8.2,8.4,310.2,0
SEGG.US,60,20240905,220000,8.301,8.4,8.1,8.2394,228.3,0
SEGG.US,60,20240906,160000,8.11,8.399,8.1,8.399,218,0
SEGG.US,60,20240906,170000,8.1,8.1,7.94,7.94,410,0
SEGG.US,60,20240906,180000,7.9,7.9,7.9,7.9,25,0
SEGG.US,60,20240906,190000,7.94,8.3,7.94,8.3,290,0
SEGG.US,60,20240906,200000,8.1,8.3,7.902,8.3,1031.2,0
SEGG.US,60,20240906,210000,7.901,8.3,7.901,8.3,70.2,0
SEGG.US,60,20240906,220000,8.4,8.4,7.8,8.15,3563.5,0
SEGG.US,60,20240909,160000,7.8,7.8,7.8,7.8,353.70000000000005,0
SEGG.US,60,20240909,170000,8.19,8.2,7.81,8.2,130,0
SEGG.US,60,20240909,190000,8.4,8.4,7.284,7.5,7695.1,0
SEGG.US,60,20240909,200000,7.32,8.367,7.32,7.83,3198.7,0
SEGG.US,60,20240909,210000,8.243,8.243,7.704,7.72186,227.4,0
SEGG.US,60,20240909,220000,7.93,7.993,7.6128,7.72,428.6,0
SEGG.US,60,20240910,160000,7.583,7.583,7.583,7.583,15.8,0
SEGG.US,60,20240910,180000,7.83,7.899,7.83,7.899,30,0
SEGG.US,60,20240910,190000,7.523,7.7115,7.523,7.7115,38,0
SEGG.US,60,20240910,220000,7.6,7.601,7.6,7.601,323.5,0
SEGG.US,60,20240911,170000,7.8,7.8,7.083,7.479,1822.9,0
SEGG.US,60,20240911,180000,7.479,7.479,7.112,7.3,70,0
SEGG.US,60,20240911,190000,7.3,7.3,7.29,7.29,142.7,0
SEGG.US,60,20240911,200000,7.29,7.558,7.1,7.48,6533.2,0
SEGG.US,60,20240911,210000,7.48,7.48,7.472,7.472,110,0
SEGG.US,60,20240911,220000,7.472,7.48,7.167,7.39,1315,0
SEGG.US,60,20240912,160000,7.759,7.77999,7.44,7.77999,89.80000000000001,0
SEGG.US,60,20240912,170000,7.256,7.56,7.2,7.56,150,0
SEGG.US,60,20240912,180000,7.56,7.739,7.3,7.719,430,0
SEGG.US,60,20240912,190000,7.45,7.45,7.45,7.45,50,0
SEGG.US,60,20240912,200000,7.679,7.68,7.67,7.68,58,0
SEGG.US,60,20240912,210000,7.261,7.68,7.261,7.261,663.5,0
SEGG.US,60,20240912,220000,7.68,7.68,7.283,7.41,286.4,0
SEGG.US,60,20240913,160000,7.5,7.5,7.301,7.301,50,0
SEGG.US,60,20240913,170000,7.35,7.48,7.325,7.48,581.5,0
SEGG.US,60,20240913,180000,7.5,7.68,7.5,7.54051,792,0
SEGG.US,60,20240913,190000,7.68,7.68,7.68,7.68,74.3,0
SEGG.US,60,20240913,200000,7.68,7.68,7.68,7.68,50,0
SEGG.US,60,20240913,210000,7.68,7.68,7.402,7.54,224.9,0
SEGG.US,60,20240913,220000,7.65,7.65,7.501,7.6,379.1,0
SEGG.US,60,20240916,160000,7.65,7.65,7.65,7.65,17.7,0
SEGG.US,60,20240916,170000,7.501,7.612,7.453,7.453,506.70000000000005,0
SEGG.US,60,20240916,190000,7.35,7.35,7.35,7.35,100,0
SEGG.US,60,20240916,200000,7.5,7.5,7.5,7.5,68,0
SEGG.US,60,20240916,210000,7.334,7.5,7.334,7.458,1297.7,0
SEGG.US,60,20240916,220000,7.418,7.459,7.418,7.418,60,0
SEGG.US,60,20240917,160000,7.26,7.45001,7.25101,7.45001,210,0
SEGG.US,60,20240917,170000,7.4,7.4,6.803,7.144,5577.1,0
SEGG.US,60,20240917,180000,7.204,7.227,7.204,7.227,135,0
SEGG.US,60,20240917,190000,7.201,7.288,7.201,7.25,42.5,0
SEGG.US,60,20240917,200000,7.25,7.3,7.2,7.3,385.6,0
SEGG.US,60,20240917,210000,7.3,7.3,7.3,7.3,20,0
SEGG.US,60,20240917,220000,7.15,7.31,6.889,6.975,1047.7,0
SEGG.US,60,20240918,160000,7.001,7.09,6.757,6.757,883.6,0
SEGG.US,60,20240918,170000,6.8,6.812,6.607,6.611,1243.5,0
SEGG.US,60,20240918,180000,6.669,6.766,6.669,6.7,90,0
SEGG.US,60,20240918,190000,6.766,6.849,6.669,6.67,4700.9,0
SEGG.US,60,20240918,200000,6.67,6.724,6.669,6.67,223,0
SEGG.US,60,20240918,210000,6.724,6.825,6.724,6.765,1337.1,0
SEGG.US,60,20240918,220000,6.7,6.85,6.671,6.671,798.6,0
SEGG.US,60,20240919,160000,6.9,6.9505,6.7,6.901,102.5,0
SEGG.US,60,20240919,170000,6.705,6.71,6.3,6.3,1588.2,0
SEGG.US,60,20240919,180000,6.324,6.5,6.324,6.324,416.2,0
SEGG.US,60,20240919,190000,6.45,6.45,6.4,6.4,80,0
SEGG.US,60,20240919,200000,6.402,6.5,6,6.007,1816.9,0
SEGG.US,60,20240919,210000,5.9,6.5,5.9,6.5,1642.9,0
SEGG.US,60,20240919,220000,6.5,6.5,6.4,6.4,236,0
SEGG.US,60,20240920,160000,5.6,5.949,5.6,5.6,4629.7,0
SEGG.US,60,20240920,170000,5.572,5.572,5.125,5.443,5807.3,0
SEGG.US,60,20240920,180000,5.5,5.5,5.3,5.445,949.2,0
SEGG.US,60,20240920,190000,5.499,5.5,5.39,5.499,1363.6,0
SEGG.US,60,20240920,200000,5.49,5.5,5.396,5.396,514.9,0
SEGG.US,60,20240920,210000,5.45,5.5,5.45,5.45,922.6,0
SEGG.US,60,20240920,220000,5.45,5.45,5.4,5.4,665.4,0
SEGG.US,60,20240923,160000,5.238,5.531,5.238,5.303,3999.4,0
SEGG.US,60,20240923,170000,5.568,5.568,5.302,5.451,671.8,0
SEGG.US,60,20240923,180000,5.6,5.7,5.31,5.31,190.10000000000002,0
SEGG.US,60,20240923,190000,5.565,5.6,5.42,5.599,829.9,0
SEGG.US,60,20240923,200000,5.6,6,5.6,5.941,7435.4,0
SEGG.US,60,20240923,210000,5.9,6.07,5.9,6,3080.6,0
SEGG.US,60,20240923,220000,5.87,6.149,5.856,6.031,3696.7,0
SEGG.US,60,20240924,160000,6.197,6.197,5.843,5.9715,1546,0
SEGG.US,60,20240924,170000,5.86,5.9,5.71,5.777,995.8,0
SEGG.US,60,20240924,180000,5.74849,5.989,5.704,5.9,74,0
SEGG.US,60,20240924,190000,5.987,5.987,5.647,5.71,197.1,0
SEGG.US,60,20240924,200000,5.9,5.9,5.65,5.8,146,0
SEGG.US,60,20240924,210000,5.8,5.999,5.312,5.999,404.5,0
SEGG.US,60,20240924,220000,5.758,6,5.516,5.866,293.2,0
SEGG.US,60,20240925,160000,5.617,5.801,5.524,5.801,760.4000000000001,0
SEGG.US,60,20240925,170000,5.8,5.8,5.48059,5.755,1351.7,0
SEGG.US,60,20240925,180000,5.5,5.5,5.49,5.49,493.1,0
SEGG.US,60,20240925,190000,5.5,5.5,5.481,5.49,389.7,0
SEGG.US,60,20240925,200000,5.482,6.6,5.481,5.552,16200.3,0
SEGG.US,60,20240925,210000,5.829,5.8475,5.506,5.738,960.8,0
SEGG.US,60,20240925,220000,5.655,5.733,5.655,5.733,75.2,0
SEGG.US,60,20240926,160000,5.52,5.748,5.5,5.739,311.3,0
SEGG.US,60,20240926,170000,5.65,5.65,5.5,5.5,140.3,0
SEGG.US,60,20240926,180000,5.45,5.4501,5.21,5.211,2621.4,0
SEGG.US,60,20240926,190000,5.212,5.497,5.21101,5.22,1056.3,0
SEGG.US,60,20240926,200000,5.498,5.498,5.298,5.497,285.8,0
SEGG.US,60,20240926,210000,5.498,5.499,5.301,5.301,290,0
SEGG.US,60,20240926,220000,5.51,5.64,5.49,5.64,1661.6,0
SEGG.US,60,20240927,160000,5.64,5.8,5.63,5.701,865,0
SEGG.US,60,20240927,170000,5.701,5.703,5.7,5.703,136.5,0
SEGG.US,60,20240927,180000,5.749,5.75,5.702,5.75,400,0
SEGG.US,60,20240927,190000,5.701,5.701,5.701,5.701,10,0
SEGG.US,60,20240927,200000,5.77,5.8,5.702,5.776,1704.5,0
SEGG.US,60,20240927,210000,5.752,5.8,5.752,5.784,1085.4,0
SEGG.US,60,20240927,220000,5.85,5.89,5.85,5.89,206.3,0
SEGG.US,60,20240930,160000,5.871,5.871,5.8,5.8,442.8,0
SEGG.US,60,20240930,170000,5.7,5.70971,5.7,5.70971,217.2,0
SEGG.US,60,20240930,180000,5.71,5.711,5.71,5.71,119.9,0
SEGG.US,60,20240930,190000,5.7,5.7,5.7,5.7,45.7,0
SEGG.US,60,20240930,200000,5.75,6.3,5.7,5.763,2979.2000000000003,0
SEGG.US,60,20240930,210000,5.75,6,5.75,5.76,80,0
SEGG.US,60,20240930,220000,5.989,5.989,5.448,5.448,1926.3,0
SEGG.US,60,20241001,160000,5.55,5.56,5.55,5.56,36.800000000000004,0
SEGG.US,60,20241001,170000,5.79999,5.79999,5.552,5.552,43.1,0
SEGG.US,60,20241001,180000,5.8,5.8,5.6,5.76,214.5,0
SEGG.US,60,20241001,190000,5.577,5.577,5.577,5.577,10,0
SEGG.US,60,20241001,200000,5.6425,5.6425,5.6425,5.6425,21.5,0
SEGG.US,60,20241001,210000,5.541,5.541,5.525,5.525,510,0
SEGG.US,60,20241001,220000,5.533,5.533,5.525,5.525,26.400000000000002,0
SEGG.US,60,20241002,170000,5.4,5.451,5.4,5.451,30,0
SEGG.US,60,20241002,180000,5.48,5.671,5.48,5.671,40,0
SEGG.US,60,20241002,190000,5.471,5.471,5.471,5.471,235.70000000000002,0
SEGG.US,60,20241002,200000,5.5,5.75,5.476,5.749,259.5,0
SEGG.US,60,20241002,210000,5.48,5.749,5.4,5.575,503,0
SEGG.US,60,20241002,220000,5.4,5.4,5.4,5.4,250,0
SEGG.US,60,20241003,170000,5.4,5.497,5.4,5.497,620.3,0
SEGG.US,60,20241003,190000,5.497,5.497,5.497,5.497,18.5,0
SEGG.US,60,20241003,200000,5.449,5.498,5.449,5.464,169.4,0
SEGG.US,60,20241003,210000,5.477,5.477,5.35,5.35,1119.9,0
