<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,60,20250114,200000,1.21,1.28,1.17,1.215,49733,0
STEX.US,60,20250114,210000,1.2156,1.28,1.215,1.26,10136,0
STEX.US,60,20250114,220000,1.255,1.3,1.25,1.29,94979,0
STEX.US,60,20250115,160000,1.25,1.2898,1.22,1.28,23119,0
STEX.US,60,20250115,170000,1.22,1.31,1.21,1.31,32232,0
STEX.US,60,20250115,180000,1.32,1.32,1.22,1.31,17472,0
STEX.US,60,20250115,190000,1.2626,1.3,1.2536,1.3,2660,0
STEX.US,60,20250115,200000,1.25,1.25,1.25,1.25,100,0
STEX.US,60,20250115,210000,1.26,1.27,1.25,1.26,4070,0
STEX.US,60,20250115,220000,1.2601,1.27,1.24,1.24,16075,0
STEX.US,60,20250116,160000,1.32,1.32,1.22,1.28,3206,0
STEX.US,60,20250116,170000,1.2435,1.26,1.225,1.24,7910,0
STEX.US,60,20250116,180000,1.2299,1.23,1.21,1.2189,6875,0
STEX.US,60,20250116,190000,1.2199,1.2199,1.2,1.2,4851,0
STEX.US,60,20250116,200000,1.19,1.22,1.19,1.2199,6362,0
STEX.US,60,20250116,210000,1.21,1.22,1.1899,1.21,7837,0
STEX.US,60,20250116,220000,1.22,1.22,1.18,1.18,7491,0
STEX.US,60,20250117,160000,1.19,1.25,1.19,1.22,9946,0
STEX.US,60,20250117,170000,1.23,1.24,1.16,1.22,7772,0
STEX.US,60,20250117,180000,1.1737,1.27,1.17,1.2333,72925,0
STEX.US,60,20250117,190000,1.27,1.27,1.21,1.235,27200,0
STEX.US,60,20250117,200000,1.23,1.23,1.195,1.2102,13700,0
STEX.US,60,20250117,210000,1.21,1.21,1.21,1.21,1131,0
STEX.US,60,20250117,220000,1.2,1.25,1.16,1.16,36088,0
STEX.US,60,20250121,160000,1.18,1.18,1.04,1.04,35304,0
STEX.US,60,20250121,170000,1.102,1.12,1.0601,1.08,35100,0
STEX.US,60,20250121,180000,1.08,1.09,1.05,1.06,16220,0
STEX.US,60,20250121,190000,1.06,1.06,1.03,1.04,11003,0
STEX.US,60,20250121,200000,1.05,1.05,1,1.0101,33075,0
STEX.US,60,20250121,210000,1.02,1.06,1.02,1.06,8440,0
STEX.US,60,20250121,220000,1.0678,1.135,1.0678,1.13,32200,0
STEX.US,60,20250122,160000,1.1,1.16,1.0952,1.12,11075,0
STEX.US,60,20250122,170000,1.105,1.19,1.105,1.16,13751,0
STEX.US,60,20250122,180000,1.165,1.1799,1.165,1.1701,965,0
STEX.US,60,20250122,190000,1.18,1.18,1.15,1.165,26226,0
STEX.US,60,20250122,200000,1.16,1.165,1.1547,1.1596,5258,0
STEX.US,60,20250122,210000,1.155,1.165,1.15,1.155,19241,0
STEX.US,60,20250122,220000,1.16,1.1785,1.14,1.14,16438,0
STEX.US,60,20250123,160000,1.11,1.11,1.095,1.095,5758,0
STEX.US,60,20250123,170000,1.095,1.095,1.05,1.09,14600,0
STEX.US,60,20250123,180000,1.08,1.08,1,1,79637,0
STEX.US,60,20250123,190000,1,1.0572,1,1.0572,8795,0
STEX.US,60,20250123,200000,1.048,1.06,1.04,1.06,21600,0
STEX.US,60,20250123,210000,1.08,1.1,1.0101,1.035,53870,0
STEX.US,60,20250123,220000,1.03,1.09,1.03,1.08,29228,0
STEX.US,60,20250124,160000,1.1,1.1,1.0432,1.0787,10899,0
STEX.US,60,20250124,170000,1.07,1.07,1.05,1.05,3345,0
STEX.US,60,20250124,180000,1.06,1.07,1.06,1.07,744,0
STEX.US,60,20250124,190000,1.085,1.085,1.0807,1.0807,959,0
STEX.US,60,20250124,200000,1.08,1.08,1,1.04,66524,0
STEX.US,60,20250124,210000,1.03,1.03,1.03,1.03,200,0
STEX.US,60,20250124,220000,1.03,1.03,1.01,1.015,15687,0
STEX.US,60,20250127,160000,1.02,1.0784,1.02,1.02,1586,0
STEX.US,60,20250127,170000,1.06,1.06,1.01,1.01,1145,0
STEX.US,60,20250127,180000,1,1,1,1,100,0
STEX.US,60,20250127,190000,1,1,0.970001,0.976393,3326,0
STEX.US,60,20250127,200000,0.9974,0.9974,0.9974,0.9974,100,0
STEX.US,60,20250127,210000,0.9711,0.9974,0.96,0.96,8191,0
STEX.US,60,20250127,220000,0.9501,0.9813,0.9082,0.9603,100139,0
STEX.US,60,20250128,160000,0.952,1,0.952,0.9988,6389,0
STEX.US,60,20250128,170000,0.92,0.9988,0.92,0.99,10377,0
STEX.US,60,20250128,180000,0.994501,0.999,0.9202,0.9202,16799,0
STEX.US,60,20250128,190000,0.9559,0.9559,0.9559,0.9559,125,0
STEX.US,60,20250128,200000,0.9559,0.9559,0.9559,0.9559,447,0
STEX.US,60,20250128,210000,0.955,0.9558,0.939,0.9558,880,0
STEX.US,60,20250128,220000,0.938,0.9559,0.9201,0.9201,4551,0
STEX.US,60,20250129,160000,0.94,0.98,0.94,0.9798,3109,0
STEX.US,60,20250129,170000,0.9176,0.9735,0.9002,0.933501,16078,0
STEX.US,60,20250129,180000,0.9405,1.01,0.94,1.01,103600,0
STEX.US,60,20250129,190000,0.995,1.01,0.9882,1.01,7348,0
STEX.US,60,20250129,200000,1.01,1.02,0.9922,0.9922,21423,0
STEX.US,60,20250129,210000,0.98,1,0.98,0.999,3297,0
STEX.US,60,20250129,220000,0.99,0.99,0.94,0.951,55709,0
STEX.US,60,20250130,160000,0.9887,1.02,0.9233,0.9464,14778,0
STEX.US,60,20250130,170000,0.946,0.946,0.855,0.895356,54148,0
STEX.US,60,20250130,180000,0.8953,0.8953,0.8467,0.8581,34723,0
STEX.US,60,20250130,190000,0.8697,0.8697,0.8464,0.8464,15016,0
STEX.US,60,20250130,200000,0.8581,0.8581,0.8437,0.8468,6645,0
STEX.US,60,20250130,210000,0.8436,0.8436,0.835,0.8397,6370,0
STEX.US,60,20250130,220000,0.835,0.8395,0.821,0.8232,13242,0
STEX.US,60,20250131,160000,0.882,0.8996,0.82,0.8851,3351,0
STEX.US,60,20250131,170000,0.852451,0.8849,0.821001,0.8808,1002,0
STEX.US,60,20250131,180000,0.868,0.9363,0.868,0.9,61301,0
STEX.US,60,20250131,190000,0.9182,1.02,0.9174,0.9644,13388,0
STEX.US,60,20250131,200000,0.9474,0.9889,0.9304,0.98,13299,0
STEX.US,60,20250131,210000,0.98,1.04,0.98,1.019,64621,0
STEX.US,60,20250131,220000,1.01,1.04,1,1.03,110088,0
STEX.US,60,20250203,160000,1.03,1.04,0.9734,1.04,6313,0
STEX.US,60,20250203,170000,1.03,1.03,0.97,1.03,1649,0
STEX.US,60,20250203,200000,1.0096,1.04,0.9892,1.04,2520,0
STEX.US,60,20250203,210000,1.03,1.03,1.03,1.03,100,0
STEX.US,60,20250203,220000,1.02,1.06,1,1.04,103894,0
STEX.US,60,20250204,160000,1.011,1.07,1.01,1.0553,2204,0
STEX.US,60,20250204,170000,1.06,1.0901,1.04,1.09,16235,0
STEX.US,60,20250204,180000,1.08,1.08,1.0423,1.0423,18714,0
STEX.US,60,20250204,190000,1.045,1.08,1.045,1.08,2225,0
STEX.US,60,20250204,200000,1.06,1.08,1.06,1.08,500,0
STEX.US,60,20250204,210000,1.05,1.05,1.04,1.05,3631,0
STEX.US,60,20250204,220000,1.0216,1.07,1.0216,1.06,6151,0
STEX.US,60,20250205,160000,1.09,1.09,1.025,1.025,300,0
STEX.US,60,20250205,170000,1.08,1.08,1.0321,1.06,1846,0
STEX.US,60,20250205,180000,1.06,1.09,1.06,1.07,8132,0
STEX.US,60,20250205,190000,1.09,1.09,1.0669,1.075,9529,0
STEX.US,60,20250205,200000,1.06,1.08,1.0577,1.08,668,0
STEX.US,60,20250205,210000,1.035,1.05,1.02,1.02,1307,0
STEX.US,60,20250205,220000,1.04,1.06,1.03,1.04,11398,0
STEX.US,60,20250206,160000,1.03,1.1,1.03,1.0551,2911,0
STEX.US,60,20250206,170000,1.07,1.07,1.04,1.06,2935,0
STEX.US,60,20250206,180000,1.05,1.05,1.035,1.05,810,0
STEX.US,60,20250206,200000,1.05,1.053,1.02,1.035,8130,0
STEX.US,60,20250206,210000,1.04,1.04,0.962,1.02,23303,0
STEX.US,60,20250206,220000,0.9901,0.9901,0.9256,0.929,56000,0
STEX.US,60,20250207,160000,0.9011,1.07,0.9011,0.9696,4337,0
STEX.US,60,20250207,170000,0.93,0.9674,0.9,0.938,1911,0
STEX.US,60,20250207,180000,0.9317,0.932,0.916,0.916,5677,0
STEX.US,60,20250207,190000,0.9168,0.924,0.905034,0.922,8396,0
STEX.US,60,20250207,200000,0.917025,0.922,0.917025,0.921,4700,0
STEX.US,60,20250207,210000,0.909999,0.947,0.904406,0.945,15021,0
STEX.US,60,20250207,220000,0.91,0.943,0.905,0.9088,189444,0
STEX.US,60,20250210,160000,0.94,0.99,0.94,0.986,3201,0
STEX.US,60,20250210,170000,0.9219,0.983,0.903001,0.9384,8547,0
STEX.US,60,20250210,180000,0.9199,0.9366,0.8888,0.911,5255,0
STEX.US,60,20250210,190000,0.88,0.8972,0.88,0.8966,3685,0
STEX.US,60,20250210,200000,0.88,0.8938,0.85,0.8682,10829,0
STEX.US,60,20250210,210000,0.850101,0.8748,0.85,0.85,5528,0
STEX.US,60,20250210,220000,0.873,0.911,0.8321,0.876228,47339,0
STEX.US,60,20250211,160000,0.94,0.94,0.81,0.8616,18754,0
STEX.US,60,20250211,170000,0.810001,0.8688,0.81,0.8688,13873,0
STEX.US,60,20250211,180000,0.867,0.9398,0.867,0.9194,126708,0
STEX.US,60,20250211,190000,0.915,0.917,0.85,0.85,1600,0
STEX.US,60,20250211,200000,0.917,0.917,0.852,0.9,1023,0
STEX.US,60,20250211,210000,0.856,0.9,0.856,0.9,200,0
STEX.US,60,20250211,220000,0.87,0.9,0.8563,0.886,20441,0
STEX.US,60,20250212,160000,0.89,0.9,0.8682,0.885,1739,0
STEX.US,60,20250212,170000,0.865,0.8846,0.86,0.865,3450,0
STEX.US,60,20250212,180000,0.8768,0.8768,0.855,0.869,47775,0
STEX.US,60,20250212,190000,0.8639,0.94,0.859085,0.885,20801,0
STEX.US,60,20250212,200000,0.8998,0.8998,0.8998,0.8998,100,0
STEX.US,60,20250212,210000,0.8863,0.9,0.8322,0.8322,29440,0
STEX.US,60,20250212,220000,0.8724,0.9,0.8006,0.85,68625,0
STEX.US,60,20250213,160000,0.8436,0.893,0.8,0.8436,3630,0
STEX.US,60,20250213,170000,0.84,0.8434,0.7803,0.842,5110,0
STEX.US,60,20250213,180000,0.7809,0.8358,0.7809,0.8289,6140,0
STEX.US,60,20250213,190000,0.82,0.833,0.781001,0.833,2462,0
STEX.US,60,20250213,200000,0.814,0.828,0.8,0.828,6270,0
STEX.US,60,20250213,210000,0.828,0.94,0.828,0.8828,89491,0
STEX.US,60,20250213,220000,0.8979,0.95,0.85,0.91,140266,0
STEX.US,60,20250214,160000,0.97,0.988,0.8428,0.8833,4643,0
STEX.US,60,20250214,170000,0.9298,0.9738,0.8833,0.9301,67315,0
STEX.US,60,20250214,180000,0.93,0.948,0.93,0.9435,4800,0
STEX.US,60,20250214,190000,0.93,0.93,0.93,0.93,300,0
STEX.US,60,20250214,200000,0.93,0.93,0.9295,0.9295,12200,0
STEX.US,60,20250214,210000,0.8607,0.96,0.8607,0.95,49377,0
STEX.US,60,20250214,220000,0.8924,0.939999,0.8924,0.939999,2286,0
STEX.US,60,20250218,160000,0.95,0.98,0.9402,0.98,17024,0
STEX.US,60,20250218,170000,0.9601,0.98,0.9007,0.9039,24351,0
STEX.US,60,20250218,180000,0.9533,0.9533,0.9074,0.9496,1605,0
STEX.US,60,20250218,200000,0.905601,0.9228,0.8784,0.8784,5536,0
STEX.US,60,20250218,210000,0.8962,0.93,0.8707,0.93,15537,0
STEX.US,60,20250218,220000,0.93,0.96,0.8846,0.9,17264,0
STEX.US,60,20250219,160000,0.883,0.9393,0.880548,0.9393,3190,0
STEX.US,60,20250219,170000,0.9394,0.9398,0.90145,0.9398,913,0
STEX.US,60,20250219,180000,0.94,0.94,0.91,0.9398,488,0
STEX.US,60,20250219,200000,0.9092,0.9298,0.9073,0.9298,320,0
STEX.US,60,20250219,210000,0.92,0.93,0.9004,0.9298,1154,0
STEX.US,60,20250219,220000,0.9298,0.9298,0.88,0.91,5935,0
STEX.US,60,20250220,160000,0.9,0.96,0.81,0.9298,49266,0
STEX.US,60,20250220,170000,0.867,0.9298,0.8152,0.9296,23151,0
STEX.US,60,20250220,180000,0.87,0.93,0.84,0.9291,1500,0
STEX.US,60,20250220,190000,0.871,0.9296,0.871,0.9296,700,0
STEX.US,60,20250220,200000,0.8881,0.93,0.8401,0.9298,6314,0
STEX.US,60,20250220,210000,0.8582,0.93,0.84,0.9298,19008,0
STEX.US,60,20250220,220000,0.9298,0.9298,0.8123,0.8249,41989,0
STEX.US,60,20250221,160000,0.82,0.8798,0.8,0.8299,33399,0
STEX.US,60,20250221,170000,0.8001,0.866,0.78,0.83,21110,0
STEX.US,60,20250221,180000,0.78,0.81,0.77,0.81,7601,0
STEX.US,60,20250221,190000,0.78,0.8098,0.78,0.8,8999,0
STEX.US,60,20250221,200000,0.80495,0.857,0.8049,0.8299,1787092,0
STEX.US,60,20250221,210000,0.83,0.878,0.8008,0.878,2138360,0
STEX.US,60,20250221,220000,0.8774,0.925,0.8201,0.925,223265,0
STEX.US,60,20250224,160000,0.93,0.935799,0.8519,0.8519,17059,0
STEX.US,60,20250224,170000,0.8894,0.93,0.8267,0.922,28013,0
STEX.US,60,20250224,180000,0.922,0.922,0.8305,0.9103,8461,0
STEX.US,60,20250224,190000,0.853,0.8859,0.8504,0.8714,5508,0
STEX.US,60,20250224,200000,0.87,0.8857,0.8601,0.8857,1465,0
STEX.US,60,20250224,210000,0.8861,0.9218,0.86,0.9166,653,0
STEX.US,60,20250224,220000,0.8891,0.96,0.8802,0.95,16314,0
STEX.US,60,20250225,160000,0.945,1.24,0.9437,1.13,110840,0
STEX.US,60,20250225,170000,1.14,1.2,1,1.13,97047,0
STEX.US,60,20250225,180000,1.1,1.15,0.95,1.05,113348,0
STEX.US,60,20250225,190000,1.05,1.15,1.05,1.08,41695,0
STEX.US,60,20250225,200000,1.065,1.12,1.02,1.05,25375,0
STEX.US,60,20250225,210000,1.0575,1.09,0.995,1.02,994660,0
STEX.US,60,20250225,220000,0.995,1.12,0.97,1.11,257830,0
STEX.US,60,20250226,160000,1.07,1.13,1.0001,1.11,18050,0
STEX.US,60,20250226,170000,1.059,1.06,1,1.03,28992,0
STEX.US,60,20250226,180000,1.01,1.05,1.005,1.025,6933,0
STEX.US,60,20250226,190000,1.02,1.03,1.02,1.0283,2372,0
STEX.US,60,20250226,200000,1.01,1.03,1.01,1.02,2283,0
STEX.US,60,20250226,210000,1.02,1.03,0.9796,1.01,16979,0
STEX.US,60,20250226,220000,1.02,1.1,0.97,1.1,67546,0
STEX.US,60,20250227,160000,1.02,1.1,1.02,1.0796,6602,0
STEX.US,60,20250227,170000,1.05,1.05,0.98,1.02,26222,0
STEX.US,60,20250227,180000,0.97,1.02,0.9501,0.9603,139451,0
STEX.US,60,20250227,190000,1,1,0.9601,0.9687,501615,0
STEX.US,60,20250227,200000,0.9688,1,0.9551,0.9938,6255,0
STEX.US,60,20250227,210000,0.9555,1,0.932,0.938931,8100,0
STEX.US,60,20250227,220000,0.9461,0.9469,0.88,0.88,79702,0
STEX.US,60,20250228,160000,0.9358,0.9358,0.8626,0.8958,1220,0
STEX.US,60,20250228,170000,0.885,0.9,0.862601,0.884999,1350,0
STEX.US,60,20250228,180000,0.9,0.9757,0.8999,0.9757,20901,0
STEX.US,60,20250228,190000,0.97,0.97,0.8712,0.9698,37800,0
STEX.US,60,20250228,200000,0.9244,0.9699,0.8812,0.9599,4685,0
STEX.US,60,20250228,210000,0.926,0.9599,0.866,0.9549,6091,0
STEX.US,60,20250228,220000,0.9201,0.9549,0.8676,0.8991,105134,0
STEX.US,60,20250303,160000,0.95,0.98,0.9301,0.9498,4068,0
STEX.US,60,20250303,170000,0.890895,0.99,0.890895,0.99,6935,0
STEX.US,60,20250303,180000,0.929026,0.99,0.92,0.99,4424,0
STEX.US,60,20250303,190000,0.9766,0.9766,0.9485,0.95,2567,0
STEX.US,60,20250303,200000,0.9217,0.95,0.8507,0.9495,37851,0
STEX.US,60,20250303,210000,0.8715,0.9497,0.8702,0.8869,9488,0
STEX.US,60,20250303,220000,0.8751,0.98,0.8228,0.98,134487,0
STEX.US,60,20250304,160000,0.92,0.92,0.8813,0.900824,2339,0
STEX.US,60,20250304,170000,0.92,0.92,0.8916,0.897602,401,0
STEX.US,60,20250304,180000,0.89,0.92,0.8823,0.9,7653,0
STEX.US,60,20250304,190000,0.9016,0.9198,0.8832,0.9198,643,0
STEX.US,60,20250304,200000,0.9,0.92,0.8923,0.9015,39451,0
STEX.US,60,20250304,210000,0.9,0.9,0.8824,0.8956,3974,0
STEX.US,60,20250304,220000,0.8956,0.9,0.8603,0.88,199246,0
STEX.US,60,20250305,160000,0.88,0.95,0.88,0.95,4551,0
STEX.US,60,20250305,170000,0.9401,0.95,0.87999,0.88,40555,0
STEX.US,60,20250305,180000,0.88,0.9486,0.875,0.8778,33939,0
STEX.US,60,20250305,190000,0.875,0.88,0.8591,0.87,9993,0
STEX.US,60,20250305,200000,0.8625,0.8866,0.8607,0.8866,28648,0
STEX.US,60,20250305,210000,0.8898,0.8898,0.8898,0.8898,150,0
STEX.US,60,20250305,220000,0.8601,0.89,0.84,0.89,61680,0
STEX.US,60,20250306,160000,0.9481,0.948499,0.874,0.8999,12209,0
STEX.US,60,20250306,170000,0.8601,0.9,0.86,0.9,950,0
STEX.US,60,20250306,180000,0.861,0.8999,0.861,0.8999,8773,0
STEX.US,60,20250306,190000,0.8888,0.896,0.85,0.8798,7605,0
STEX.US,60,20250306,200000,0.88,0.88,0.8481,0.8797,2300,0
STEX.US,60,20250306,210000,0.88,0.88,0.8513,0.8513,1350,0
STEX.US,60,20250306,220000,0.84,0.88,0.8,0.851,89792,0
STEX.US,60,20250307,160000,0.87,0.87,0.8,0.829899,7017,0
STEX.US,60,20250307,170000,0.8082,0.82,0.8,0.82,20413,0
STEX.US,60,20250307,180000,0.8,0.8,0.7319,0.7979,22162,0
STEX.US,60,20250307,190000,0.7979,0.7979,0.7787,0.7875,6259,0
STEX.US,60,20250307,200000,0.7786,0.798,0.7786,0.7959,3043,0
STEX.US,60,20250307,210000,0.7959,0.7959,0.7959,0.7959,1500,0
STEX.US,60,20250307,220000,0.79,0.7995,0.7846,0.7846,8773,0
STEX.US,60,20250310,150000,0.75,0.75,0.75,0.75,100,0
STEX.US,60,20250310,160000,0.7772,0.848,0.7501,0.838,10609,0
STEX.US,60,20250310,170000,0.838,0.8499,0.8092,0.838,1588,0
STEX.US,60,20250310,180000,0.848,0.848,0.8045,0.84,10477,0
STEX.US,60,20250310,190000,0.833,0.838,0.8205,0.838,1227,0
STEX.US,60,20250310,200000,0.8015,0.8499,0.8001,0.81,12356,0
STEX.US,60,20250310,210000,0.8099,0.834,0.8,0.828,63263,0
STEX.US,60,20250311,150000,0.8431,0.8431,0.8431,0.8431,200,0
STEX.US,60,20250311,160000,0.7606,0.838,0.752,0.838,1010,0
STEX.US,60,20250311,180000,0.81,0.836,0.806,0.834,1493,0
STEX.US,60,20250311,200000,0.8333,0.8333,0.77,0.8,3982,0
STEX.US,60,20250311,210000,0.7718,0.7999,0.7376,0.7376,24301,0
STEX.US,60,20250312,150000,0.7897,0.8,0.7255,0.75,24854,0
STEX.US,60,20250312,160000,0.730101,0.788,0.71,0.7836,17101,0
STEX.US,60,20250312,170000,0.75,0.7796,0.7401,0.775,5840,0
STEX.US,60,20250312,180000,0.78,0.78,0.7503,0.774,1126,0
STEX.US,60,20250312,190000,0.7651,0.811,0.7522,0.8107,11847,0
STEX.US,60,20250312,200000,0.7724,0.7997,0.753,0.7778,16752,0
STEX.US,60,20250312,210000,0.7778,0.8,0.6106,0.736,203672,0
STEX.US,60,20250313,150000,0.7832,0.7832,0.7832,0.7832,100,0
STEX.US,60,20250313,160000,0.77,0.77,0.7,0.748,2370,0
STEX.US,60,20250313,170000,0.7356,0.7818,0.73,0.7797,3932,0
STEX.US,60,20250313,180000,0.7675,0.798,0.76,0.7896,3909,0
STEX.US,60,20250313,190000,0.7879,0.788,0.779,0.7878,1352,0
STEX.US,60,20250313,200000,0.788,0.788,0.77,0.77,1871,0
STEX.US,60,20250313,210000,0.77,0.7977,0.52,0.6,220318,0
STEX.US,60,20250314,150000,0.56,0.606,0.56,0.599,6715,0
STEX.US,60,20250314,160000,0.58,0.5942,0.5552,0.5733,9203,0
STEX.US,60,20250314,170000,0.608,0.608,0.57,0.58,3969,0
STEX.US,60,20250314,180000,0.5999,0.628,0.594,0.62,1600,0
STEX.US,60,20250314,190000,0.6132,0.62,0.58,0.6,24038,0
STEX.US,60,20250314,200000,0.618,0.644,0.58,0.615,13633,0
STEX.US,60,20250314,210000,0.6,0.642,0.56,0.6135,59336,0
STEX.US,60,20250317,150000,0.6879,0.688,0.64,0.688,3391,0
STEX.US,60,20250317,160000,0.657999,0.6856,0.5822,0.6288,19259,0
STEX.US,60,20250317,170000,0.608501,0.688,0.608501,0.687999,6663,0
STEX.US,60,20250317,180000,0.63,0.6858,0.5992,0.6772,11044,0
STEX.US,60,20250317,190000,0.676,0.69,0.649499,0.686,7062,0
STEX.US,60,20250317,200000,0.6121,0.69,0.6121,0.675,7367,0
STEX.US,60,20250317,210000,0.657,0.691,0.63,0.684,55916,0
STEX.US,60,20250318,150000,0.687,0.687,0.644499,0.644499,2414,0
STEX.US,60,20250318,160000,0.6587,0.67499,0.6301,0.6575,17954,0
STEX.US,60,20250318,170000,0.6438,0.654,0.62,0.6537,2891,0
STEX.US,60,20250318,180000,0.657,0.665,0.65,0.65,11596,0
STEX.US,60,20250318,190000,0.65,0.663,0.65,0.663,720,0
STEX.US,60,20250318,200000,0.645,0.661,0.645,0.661,1008,0
STEX.US,60,20250318,210000,0.661,0.663,0.65,0.659,9883,0
STEX.US,60,20250319,150000,0.679,0.728,0.63,0.6765,2624,0
STEX.US,60,20250319,170000,0.675,0.675,0.675,0.675,502,0
STEX.US,60,20250319,180000,0.6755,0.67999,0.6501,0.673,3392,0
STEX.US,60,20250319,200000,0.661,0.674,0.661,0.6739,796,0
STEX.US,60,20250319,210000,0.674,0.7194,0.65,0.65,11695,0
STEX.US,60,20250320,150000,0.6995,0.6995,0.6148,0.6871,620,0
STEX.US,60,20250320,160000,0.686,0.688,0.61,0.688,7415,0
STEX.US,60,20250320,180000,0.68,0.68,0.65,0.678,1054,0
STEX.US,60,20250320,190000,0.6779,0.678,0.635151,0.678,9768,0
STEX.US,60,20250320,200000,0.6635,0.678,0.659,0.659,5311,0
STEX.US,60,20250320,210000,0.659,0.69,0.64,0.6656,42605,0
STEX.US,60,20250321,150000,0.6656,0.6656,0.6656,0.6656,1485,0
STEX.US,60,20250321,160000,0.65,0.6555,0.6461,0.6555,2690,0
STEX.US,60,20250321,170000,0.65,0.6554,0.6168,0.62,71479,0
STEX.US,60,20250321,180000,0.62,0.63,0.5734,0.6195,119990,0
STEX.US,60,20250321,190000,0.5925,0.6178,0.5925,0.6055,6850,0
STEX.US,60,20250321,200000,0.618,0.625,0.595,0.623,28976,0
STEX.US,60,20250321,210000,0.605,0.6229,0.5291,0.56,157318,0
STEX.US,60,20250324,150000,0.4804,0.497,0.4613,0.4881,35263,0
STEX.US,60,20250324,160000,0.478102,0.5036,0.4704,0.5036,47894,0
STEX.US,60,20250324,170000,0.493,0.504,0.482,0.504,14779,0
STEX.US,60,20250324,180000,0.4951,0.5025,0.4951,0.5,4125,0
STEX.US,60,20250324,190000,0.5025,0.5219,0.4951,0.5219,10804,0
STEX.US,60,20250324,200000,0.5197,0.52,0.495,0.5175,12060,0
STEX.US,60,20250324,210000,0.515699,0.5178,0.49,0.4938,126406,0
STEX.US,60,20250325,150000,0.51,0.567,0.51,0.5329,70273,0
STEX.US,60,20250325,160000,0.533,0.533,0.5,0.5,51859,0
STEX.US,60,20250325,170000,0.5003,0.53,0.495,0.5036,71545,0
STEX.US,60,20250325,180000,0.5097,0.516,0.501,0.507499,25375,0
STEX.US,60,20250325,190000,0.5076,0.5319,0.5076,0.5319,8855,0
STEX.US,60,20250325,200000,0.5181,0.53,0.518,0.518,5858,0
STEX.US,60,20250325,210000,0.528,0.536,0.518001,0.528,67756,0
STEX.US,60,20250326,150000,0.5122,0.588,0.5122,0.54,8972,0
STEX.US,60,20250326,160000,0.528126,0.6,0.501,0.6,48487,0
STEX.US,60,20250326,170000,0.5592,0.6,0.55,0.6,27342,0
STEX.US,60,20250326,180000,0.5751,0.638,0.575,0.6099,42859,0
STEX.US,60,20250326,190000,0.6099,0.62,0.595,0.62,96115,0
STEX.US,60,20250326,200000,0.6,0.6001,0.565,0.58,77803,0
STEX.US,60,20250326,210000,0.57,0.59,0.54,0.588,34970,0
STEX.US,60,20250327,150000,0.5704,0.5959,0.5505,0.5752,4511,0
STEX.US,60,20250327,160000,0.5506,0.592,0.5505,0.5892,22788,0
STEX.US,60,20250327,170000,0.5732,0.589,0.56,0.5859,3170,0
STEX.US,60,20250327,180000,0.5708,0.5866,0.5603,0.5866,6095,0
STEX.US,60,20250327,190000,0.57675,0.5835,0.565,0.565,7621,0
STEX.US,60,20250327,200000,0.565,0.5845,0.565,0.5845,3871,0
STEX.US,60,20250327,210000,0.5823,0.628,0.5801,0.618,386304,0
STEX.US,60,20250328,150000,0.618,0.628,0.614,0.6141,3215,0
STEX.US,60,20250328,160000,0.6004,0.6277,0.6004,0.623,7108,0
STEX.US,60,20250328,170000,0.6006,0.6229,0.6006,0.6229,1110,0
STEX.US,60,20250328,190000,0.6077,0.6077,0.587969,0.6077,1046,0
STEX.US,60,20250328,200000,0.583,0.6077,0.583,0.606,16003,0
STEX.US,60,20250328,210000,0.57775,0.62,0.5701,0.59,11328,0
STEX.US,60,20250331,160000,0.57,0.648,0.5667,0.5667,16070,0
STEX.US,60,20250331,170000,0.581,0.638,0.581,0.638,2120,0
STEX.US,60,20250331,180000,0.5862,0.636,0.586,0.6359,4620,0
STEX.US,60,20250331,190000,0.5868,0.63,0.5868,0.63,11493,0
STEX.US,60,20250331,200000,0.63,0.63,0.6238,0.6238,625,0
STEX.US,60,20250331,210000,0.62,0.62,0.6088,0.6088,280,0
STEX.US,60,20250331,220000,0.625,0.625,0.5863,0.6012,11210,0
STEX.US,60,20250401,160000,0.6,0.6389,0.5801,0.6389,2915,0
STEX.US,60,20250401,170000,0.6,0.64,0.58,0.64,2490,0
STEX.US,60,20250401,180000,0.604,0.638,0.5706,0.6,9692,0
STEX.US,60,20250401,190000,0.5679,0.6,0.5285,0.6,108713,0
STEX.US,60,20250401,200000,0.5411,0.588,0.5411,0.581,14448,0
STEX.US,60,20250401,210000,0.543,0.585,0.543,0.585,1389,0
STEX.US,60,20250401,220000,0.5799,0.5799,0.555,0.555,6067,0
STEX.US,60,20250402,160000,0.545,0.545,0.52,0.545,2990,0
STEX.US,60,20250402,170000,0.52,0.545,0.52,0.545,337,0
STEX.US,60,20250402,180000,0.5201,0.5449,0.5201,0.5449,1260,0
STEX.US,60,20250402,200000,0.545,0.558,0.543,0.5579,1377,0
STEX.US,60,20250402,210000,0.55,0.558,0.55,0.55,1062,0
STEX.US,60,20250402,220000,0.5523,0.5523,0.52,0.5224,47411,0
STEX.US,60,20250403,160000,0.5,0.5,0.5,0.5,110,0
STEX.US,60,20250403,170000,0.5027,0.518,0.5,0.5,440,0
STEX.US,60,20250403,180000,0.52,0.52,0.5,0.5,1610,0
