<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,60,20240910,170000,169.04,169.08,167.15,168.01,22369,0
PTC.US,60,20240910,180000,168.06,168.28,166.25,166.25,23157,0
PTC.US,60,20240910,190000,166.34,166.445,165.83,165.97,27968,0
PTC.US,60,20240910,200000,166.025,166.37,165.95,166.18,80070,0
PTC.US,60,20240910,210000,166.2,166.535,166.08,166.335,87276,0
PTC.US,60,20240910,220000,166.4,167.09,166.17,166.94,293249,0
PTC.US,60,20240911,160000,166.895,166.895,165.3,165.3,2303,0
PTC.US,60,20240911,170000,165.375,165.95,164.37,164.585,30065,0
PTC.US,60,20240911,180000,164.585,165.685,164.52,165.42,43280,0
PTC.US,60,20240911,190000,165.42,166.95,165.25,166.57,61062,0
PTC.US,60,20240911,200000,166.49,167.48,166.4881,167.13,75040,0
PTC.US,60,20240911,210000,167.175,168.28,167.1,168.14,52264,0
PTC.US,60,20240911,220000,168.05,168.84,167.79,168.655,115079,0
PTC.US,60,20240912,160000,168.78,169.19,167.56,168.195,67529,0
PTC.US,60,20240912,170000,168.32,169.79,168.04,169.36,94713,0
PTC.US,60,20240912,180000,169.57,170.54,169.5,169.5,58366,0
PTC.US,60,20240912,190000,169.55,170.05,169.5,170,35340,0
PTC.US,60,20240912,200000,170.03,171.51,170.03,171.5,185575,0
PTC.US,60,20240912,210000,171.5,171.66,169.99,170.4,28921,0
PTC.US,60,20240912,220000,170.52,171.44,170.3,170.99,149996,0
PTC.US,60,20240913,160000,170.84,171.67,170.2,170.575,8256,0
PTC.US,60,20240913,170000,170.72,172.41,170.11,171.49,55316,0
PTC.US,60,20240913,180000,171.58,171.8,170.85,171.635,23297,0
PTC.US,60,20240913,190000,171.645,171.72,171.16,171.52,24257,0
PTC.US,60,20240913,200000,171.55,171.73,171.45,171.5,13346,0
PTC.US,60,20240913,210000,171.58,172.74,171.28,172.56,107908,0
PTC.US,60,20240913,220000,172.59,172.84,172.04,172.23,302848,0
PTC.US,60,20240916,160000,173.16,173.755,172.175,173.31,16038,0
PTC.US,60,20240916,170000,173.405,173.49,171.89,171.89,29947,0
PTC.US,60,20240916,180000,171.8425,172.26,171.51,172.19,9908,0
PTC.US,60,20240916,190000,172.08,172.32,171.42,172.29,52266,0
PTC.US,60,20240916,200000,172.29,172.915,172.2,172.67,32946,0
PTC.US,60,20240916,210000,172.665,173.03,172.58,172.89,17073,0
PTC.US,60,20240916,220000,172.93,174.03,172.42,173.76,278593,0
PTC.US,60,20240917,160000,174.91,174.91,173.95,174.88,71671,0
PTC.US,60,20240917,170000,174.83,175.65,174.66,175.37,15580,0
PTC.US,60,20240917,180000,175.42,176.49,175.41,176.395,52768,0
PTC.US,60,20240917,190000,176.395,176.48,174.55,174.79,58048,0
PTC.US,60,20240917,200000,174.88,175.885,174.86,175.62,28409,0
PTC.US,60,20240917,210000,175.6,175.83,175.37,175.58,30969,0
PTC.US,60,20240917,220000,175.55,175.82,175.02,175.7,228126,0
PTC.US,60,20240918,160000,176.205,176.205,175.545,175.77,6738,0
PTC.US,60,20240918,170000,175.77,176.33,175.71,176.09,81810,0
PTC.US,60,20240918,180000,176.1,176.18,174.74,175.18,37783,0
PTC.US,60,20240918,190000,175.095,175.89,174.7,175.775,11887,0
PTC.US,60,20240918,200000,175.7675,175.81,175.08,175.08,15259,0
PTC.US,60,20240918,210000,174.99,177.33,174.98,176.5,58866,0
PTC.US,60,20240918,220000,176.275,177.14,174.86,175.21,119505,0
PTC.US,60,20240919,160000,179.73,179.82,177.98,179.51,13677,0
PTC.US,60,20240919,170000,179.85,180.24,178.93,179.8,63733,0
PTC.US,60,20240919,180000,179.61,180.4465,179.58,179.96,45080,0
PTC.US,60,20240919,190000,180.11,180.61,179.8756,180.32,41423,0
PTC.US,60,20240919,200000,180.308,180.41,179.89,180.02,73471,0
PTC.US,60,20240919,210000,180.11,180.11,178.945,179.305,24093,0
PTC.US,60,20240919,220000,179.34,179.465,178.83,179.12,42658,0
PTC.US,60,20240920,160000,178.6,178.6,176.44,176.44,101061,0
PTC.US,60,20240920,170000,176.31,176.31,174.59,174.9,46716,0
PTC.US,60,20240920,180000,174.93,175.45,174.79,175.415,35586,0
PTC.US,60,20240920,190000,175.415,176.0875,175.415,175.695,21375,0
PTC.US,60,20240920,200000,175.695,175.73,175.28,175.45,24535,0
PTC.US,60,20240920,210000,175.4,176.495,175.11,176.405,70520,0
PTC.US,60,20240920,220000,176.4,176.58,175.44,175.9,926798,0
PTC.US,60,20240923,160000,176.57,177.53,176.24,177.235,8420,0
PTC.US,60,20240923,170000,176.89,177.8,176.56,177.8,50251,0
PTC.US,60,20240923,180000,177.655,177.73,177.05,177.54,38607,0
PTC.US,60,20240923,190000,177.44,177.47,177.04,177.2,10840,0
PTC.US,60,20240923,200000,177.24,177.64,176.94,177.59,12562,0
PTC.US,60,20240923,210000,177.54,177.77,177.38,177.72,16985,0
PTC.US,60,20240923,220000,177.72,178.26,177.55,177.96,159159,0
PTC.US,60,20240924,160000,177.96,178.77,177.86,177.895,5615,0
PTC.US,60,20240924,170000,177.475,177.916,176.43,177.2,21856,0
PTC.US,60,20240924,180000,177.205,178.26,177.09,178.09,20538,0
PTC.US,60,20240924,190000,178.22,178.3,177.81,178.145,7926,0
PTC.US,60,20240924,200000,178.14,178.23,177.79,177.91,7824,0
PTC.US,60,20240924,210000,177.915,178.03,177.1435,177.47,23737,0
PTC.US,60,20240924,220000,177.57,177.97,177.41,177.86,63840,0
PTC.US,60,20240925,160000,178.12,178.32,177.295,177.537,12652,0
PTC.US,60,20240925,170000,177.535,177.86,176.765,177.02,43336,0
PTC.US,60,20240925,180000,176.94,176.94,176.21,176.32,15050,0
PTC.US,60,20240925,190000,176.3,176.34,175.94,176.15,22684,0
PTC.US,60,20240925,200000,176.04,176.125,175.59,176.125,14172,0
PTC.US,60,20240925,210000,176.235,176.34,175.72,176.075,45247,0
PTC.US,60,20240925,220000,176.115,176.82,175.74,176.2,150502,0
PTC.US,60,20240926,160000,177.95,178.48,176.52,178.11,18054,0
PTC.US,60,20240926,170000,178.49,178.49,177.1,177.86,34028,0
PTC.US,60,20240926,180000,178,179.94,178,179.94,24838,0
PTC.US,60,20240926,190000,179.865,180,179.37,179.435,23797,0
PTC.US,60,20240926,200000,179.32,180.13,179.015,179.97,15238,0
PTC.US,60,20240926,210000,180.02,180.28,179.83,180.13,28388,0
PTC.US,60,20240926,220000,180.205,181.14,179.87,181.025,96252,0
PTC.US,60,20240927,160000,181.22,181.74,180.17,181.34,46758,0
PTC.US,60,20240927,170000,181.33,182.62,181.03,182.475,44447,0
PTC.US,60,20240927,180000,182.465,182.705,182.04,182.135,21050,0
PTC.US,60,20240927,190000,181.705,181.705,181.1525,181.585,11727,0
PTC.US,60,20240927,200000,181.51,181.55,180.49,181,11490,0
PTC.US,60,20240927,210000,181.15,181.29,180.535,181.29,14135,0
PTC.US,60,20240927,220000,181.33,182.285,180.82,182.18,238626,0
PTC.US,60,20240930,160000,181.61,182.51,181.29,181.565,13971,0
PTC.US,60,20240930,170000,181.8,182.24,180.68,181.415,51521,0
PTC.US,60,20240930,180000,181.54,181.73,181.01,181.105,32395,0
PTC.US,60,20240930,190000,181.105,182.04,181.08,181.75,26713,0
PTC.US,60,20240930,200000,181.75,181.84,181.255,181.41,16218,0
PTC.US,60,20240930,210000,181.39,181.5303,179.681,180.25,14876,0
PTC.US,60,20240930,220000,180.16,180.88,179.835,180.72,64031,0
PTC.US,60,20241001,160000,180.09,180.635,177.275,177.605,43138,0
PTC.US,60,20241001,170000,177.81,177.98,176.665,176.725,45380,0
PTC.US,60,20241001,180000,176.72,177.365,176.02,176.46,27640,0
PTC.US,60,20241001,190000,176.26,176.6895,175.59,176.48,38472,0
PTC.US,60,20241001,200000,176.01,176.385,175.5,176.385,24849,0
PTC.US,60,20241001,210000,176.5,176.83,176.34,176.57,19469,0
PTC.US,60,20241001,220000,176.53,176.93,175.58,176.13,122358,0
PTC.US,60,20241002,160000,175.71,175.865,174.74,175.76,13117,0
PTC.US,60,20241002,170000,175.72,176.615,175.425,176.35,25756,0
PTC.US,60,20241002,180000,176.24,177.385,176.19,177.115,12619,0
PTC.US,60,20241002,190000,177.155,177.49,177.05,177.28,13639,0
PTC.US,60,20241002,200000,177.36,178.11,177.26,178.11,12483,0
PTC.US,60,20241002,210000,178.02,178.07,177.41,177.63,13461,0
PTC.US,60,20241002,220000,177.62,177.98,177.44,177.91,134482,0
PTC.US,60,20241003,160000,176.91,177.895,176,176.27,9453,0
PTC.US,60,20241003,170000,176.61,177.26,176.405,176.59,18154,0
PTC.US,60,20241003,180000,176.6525,177.69,176.48,177.41,15663,0
PTC.US,60,20241003,190000,177.4,177.73,176.6,176.6,15418,0
PTC.US,60,20241003,200000,176.57,177.14,176.42,176.905,18064,0
PTC.US,60,20241003,210000,176.93,177.38,176.85,177.17,14432,0
PTC.US,60,20241003,220000,177.16,177.32,176.53,177,58355,0
PTC.US,60,20241004,160000,178.78,179.35,178.17,178.49,5047,0
PTC.US,60,20241004,170000,178.81,179.4,178.26,178.92,16874,0
PTC.US,60,20241004,180000,179.09,179.39,178.13,178.65,12698,0
PTC.US,60,20241004,190000,178.625,179.73,178.565,179.44,18364,0
PTC.US,60,20241004,200000,179.34,179.57,178.89,178.89,4906,0
PTC.US,60,20241004,210000,178.495,178.805,178.24,178.625,10807,0
PTC.US,60,20241004,220000,178.605,179.735,178.38,179.6,132778,0
PTC.US,60,20241007,160000,178.625,178.625,178,178.33,14662,0
PTC.US,60,20241007,170000,178.32,179.32,178.32,178.615,16907,0
PTC.US,60,20241007,180000,178.615,178.77,178.27,178.275,19433,0
PTC.US,60,20241007,190000,178.275,178.275,177.32,177.445,43912,0
PTC.US,60,20241007,200000,177.44,177.98,176.9512,177.98,83053,0
PTC.US,60,20241007,210000,177.9025,178.44,177.305,177.54,49571,0
PTC.US,60,20241007,220000,177.36,177.59,176.4,177.32,113080,0
PTC.US,60,20241008,160000,177.88,177.95,176.475,177.35,14006,0
PTC.US,60,20241008,170000,177.515,177.63,176.53,177.465,42709,0
PTC.US,60,20241008,180000,177.45,177.8,177.05,177.79,25177,0
PTC.US,60,20241008,190000,177.64,177.85,177.26,177.59,17521,0
PTC.US,60,20241008,200000,177.5,177.595,176.93,177.45,16938,0
PTC.US,60,20241008,210000,177.66,178.14,177.52,178.05,20946,0
PTC.US,60,20241008,220000,178.05,178.375,177.795,177.9,129355,0
PTC.US,60,20241009,160000,178.39,179.14,178.345,178.84,12343,0
PTC.US,60,20241009,170000,179.1,180.355,179.1,180.07,26091,0
PTC.US,60,20241009,180000,180.06,181.91,180.06,181.59,17831,0
PTC.US,60,20241009,190000,181.53,182,181.29,181.304,37959,0
PTC.US,60,20241009,200000,180.91,181.8,180.905,181.625,19205,0
PTC.US,60,20241009,210000,181.55,181.7695,181.26,181.47,19361,0
PTC.US,60,20241009,220000,181.44,181.93,181.28,181.59,177252,0
PTC.US,60,20241010,160000,180.21,180.45,179.63,180.04,4897,0
PTC.US,60,20241010,170000,180.37,180.93,179.78,180.92,49326,0
PTC.US,60,20241010,180000,180.63,181.84,180.27,181.55,21893,0
PTC.US,60,20241010,190000,181.42,181.425,180.93,181.075,14912,0
PTC.US,60,20241010,200000,180.99,181.22,180.35,180.7,21974,0
PTC.US,60,20241010,210000,180.61,180.61,180.06,180.39,19134,0
PTC.US,60,20241010,220000,180.37,180.77,179.98,180.38,92910,0
PTC.US,60,20241011,160000,180.98,181.71,180.94,181.085,5762,0
PTC.US,60,20241011,170000,180.94,181.55,180.705,181.525,37430,0
PTC.US,60,20241011,180000,181.42,181.66,181.02,181.48,43913,0
PTC.US,60,20241011,190000,181.61,181.66015,180.36,180.64,16558,0
PTC.US,60,20241011,200000,180.66,181.255,180.26,180.91,22252,0
PTC.US,60,20241011,210000,180.9,180.91,180.51,180.72,21732,0
PTC.US,60,20241011,220000,180.73,181.24,180.72,181,201295,0
PTC.US,60,20241014,160000,181.99,183.025,181.99,183.025,15712,0
PTC.US,60,20241014,170000,183.05,183.58,182.82,182.905,71490,0
PTC.US,60,20241014,180000,182.67,183.21,182.5,183.19,39434,0
PTC.US,60,20241014,190000,183.215,183.3,182.85,183.12,21954,0
PTC.US,60,20241014,200000,183.03,183.83,182.81,183.6,60489,0
PTC.US,60,20241014,210000,183.79,185.52,183.61,184.74,35098,0
PTC.US,60,20241014,220000,184.72,186.11,184.43,185.5,93599,0
PTC.US,60,20241015,160000,185.5,186.5,185.49,186.185,11509,0
PTC.US,60,20241015,170000,186.32,187.76,186.32,187.15,54283,0
PTC.US,60,20241015,180000,187.205,187.485,186.93,187.05,37792,0
PTC.US,60,20241015,190000,187.165,188.08,186.555,186.555,39804,0
PTC.US,60,20241015,200000,186.58,186.67,185.245,185.41,39846,0
PTC.US,60,20241015,210000,185.41,185.57,184.04,184.04,33417,0
PTC.US,60,20241015,220000,184.005,184.71,183.48,184.01,283335,0
PTC.US,60,20241016,160000,184.01,184.26,183.22,183.46,16439,0
PTC.US,60,20241016,170000,183.19,184.55,183.15,184.395,31910,0
PTC.US,60,20241016,180000,184.39,184.525,184,184.04,35136,0
PTC.US,60,20241016,190000,184.04,184.44,183.75,184.37,20510,0
PTC.US,60,20241016,200000,184.365,184.9,184.34,184.805,24660,0
PTC.US,60,20241016,210000,184.87,186,184.87,185.25,38495,0
PTC.US,60,20241016,220000,185.27,185.27,184.28,184.48,249184,0
PTC.US,60,20241017,160000,185.4,185.88,184.28,185.33,8775,0
PTC.US,60,20241017,170000,185.05,185.115,184.08,184.28,9252,0
PTC.US,60,20241017,180000,184.2,185.54,183.97,185.5,24591,0
PTC.US,60,20241017,190000,185.42,185.63,185.185,185.63,16482,0
PTC.US,60,20241017,200000,185.61,186.08,185.55,185.96,13735,0
PTC.US,60,20241017,210000,186.105,186.105,185.25,185.53,21217,0
PTC.US,60,20241017,220000,185.635,185.635,184.96,185.22,141708,0
PTC.US,60,20241018,160000,186.14,186.955,185.715,185.965,2665,0
PTC.US,60,20241018,170000,186.24,186.83,185.87,186.02,16020,0
PTC.US,60,20241018,180000,185.9,186.7,185.75,185.84,14989,0
PTC.US,60,20241018,190000,185.88,185.99,185.5,185.81,22109,0
PTC.US,60,20241018,200000,185.745,185.94,185.39,185.5,6015,0
PTC.US,60,20241018,210000,185.54,186,185.54,185.67,12516,0
PTC.US,60,20241018,220000,185.61,185.61,184.18,184.4,185720,0
PTC.US,60,20241021,160000,183.81,184.59,182.98,183.94,23527,0
PTC.US,60,20241021,170000,183.98,184.68,182.93,183.21,20809,0
PTC.US,60,20241021,180000,183.16,183.91,182.77,183.785,49172,0
PTC.US,60,20241021,190000,183.8,184.26,183.38,184.15,33550,0
PTC.US,60,20241021,200000,184.24,184.5,184.08,184.13,13271,0
PTC.US,60,20241021,210000,184.18,184.27,183.46,183.79,14186,0
PTC.US,60,20241021,220000,183.82,184.88,183.79,184.81,193936,0
PTC.US,60,20241022,160000,183.96,184,183.07,183.34,11005,0
PTC.US,60,20241022,170000,183.455,184.09,183.075,183.98,16489,0
PTC.US,60,20241022,180000,183.91,183.91,181.7,182.455,36548,0
PTC.US,60,20241022,190000,182.45,183.82,182.45,183.63,15840,0
PTC.US,60,20241022,200000,183.71,184.37,183.52,184.37,10302,0
PTC.US,60,20241022,210000,184.35,184.52,183.92,184.04,5680,0
PTC.US,60,20241022,220000,183.96,184.24,182.83,182.93,175426,0
PTC.US,60,20241023,160000,182.12,182.525,181.51,181.805,10140,0
PTC.US,60,20241023,170000,181.6,181.84,179.78,179.93,49369,0
PTC.US,60,20241023,180000,179.88,182.34,179.88,182.34,39280,0
PTC.US,60,20241023,190000,182.13,182.13,181.28,181.28,24556,0
PTC.US,60,20241023,200000,181.24,181.57,180.63,181.4447,31699,0
PTC.US,60,20241023,210000,181.6499,182.35,180.95,182.185,54353,0
PTC.US,60,20241023,220000,182.17,183.68,182.07,183.59,244779,0
PTC.US,60,20241024,160000,184.73,184.8,183.65,183.79,12962,0
PTC.US,60,20241024,170000,184.08,184.09,182.5,183.98,61569,0
PTC.US,60,20241024,180000,183.875,184.08,182.49,183.02,38205,0
PTC.US,60,20241024,190000,182.9,183.2,182.52,183.2,15340,0
PTC.US,60,20241024,200000,183.2,183.73,183.2,183.565,29026,0
PTC.US,60,20241024,210000,183.52,183.99,183.37,183.62,19510,0
PTC.US,60,20241024,220000,183.65,183.82,183.3,183.63,174870,0
PTC.US,60,20241025,160000,184.72,185.91,184.68,185.79,9537,0
PTC.US,60,20241025,170000,186.26,186.56,185.49,186.46,44327,0
PTC.US,60,20241025,180000,186.56,186.94,186.04,186.65,50828,0
PTC.US,60,20241025,190000,186.605,187.26,186.535,187.11,56898,0
PTC.US,60,20241025,200000,187.16,187.16,185.9629,186.32,73169,0
PTC.US,60,20241025,210000,186.265,187.33,185.93,187.32,73498,0
PTC.US,60,20241025,220000,187.28,187.52,186.8,187.01,243490,0
PTC.US,60,20241028,150000,188.13,188.9911,187.02,187.69,17874,0
PTC.US,60,20241028,160000,187.5,187.7435,187.25,187.46,55694,0
PTC.US,60,20241028,170000,187.135,187.57,186.1801,186.52,24738,0
PTC.US,60,20241028,180000,186.455,186.965,186.27,186.7,37121,0
PTC.US,60,20241028,190000,186.67,186.76,186.13,186.31,35753,0
PTC.US,60,20241028,200000,186.295,186.61,186.065,186.315,22373,0
PTC.US,60,20241028,210000,186.315,186.54,185.09,185.25,279801,0
PTC.US,60,20241029,150000,185.99,186.48,185.2601,186.48,31467,0
PTC.US,60,20241029,160000,186.61,188.18,186.425,187.885,28301,0
PTC.US,60,20241029,170000,187.89,188.105,187.51,187.9425,22622,0
PTC.US,60,20241029,180000,188.04,188.46,187.99,188.46,13622,0
PTC.US,60,20241029,190000,188.43,189.39,188.43,189.385,32280,0
PTC.US,60,20241029,200000,189.39,190.87,189.39,189.96,56866,0
PTC.US,60,20241029,210000,189.95,190.15,189.23,189.35,106574,0
PTC.US,60,20241030,150000,189.41,190.325,188.96,190.325,18722,0
PTC.US,60,20241030,160000,190.3325,190.795,189.74,189.975,62184,0
PTC.US,60,20241030,170000,190.03,190.15,189.7,189.885,17012,0
PTC.US,60,20241030,180000,189.88,190.06,188.16,188.16,42663,0
PTC.US,60,20241030,190000,188.16,188.34,187.37,187.53,39091,0
PTC.US,60,20241030,200000,187.51,187.96,187.3,187.65,25826,0
PTC.US,60,20241030,210000,187.71,187.71,186.53,186.84,95898,0
PTC.US,60,20241031,150000,186.55,187.08,185.695,185.93,18506,0
PTC.US,60,20241031,160000,185.985,186.36,184.96,185.04,33981,0
PTC.US,60,20241031,170000,184.96,185.505,184.47,185.42,16373,0
PTC.US,60,20241031,180000,185.38,186.095,185.26,185.69,33536,0
PTC.US,60,20241031,190000,185.675,185.82,185,185.02,12942,0
PTC.US,60,20241031,200000,185.02,185.775,184.885,185.77,16040,0
PTC.US,60,20241031,210000,185.71,185.99,185.315,185.33,84855,0
PTC.US,60,20241101,150000,183.45,185.06,182.361,184.5,107788,0
PTC.US,60,20241101,160000,184.5,187.49,184.5,187.29,68384,0
PTC.US,60,20241101,170000,187.225,187.26,186.65,186.8125,19149,0
PTC.US,60,20241101,180000,186.83,187.03,185.91,186.02,27221,0
PTC.US,60,20241101,190000,185.91,186.1599,185.19,185.35,16708,0
PTC.US,60,20241101,200000,185.425,185.72,185.01,185.58,24879,0
PTC.US,60,20241101,210000,185.555,186.325,184.885,185.03,178316,0
PTC.US,60,20241104,160000,184.59,186.74,184.33,186.63,51067,0
PTC.US,60,20241104,170000,186.81,187.09,186.11,186.4,78323,0
PTC.US,60,20241104,180000,186.375,186.75,185.73,186.03,42213,0
PTC.US,60,20241104,190000,186.235,186.68,186.02,186.34,45179,0
PTC.US,60,20241104,200000,186.41,186.98,185.94,186.42,60733,0
PTC.US,60,20241104,210000,186.43,186.64,186.08,186.33,29183,0
PTC.US,60,20241104,220000,186.33,186.495,185.8,186.27,148002,0
PTC.US,60,20241105,160000,187.03,187.56,186.935,187.4574,16610,0
PTC.US,60,20241105,170000,187.44,187.95,187.07,187.675,79807,0
PTC.US,60,20241105,180000,187.56,188.65,187.405,188.255,77265,0
PTC.US,60,20241105,190000,188.3,189.46,188.205,189.255,108164,0
PTC.US,60,20241105,200000,189.255,189.48,188.65,189.275,28160,0
PTC.US,60,20241105,210000,189.275,189.76,189.08,189.15,33829,0
PTC.US,60,20241105,220000,189.08,190.01,188.96,189.99,284987,0
PTC.US,60,20241106,160000,195.01,199.48,194.31,196.62,96750,0
PTC.US,60,20241106,170000,196.765,198.3,196.01,197.175,101956,0
PTC.US,60,20241106,180000,197.31,198.1,196.375,197.6226,77261,0
PTC.US,60,20241106,190000,197.52,198.02,197.06,197.47,46152,0
PTC.US,60,20241106,200000,197.5,197.89,196.55,196.77,105858,0
PTC.US,60,20241106,210000,196.77,197.87,196.67,196.7,97293,0
PTC.US,60,20241106,220000,196.79,198.53,196.3,198.04,552480,0
PTC.US,60,20241107,160000,192.93,196.99,190.17,195.405,80108,0
PTC.US,60,20241107,170000,195.46,195.78,192.23,192.91,133447,0
PTC.US,60,20241107,180000,192.91,193.27,191.005,191.07,123816,0
PTC.US,60,20241107,190000,191.07,191.78,190.28,191.78,61863,0
PTC.US,60,20241107,200000,191.735,192.25,189.925,190.3,53154,0
PTC.US,60,20241107,210000,190.245,191.44,190.245,191.09,85920,0
PTC.US,60,20241107,220000,191.055,191.43,189.44,190.05,514358,0
PTC.US,60,20241108,160000,189.67,189.835,183.73,189.835,53924,0
PTC.US,60,20241108,170000,189.99,190.975,189.51,190.62,95124,0
PTC.US,60,20241108,180000,190.7,192.915,190.21,191.91,112195,0
PTC.US,60,20241108,190000,192.16,192.62,190.48,190.6,63619,0
PTC.US,60,20241108,200000,190.7,191.07,190.08,190.25,50630,0
PTC.US,60,20241108,210000,190.13,190.9,190,190.38,50959,0
PTC.US,60,20241108,220000,190.38,193.75,190.2,192.83,620434,0
PTC.US,60,20241111,160000,192.76,194.44,192.225,194.225,51681,0
PTC.US,60,20241111,170000,194.185,197.58,194.09,196.12,177420,0
PTC.US,60,20241111,180000,195.85,196.5,195.35,195.655,40976,0
PTC.US,60,20241111,190000,195.58,195.78,194.59,194.76,36567,0
PTC.US,60,20241111,200000,194.65,196.49,194.39,196.38,61273,0
PTC.US,60,20241111,210000,196.2444,196.5,195.46,195.62,58618,0
PTC.US,60,20241111,220000,195.725,195.89,193.86,194.09,265360,0
PTC.US,60,20241112,160000,193.71,194.59,193.3625,194.57,38320,0
PTC.US,60,20241112,170000,194.54,194.545,192.55,192.875,59390,0
PTC.US,60,20241112,180000,192.77,194.05,192.19,193.55,32625,0
PTC.US,60,20241112,190000,193.45,193.61,192.3311,192.42,26595,0
PTC.US,60,20241112,200000,192.34,193.26,192.34,192.87,25362,0
PTC.US,60,20241112,210000,192.88,193.39,192.73,193.17,36762,0
PTC.US,60,20241112,220000,193.11,193.27,192.74,192.9,119155,0
PTC.US,60,20241113,160000,192.44,193.7,192.11,193.36,13077,0
PTC.US,60,20241113,170000,193.28,194.865,192.43,194.41,55018,0
PTC.US,60,20241113,180000,194.26,195.1,194.17,194.175,18542,0
PTC.US,60,20241113,190000,194.1,194.46,193.12,193.41,36224,0
PTC.US,60,20241113,200000,193.35,194.47,192.8,193.42,79250,0
PTC.US,60,20241113,210000,193.41,194.32,193.21,194.28,85738,0
PTC.US,60,20241113,220000,194.175,194.46,193.2,193.6,153238,0
PTC.US,60,20241114,160000,193.57,193.57,190.65,192.785,17766,0
PTC.US,60,20241114,170000,192.59,194.505,192.3,194.48,36413,0
PTC.US,60,20241114,180000,194.475,195.56,194.2,194.81,72618,0
PTC.US,60,20241114,190000,194.81,194.89,193.995,194.37,48918,0
PTC.US,60,20241114,200000,194.36,194.61,193.63,193.7,42335,0
PTC.US,60,20241114,210000,193.805,194.42,192.76,192.77,39752,0
PTC.US,60,20241114,220000,192.77,192.98,190.85,191.11,216043,0
PTC.US,60,20241115,160000,190.87,191.515,189.32,191.37,25784,0
PTC.US,60,20241115,170000,191.315,191.315,188.745,188.95,52658,0
PTC.US,60,20241115,180000,188.91,190.72,188.91,189.73,38930,0
PTC.US,60,20241115,190000,189.85,190.1409,188.93,189.67,32835,0
PTC.US,60,20241115,200000,189.66,189.93,189.03,189.49,13680,0
PTC.US,60,20241115,210000,189.5,190.245,189.375,189.74,36119,0
PTC.US,60,20241115,220000,189.73,190.52,189.43,190.01,168126,0
PTC.US,60,20241118,160000,189.74,189.99,187.5,188.21,33283,0
PTC.US,60,20241118,170000,188.49,190.5,188.37,190.415,76272,0
PTC.US,60,20241118,180000,190.48,190.49,189.65,189.74,20850,0
PTC.US,60,20241118,190000,189.74,190.065,189.28,190.065,14787,0
PTC.US,60,20241118,200000,190.085,190.11,189.06,189.41,21778,0
PTC.US,60,20241118,210000,189.35,189.68,188.705,189.55,45227,0
PTC.US,60,20241118,220000,189.58,189.6,189.07,189.26,302094,0
PTC.US,60,20241119,160000,187.15,188.835,186.89,187.14,47003,0
PTC.US,60,20241119,170000,187.13,188.61,187,188.13,50391,0
PTC.US,60,20241119,180000,188.09,189.01,188.09,188.74,24540,0
PTC.US,60,20241119,190000,188.66,189.22,188.42,189.06,18561,0
PTC.US,60,20241119,200000,189.05,189.84,188.505,189.49,89649,0
PTC.US,60,20241119,210000,189.59,189.645,188.735,189.205,36095,0
PTC.US,60,20241119,220000,189.165,189.49,188.87,189.27,217364,0
PTC.US,60,20241120,160000,189,189.46,187.285,187.39,16102,0
PTC.US,60,20241120,170000,187.27,187.97,186.985,187.91,26276,0
PTC.US,60,20241120,180000,187.78,187.89,187,187.69,37847,0
PTC.US,60,20241120,190000,187.73,187.77,187,187.315,18317,0
PTC.US,60,20241120,200000,187.37,187.6299,187.04,187.315,12133,0
PTC.US,60,20241120,210000,187.245,187.96,187.21,187.96,31990,0
PTC.US,60,20241120,220000,187.925,188.845,187.62,188.5,228477,0
PTC.US,60,20241121,160000,190.76,191.275,189.18,190.83,43583,0
PTC.US,60,20241121,170000,190.93,193.52,190.84,193.31,37184,0
PTC.US,60,20241121,180000,193.42,193.5,192.895,193.435,26242,0
PTC.US,60,20241121,190000,193.32,193.68,192.85,193.435,20030,0
PTC.US,60,20241121,200000,193.435,193.725,192.98,193.03,14647,0
PTC.US,60,20241121,210000,193.21,193.835,193.06,193.57,16034,0
PTC.US,60,20241121,220000,193.635,193.635,192.63,192.75,217017,0
PTC.US,60,20241122,160000,192.65,195.28,191.977,194.8,57865,0
PTC.US,60,20241122,170000,194.655,194.88,193.66,194.545,37425,0
PTC.US,60,20241122,180000,194.44,195.14,194.43,194.995,33426,0
PTC.US,60,20241122,190000,194.9,195.52,194.76,194.93,33484,0
PTC.US,60,20241122,200000,194.98,195.7,194.77,195.59,53142,0
PTC.US,60,20241122,210000,195.585,195.79,194.9299,195.655,72451,0
PTC.US,60,20241122,220000,195.63,197.82,195.26,197.64,345536,0
PTC.US,60,20241125,160000,197.81,200.48,197.81,200.21,45780,0
PTC.US,60,20241125,170000,200.35,201.66,200,201.4,61255,0
PTC.US,60,20241125,180000,201.32,201.58,199.6008,199.6008,94603,0
PTC.US,60,20241125,190000,199.6725,200.4,199.6675,200.005,36078,0
PTC.US,60,20241125,200000,199.975,200.69,199.965,200.495,29048,0
PTC.US,60,20241125,210000,200.4,200.68,199.54,199.86,59887,0
PTC.US,60,20241125,220000,199.83,200.95,199.81,200.59,570884,0
PTC.US,60,20241126,160000,200.49,200.68,199.55,200.15,20171,0
PTC.US,60,20241126,170000,200.32,200.33,198.95,199.42,51046,0
PTC.US,60,20241126,180000,199.42,199.79,198.82,199.085,29641,0
