<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTH.US,60,20240429,180000,1.4,1.4085,1.3901,1.3977,2500,0
LPTH.US,60,20240429,190000,1.4053,1.41,1.4053,1.41,7732,0
LPTH.US,60,20240429,200000,1.42,1.42,1.4,1.41,600,0
LPTH.US,60,20240429,210000,1.41,1.43,1.4,1.43,5237,0
LPTH.US,60,20240429,220000,1.45,1.45,1.42,1.42,17445,0
LPTH.US,60,20240430,160000,1.42,1.43,1.42,1.43,1050,0
LPTH.US,60,20240430,170000,1.43,1.43,1.38,1.41,3558,0
LPTH.US,60,20240430,180000,1.4099,1.41,1.39,1.41,4600,0
LPTH.US,60,20240430,200000,1.41,1.41,1.3901,1.3901,221,0
LPTH.US,60,20240430,210000,1.3901,1.43,1.3901,1.43,2676,0
LPTH.US,60,20240430,220000,1.415,1.42,1.415,1.42,200,0
LPTH.US,60,20240501,160000,1.4115,1.4291,1.4115,1.4291,1900,0
LPTH.US,60,20240501,170000,1.42,1.42,1.42,1.42,200,0
LPTH.US,60,20240501,180000,1.41,1.42,1.4001,1.4188,2547,0
LPTH.US,60,20240501,190000,1.4199,1.42,1.41,1.42,1450,0
LPTH.US,60,20240501,200000,1.4192,1.42,1.4192,1.42,340,0
LPTH.US,60,20240501,210000,1.419,1.4197,1.41,1.41,5488,0
LPTH.US,60,20240501,220000,1.42,1.42,1.41,1.4199,2102,0
LPTH.US,60,20240502,170000,1.4199,1.42,1.4199,1.42,200,0
LPTH.US,60,20240502,180000,1.42,1.42,1.41,1.41,400,0
LPTH.US,60,20240502,190000,1.415,1.415,1.4144,1.4144,300,0
LPTH.US,60,20240502,200000,1.425,1.425,1.425,1.425,100,0
LPTH.US,60,20240502,210000,1.4049,1.4049,1.4049,1.4049,241,0
LPTH.US,60,20240502,220000,1.4276,1.44,1.425,1.44,2225,0
LPTH.US,60,20240503,170000,1.4,1.44,1.39,1.4,4124,0
LPTH.US,60,20240503,180000,1.4,1.4,1.4,1.4,700,0
LPTH.US,60,20240503,200000,1.41,1.44,1.39,1.4046,17221,0
LPTH.US,60,20240503,210000,1.4147,1.4462,1.41,1.41,5737,0
LPTH.US,60,20240503,220000,1.4399,1.4399,1.41,1.42,3698,0
LPTH.US,60,20240506,160000,1.41,1.4601,1.41,1.4545,32464,0
LPTH.US,60,20240506,170000,1.47,1.47,1.4201,1.4215,9956,0
LPTH.US,60,20240506,190000,1.46,1.46,1.46,1.46,1400,0
LPTH.US,60,20240506,200000,1.46,1.48,1.4404,1.46,22366,0
LPTH.US,60,20240506,210000,1.4439,1.4439,1.44,1.44,15565,0
LPTH.US,60,20240506,220000,1.45,1.47,1.44,1.44,4763,0
LPTH.US,60,20240507,160000,1.41,1.43,1.41,1.43,13700,0
LPTH.US,60,20240507,170000,1.43,1.43,1.405,1.42,200859,0
LPTH.US,60,20240507,180000,1.401,1.43,1.3357,1.35,26552,0
LPTH.US,60,20240507,190000,1.33,1.369,1.25,1.3099,57380,0
LPTH.US,60,20240507,200000,1.3099,1.3595,1.3,1.34,64882,0
LPTH.US,60,20240507,210000,1.34,1.352,1.33,1.3304,6800,0
LPTH.US,60,20240507,220000,1.36,1.37,1.34,1.34,9754,0
LPTH.US,60,20240508,160000,1.33,1.39,1.33,1.39,10831,0
LPTH.US,60,20240508,170000,1.395,1.41,1.3701,1.4,16625,0
LPTH.US,60,20240508,180000,1.4,1.4,1.385,1.4,7800,0
LPTH.US,60,20240508,190000,1.4,1.4,1.36,1.39,12801,0
LPTH.US,60,20240508,200000,1.39,1.4,1.37,1.39,15394,0
LPTH.US,60,20240508,210000,1.39,1.39,1.36,1.36,9790,0
LPTH.US,60,20240508,220000,1.37,1.4001,1.3663,1.39,26964,0
LPTH.US,60,20240509,160000,1.39,1.42,1.39,1.42,5579,0
LPTH.US,60,20240509,170000,1.42,1.43,1.4035,1.41,3560,0
LPTH.US,60,20240509,180000,1.42,1.42,1.401,1.401,1765,0
LPTH.US,60,20240509,190000,1.42,1.42,1.4,1.41,7269,0
LPTH.US,60,20240509,200000,1.41,1.42,1.41,1.415,1600,0
LPTH.US,60,20240509,210000,1.42,1.42,1.41,1.41,8262,0
LPTH.US,60,20240509,220000,1.415,1.415,1.33,1.33,36193,0
LPTH.US,60,20240510,160000,1.35,1.45,1.35,1.45,17814,0
LPTH.US,60,20240510,170000,1.45,1.529,1.4301,1.52,91310,0
LPTH.US,60,20240510,180000,1.52,1.53,1.48,1.49,59579,0
LPTH.US,60,20240510,190000,1.49,1.49,1.44,1.45,49113,0
LPTH.US,60,20240510,200000,1.45,1.47,1.4,1.41,30107,0
LPTH.US,60,20240510,210000,1.4101,1.46,1.4101,1.43,9745,0
LPTH.US,60,20240510,220000,1.45,1.45,1.425,1.44,12801,0
LPTH.US,60,20240513,160000,1.42,1.4315,1.34,1.37,18140,0
LPTH.US,60,20240513,170000,1.37,1.42,1.37,1.395,9969,0
LPTH.US,60,20240513,180000,1.4,1.47,1.4,1.4599,46066,0
LPTH.US,60,20240513,190000,1.455,1.455,1.43,1.43,12219,0
LPTH.US,60,20240513,200000,1.445,1.46,1.43,1.435,37854,0
LPTH.US,60,20240513,210000,1.43,1.4342,1.43,1.4301,7224,0
LPTH.US,60,20240513,220000,1.44,1.44,1.43,1.44,4255,0
LPTH.US,60,20240514,160000,1.4171,1.4347,1.4171,1.4347,3800,0
LPTH.US,60,20240514,170000,1.435,1.45,1.37,1.39,5534,0
LPTH.US,60,20240514,180000,1.39,1.42,1.36,1.37,4882,0
LPTH.US,60,20240514,190000,1.38,1.3887,1.35,1.375,10100,0
LPTH.US,60,20240514,200000,1.375,1.375,1.37,1.375,6004,0
LPTH.US,60,20240514,210000,1.375,1.375,1.35,1.37,9492,0
LPTH.US,60,20240514,220000,1.37,1.375,1.34,1.345,18772,0
LPTH.US,60,20240515,160000,1.35,1.3899,1.35,1.35,5628,0
LPTH.US,60,20240515,170000,1.35,1.45,1.35,1.415,25330,0
LPTH.US,60,20240515,180000,1.415,1.415,1.37,1.4018,12700,0
LPTH.US,60,20240515,190000,1.3701,1.39,1.37,1.37,7431,0
LPTH.US,60,20240515,200000,1.375,1.385,1.37,1.385,9958,0
LPTH.US,60,20240515,210000,1.4,1.4,1.39,1.4,3300,0
LPTH.US,60,20240515,220000,1.396,1.3999,1.37,1.38,14832,0
LPTH.US,60,20240516,160000,1.37,1.3988,1.36,1.3976,2998,0
LPTH.US,60,20240516,170000,1.39,1.39,1.36,1.36,467,0
LPTH.US,60,20240516,180000,1.4,1.43,1.4,1.43,5308,0
LPTH.US,60,20240516,190000,1.42,1.4293,1.4183,1.4183,4028,0
LPTH.US,60,20240516,200000,1.4117,1.4299,1.38,1.38,24821,0
LPTH.US,60,20240516,210000,1.398,1.398,1.38,1.3811,20063,0
LPTH.US,60,20240516,220000,1.4,1.4,1.38,1.38,11032,0
LPTH.US,60,20240517,160000,1.36,1.3953,1.36,1.38,16846,0
LPTH.US,60,20240517,170000,1.37,1.39,1.37,1.38,5569,0
LPTH.US,60,20240517,180000,1.39,1.39,1.38,1.3801,500,0
LPTH.US,60,20240517,190000,1.3877,1.3877,1.38,1.385,9142,0
LPTH.US,60,20240517,200000,1.38,1.38,1.375,1.375,1719,0
LPTH.US,60,20240517,210000,1.36,1.37,1.36,1.37,2800,0
LPTH.US,60,20240517,220000,1.3701,1.38,1.36,1.37,4530,0
LPTH.US,60,20240520,160000,1.38,1.391,1.38,1.39,10102,0
LPTH.US,60,20240520,170000,1.385,1.385,1.38,1.38,2908,0
LPTH.US,60,20240520,180000,1.38,1.3889,1.38,1.38,5933,0
LPTH.US,60,20240520,190000,1.38,1.38,1.38,1.38,200,0
LPTH.US,60,20240520,200000,1.38,1.38,1.38,1.38,100,0
LPTH.US,60,20240520,210000,1.37,1.38,1.36,1.37,2778,0
LPTH.US,60,20240520,220000,1.37,1.37,1.35,1.35,38191,0
LPTH.US,60,20240521,160000,1.34,1.34,1.34,1.34,1739,0
LPTH.US,60,20240521,170000,1.3405,1.36,1.34,1.34,5687,0
LPTH.US,60,20240521,180000,1.3484,1.3484,1.3395,1.34,14400,0
LPTH.US,60,20240521,190000,1.3599,1.37,1.3497,1.36,11401,0
LPTH.US,60,20240521,200000,1.3514,1.3514,1.35,1.35,12277,0
LPTH.US,60,20240521,210000,1.35,1.3501,1.345,1.3493,1756,0
LPTH.US,60,20240521,220000,1.345,1.345,1.34,1.345,1482,0
LPTH.US,60,20240522,160000,1.35,1.37,1.33,1.33,1156,0
LPTH.US,60,20240522,170000,1.33,1.35,1.33,1.33,1500,0
LPTH.US,60,20240522,180000,1.32,1.33,1.32,1.33,600,0
LPTH.US,60,20240522,190000,1.33,1.3388,1.32,1.3388,1690,0
LPTH.US,60,20240522,200000,1.335,1.34,1.33,1.33,1500,0
LPTH.US,60,20240522,210000,1.335,1.335,1.33,1.33,1400,0
LPTH.US,60,20240522,220000,1.338,1.3382,1.3,1.315,74941,0
LPTH.US,60,20240523,160000,1.32,1.34,1.3,1.32,3240,0
LPTH.US,60,20240523,170000,1.3003,1.32,1.3003,1.32,3590,0
LPTH.US,60,20240523,180000,1.32,1.32,1.32,1.32,100,0
LPTH.US,60,20240523,190000,1.315,1.3299,1.29,1.3,15141,0
LPTH.US,60,20240523,200000,1.2956,1.2998,1.2956,1.2963,586,0
LPTH.US,60,20240523,210000,1.29,1.2933,1.27,1.2899,17130,0
LPTH.US,60,20240523,220000,1.2895,1.2899,1.27,1.28,14657,0
LPTH.US,60,20240524,160000,1.32,1.32,1.2601,1.2601,2345,0
LPTH.US,60,20240524,170000,1.3199,1.3199,1.3,1.3,533,0
LPTH.US,60,20240524,180000,1.3,1.3,1.2899,1.2899,1100,0
LPTH.US,60,20240524,200000,1.2802,1.29,1.28,1.2899,7240,0
LPTH.US,60,20240524,210000,1.27,1.271,1.26,1.27,4781,0
LPTH.US,60,20240524,220000,1.2767,1.29,1.27,1.29,25932,0
LPTH.US,60,20240528,160000,1.29,1.3402,1.29,1.305,2192,0
LPTH.US,60,20240528,170000,1.34,1.34,1.29,1.3,2934,0
LPTH.US,60,20240528,180000,1.31,1.33,1.29,1.295,4487,0
LPTH.US,60,20240528,190000,1.29,1.315,1.29,1.315,1300,0
LPTH.US,60,20240528,200000,1.31,1.315,1.304,1.304,1233,0
LPTH.US,60,20240528,210000,1.31,1.31,1.302,1.31,624,0
LPTH.US,60,20240528,220000,1.3,1.31,1.3,1.3,754,0
LPTH.US,60,20240529,160000,1.33,1.33,1.29,1.29,408,0
LPTH.US,60,20240529,170000,1.31,1.31,1.31,1.31,100,0
LPTH.US,60,20240529,180000,1.3099,1.3099,1.295,1.3089,53400,0
LPTH.US,60,20240529,190000,1.3097,1.33,1.28,1.32,18945,0
LPTH.US,60,20240529,200000,1.33,1.35,1.33,1.345,1600,0
LPTH.US,60,20240529,210000,1.35,1.3692,1.35,1.36,2560,0
LPTH.US,60,20240529,220000,1.3401,1.3565,1.27,1.29,26374,0
LPTH.US,60,20240530,160000,1.3,1.3499,1.3,1.3499,234,0
LPTH.US,60,20240530,170000,1.33,1.33,1.33,1.33,100,0
LPTH.US,60,20240530,180000,1.32,1.34,1.32,1.34,599,0
LPTH.US,60,20240530,190000,1.335,1.335,1.335,1.335,17985,0
LPTH.US,60,20240530,200000,1.34,1.34,1.27,1.28,19873,0
LPTH.US,60,20240530,210000,1.3,1.325,1.28,1.31,111759,0
LPTH.US,60,20240530,220000,1.3,1.3,1.27,1.27,1989,0
LPTH.US,60,20240531,160000,1.25,1.2695,1.25,1.26,4258,0
LPTH.US,60,20240531,170000,1.285,1.31,1.285,1.3,300,0
LPTH.US,60,20240531,180000,1.2925,1.2925,1.27,1.27,200,0
LPTH.US,60,20240531,190000,1.3,1.3,1.3,1.3,100,0
LPTH.US,60,20240531,200000,1.3,1.3,1.28,1.28,699,0
LPTH.US,60,20240531,210000,1.3099,1.3099,1.3,1.3,893,0
LPTH.US,60,20240531,220000,1.3103,1.3103,1.3,1.3101,1923,0
LPTH.US,60,20240603,160000,1.3,1.3,1.3,1.3,272,0
LPTH.US,60,20240603,170000,1.29,1.29,1.29,1.29,829,0
LPTH.US,60,20240603,180000,1.286,1.29,1.28,1.28,300,0
LPTH.US,60,20240603,190000,1.28,1.28,1.28,1.28,300,0
LPTH.US,60,20240603,200000,1.28,1.2899,1.26,1.26,5866,0
LPTH.US,60,20240603,210000,1.26,1.26,1.26,1.26,5000,0
LPTH.US,60,20240603,220000,1.26,1.28,1.26,1.28,10654,0
LPTH.US,60,20240604,160000,1.28,1.28,1.28,1.28,4307,0
LPTH.US,60,20240604,170000,1.27,1.27,1.27,1.27,100,0
LPTH.US,60,20240604,180000,1.27,1.28,1.27,1.28,2700,0
LPTH.US,60,20240604,190000,1.28,1.28,1.28,1.28,100,0
LPTH.US,60,20240604,200000,1.2601,1.2605,1.25,1.2501,6600,0
LPTH.US,60,20240604,210000,1.25,1.26,1.25,1.26,300,0
LPTH.US,60,20240604,220000,1.25,1.27,1.25,1.27,3300,0
LPTH.US,60,20240605,160000,1.26,1.26,1.2222,1.24,10291,0
LPTH.US,60,20240605,170000,1.2395,1.25,1.2395,1.25,2516,0
LPTH.US,60,20240605,180000,1.25,1.2999,1.25,1.26,15187,0
LPTH.US,60,20240605,190000,1.26,1.26,1.26,1.26,100,0
LPTH.US,60,20240605,200000,1.26,1.26,1.2512,1.2559,9731,0
LPTH.US,60,20240605,210000,1.2699,1.27,1.25,1.25,14580,0
LPTH.US,60,20240605,220000,1.2601,1.2601,1.23,1.23,37780,0
LPTH.US,60,20240606,170000,1.23,1.2305,1.22,1.2252,11671,0
LPTH.US,60,20240606,180000,1.23,1.23,1.225,1.225,500,0
LPTH.US,60,20240606,190000,1.2299,1.23,1.22,1.2299,5800,0
LPTH.US,60,20240606,200000,1.2322,1.2322,1.2322,1.2322,999,0
LPTH.US,60,20240606,210000,1.2318,1.235,1.2303,1.2303,4000,0
LPTH.US,60,20240606,220000,1.23,1.2301,1.225,1.225,2268,0
LPTH.US,60,20240607,160000,1.2273,1.2273,1.22,1.22,1998,0
LPTH.US,60,20240607,170000,1.22,1.22,1.22,1.22,200,0
LPTH.US,60,20240607,180000,1.225,1.24,1.225,1.2399,7463,0
LPTH.US,60,20240607,200000,1.235,1.235,1.2335,1.2336,838,0
LPTH.US,60,20240607,210000,1.2201,1.2201,1.2201,1.2201,1500,0
LPTH.US,60,20240607,220000,1.2142,1.24,1.21,1.24,2589,0
LPTH.US,60,20240610,160000,1.2399,1.24,1.2399,1.24,1600,0
LPTH.US,60,20240610,170000,1.2229,1.2229,1.2,1.2,8990,0
LPTH.US,60,20240610,180000,1.2001,1.2199,1.2,1.2001,7020,0
LPTH.US,60,20240610,190000,1.2,1.22,1.2,1.22,5663,0
LPTH.US,60,20240610,200000,1.215,1.215,1.2,1.2,1752,0
LPTH.US,60,20240610,220000,1.215,1.23,1.2,1.2,2467,0
LPTH.US,60,20240611,160000,1.19,1.225,1.19,1.225,2661,0
LPTH.US,60,20240611,170000,1.22,1.22,1.19,1.1997,7028,0
LPTH.US,60,20240611,180000,1.1999,1.1999,1.1801,1.19,8845,0
LPTH.US,60,20240611,190000,1.1999,1.1999,1.19,1.19,450,0
LPTH.US,60,20240611,200000,1.1801,1.195,1.1801,1.195,2110,0
LPTH.US,60,20240611,210000,1.19,1.19,1.19,1.19,300,0
LPTH.US,60,20240611,220000,1.185,1.19,1.1806,1.19,5320,0
LPTH.US,60,20240612,160000,1.24,1.2494,1.24,1.2494,4060,0
LPTH.US,60,20240612,170000,1.2183,1.2183,1.185,1.185,8501,0
LPTH.US,60,20240612,180000,1.2,1.225,1.1903,1.225,15504,0
LPTH.US,60,20240612,200000,1.2435,1.2435,1.24,1.24,2000,0
LPTH.US,60,20240612,210000,1.24,1.26,1.24,1.26,11437,0
LPTH.US,60,20240612,220000,1.28,1.29,1.23,1.23,11583,0
LPTH.US,60,20240613,160000,1.22,1.2276,1.22,1.2276,7438,0
LPTH.US,60,20240613,170000,1.23,1.2346,1.22,1.2346,1374,0
LPTH.US,60,20240613,180000,1.222,1.23,1.22,1.22,832,0
LPTH.US,60,20240613,190000,1.24,1.26,1.24,1.25,862,0
LPTH.US,60,20240613,200000,1.24,1.24,1.24,1.24,166,0
LPTH.US,60,20240613,210000,1.24,1.24,1.2201,1.24,5400,0
LPTH.US,60,20240613,220000,1.235,1.235,1.235,1.235,500,0
LPTH.US,60,20240614,160000,1.24,1.24,1.23,1.23,668,0
LPTH.US,60,20240614,170000,1.26,1.26,1.22,1.22,5711,0
LPTH.US,60,20240614,180000,1.23,1.23,1.23,1.23,100,0
LPTH.US,60,20240614,190000,1.23,1.24,1.2196,1.22,15058,0
LPTH.US,60,20240614,200000,1.23,1.23,1.22,1.22,323,0
LPTH.US,60,20240614,210000,1.22,1.23,1.22,1.2201,5816,0
LPTH.US,60,20240614,220000,1.22,1.225,1.22,1.22,1420,0
LPTH.US,60,20240617,160000,1.24,1.24,1.19,1.19,5910,0
LPTH.US,60,20240617,170000,1.18,1.1901,1.18,1.18,6578,0
LPTH.US,60,20240617,180000,1.18,1.2,1.18,1.2,400,0
LPTH.US,60,20240617,190000,1.1901,1.27,1.19,1.27,1490,0
LPTH.US,60,20240617,200000,1.2,1.26,1.2,1.26,600,0
LPTH.US,60,20240617,210000,1.2142,1.2142,1.2,1.2,205,0
LPTH.US,60,20240617,220000,1.1901,1.24,1.19,1.24,8560,0
LPTH.US,60,20240618,160000,1.23,1.23,1.2,1.2,218,0
LPTH.US,60,20240618,170000,1.2,1.21,1.2,1.21,200,0
LPTH.US,60,20240618,180000,1.22,1.25,1.22,1.25,1227,0
LPTH.US,60,20240618,190000,1.21,1.2281,1.21,1.21,505,0
LPTH.US,60,20240618,200000,1.21,1.21,1.21,1.21,100,0
LPTH.US,60,20240618,210000,1.21,1.27,1.21,1.21,10802,0
LPTH.US,60,20240618,220000,1.22,1.2295,1.21,1.22,2998,0
LPTH.US,60,20240620,160000,1.19,1.2076,1.1717,1.1837,10213,0
LPTH.US,60,20240620,170000,1.1703,1.18,1.16,1.174,8334,0
LPTH.US,60,20240620,180000,1.16,1.18,1.16,1.17,2500,0
LPTH.US,60,20240620,190000,1.17,1.1795,1.17,1.17,7750,0
LPTH.US,60,20240620,200000,1.18,1.18,1.18,1.18,1171,0
LPTH.US,60,20240620,210000,1.18,1.18,1.18,1.18,2000,0
LPTH.US,60,20240620,220000,1.18,1.1811,1.17,1.17,20274,0
LPTH.US,60,20240621,160000,1.16,1.2,1.16,1.2,1049,0
LPTH.US,60,20240621,170000,1.16,1.2,1.16,1.2,5398,0
LPTH.US,60,20240621,180000,1.2179,1.23,1.2179,1.23,2698,0
LPTH.US,60,20240621,190000,1.2,1.23,1.2,1.23,700,0
LPTH.US,60,20240621,200000,1.22,1.25,1.22,1.2499,1512,0
LPTH.US,60,20240621,210000,1.23,1.2599,1.23,1.2368,6224,0
LPTH.US,60,20240621,220000,1.23,1.235,1.23,1.23,3718,0
LPTH.US,60,20240624,160000,1.25,1.25,1.25,1.25,266,0
LPTH.US,60,20240624,170000,1.2007,1.27,1.2007,1.26,1790,0
LPTH.US,60,20240624,180000,1.255,1.255,1.25,1.255,1700,0
LPTH.US,60,20240624,190000,1.25,1.25,1.25,1.25,612,0
LPTH.US,60,20240624,200000,1.25,1.25,1.245,1.245,1439,0
LPTH.US,60,20240624,210000,1.25,1.25,1.25,1.25,1597,0
LPTH.US,60,20240624,220000,1.24,1.255,1.24,1.255,3523,0
LPTH.US,60,20240625,170000,1.26,1.28,1.26,1.27,3300,0
LPTH.US,60,20240625,180000,1.27,1.27,1.27,1.27,150,0
LPTH.US,60,20240625,190000,1.26,1.2601,1.26,1.26,8289,0
LPTH.US,60,20240625,200000,1.2799,1.2799,1.2799,1.2799,1560,0
LPTH.US,60,20240625,210000,1.265,1.265,1.2557,1.2557,1231,0
LPTH.US,60,20240625,220000,1.26,1.26,1.255,1.255,4300,0
LPTH.US,60,20240626,160000,1.25,1.25,1.25,1.25,931,0
LPTH.US,60,20240626,170000,1.23,1.23,1.22,1.2201,883,0
LPTH.US,60,20240626,180000,1.235,1.235,1.21,1.21,1500,0
LPTH.US,60,20240626,190000,1.215,1.24,1.2101,1.24,9408,0
LPTH.US,60,20240626,200000,1.2399,1.2399,1.2292,1.2292,6275,0
LPTH.US,60,20240626,210000,1.23,1.23,1.22,1.22,2800,0
LPTH.US,60,20240626,220000,1.2245,1.2245,1.22,1.22,2496,0
LPTH.US,60,20240627,160000,1.24,1.24,1.225,1.225,610,0
LPTH.US,60,20240627,170000,1.23,1.23,1.21,1.21,2250,0
LPTH.US,60,20240627,180000,1.225,1.225,1.225,1.225,100,0
LPTH.US,60,20240627,190000,1.235,1.235,1.235,1.235,337,0
LPTH.US,60,20240627,200000,1.24,1.24,1.2302,1.24,4977,0
LPTH.US,60,20240627,210000,1.24,1.27,1.24,1.27,8246,0
LPTH.US,60,20240627,220000,1.28,1.29,1.25,1.26,17812,0
LPTH.US,60,20240628,170000,1.26,1.26,1.25,1.25,8800,0
LPTH.US,60,20240628,180000,1.25,1.25,1.25,1.25,410,0
LPTH.US,60,20240628,200000,1.25,1.255,1.25,1.255,300,0
LPTH.US,60,20240628,210000,1.255,1.255,1.255,1.255,200,0
LPTH.US,60,20240628,220000,1.255,1.26,1.255,1.26,9512,0
