<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMSU.US,60,20250815,210000,10.05,10.05,10.05,10.05,100,0
QUMSU.US,60,20250815,220000,10.04,10.04,10.04,10.04,562,0
QUMSU.US,60,20250818,170000,10.04,10.04,10.04,10.04,100,0
QUMSU.US,60,20250818,190000,10.04,10.045,10.04,10.04,10996,0
QUMSU.US,60,20250819,160000,10.04,10.04,10.02,10.02,104105,0
QUMSU.US,60,20250819,170000,10.02,10.05,10.02,10.05,122404,0
QUMSU.US,60,20250819,210000,10.03,10.03,10.03,10.03,3500,0
QUMSU.US,60,20250819,220000,10.02,10.02,10.02,10.02,16478,0
QUMSU.US,60,20250820,160000,10.0364,10.0364,10.0364,10.0364,100,0
QUMSU.US,60,20250820,210000,10.035,10.035,10.035,10.035,800,0
QUMSU.US,60,20250820,220000,10.04,10.04,10.03,10.03,671,0
QUMSU.US,60,20250821,200000,10.043,10.043,10.043,10.043,100,0
QUMSU.US,60,20250821,210000,10.04,10.04,10.04,10.04,5000,0
QUMSU.US,60,20250821,220000,10.05,10.05,10.05,10.05,394,0
QUMSU.US,60,20250822,190000,10.0528,10.0528,10.0528,10.0528,222,0
QUMSU.US,60,20250822,200000,10.05,10.05,10.05,10.05,3500,0
QUMSU.US,60,20250822,220000,10.05,10.05,10.05,10.05,100,0
QUMSU.US,60,20250825,170000,10.0526,10.0526,10.0526,10.0526,200,0
QUMSU.US,60,20250826,180000,10.05,10.05,10.05,10.05,347,0
QUMSU.US,60,20250826,210000,10.02,10.02,10.02,10.02,200,0
QUMSU.US,60,20250828,180000,10.03,10.03,10.03,10.03,500,0
QUMSU.US,60,20250828,200000,10.0233,10.0233,10.0233,10.0233,100,0
QUMSU.US,60,20250829,180000,10.0796,10.0796,10.0796,10.0796,500,0
QUMSU.US,60,20250829,190000,10.04,10.04,10.04,10.04,1000,0
QUMSU.US,60,20250829,220000,10.05,10.05,10.05,10.05,100,0
QUMSU.US,60,20250902,200000,10.04,10.04,10.04,10.04,2500,0
QUMSU.US,60,20250902,220000,10.03,10.04,10.03,10.04,64100,0
QUMSU.US,60,20250903,170000,10.04,10.04,10.04,10.04,22211,0
QUMSU.US,60,20250903,200000,10.03,10.03,10.03,10.03,5000,0
QUMSU.US,60,20250904,170000,10.04,10.04,10.04,10.04,18384,0
QUMSU.US,60,20250904,180000,10.03,10.0309,10.03,10.0309,1203,0
QUMSU.US,60,20250904,190000,10.03,10.03,10.03,10.03,2100,0
QUMSU.US,60,20250905,220000,10.03,10.03,10.03,10.03,7100,0
QUMSU.US,60,20250908,160000,10.02,10.02,10.02,10.02,20000,0
QUMSU.US,60,20250909,220000,10.035,10.04,10.035,10.04,10000,0
QUMSU.US,60,20250915,160000,10.08,10.08,10.08,10.08,150,0
QUMSU.US,60,20250915,200000,10.065,10.07,10.065,10.07,500,0
QUMSU.US,60,20250916,160000,10.08,10.08,10.06,10.06,208,0
QUMSU.US,60,20250916,170000,10.06,10.06,10.06,10.06,4900,0
QUMSU.US,60,20250916,180000,10.06,10.06,10.055,10.055,19600,0
QUMSU.US,60,20250916,220000,10.06,10.06,10.06,10.06,100000,0
QUMSU.US,60,20250917,190000,10.0565,10.0565,10.0565,10.0565,100,0
QUMSU.US,60,20250917,220000,10.05,10.05,10.05,10.05,50000,0
QUMSU.US,60,20250918,190000,10.0582,10.0582,10.0582,10.0582,100,0
QUMSU.US,60,20250922,170000,10.0584,10.0584,10.055,10.055,250,0
QUMSU.US,60,20250922,210000,10.055,10.06,10.055,10.06,9950,0
QUMSU.US,60,20250922,220000,10.06,10.06,10.06,10.06,3809,0
QUMSU.US,60,20250925,160000,10.06,10.07,10.06,10.07,25000,0
QUMSU.US,60,20250925,190000,10.0749,10.0749,10.0749,10.0749,100,0
QUMSU.US,60,20250925,200000,10.0866,10.0866,10.0866,10.0866,200,0
QUMSU.US,60,20250926,220000,10.085,10.09,10.085,10.09,22588,0
QUMSU.US,60,20250929,160000,10.1,10.1,10.1,10.1,3222,0
QUMSU.US,60,20250929,170000,10.098,10.1,10.098,10.1,2378,0
QUMSU.US,60,20250929,200000,10.1,10.1,10.0987,10.0987,29100,0
QUMSU.US,60,20250929,210000,10.11,10.11,10.11,10.11,3900,0
QUMSU.US,60,20250929,220000,10.11,10.11,10.11,10.11,161,0
QUMSU.US,60,20250930,180000,10.11,10.11,10.11,10.11,19910,0
QUMSU.US,60,20250930,190000,10.13,10.13,10.13,10.13,272211,0
QUMSU.US,60,20250930,220000,10.11,10.13,10.11,10.13,237,0
QUMSU.US,60,20251001,180000,10.12,10.12,10.12,10.12,1400,0
QUMSU.US,60,20251001,190000,10.12,10.12,10.12,10.12,6000,0
QUMSU.US,60,20251003,170000,10.0989,10.0989,10.0989,10.0989,114,0
QUMSU.US,60,20251006,160000,10.09,10.13,10.09,10.1,10300,0
QUMSU.US,60,20251006,170000,10.13,10.14,10.13,10.14,11200,0
QUMSU.US,60,20251006,180000,10.131,10.131,10.12,10.12,1500,0
QUMSU.US,60,20251006,200000,10.14,10.14,10.14,10.14,3951,0
QUMSU.US,60,20251008,180000,10.14,10.14,10.14,10.14,400,0
QUMSU.US,60,20251008,210000,10.17,10.17,10.17,10.17,9900,0
QUMSU.US,60,20251008,220000,10.18,10.18,10.18,10.18,500,0
QUMSU.US,60,20251010,160000,10.19,10.24,10.19,10.24,5498,0
QUMSU.US,60,20251027,170000,10.2149,10.22,10.2149,10.22,5100,0
QUMSU.US,60,20251028,180000,10.2678,10.2678,10.21,10.21,200,0
QUMSU.US,60,20251030,150000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,60,20251031,160000,10.25,10.25,10.25,10.25,100,0
QUMSU.US,60,20251031,210000,10.26,10.26,10.26,10.26,100,0
QUMSU.US,60,20251103,170000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,60,20251104,160000,10.22,10.22,10.22,10.22,100,0
QUMSU.US,60,20251107,180000,10.25,10.25,10.23,10.23,300,0
QUMSU.US,60,20251124,220000,10.21,10.21,10.18,10.18,200,0
QUMSU.US,60,20251125,170000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251126,190000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251128,170000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251204,200000,10.15,10.18,10.15,10.18,713,0
QUMSU.US,60,20251209,170000,10.18,10.18,10.18,10.18,300,0
QUMSU.US,60,20251211,190000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251212,170000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251215,190000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251217,170000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,60,20251223,220000,10.18,10.18,10.18,10.18,4100,0
