<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,60,20250505,180000,1.88,1.93,1.88,1.89,9147,0
KBSX.US,60,20250505,190000,1.89,1.93,1.89,1.93,8509,0
KBSX.US,60,20250505,200000,1.9127,1.93,1.89,1.93,4737,0
KBSX.US,60,20250505,210000,1.91,1.93,1.89,1.89,8324,0
KBSX.US,60,20250505,220000,1.89,2,1.89,1.9188,21909,0
KBSX.US,60,20250506,160000,1.87,1.8986,1.86,1.86,15400,0
KBSX.US,60,20250506,170000,1.85,1.91,1.85,1.9,14337,0
KBSX.US,60,20250506,180000,1.86,1.93,1.86,1.9,8441,0
KBSX.US,60,20250506,190000,1.87,1.9001,1.87,1.88,6125,0
KBSX.US,60,20250506,200000,1.8802,1.8802,1.87,1.87,4749,0
KBSX.US,60,20250506,210000,1.88,1.88,1.87,1.88,2472,0
KBSX.US,60,20250506,220000,1.89,1.939,1.87,1.89,7714,0
KBSX.US,60,20250507,160000,1.94,2.03,1.94,1.95,3010,0
KBSX.US,60,20250507,170000,1.9407,1.97,1.9,1.95,12652,0
KBSX.US,60,20250507,180000,1.96,2,1.9042,1.99,5481,0
KBSX.US,60,20250507,190000,2,2,1.95,2,3402,0
KBSX.US,60,20250507,200000,2,2,1.955,1.99,2300,0
KBSX.US,60,20250507,210000,1.99,2.03,1.985,2.03,5868,0
KBSX.US,60,20250507,220000,2.0296,2.05,1.95,1.95,4336,0
KBSX.US,60,20250508,160000,1.98,2.07,1.95,2.06,46396,0
KBSX.US,60,20250508,170000,2.06,2.13,2.06,2.075,12749,0
KBSX.US,60,20250508,180000,2.08,2.17,2.065,2.17,46017,0
KBSX.US,60,20250508,190000,2.2,2.21,2.17,2.2,13050,0
KBSX.US,60,20250508,200000,2.2,2.21,2.17,2.195,6760,0
KBSX.US,60,20250508,210000,2.18,2.2,2.15,2.18,6260,0
KBSX.US,60,20250508,220000,2.185,2.185,2.05,2.05,14329,0
KBSX.US,60,20250509,160000,2.07,2.07,1.97,2.01,4253,0
KBSX.US,60,20250509,170000,2.01,2.07,1.98,1.98,44014,0
KBSX.US,60,20250509,180000,2.02,2.07,1.93,1.9601,20349,0
KBSX.US,60,20250509,190000,2.005,2.005,1.89,1.9,41048,0
KBSX.US,60,20250509,200000,1.9143,2.0499,1.9,1.93,8400,0
KBSX.US,60,20250509,210000,1.93,1.93,1.9,1.93,2631,0
KBSX.US,60,20250509,220000,1.9,1.97,1.9,1.96,15710,0
KBSX.US,60,20250512,160000,1.98,1.9867,1.98,1.9867,654,0
KBSX.US,60,20250512,170000,2.0631,2.0631,1.985,1.985,200,0
KBSX.US,60,20250512,180000,1.98,2.06,1.96,2.01,14471,0
KBSX.US,60,20250512,190000,1.971,1.98,1.96,1.97,7768,0
KBSX.US,60,20250512,200000,1.97,2,1.97,2,4980,0
KBSX.US,60,20250512,210000,1.98,1.98,1.97,1.97,802,0
KBSX.US,60,20250512,220000,1.97,2,1.97,1.97,9747,0
KBSX.US,60,20250513,160000,2.02,2.02,1.97,1.97,1031,0
KBSX.US,60,20250513,170000,1.9735,1.98,1.97,1.98,2927,0
KBSX.US,60,20250513,180000,1.97,1.98,1.96,1.96,1123,0
KBSX.US,60,20250513,190000,1.98,1.98,1.96,1.96,1300,0
KBSX.US,60,20250513,200000,1.97,1.97,1.96,1.9601,1811,0
KBSX.US,60,20250513,210000,1.96,1.9601,1.93,1.93,24242,0
KBSX.US,60,20250513,220000,1.92,1.93,1.85,1.93,11089,0
KBSX.US,60,20250514,160000,1.94,1.9473,1.9,1.9,1812,0
KBSX.US,60,20250514,170000,1.9,1.9391,1.85,1.86,2216,0
KBSX.US,60,20250514,180000,1.85,1.8788,1.85,1.85,6483,0
KBSX.US,60,20250514,190000,1.85,1.86,1.85,1.86,2300,0
KBSX.US,60,20250514,200000,1.86,1.86,1.86,1.86,2200,0
KBSX.US,60,20250514,210000,1.86,1.86,1.81,1.81,8752,0
KBSX.US,60,20250514,220000,1.81,1.85,1.71,1.71,9862,0
KBSX.US,60,20250515,170000,1.825,1.83,1.77,1.78,1552,0
KBSX.US,60,20250515,180000,1.78,1.83,1.77,1.78,9780,0
KBSX.US,60,20250515,190000,1.78,1.78,1.78,1.78,562,0
KBSX.US,60,20250515,200000,1.78,1.78,1.77,1.77,400,0
KBSX.US,60,20250515,210000,1.812,1.82,1.78,1.81,2700,0
KBSX.US,60,20250515,220000,1.8096,1.82,1.78,1.78,10039,0
KBSX.US,60,20250516,160000,1.88,1.89,1.85,1.85,5600,0
KBSX.US,60,20250516,170000,1.85,1.8501,1.79,1.79,7658,0
KBSX.US,60,20250516,180000,1.78,1.82,1.78,1.78,6455,0
KBSX.US,60,20250516,190000,1.78,1.81,1.76,1.76,2305,0
KBSX.US,60,20250516,200000,1.76,1.8,1.76,1.77,3000,0
KBSX.US,60,20250516,210000,1.77,1.78,1.77,1.77,1400,0
KBSX.US,60,20250516,220000,1.77,1.85,1.76,1.85,6161,0
KBSX.US,60,20250519,160000,1.78,1.78,1.78,1.78,1251,0
KBSX.US,60,20250519,170000,1.87,1.87,1.77,1.77,16992,0
KBSX.US,60,20250519,180000,1.78,1.8002,1.78,1.8002,4635,0
KBSX.US,60,20250519,190000,1.8,1.8013,1.8,1.8,400,0
KBSX.US,60,20250519,200000,1.8,1.82,1.8,1.8,900,0
KBSX.US,60,20250519,210000,1.8,1.81,1.8,1.81,1500,0
KBSX.US,60,20250519,220000,1.81,1.85,1.8,1.8,7638,0
KBSX.US,60,20250520,160000,1.8,1.8,1.8,1.8,215,0
KBSX.US,60,20250520,170000,1.81,1.81,1.81,1.81,100,0
KBSX.US,60,20250520,180000,1.78,1.794898,1.78,1.794898,700,0
KBSX.US,60,20250520,190000,1.79,1.799,1.76,1.76,6570,0
KBSX.US,60,20250520,210000,1.76,1.764,1.76,1.764,910,0
KBSX.US,60,20250520,220000,1.76,1.77,1.76,1.76,1714,0
KBSX.US,60,20250521,160000,1.842191,1.842191,1.77,1.77,5800,0
KBSX.US,60,20250521,170000,1.85,1.85,1.76,1.77,6402,0
KBSX.US,60,20250521,180000,1.77,1.7754,1.77,1.77,2271,0
KBSX.US,60,20250521,190000,1.77,1.77,1.75,1.77,3260,0
KBSX.US,60,20250521,200000,1.75,1.77,1.75,1.75,2502,0
KBSX.US,60,20250521,210000,1.75,1.8,1.75,1.8,3300,0
KBSX.US,60,20250521,220000,1.8,1.8,1.77,1.8,1348,0
KBSX.US,60,20250522,160000,1.75,1.75,1.75,1.75,197,0
KBSX.US,60,20250522,190000,1.75,1.8,1.71,1.74,8182,0
KBSX.US,60,20250522,200000,1.77,1.78,1.77,1.78,685,0
KBSX.US,60,20250522,210000,1.74,1.74,1.74,1.74,198,0
KBSX.US,60,20250522,220000,1.7201,1.76,1.7,1.76,6162,0
KBSX.US,60,20250523,160000,1.73,1.7599,1.7,1.7599,587,0
KBSX.US,60,20250523,180000,1.76,1.76,1.7,1.7,776,0
KBSX.US,60,20250523,190000,1.73,1.7699,1.7,1.7,1575,0
KBSX.US,60,20250523,200000,1.73,1.73,1.7101,1.715,1402,0
KBSX.US,60,20250523,210000,1.7,1.72,1.7,1.71,849,0
KBSX.US,60,20250523,220000,1.715,1.715,1.7,1.7,307,0
KBSX.US,60,20250527,160000,1.7,1.7,1.66,1.66,290,0
KBSX.US,60,20250527,170000,1.66,1.7,1.65,1.65,1677,0
KBSX.US,60,20250527,180000,1.67,1.7,1.65,1.7,5409,0
KBSX.US,60,20250527,190000,1.65,1.685,1.65,1.65,3158,0
KBSX.US,60,20250527,200000,1.66,1.66,1.65,1.65,600,0
KBSX.US,60,20250527,210000,1.65,1.65,1.65,1.65,100,0
KBSX.US,60,20250527,220000,1.65,1.66,1.65,1.66,399,0
KBSX.US,60,20250528,160000,1.66,1.66,1.66,1.66,398,0
KBSX.US,60,20250528,170000,1.67,1.6874,1.66,1.6874,2107,0
KBSX.US,60,20250528,180000,1.66,1.675,1.66,1.66,2117,0
KBSX.US,60,20250528,190000,1.66,1.6822,1.66,1.66,1100,0
KBSX.US,60,20250528,200000,1.66,1.66,1.66,1.66,200,0
KBSX.US,60,20250528,210000,1.6632,1.6632,1.66,1.66,300,0
KBSX.US,60,20250528,220000,1.664,1.6799,1.6,1.6,12487,0
KBSX.US,60,20250529,160000,1.6,1.6999,1.59,1.6128,39552,0
KBSX.US,60,20250529,170000,1.6,1.65,1.6,1.6,10497,0
KBSX.US,60,20250529,180000,1.6364,1.6364,1.57,1.58,4293,0
KBSX.US,60,20250529,190000,1.56,1.63,1.56,1.57,1600,0
KBSX.US,60,20250529,200000,1.57,1.6398,1.57,1.62,2100,0
KBSX.US,60,20250529,210000,1.6,1.64,1.6,1.625,2310,0
KBSX.US,60,20250529,220000,1.625,1.64,1.625,1.64,1200,0
KBSX.US,60,20250530,160000,1.65,1.65,1.56,1.56,8196,0
KBSX.US,60,20250530,170000,1.51,1.5651,1.51,1.54,4600,0
KBSX.US,60,20250530,180000,1.54,1.54,1.54,1.54,200,0
KBSX.US,60,20250530,190000,1.59,1.59,1.54,1.54,900,0
KBSX.US,60,20250530,200000,1.5985,1.5985,1.55,1.55,1300,0
KBSX.US,60,20250530,210000,1.6,1.6,1.6,1.6,100,0
KBSX.US,60,20250530,220000,1.57,1.6,1.57,1.6,2185,0
KBSX.US,60,20250602,170000,1.6,1.6,1.52,1.555,4684,0
KBSX.US,60,20250602,180000,1.52,1.5898,1.52,1.5771,1900,0
KBSX.US,60,20250602,190000,1.53,1.58,1.52,1.5598,876,0
KBSX.US,60,20250602,200000,1.53,1.56,1.53,1.56,1701,0
KBSX.US,60,20250602,210000,1.52,1.52,1.52,1.52,200,0
KBSX.US,60,20250602,220000,1.51,1.51,1.51,1.51,100,0
KBSX.US,60,20250603,170000,1.51,1.521,1.51,1.51,3346,0
KBSX.US,60,20250603,180000,1.5,1.53,1.5,1.5,6102,0
KBSX.US,60,20250603,190000,1.53,1.53,1.53,1.53,100,0
KBSX.US,60,20250603,210000,1.51,1.56,1.5,1.5,3650,0
KBSX.US,60,20250603,220000,1.53,1.59,1.5,1.5,4476,0
KBSX.US,60,20250604,170000,1.53,1.6,1.525,1.54,10870,0
KBSX.US,60,20250604,180000,1.54,1.54,1.51,1.5101,6440,0
KBSX.US,60,20250604,190000,1.51,1.54,1.51,1.51,4080,0
KBSX.US,60,20250604,200000,1.51,1.55,1.51,1.52,1450,0
KBSX.US,60,20250604,210000,1.5,1.5,1.5,1.5,1620,0
KBSX.US,60,20250604,220000,1.51,1.6,1.5,1.6,2088,0
KBSX.US,60,20250605,160000,1.58,1.58,1.565,1.565,1638,0
KBSX.US,60,20250605,170000,1.54,1.54,1.54,1.54,100,0
KBSX.US,60,20250605,180000,1.55,1.55,1.55,1.55,200,0
KBSX.US,60,20250605,190000,1.555,1.555,1.555,1.555,100,0
KBSX.US,60,20250605,200000,1.55,1.555,1.55,1.555,300,0
KBSX.US,60,20250605,210000,1.56,1.56,1.56,1.56,200,0
KBSX.US,60,20250605,220000,1.56,1.57,1.54,1.54,702,0
KBSX.US,60,20250606,160000,1.52,1.52,1.5,1.51,1037,0
KBSX.US,60,20250606,170000,1.5392,1.5392,1.52,1.52,600,0
KBSX.US,60,20250606,180000,1.5398,1.55,1.51,1.54,12369,0
KBSX.US,60,20250606,190000,1.52,1.52,1.52,1.52,650,0
KBSX.US,60,20250606,200000,1.5099,1.51,1.5,1.51,833,0
KBSX.US,60,20250606,220000,1.56,1.56,1.45,1.47,11435,0
KBSX.US,60,20250609,160000,1.43,1.43,1.43,1.43,103,0
KBSX.US,60,20250609,170000,1.55,1.55,1.47,1.47,14975,0
KBSX.US,60,20250609,180000,1.49,1.5299,1.48,1.5,967,0
KBSX.US,60,20250609,190000,1.5282,1.5999,1.52,1.5966,13125,0
KBSX.US,60,20250609,200000,1.56,1.6,1.56,1.6,8018,0
KBSX.US,60,20250609,210000,1.6,1.6,1.6,1.6,267,0
KBSX.US,60,20250609,220000,1.58,1.6,1.57,1.6,2397,0
KBSX.US,60,20250610,160000,1.66,1.7405,1.6,1.7199,4668,0
KBSX.US,60,20250610,170000,1.656,1.66,1.656,1.66,401,0
KBSX.US,60,20250610,180000,1.65,1.6658,1.56,1.58,15362,0
KBSX.US,60,20250610,190000,1.58,1.5801,1.58,1.58,3800,0
KBSX.US,60,20250610,200000,1.58,1.58,1.57,1.57,1000,0
KBSX.US,60,20250610,220000,1.57,1.57,1.56,1.56,2270,0
KBSX.US,60,20250611,160000,1.97,2.3099,1.94,2.1899,1662799,0
KBSX.US,60,20250611,170000,2.18,2.22,2,2.14,1288637,0
KBSX.US,60,20250611,180000,2.14,2.19,2.06,2.17,758314,0
KBSX.US,60,20250611,190000,2.1501,2.17,2.12,2.14,245985,0
KBSX.US,60,20250611,200000,2.15,2.22,2.13,2.1701,232982,0
KBSX.US,60,20250611,210000,2.1798,2.2205,2.01,2.0594,242556,0
KBSX.US,60,20250611,220000,2.054,2.3,2.05,2.26,396686,0
KBSX.US,60,20250612,160000,2.18,2.3897,2.115,2.2418,148840,0
KBSX.US,60,20250612,170000,2.27,2.52,2.21,2.26,277320,0
KBSX.US,60,20250612,180000,2.26,2.29,2.14,2.2,53648,0
KBSX.US,60,20250612,190000,2.2001,2.2537,2.17,2.21,13889,0
KBSX.US,60,20250612,200000,2.21,2.25,2.17,2.2245,10295,0
KBSX.US,60,20250612,210000,2.25,2.25,2.22,2.22,51740,0
KBSX.US,60,20250612,220000,2.24,2.25,2.16,2.16,16551,0
KBSX.US,60,20250613,160000,2.15,2.15,1.87,1.92,25376,0
KBSX.US,60,20250613,170000,1.92,2.01,1.86,1.925,58206,0
KBSX.US,60,20250613,180000,1.92,1.92,1.7846,1.8201,29171,0
KBSX.US,60,20250613,190000,1.8202,2,1.82,1.82,19903,0
KBSX.US,60,20250613,200000,1.8988,1.8988,1.79,1.8,28886,0
KBSX.US,60,20250613,210000,1.8,1.8919,1.77,1.7711,4109,0
KBSX.US,60,20250613,220000,1.77,1.77,1.7101,1.77,15915,0
KBSX.US,60,20250616,160000,1.66,1.73,1.66,1.71,23106,0
KBSX.US,60,20250616,170000,1.72,1.78,1.72,1.7602,10472,0
KBSX.US,60,20250616,180000,1.763,1.85,1.763,1.83,10619,0
KBSX.US,60,20250616,190000,1.82,1.88,1.82,1.85,16966,0
KBSX.US,60,20250616,200000,1.85,1.85,1.84,1.84,4248,0
KBSX.US,60,20250616,210000,1.84,1.84,1.8203,1.8203,2606,0
KBSX.US,60,20250616,220000,1.825,1.86,1.81,1.86,8934,0
KBSX.US,60,20250617,160000,1.8,1.8599,1.7746,1.7746,5032,0
KBSX.US,60,20250617,170000,1.78,1.86,1.75,1.75,9291,0
KBSX.US,60,20250617,180000,1.7501,1.76,1.74,1.75,53536,0
KBSX.US,60,20250617,190000,1.73,1.74,1.71,1.71,5651,0
KBSX.US,60,20250617,200000,1.7002,1.7152,1.7,1.7,3010,0
KBSX.US,60,20250617,210000,1.7,1.7132,1.69,1.7,15257,0
KBSX.US,60,20250617,220000,1.69,1.7,1.67,1.67,11448,0
KBSX.US,60,20250618,160000,1.67,1.78,1.67,1.78,2169,0
KBSX.US,60,20250618,170000,1.7751,1.7751,1.692,1.7,39723,0
KBSX.US,60,20250618,180000,1.72,1.735,1.72,1.73,1030,0
KBSX.US,60,20250618,190000,1.73,1.7326,1.725,1.73,1800,0
KBSX.US,60,20250618,200000,1.73,1.73,1.73,1.73,500,0
KBSX.US,60,20250618,210000,1.73,1.73,1.715,1.725,3100,0
KBSX.US,60,20250618,220000,1.725,1.75,1.725,1.75,1303,0
KBSX.US,60,20250620,160000,1.71,1.75,1.7,1.7,2788,0
KBSX.US,60,20250620,170000,1.7101,1.74,1.71,1.7103,4294,0
KBSX.US,60,20250620,180000,1.71,1.73,1.71,1.71,3445,0
KBSX.US,60,20250620,190000,1.7152,1.7152,1.71,1.71,2139,0
KBSX.US,60,20250620,200000,1.7102,1.7102,1.71,1.71,400,0
KBSX.US,60,20250620,210000,1.71,1.725,1.71,1.71,3517,0
KBSX.US,60,20250620,220000,1.73,1.86,1.71,1.85,27632,0
KBSX.US,60,20250623,160000,1.94,1.94,1.8212,1.86,5419,0
KBSX.US,60,20250623,170000,1.87,1.89,1.83,1.83,1134,0
KBSX.US,60,20250623,180000,1.84,1.84,1.81,1.81,2384,0
KBSX.US,60,20250623,190000,1.82,1.82,1.8,1.815,1115,0
KBSX.US,60,20250623,200000,1.8,1.8,1.8,1.8,382,0
KBSX.US,60,20250623,210000,1.815,1.815,1.815,1.815,451,0
KBSX.US,60,20250623,220000,1.805,1.805,1.8,1.8,7503,0
KBSX.US,60,20250624,160000,1.79,1.79,1.73,1.73,1643,0
KBSX.US,60,20250624,170000,1.77,1.77,1.75,1.753,1701,0
KBSX.US,60,20250624,180000,1.78,1.8,1.78,1.8,1100,0
KBSX.US,60,20250624,190000,1.785,1.79,1.785,1.79,300,0
KBSX.US,60,20250624,200000,1.78,1.81,1.78,1.8,2500,0
KBSX.US,60,20250624,210000,1.7804,1.7804,1.7803,1.7803,3500,0
KBSX.US,60,20250624,220000,1.7852,1.81,1.7809,1.79,3448,0
KBSX.US,60,20250625,160000,1.7684,1.79,1.7067,1.745,2546,0
KBSX.US,60,20250625,170000,1.75,1.7776,1.71,1.72,8433,0
KBSX.US,60,20250625,180000,1.7262,1.78,1.72,1.72,9146,0
KBSX.US,60,20250625,190000,1.72,1.74,1.71,1.72,3448,0
KBSX.US,60,20250625,200000,1.71,1.73,1.71,1.71,1431,0
KBSX.US,60,20250625,210000,1.71,1.7669,1.71,1.71,2423,0
KBSX.US,60,20250625,220000,1.71,1.74,1.71,1.71,3962,0
KBSX.US,60,20250626,160000,1.72,1.7373,1.7,1.71,9290,0
KBSX.US,60,20250626,170000,1.71,1.7699,1.71,1.7699,13650,0
KBSX.US,60,20250626,180000,1.77,1.77,1.72,1.7203,15125,0
KBSX.US,60,20250626,190000,1.735,1.74,1.72,1.72,3110,0
KBSX.US,60,20250626,200000,1.72,1.72,1.72,1.72,2010,0
KBSX.US,60,20250626,210000,1.71,1.72,1.7,1.71,8298,0
KBSX.US,60,20250626,220000,1.71,1.73,1.69,1.73,3830,0
KBSX.US,60,20250627,160000,1.74,1.7408,1.71,1.7401,15370,0
KBSX.US,60,20250627,170000,1.74,1.75,1.73,1.73,6290,0
KBSX.US,60,20250627,180000,1.73,1.735,1.7,1.71,6400,0
KBSX.US,60,20250627,190000,1.71,1.745,1.71,1.745,5079,0
KBSX.US,60,20250627,200000,1.745,1.745,1.73,1.73,2441,0
KBSX.US,60,20250627,210000,1.73,1.7492,1.73,1.74,8774,0
KBSX.US,60,20250627,220000,1.73,1.75,1.73,1.74,7118,0
KBSX.US,60,20250630,160000,1.7,1.75,1.7,1.71,6712,0
KBSX.US,60,20250630,170000,1.7,1.7179,1.7,1.71,5068,0
KBSX.US,60,20250630,180000,1.7,1.77,1.7,1.76,5400,0
KBSX.US,60,20250630,190000,1.77,1.79,1.76,1.78,4080,0
KBSX.US,60,20250630,200000,1.78,1.78,1.76,1.77,2462,0
KBSX.US,60,20250630,210000,1.76,1.78,1.76,1.78,2982,0
KBSX.US,60,20250630,220000,1.77,1.8,1.76,1.8,5496,0
KBSX.US,60,20250701,160000,1.73,1.8,1.72,1.795,2719,0
KBSX.US,60,20250701,170000,1.81,1.81,1.77,1.785,3450,0
KBSX.US,60,20250701,180000,1.795,1.81,1.79,1.805,2958,0
KBSX.US,60,20250701,190000,1.82,1.835,1.79,1.79,6138,0
KBSX.US,60,20250701,200000,1.79,1.79,1.72,1.775,4479,0
KBSX.US,60,20250701,210000,1.76,1.79,1.75,1.76,4100,0
KBSX.US,60,20250701,220000,1.76,1.77,1.73,1.745,6845,0
KBSX.US,60,20250702,160000,1.87,1.87,1.7,1.75,2616,0
KBSX.US,60,20250702,170000,1.7,1.7304,1.7,1.72,2945,0
KBSX.US,60,20250702,180000,1.71,1.72,1.69,1.7,22137,0
KBSX.US,60,20250702,190000,1.7,1.72,1.7,1.71,2697,0
KBSX.US,60,20250702,200000,1.7,1.702,1.7,1.7,1686,0
KBSX.US,60,20250702,210000,1.7,1.72,1.7,1.7,3842,0
KBSX.US,60,20250702,220000,1.7,1.72,1.7,1.72,10477,0
KBSX.US,60,20250703,160000,1.72,1.77,1.65,1.67,7899,0
KBSX.US,60,20250703,170000,1.67,1.72,1.65,1.71,9713,0
KBSX.US,60,20250703,180000,1.69,1.75,1.69,1.72,13242,0
KBSX.US,60,20250703,190000,1.72,1.7499,1.69,1.69,8477,0
KBSX.US,60,20250707,160000,1.72,1.72,1.61,1.612,38208,0
KBSX.US,60,20250707,170000,1.63,1.6697,1.63,1.65,5010,0
KBSX.US,60,20250707,180000,1.65,1.7,1.64,1.66,13219,0
KBSX.US,60,20250707,190000,1.68,1.69,1.66,1.69,3112,0
KBSX.US,60,20250707,200000,1.68,1.7,1.68,1.6801,2890,0
KBSX.US,60,20250707,210000,1.69,1.69,1.68,1.69,2690,0
KBSX.US,60,20250707,220000,1.68,1.69,1.68,1.68,3290,0
KBSX.US,60,20250708,160000,1.64,1.69,1.64,1.65,796,0
KBSX.US,60,20250708,170000,1.69,1.69,1.6505,1.69,1566,0
KBSX.US,60,20250708,180000,1.7,1.75,1.68,1.71,9005,0
KBSX.US,60,20250708,190000,1.7,1.7001,1.6,1.63,20768,0
KBSX.US,60,20250708,200000,1.695,1.695,1.63,1.63,3250,0
KBSX.US,60,20250708,210000,1.63,1.64,1.5801,1.6,3478,0
KBSX.US,60,20250708,220000,1.6,1.63,1.6,1.61,3193,0
KBSX.US,60,20250709,160000,1.63,1.69,1.58,1.634,2265,0
KBSX.US,60,20250709,170000,1.6585,1.67,1.65,1.65,1108,0
KBSX.US,60,20250709,180000,1.6744,1.6999,1.67,1.67,2127,0
KBSX.US,60,20250709,190000,1.6795,1.6795,1.67,1.67,1232,0
KBSX.US,60,20250709,200000,1.65,1.74,1.65,1.68,79891,0
KBSX.US,60,20250709,210000,1.7,1.7,1.695,1.695,800,0
KBSX.US,60,20250709,220000,1.75,1.75,1.68,1.69,1003,0
KBSX.US,60,20250710,190000,1.68,1.69,1.68,1.69,10056,0
KBSX.US,60,20250710,200000,1.69,1.69,1.69,1.69,984,0
KBSX.US,60,20250710,210000,1.69,1.69,1.69,1.69,429,0
KBSX.US,60,20250710,220000,1.7,1.72,1.7,1.72,1126,0
KBSX.US,60,20250711,180000,1.7156,1.7156,1.69,1.69,676,0
KBSX.US,60,20250711,200000,1.7418,1.7418,1.6,1.6,14754,0
KBSX.US,60,20250711,210000,1.63,1.63,1.63,1.63,100,0
KBSX.US,60,20250711,220000,1.65,1.67,1.64,1.64,943,0
KBSX.US,60,20250714,160000,1.7,1.71,1.7,1.71,3734,0
KBSX.US,60,20250714,170000,1.72,1.72,1.68,1.69,7747,0
KBSX.US,60,20250714,180000,1.67,1.67,1.65,1.65,600,0
KBSX.US,60,20250714,190000,1.6784,1.6784,1.6784,1.6784,2300,0
KBSX.US,60,20250714,200000,1.66,1.66,1.65,1.65,401,0
KBSX.US,60,20250714,210000,1.66,1.66,1.658769,1.658769,200,0
KBSX.US,60,20250714,220000,1.65,1.7,1.65,1.698,3419,0
KBSX.US,60,20250715,160000,1.6383,1.68,1.6383,1.68,1160,0
KBSX.US,60,20250715,180000,1.6901,1.6901,1.6901,1.6901,175,0
KBSX.US,60,20250715,190000,1.705,1.71,1.681,1.71,4990,0
KBSX.US,60,20250715,200000,1.6999,1.6999,1.6999,1.6999,500,0
KBSX.US,60,20250715,210000,1.69,1.69,1.69,1.69,158,0
KBSX.US,60,20250715,220000,1.69,1.69,1.69,1.69,422,0
KBSX.US,60,20250716,160000,1.7,1.7,1.69,1.69,250,0
KBSX.US,60,20250716,170000,1.6999,1.6999,1.65,1.65,1800,0
KBSX.US,60,20250716,180000,1.69,1.69,1.67,1.67,800,0
KBSX.US,60,20250716,190000,1.6999,1.6999,1.6744,1.6744,600,0
KBSX.US,60,20250716,200000,1.695,1.7,1.695,1.7,688,0
KBSX.US,60,20250716,210000,1.6704,1.6985,1.6704,1.6985,1005,0
KBSX.US,60,20250716,220000,1.685,1.7,1.685,1.7,232,0
KBSX.US,60,20250717,160000,1.7,1.7,1.66,1.69,1952,0
KBSX.US,60,20250717,170000,1.695,1.73,1.6903,1.73,15375,0
KBSX.US,60,20250717,180000,1.74,1.74,1.698,1.698,4528,0
KBSX.US,60,20250717,190000,1.69,1.69,1.68,1.68,2100,0
KBSX.US,60,20250717,200000,1.66,1.678,1.66,1.678,1600,0
KBSX.US,60,20250717,220000,1.665,1.67,1.66,1.66,900,0
KBSX.US,60,20250718,160000,1.66,1.67,1.645,1.66,6092,0
KBSX.US,60,20250718,180000,1.71,1.71,1.7,1.7,1329,0
KBSX.US,60,20250718,190000,1.69,1.69,1.69,1.69,500,0
KBSX.US,60,20250718,200000,1.68,1.68,1.68,1.68,100,0
KBSX.US,60,20250718,220000,1.688,1.688,1.688,1.688,234,0
KBSX.US,60,20250721,160000,1.6699,1.68,1.6553,1.66,4739,0
KBSX.US,60,20250721,170000,1.6799,1.6799,1.659318,1.6597,6508,0
KBSX.US,60,20250721,180000,1.66,1.6794,1.66,1.6794,5413,0
KBSX.US,60,20250721,190000,1.65,1.65,1.65,1.65,354,0
KBSX.US,60,20250721,200000,1.66,1.66,1.66,1.66,986,0
KBSX.US,60,20250721,210000,1.6565,1.66,1.6565,1.66,1510,0
KBSX.US,60,20250721,220000,1.655,1.655,1.65,1.65,248,0
KBSX.US,60,20250722,160000,1.7,1.7,1.65,1.688,583,0
KBSX.US,60,20250722,180000,1.7,1.72,1.6984,1.7147,11268,0
KBSX.US,60,20250722,190000,1.72,1.72,1.7196,1.72,1084,0
KBSX.US,60,20250722,200000,1.72,1.74,1.72,1.7397,24960,0
KBSX.US,60,20250722,210000,1.72,1.745,1.72,1.745,4926,0
KBSX.US,60,20250722,220000,1.7407,1.7495,1.74,1.74,4934,0
KBSX.US,60,20250723,160000,1.74,1.76,1.74,1.76,3325,0
KBSX.US,60,20250723,170000,1.76,1.76,1.7318,1.7318,5202,0
KBSX.US,60,20250723,180000,1.73,1.73,1.71,1.7299,20568,0
KBSX.US,60,20250723,190000,1.73,1.73,1.72,1.72,3600,0
KBSX.US,60,20250723,210000,1.7195,1.7195,1.7195,1.7195,5000,0
KBSX.US,60,20250723,220000,1.71,1.72,1.71,1.72,388,0
KBSX.US,60,20250724,170000,1.7388,1.7388,1.7388,1.7388,100,0
KBSX.US,60,20250724,220000,1.72,1.77,1.72,1.77,111716,0
KBSX.US,60,20250725,160000,1.75,1.76,1.75,1.76,200,0
KBSX.US,60,20250725,170000,1.76,1.77,1.75,1.75,1219,0
KBSX.US,60,20250725,180000,1.77,1.77,1.75,1.75,984,0
KBSX.US,60,20250725,190000,1.7679,1.7679,1.76,1.76,900,0
KBSX.US,60,20250725,200000,1.76,1.77,1.76,1.77,2821,0
KBSX.US,60,20250725,210000,1.77,1.77,1.77,1.77,400,0
KBSX.US,60,20250725,220000,1.765,1.8,1.765,1.79,19273,0
KBSX.US,60,20250728,160000,1.8,1.81,1.7933,1.8,6781,0
KBSX.US,60,20250728,170000,1.78,1.78,1.778,1.778,400,0
KBSX.US,60,20250728,180000,1.78,1.8,1.7799,1.7988,11611,0
KBSX.US,60,20250728,190000,1.7801,1.7801,1.78,1.78,890,0
KBSX.US,60,20250728,200000,1.78,1.78,1.78,1.78,200,0
KBSX.US,60,20250728,210000,1.77,1.78,1.76,1.78,3389,0
KBSX.US,60,20250728,220000,1.7817,1.81,1.7817,1.8,13996,0
