<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTI.US,60,20251117,190000,18.46,18.5265,18.3417,18.3417,2741,0
ULTI.US,60,20251117,200000,18.37,18.5134,18.32,18.36,4285,0
ULTI.US,60,20251117,210000,18.2824,18.32,18.2,18.2,8996,0
ULTI.US,60,20251117,220000,18.2705,18.66,18.0101,18.45,1544,0
ULTI.US,60,20251118,160000,18.05,18.57,17.058,17.1013,5364,0
ULTI.US,60,20251118,170000,17.64,17.79,17.2636,17.3538,3540,0
ULTI.US,60,20251118,180000,17.79,17.79,17.3885,17.4406,1641,0
ULTI.US,60,20251118,190000,17.756,18.01,17.6622,18.01,3433,0
ULTI.US,60,20251118,200000,17.8822,18.48,17.46,18.27,3366,0
ULTI.US,60,20251118,210000,17.95,18.36,17.95,18.32,3364,0
ULTI.US,60,20251118,220000,18.35,18.37,17.7723,18.24,860,0
ULTI.US,60,20251119,160000,18.0956,18.11,17.6158,18.0148,1169,0
ULTI.US,60,20251119,170000,17.9,18.12,17.85,17.85,800,0
ULTI.US,60,20251119,180000,17.8012,17.8012,17.6092,17.66,6677,0
ULTI.US,60,20251119,190000,17.5062,17.6914,17.2502,17.46,13955,0
ULTI.US,60,20251119,200000,17.465,17.465,17.3104,17.44,1075,0
ULTI.US,60,20251119,210000,17.451,17.535,17.31,17.535,3103,0
ULTI.US,60,20251119,220000,17.414395,17.54,17.39,17.54,4723,0
ULTI.US,60,20251120,160000,18.1,18.1,17.7077,18.02,4210,0
ULTI.US,60,20251120,170000,17.87,17.87,17.41,17.5698,5036,0
ULTI.US,60,20251120,180000,17.0001,17.5135,16.38,16.46,6874,0
ULTI.US,60,20251120,190000,16.7463,16.91,16.5233,16.81,4589,0
ULTI.US,60,20251120,200000,16.81,17,16.3801,16.3801,9444,0
ULTI.US,60,20251120,210000,16.5511,16.919,16.3801,16.919,5053,0
ULTI.US,60,20251120,220000,16.72,16.742,16.4,16.4,2502,0
ULTI.US,60,20251121,160000,16.96,17.055,16.32,16.4,3514,0
ULTI.US,60,20251121,170000,16.4118,16.4118,16,16.1978,2303,0
ULTI.US,60,20251121,180000,16.3052,16.32,16.0579,16.3,1118,0
ULTI.US,60,20251121,190000,16.3,16.52,16.3,16.4581,1111,0
ULTI.US,60,20251121,200000,16.372,16.51,16.301,16.4999,1747,0
ULTI.US,60,20251121,210000,16.385,16.47,16.2801,16.43,1102,0
ULTI.US,60,20251121,220000,16.175,16.35,16.175,16.175,492,0
ULTI.US,60,20251124,160000,16.43,16.765,16.3629,16.7123,5476,0
ULTI.US,60,20251124,170000,16.61,16.78,16.61,16.7039,1494,0
ULTI.US,60,20251124,180000,16.78,16.8581,16.78,16.81,2251,0
ULTI.US,60,20251124,190000,16.925,16.925,16.9,16.9,496,0
ULTI.US,60,20251124,200000,16.95,16.95,16.87,16.87,982,0
ULTI.US,60,20251124,210000,16.95,16.9998,16.9,16.952848,1798,0
ULTI.US,60,20251124,220000,16.925,16.93,16.9025,16.93,1912,0
ULTI.US,60,20251125,160000,17.5,17.5,16.765,16.925,1029,0
ULTI.US,60,20251125,170000,16.85,17.07,16.85,17.07,1587,0
ULTI.US,60,20251125,180000,16.97,16.99,16.53,16.99,960,0
ULTI.US,60,20251125,190000,17.27,17.31,17.05,17.2885,2460,0
ULTI.US,60,20251125,200000,17.255,17.275,17.255,17.275,479,0
ULTI.US,60,20251125,210000,17.05,17.3027,17.05,17.3027,269,0
ULTI.US,60,20251125,220000,17.42,17.87,17.42,17.5337,11507,0
ULTI.US,60,20251126,160000,17.76,17.76,17.01,17.39,2859,0
ULTI.US,60,20251126,170000,17.3523,17.3523,17.1,17.3,3717,0
ULTI.US,60,20251126,180000,17.49,17.49,17.355,17.36,1741,0
ULTI.US,60,20251126,190000,17.31,17.38,17.31,17.38,1251,0
ULTI.US,60,20251126,200000,17.419,17.48,17.419,17.47,800,0
ULTI.US,60,20251126,210000,17.634,17.7143,17.45,17.45,981,0
ULTI.US,60,20251126,220000,17.57,17.57,17.49,17.5472,550,0
ULTI.US,60,20251128,160000,17.61,17.9,17.61,17.75,10376,0
ULTI.US,60,20251128,170000,17.54,18.1,17.5,17.87,6058,0
ULTI.US,60,20251128,180000,17.5401,18,17.5401,17.85,3016,0
ULTI.US,60,20251128,190000,17.86,18.05,17.54,17.85,4851,0
ULTI.US,60,20251201,160000,18.04,19.25,17.3,17.4,21243,0
ULTI.US,60,20251201,170000,17.36,17.36,16.94,17.08,9436,0
ULTI.US,60,20251201,180000,16.98,17.2186,16.98,17.18,1555,0
ULTI.US,60,20251201,190000,17.1763,17.3648,17.1114,17.305,1444,0
ULTI.US,60,20251201,200000,17.32,17.38,17.32,17.38,231,0
ULTI.US,60,20251201,210000,17.35,17.41,17.24,17.24,3665,0
ULTI.US,60,20251201,220000,17.245,17.35,17.1725,17.27,3585,0
ULTI.US,60,20251202,160000,17.8,17.8,17.8,17.8,331,0
ULTI.US,60,20251202,170000,17.2,17.5923,17.2,17.5923,1150,0
ULTI.US,60,20251202,180000,17.8299,17.8299,17.78,17.78,256,0
ULTI.US,60,20251202,190000,17.4787,17.77,17.22,17.67,3542,0
ULTI.US,60,20251202,200000,17.67,17.74,17.485,17.5,2540,0
ULTI.US,60,20251202,210000,17.73,17.73,17.507,17.507,550,0
ULTI.US,60,20251202,220000,17.77,17.77,17.23,17.23,1643,0
ULTI.US,60,20251203,160000,17.2,17.34,16.86,17.07,5579,0
ULTI.US,60,20251203,170000,17.19,17.25,17.07,17.25,3885,0
ULTI.US,60,20251203,180000,17.3,17.31,17.2,17.2,2665,0
ULTI.US,60,20251203,190000,17.2,17.4,17.2,17.4,675,0
ULTI.US,60,20251203,200000,17.5181,17.59,17.5181,17.59,1325,0
ULTI.US,60,20251203,210000,17.54,17.57,17.54,17.57,200,0
ULTI.US,60,20251203,220000,17.62,17.72,17.62,17.72,623,0
ULTI.US,60,20251204,160000,17.82,17.82,17.297,17.297,3699,0
ULTI.US,60,20251204,170000,17.5499,17.8148,17.09,17.8148,14367,0
ULTI.US,60,20251204,180000,17.655,17.7925,17.655,17.7925,825,0
ULTI.US,60,20251204,190000,18.065,18.3562,17.965,18.3562,2299,0
ULTI.US,60,20251204,200000,18.205,18.3,18.205,18.28,1596,0
ULTI.US,60,20251204,210000,18.09,18.2992,18.01,18.2992,2339,0
ULTI.US,60,20251204,220000,18.27,18.3,18.27,18.3,631,0
ULTI.US,60,20251205,160000,18.3,18.3,18,18,4109,0
ULTI.US,60,20251205,170000,18.04,18.25,18,18.15,4766,0
ULTI.US,60,20251205,180000,18.25,18.25,17.9,17.9,1350,0
ULTI.US,60,20251205,190000,17.8874,18.0201,17.88,18.0201,3181,0
ULTI.US,60,20251205,200000,18.2,18.2,18.1,18.1,1207,0
ULTI.US,60,20251205,210000,17.91,18.22,17.91,18.22,2204,0
ULTI.US,60,20251205,220000,18.15,18.15,18.03,18.03,3039,0
ULTI.US,60,20251208,160000,18.38,18.41,17.925,18.1591,3995,0
ULTI.US,60,20251208,170000,18.075,18.075,17.61,17.668,2239,0
ULTI.US,60,20251208,180000,17.61,18.002,17.61,17.9395,2884,0
ULTI.US,60,20251208,190000,17.8,18.0299,17.8,17.8,2127,0
ULTI.US,60,20251208,200000,17.8,18.07,17.75,17.75,2987,0
ULTI.US,60,20251208,210000,18.12,18.12,18.03,18.03,600,0
ULTI.US,60,20251208,220000,18,18,17.84,17.95,739,0
ULTI.US,60,20251209,160000,18.12,18.12,17.71,17.9204,1407,0
ULTI.US,60,20251209,170000,17.92,18.5296,17.73,18.5296,2600,0
ULTI.US,60,20251209,180000,18.24,18.49,18.24,18.45,3689,0
ULTI.US,60,20251209,190000,18.42,18.4248,18.0921,18.38,5763,0
ULTI.US,60,20251209,200000,18.37,18.37,18.076,18.076,450,0
ULTI.US,60,20251209,210000,18.175,18.41,18.17,18.3698,2675,0
ULTI.US,60,20251209,220000,18.39,18.42,18.2,18.2,9477,0
ULTI.US,60,20251210,160000,18.47,18.47,17.85,18.0316,5946,0
ULTI.US,60,20251210,170000,18.16,18.26,18,18.08,7420,0
ULTI.US,60,20251210,180000,18.25,18.34,18.0787,18.3,6090,0
ULTI.US,60,20251210,190000,18.209,18.28,18.07,18.17,600,0
ULTI.US,60,20251210,200000,18.195,18.3899,18.1251,18.1251,9079,0
ULTI.US,60,20251210,210000,18.24,18.76,18.24,18.6,9916,0
ULTI.US,60,20251210,220000,18.325,18.49,18.15,18.28,1842,0
ULTI.US,60,20251211,160000,18.06,18.12,17.5,17.57,14600,0
ULTI.US,60,20251211,170000,17.46,18.22,17.46,17.65,5490,0
ULTI.US,60,20251211,180000,17.94,18.1543,17.85,18.1543,1120,0
ULTI.US,60,20251211,190000,18,18.11,18,18.025,3066,0
ULTI.US,60,20251211,200000,18.05,18.37,18.05,18.37,3877,0
ULTI.US,60,20251211,210000,18.37,18.3772,18.37,18.37,670,0
ULTI.US,60,20251211,220000,18.4,18.475,18.38,18.47,10889,0
ULTI.US,60,20251212,160000,18.51,18.51,17.88,18.39,5904,0
ULTI.US,60,20251212,170000,18.35,18.3824,18.16,18.18,3562,0
ULTI.US,60,20251212,180000,17.9,17.9,17.14,17.25,10777,0
ULTI.US,60,20251212,190000,17.4705,17.79,17.44,17.6596,6834,0
ULTI.US,60,20251212,200000,17.8,17.915,17.6,17.86,1590,0
ULTI.US,60,20251212,210000,17.73,17.82,17.47,17.51,3438,0
ULTI.US,60,20251212,220000,17.63,17.63,17.08,17.08,14439,0
ULTI.US,60,20251215,160000,17.39,17.39,16,16,19971,0
ULTI.US,60,20251215,170000,15.97,16.2399,15.69,15.84,5369,0
ULTI.US,60,20251215,180000,15.907,16.214,15.8,15.9157,5921,0
ULTI.US,60,20251215,190000,15.92,16.2,15.86,15.92,4677,0
ULTI.US,60,20251215,200000,15.9,16,15.7405,16,8836,0
ULTI.US,60,20251215,210000,15.9791,15.9791,15.82,15.82,2728,0
ULTI.US,60,20251215,220000,15.75,15.75,15.485,15.54,7100,0
ULTI.US,60,20251216,160000,15.2575,15.55,15.2488,15.535,5217,0
ULTI.US,60,20251216,170000,15.5599,15.5599,14.95,15.18,18341,0
ULTI.US,60,20251216,180000,15.18,15.38,15.095,15.11,1268,0
ULTI.US,60,20251216,190000,15.27,15.35,15.15,15.2602,4102,0
ULTI.US,60,20251216,200000,15.215,15.41,15.1501,15.28,2617,0
ULTI.US,60,20251216,210000,15.28,15.315,15.235,15.26,4452,0
ULTI.US,60,20251216,220000,15.2836,15.5254,15.2836,15.5254,2391,0
ULTI.US,60,20251217,160000,15.85,15.85,15.3211,15.6,7231,0
ULTI.US,60,20251217,170000,15.8,15.8,15.24,15.3,12610,0
ULTI.US,60,20251217,180000,15.21,15.315,15.1,15.12,5100,0
ULTI.US,60,20251217,190000,15.36,15.36,15.06,15.135,8198,0
ULTI.US,60,20251217,200000,15.105,15.22,14.8401,15.15,4437,0
ULTI.US,60,20251217,210000,14.84,14.87,14.8259,14.87,2062,0
ULTI.US,60,20251217,220000,14.682,14.79,14.58,14.58,9312,0
ULTI.US,60,20251218,160000,14.916,14.916,14.75,14.815,4904,0
ULTI.US,60,20251218,170000,14.8141,14.9999,14.63,14.825,4316,0
ULTI.US,60,20251218,180000,14.6,14.9,14.46,14.68,2802,0
ULTI.US,60,20251218,190000,14.68,14.68,14.55,14.655,4257,0
ULTI.US,60,20251218,200000,14.6011,14.7543,14.495,14.7543,10444,0
ULTI.US,60,20251218,210000,14.45,14.45,14.44,14.44,536,0
ULTI.US,60,20251218,220000,14.48,14.81,14.42,14.53,2980,0
ULTI.US,60,20251219,160000,14.59,15.1516,14.59,14.9958,11162,0
ULTI.US,60,20251219,170000,15.1093,15.43,15.0509,15.22,2956,0
ULTI.US,60,20251219,180000,15.3746,15.9,15.3746,15.9,916,0
ULTI.US,60,20251219,190000,15.42,15.624,15.42,15.624,1078,0
ULTI.US,60,20251219,200000,15.69,15.69,15.69,15.69,100,0
ULTI.US,60,20251219,210000,15.845,16.3553,15.845,16.3553,731,0
ULTI.US,60,20251219,220000,16.0349,16.0349,15.835,15.8799,3869,0
ULTI.US,60,20251222,160000,16.05,16.106,15.78,16.106,11399,0
ULTI.US,60,20251222,170000,16.04,16.1099,15.89,15.9745,5111,0
ULTI.US,60,20251222,180000,16,16.065,15.97,16.05,7077,0
ULTI.US,60,20251222,190000,16.0499,16.0499,15.985,16.015,1780,0
ULTI.US,60,20251222,200000,15.94,15.98,15.94,15.9768,1256,0
ULTI.US,60,20251222,210000,15.95,15.955,15.87,15.9,1210,0
ULTI.US,60,20251222,220000,15.8261,15.8261,15.8261,15.8261,160,0
ULTI.US,60,20251223,160000,15.78,15.977,15.78,15.85,3954,0
ULTI.US,60,20251223,170000,15.7,15.82,15.61,15.65,3620,0
ULTI.US,60,20251223,180000,15.6688,15.75,15.6101,15.68,1822,0
ULTI.US,60,20251223,190000,15.725,15.79,15.6917,15.71,1627,0
ULTI.US,60,20251223,200000,15.705,15.8199,15.63,15.7338,4018,0
ULTI.US,60,20251223,210000,15.75,15.7597,15.6601,15.6673,4031,0
ULTI.US,60,20251223,220000,15.71,15.7692,15.65,15.6758,3005,0
ULTI.US,60,20251224,160000,15.51,15.55,15.26,15.26,3417,0
ULTI.US,60,20251224,170000,15.2,15.47,15.2,15.3511,5120,0
ULTI.US,60,20251224,180000,15.4699,15.4699,15.35,15.37,3357,0
ULTI.US,60,20251224,190000,15.4576,15.4987,15.42,15.42,1443,0
ULTI.US,60,20251226,160000,15.44,15.44,14.8,14.8,5333,0
ULTI.US,60,20251226,170000,14.94,14.96,14.79,14.865,10129,0
ULTI.US,60,20251226,180000,14.96,15.15,14.94,15.04,6171,0
ULTI.US,60,20251226,190000,14.8864,15.15,14.8864,15.14,4251,0
ULTI.US,60,20251226,200000,15.14,15.14,14.9734,15.13,495,0
ULTI.US,60,20251226,210000,15.09,15.14,15.09,15.0937,4303,0
ULTI.US,60,20251226,220000,15.13,15.15,15.075,15.15,2737,0
