<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,60,20251029,180000,1.31,1.31,1.28,1.29,7808,0
PPCB.US,60,20251029,190000,1.295,1.3,1.295,1.3,4649,0
PPCB.US,60,20251029,200000,1.3,1.3,1.25,1.2853,23938,0
PPCB.US,60,20251029,210000,1.28,1.31,1.27,1.31,16537,0
PPCB.US,60,20251030,150000,1.29,1.3,1.26,1.27,14204,0
PPCB.US,60,20251030,160000,1.275,1.29,1.25,1.25,22182,0
PPCB.US,60,20251030,170000,1.26,1.265,1.25,1.258,13842,0
PPCB.US,60,20251030,180000,1.2599,1.26,1.25,1.255,1164,0
PPCB.US,60,20251030,190000,1.255,1.27,1.2547,1.26,4300,0
PPCB.US,60,20251030,200000,1.26,1.26,1.25,1.25,14407,0
PPCB.US,60,20251030,210000,1.25,1.27,1.24,1.255,25706,0
PPCB.US,60,20251031,150000,1.22,1.2795,1.22,1.2725,11461,0
PPCB.US,60,20251031,160000,1.255,1.26,1.21,1.21,12336,0
PPCB.US,60,20251031,170000,1.22,1.23,1.21,1.2201,1260,0
PPCB.US,60,20251031,180000,1.22,1.22,1.21,1.2193,9808,0
PPCB.US,60,20251031,190000,1.2399,1.2399,1.215,1.215,620,0
PPCB.US,60,20251031,200000,1.2188,1.22,1.2116,1.22,2370,0
PPCB.US,60,20251031,210000,1.22,1.24,1.22,1.23,13431,0
PPCB.US,60,20251103,160000,1.23,1.26,1.23,1.23,1595,0
PPCB.US,60,20251103,170000,1.221,1.221,1.12,1.17,19455,0
PPCB.US,60,20251103,180000,1.1501,1.16,1.139,1.139,7580,0
PPCB.US,60,20251103,190000,1.12,1.17,1.07,1.095,36397,0
PPCB.US,60,20251103,200000,1.12,1.12,1.08,1.11,17396,0
PPCB.US,60,20251103,210000,1.09,1.13,1.09,1.13,30679,0
PPCB.US,60,20251103,220000,1.146,1.146,1.115,1.13,19159,0
PPCB.US,60,20251104,160000,1.15,1.17,1.07,1.0823,25788,0
PPCB.US,60,20251104,170000,1.1259,1.16,1.08,1.1,22178,0
PPCB.US,60,20251104,180000,1.083,1.11,1.07,1.11,15141,0
PPCB.US,60,20251104,190000,1.11,1.11,1.08,1.08,16355,0
PPCB.US,60,20251104,200000,1.0804,1.11,1.07,1.07,13377,0
PPCB.US,60,20251104,210000,1.0605,1.1,1.06,1.1,14535,0
PPCB.US,60,20251104,220000,1.075,1.1,1.04,1.051,13435,0
PPCB.US,60,20251105,160000,1.03,1.07,1.03,1.0594,25168,0
PPCB.US,60,20251105,170000,1.06,1.0798,1.06,1.07,14079,0
PPCB.US,60,20251105,180000,1.07,1.13,1.07,1.12,11403,0
PPCB.US,60,20251105,190000,1.12,1.12,1.11,1.11,1900,0
PPCB.US,60,20251105,200000,1.0989,1.1,1.0804,1.095,5816,0
PPCB.US,60,20251105,210000,1.11,1.2,1.11,1.17,38210,0
PPCB.US,60,20251105,220000,1.185,1.2,1.17,1.17,7516,0
PPCB.US,60,20251106,160000,1.17,1.17,1.12,1.1699,5431,0
PPCB.US,60,20251106,170000,1.15,1.155,1.14,1.14,4261,0
PPCB.US,60,20251106,180000,1.15,1.15,1.105,1.115,8398,0
PPCB.US,60,20251106,190000,1.11,1.1472,1.1,1.1,3578,0
PPCB.US,60,20251106,200000,1.0968,1.1225,1.0968,1.1225,650,0
PPCB.US,60,20251106,210000,1.1,1.15,1.1,1.13,420,0
PPCB.US,60,20251106,220000,1.13,1.13,1.11,1.113,4271,0
PPCB.US,60,20251107,160000,1.09,1.109,0.99,1.08,29057,0
PPCB.US,60,20251107,170000,1.04,1.04,0.99,0.99,25372,0
PPCB.US,60,20251107,180000,1.01,1.01,0.99,1.0099,12357,0
PPCB.US,60,20251107,190000,1.01,1.01,0.96,0.9859,10197,0
PPCB.US,60,20251107,200000,0.99,0.99,0.9716,0.973,5907,0
PPCB.US,60,20251107,210000,1.03,1.03,0.99,0.99,1700,0
PPCB.US,60,20251107,220000,1.03,1.03,1.0135,1.03,1426,0
PPCB.US,60,20251110,160000,0.977,0.9972,0.9,0.9501,158810,0
PPCB.US,60,20251110,170000,0.97,0.9785,0.8418,0.8802,111751,0
PPCB.US,60,20251110,180000,0.8801,0.99,0.8801,0.9899,53429,0
PPCB.US,60,20251110,190000,0.9377,1,0.8888,0.8937,62543,0
PPCB.US,60,20251110,200000,0.9099,0.98,0.9099,0.9316,33673,0
PPCB.US,60,20251110,210000,0.9302,0.94045,0.9101,0.94045,48380,0
PPCB.US,60,20251110,220000,0.92,0.94,0.9,0.9045,21224,0
PPCB.US,60,20251111,160000,0.9,0.9,0.8826,0.9,11657,0
PPCB.US,60,20251111,170000,0.89,0.89,0.81,0.8119,43031,0
PPCB.US,60,20251111,180000,0.8119,0.8119,0.7671,0.77,62026,0
PPCB.US,60,20251111,190000,0.77,0.8001,0.77,0.781201,14285,0
PPCB.US,60,20251111,200000,0.81,0.8406,0.7812,0.8102,21666,0
PPCB.US,60,20251111,210000,0.8102,0.835,0.8101,0.8199,18312,0
PPCB.US,60,20251111,220000,0.82,0.8511,0.82,0.8406,18504,0
PPCB.US,60,20251112,160000,0.82,0.8407,0.8058,0.8128,8811,0
PPCB.US,60,20251112,170000,0.8128,0.8173,0.8128,0.8141,5576,0
PPCB.US,60,20251112,180000,0.8164,0.87,0.8164,0.84,8465,0
PPCB.US,60,20251112,190000,0.8401,0.8401,0.82,0.82,2745,0
PPCB.US,60,20251112,200000,0.8194,0.8399,0.8165,0.82,7090,0
PPCB.US,60,20251112,210000,0.8283,0.8373,0.8168,0.8269,2083,0
PPCB.US,60,20251112,220000,0.8201,0.8373,0.8201,0.8373,503,0
PPCB.US,60,20251113,160000,0.8165,0.8403,0.8165,0.8239,7407,0
PPCB.US,60,20251113,170000,0.821,0.83,0.805,0.8225,4645,0
PPCB.US,60,20251113,180000,0.815,0.815,0.77,0.7778,31776,0
PPCB.US,60,20251113,190000,0.7889,0.7889,0.77,0.77,4774,0
PPCB.US,60,20251113,200000,0.7828,0.7853,0.771,0.78,5888,0
PPCB.US,60,20251113,210000,0.7845,0.789,0.77,0.78,4906,0
PPCB.US,60,20251113,220000,0.78,0.8,0.78,0.782,2239,0
PPCB.US,60,20251114,160000,0.77,0.78,0.73,0.7351,48140,0
PPCB.US,60,20251114,170000,0.736,0.753,0.736,0.75,5711,0
PPCB.US,60,20251114,180000,0.75,0.7899,0.75,0.77,4410,0
PPCB.US,60,20251114,190000,0.7899,0.7899,0.77,0.77,3708,0
PPCB.US,60,20251114,200000,0.7744,0.7744,0.76,0.76,6246,0
PPCB.US,60,20251114,210000,0.76008,0.7788,0.76,0.778,11121,0
PPCB.US,60,20251114,220000,0.7788,0.7788,0.761,0.761,3498,0
PPCB.US,60,20251117,160000,0.78,0.78,0.7601,0.7694,1557,0
PPCB.US,60,20251117,170000,0.765,0.7788,0.7601,0.7788,9461,0
PPCB.US,60,20251117,180000,0.77694,0.7788,0.76591,0.7675,10234,0
PPCB.US,60,20251117,190000,0.766301,0.77038,0.7379,0.74175,13021,0
PPCB.US,60,20251117,200000,0.7625,0.7625,0.7496,0.7548,1602,0
PPCB.US,60,20251117,210000,0.7497,0.7622,0.745,0.745,1958,0
PPCB.US,60,20251117,220000,0.75,0.7714,0.742,0.7558,3915,0
PPCB.US,60,20251118,160000,0.7436,0.7819,0.7436,0.7819,5952,0
PPCB.US,60,20251118,170000,0.766,0.78,0.75,0.77465,5394,0
PPCB.US,60,20251118,180000,0.7701,0.7706,0.7663,0.7677,8020,0
PPCB.US,60,20251118,190000,0.7664,0.782,0.7621,0.782,5778,0
PPCB.US,60,20251118,200000,0.778,0.8,0.778,0.781,13963,0
PPCB.US,60,20251118,210000,0.7863,0.82,0.7768,0.7994,7899,0
PPCB.US,60,20251118,220000,0.7993,0.8224,0.7988,0.82,15092,0
PPCB.US,60,20251119,160000,0.83,0.83,0.801,0.8102,4521,0
PPCB.US,60,20251119,170000,0.8153,0.83,0.8114,0.82175,3549,0
PPCB.US,60,20251119,180000,0.82175,0.82175,0.8212,0.8216,800,0
PPCB.US,60,20251119,190000,0.828027,0.8538,0.828027,0.8407,9057,0
PPCB.US,60,20251119,200000,0.8348,0.8407,0.8289,0.835,8655,0
PPCB.US,60,20251119,210000,0.8388,0.8593,0.8388,0.8587,1080,0
PPCB.US,60,20251119,220000,0.8596,0.86,0.8401,0.85,2604,0
PPCB.US,60,20251120,160000,0.845,0.855,0.83165,0.83165,1386,0
PPCB.US,60,20251120,170000,0.8422,0.8491,0.8205,0.82101,4080,0
PPCB.US,60,20251120,180000,0.8457,0.8479,0.835,0.835,2940,0
PPCB.US,60,20251120,190000,0.8444,0.8444,0.8065,0.8215,8015,0
PPCB.US,60,20251120,200000,0.8102,0.83555,0.8083,0.8116,2288,0
PPCB.US,60,20251120,210000,0.8112,0.8114,0.7898,0.809,3698,0
PPCB.US,60,20251120,220000,0.801649,0.8112,0.8016,0.8031,1512,0
PPCB.US,60,20251121,160000,0.779,0.8277,0.779,0.8277,6001,0
PPCB.US,60,20251121,170000,0.779,0.8022,0.777,0.8022,4554,0
PPCB.US,60,20251121,180000,0.8,0.80235,0.788499,0.8,4800,0
PPCB.US,60,20251121,190000,0.8,0.8,0.780201,0.7985,412,0
PPCB.US,60,20251121,200000,0.7986,0.82,0.7986,0.8128,1260,0
PPCB.US,60,20251121,210000,0.8277,0.8277,0.8277,0.8277,138,0
PPCB.US,60,20251121,220000,0.8158,0.8253,0.8104,0.8104,1820,0
PPCB.US,60,20251124,160000,0.788,0.8101,0.788,0.8101,3556,0
PPCB.US,60,20251124,170000,0.7889,0.8011,0.7889,0.8,4147,0
PPCB.US,60,20251124,180000,0.789,0.796601,0.789,0.7966,1788,0
PPCB.US,60,20251124,190000,0.8017,0.8017,0.8017,0.8017,140,0
PPCB.US,60,20251124,210000,0.8,0.8,0.7995,0.7995,700,0
PPCB.US,60,20251124,220000,0.79,0.8098,0.79,0.8098,1443,0
PPCB.US,60,20251125,170000,0.83,0.84,0.8205,0.8205,3204,0
PPCB.US,60,20251125,180000,0.8316,0.8316,0.8206,0.8206,310,0
PPCB.US,60,20251125,190000,0.8201,0.83,0.8099,0.81,12046,0
PPCB.US,60,20251125,200000,0.81,0.81,0.8099,0.80995,1658,0
PPCB.US,60,20251125,220000,0.8201,0.823,0.801,0.8213,7404,0
PPCB.US,60,20251126,160000,0.7924,0.793,0.79,0.79,2475,0
PPCB.US,60,20251126,170000,0.8,0.8,0.7915,0.8,4251,0
PPCB.US,60,20251126,180000,0.8,0.81075,0.8,0.81075,603,0
PPCB.US,60,20251126,190000,0.8,0.8107,0.8,0.81,653,0
PPCB.US,60,20251126,200000,0.81,0.81,0.7915,0.7915,5172,0
PPCB.US,60,20251126,210000,0.8184,0.8184,0.81,0.81,577,0
PPCB.US,60,20251126,220000,0.81,0.81075,0.8049,0.8106,3531,0
PPCB.US,60,20251128,160000,0.83,0.839,0.818,0.83899,14544,0
PPCB.US,60,20251128,170000,0.8225,0.86,0.8225,0.86,19478,0
PPCB.US,60,20251128,180000,0.85,0.9,0.85,0.8945,17192,0
PPCB.US,60,20251128,190000,0.894,0.8963,0.887,0.8936,5851,0
PPCB.US,60,20251128,200000,0.8936,0.8936,0.8936,0.8936,100,0
PPCB.US,60,20251201,160000,0.8931,0.9457,0.8931,0.9457,2516,0
PPCB.US,60,20251201,170000,0.9179,0.9466,0.8979,0.9466,9062,0
PPCB.US,60,20251201,180000,0.9466,1.02,0.9433,1.02,49569,0
PPCB.US,60,20251201,190000,1.025,1.26,0.93,0.9566,2422691,0
PPCB.US,60,20251201,200000,0.9599,1.03,0.91,0.98,353647,0
PPCB.US,60,20251201,210000,0.9856,0.9954,0.9118,0.95,114377,0
PPCB.US,60,20251201,220000,0.938,0.9797,0.9201,0.9344,56492,0
PPCB.US,60,20251202,160000,0.891,0.9132,0.8884,0.8884,2483,0
PPCB.US,60,20251202,170000,0.8761,0.8881,0.8508,0.86,23867,0
PPCB.US,60,20251202,180000,0.860101,0.860101,0.8259,0.83,22687,0
PPCB.US,60,20251202,190000,0.8273,0.83,0.8024,0.825,18593,0
PPCB.US,60,20251202,200000,0.8275,0.8275,0.8024,0.8024,5929,0
PPCB.US,60,20251202,210000,0.8024,0.8196,0.8024,0.8026,5219,0
PPCB.US,60,20251202,220000,0.8026,0.81,0.7999,0.7999,11963,0
PPCB.US,60,20251203,160000,0.7816,0.7816,0.74,0.7598,27890,0
PPCB.US,60,20251203,170000,0.758,0.77,0.758,0.77,1653,0
PPCB.US,60,20251203,180000,0.769501,0.8,0.769,0.7951,11561,0
PPCB.US,60,20251203,190000,0.814,0.8222,0.8,0.8222,750,0
PPCB.US,60,20251203,200000,0.8045,0.81,0.8045,0.81,2895,0
PPCB.US,60,20251203,210000,0.8,0.82,0.8,0.82,2467,0
PPCB.US,60,20251203,220000,0.79,0.8313,0.79,0.8313,8251,0
PPCB.US,60,20251204,160000,0.8187,0.8578,0.7783,0.7969,83199,0
PPCB.US,60,20251204,170000,0.836089,0.8692,0.7969,0.803,66711,0
PPCB.US,60,20251204,180000,0.84,0.84,0.7714,0.78395,11185,0
PPCB.US,60,20251204,190000,0.7841,0.8314,0.7734,0.7852,20923,0
PPCB.US,60,20251204,200000,0.7852,0.7858,0.7715,0.7715,5307,0
PPCB.US,60,20251204,210000,0.78585,0.8,0.7769,0.7999,17538,0
PPCB.US,60,20251204,220000,0.8,0.8322,0.796,0.825,33033,0
PPCB.US,60,20251205,160000,0.7796,0.8161,0.7796,0.8,3084,0
PPCB.US,60,20251205,170000,0.8,0.8248,0.8,0.8092,9123,0
PPCB.US,60,20251205,180000,0.8155,0.8483,0.8057,0.8358,26693,0
PPCB.US,60,20251205,190000,0.83,0.84,0.8031,0.8215,3985,0
PPCB.US,60,20251205,200000,0.81084,0.8235,0.81,0.8101,3950,0
PPCB.US,60,20251205,210000,0.8104,0.8104,0.8104,0.8104,110,0
PPCB.US,60,20251205,220000,0.82,0.8393,0.8197,0.8393,4212,0
PPCB.US,60,20251208,160000,0.8141,0.82495,0.805,0.8249,3128,0
PPCB.US,60,20251208,170000,0.8104,0.8199,0.805101,0.8199,5632,0
PPCB.US,60,20251208,180000,0.815,0.815,0.815,0.815,501,0
PPCB.US,60,20251208,190000,0.81,0.8119,0.805,0.805,9291,0
PPCB.US,60,20251208,200000,0.805,0.8393,0.805,0.8391,12707,0
PPCB.US,60,20251208,220000,0.8247,0.8319,0.8247,0.8248,1046,0
PPCB.US,60,20251209,160000,0.8053,0.8053,0.8053,0.8053,1286,0
PPCB.US,60,20251209,170000,0.8169,0.8169,0.8169,0.8169,300,0
PPCB.US,60,20251209,180000,0.825,0.825,0.824899,0.824899,1194,0
PPCB.US,60,20251209,190000,0.8204,0.8249,0.8055,0.809536,7400,0
PPCB.US,60,20251209,200000,0.8248,0.8248,0.8248,0.8248,300,0
PPCB.US,60,20251209,210000,0.8144,0.8162,0.809031,0.809031,3072,0
PPCB.US,60,20251209,220000,0.8152,0.81745,0.81,0.81,1831,0
PPCB.US,60,20251210,160000,0.81,0.81,0.81,0.81,885,0
PPCB.US,60,20251210,170000,0.8102,0.824,0.81,0.8135,5196,0
PPCB.US,60,20251210,180000,0.8102,0.8228,0.8101,0.8128,9308,0
PPCB.US,60,20251210,190000,0.8101,0.8325,0.7771,0.7793,24520,0
PPCB.US,60,20251210,200000,0.7868,0.7978,0.7868,0.7978,5970,0
PPCB.US,60,20251210,210000,0.80105,0.80105,0.80105,0.80105,500,0
PPCB.US,60,20251210,220000,0.80095,0.8122,0.80095,0.8122,3600,0
PPCB.US,60,20251211,160000,0.78,0.8108,0.78,0.7851,9523,0
PPCB.US,60,20251211,170000,0.7851,0.8108,0.785,0.7861,4066,0
PPCB.US,60,20251211,180000,0.7926,0.8108,0.77,0.7743,37286,0
PPCB.US,60,20251211,190000,0.77,0.7775,0.748,0.7775,10886,0
PPCB.US,60,20251211,200000,0.77,0.77,0.76,0.7602,2161,0
PPCB.US,60,20251211,210000,0.768663,0.77,0.7626,0.7626,2127,0
PPCB.US,60,20251211,220000,0.7901,0.81,0.7901,0.8067,1300,0
PPCB.US,60,20251212,170000,0.799899,0.799899,0.7713,0.7801,3197,0
PPCB.US,60,20251212,180000,0.78,0.79,0.78,0.78,2977,0
PPCB.US,60,20251212,190000,0.78,0.78,0.7728,0.7728,2155,0
PPCB.US,60,20251212,210000,0.7825,0.792,0.7825,0.792,481,0
PPCB.US,60,20251212,220000,0.7712,0.7884,0.7615,0.7884,3458,0
PPCB.US,60,20251215,160000,0.78,0.7884,0.76,0.76,6965,0
PPCB.US,60,20251215,170000,0.76,0.770101,0.76,0.77,7993,0
PPCB.US,60,20251215,180000,0.7746,0.7792,0.77,0.77,5299,0
PPCB.US,60,20251215,200000,0.7566,0.77,0.7566,0.765,1600,0
PPCB.US,60,20251215,210000,0.76,0.76,0.74,0.74,13085,0
PPCB.US,60,20251215,220000,0.74,0.7581,0.74,0.74,1722,0
PPCB.US,60,20251216,170000,0.7501,0.751,0.74,0.7402,8162,0
PPCB.US,60,20251216,180000,0.7401,0.7401,0.73,0.73,1786,0
PPCB.US,60,20251216,190000,0.7275,0.7275,0.72,0.72,1509,0
PPCB.US,60,20251216,210000,0.725,0.7251,0.7202,0.7202,3391,0
PPCB.US,60,20251216,220000,0.731,0.731,0.7204,0.731,9374,0
PPCB.US,60,20251217,160000,0.769,0.769,0.7497,0.7497,2201,0
PPCB.US,60,20251217,170000,0.7464,0.7464,0.72,0.7301,11193,0
PPCB.US,60,20251217,180000,0.7382,0.7432,0.73001,0.73001,634,0
PPCB.US,60,20251217,190000,0.7455,0.7455,0.7448,0.7448,200,0
PPCB.US,60,20251217,200000,0.737449,0.746,0.7374,0.746,1196,0
PPCB.US,60,20251217,220000,0.7351,0.746,0.731,0.746,27186,0
PPCB.US,60,20251218,160000,0.74,0.74,0.72,0.7201,9988,0
PPCB.US,60,20251218,170000,0.725,0.725,0.72,0.72,1565,0
PPCB.US,60,20251218,180000,0.72,0.7439,0.72,0.74,4514,0
PPCB.US,60,20251218,190000,0.7424,0.7424,0.725,0.725,1995,0
PPCB.US,60,20251218,200000,0.7251,0.7338,0.7251,0.73,1400,0
PPCB.US,60,20251218,210000,0.73,0.739499,0.73,0.73,1583,0
PPCB.US,60,20251218,220000,0.725,0.725,0.72,0.72,2440,0
PPCB.US,60,20251219,160000,0.7217,0.722,0.7216,0.722,1567,0
PPCB.US,60,20251219,170000,0.7221,0.74,0.722,0.7221,6099,0
PPCB.US,60,20251219,180000,0.73,0.73,0.73,0.73,239,0
PPCB.US,60,20251219,190000,0.725,0.725,0.722,0.7222,16419,0
PPCB.US,60,20251219,200000,0.7221,0.7221,0.71378,0.71378,7661,0
PPCB.US,60,20251219,210000,0.7109,0.7109,0.7109,0.7109,1139,0
PPCB.US,60,20251219,220000,0.711,0.711,0.7,0.711,6062,0
PPCB.US,60,20251222,160000,0.7215,0.725,0.7215,0.725,27577,0
PPCB.US,60,20251222,170000,0.7212,0.7256,0.701,0.711,40941,0
PPCB.US,60,20251222,180000,0.715,0.74,0.7101,0.739949,29556,0
PPCB.US,60,20251222,190000,0.7399,0.7399,0.7199,0.7199,2004,0
PPCB.US,60,20251222,200000,0.7199,0.72,0.712,0.712,6825,0
PPCB.US,60,20251222,210000,0.7134,0.7251,0.6651,0.6651,52161,0
PPCB.US,60,20251222,220000,0.6651,0.6774,0.64,0.6509,17580,0
PPCB.US,60,20251223,160000,0.6756,0.6931,0.654,0.6645,10246,0
PPCB.US,60,20251223,170000,0.68,0.68,0.6601,0.6601,2100,0
PPCB.US,60,20251223,180000,0.6608,0.67,0.6516,0.67,5702,0
PPCB.US,60,20251223,190000,0.6555,0.6627,0.6555,0.6627,1500,0
PPCB.US,60,20251223,200000,0.6555,0.6555,0.6517,0.6517,3071,0
PPCB.US,60,20251223,210000,0.6509,0.6516,0.6509,0.6516,270,0
PPCB.US,60,20251223,220000,0.65,0.669,0.641,0.669,2495,0
PPCB.US,60,20251224,160000,0.69,0.69,0.6101,0.6601,8852,0
PPCB.US,60,20251224,170000,0.6418,0.643,0.6408,0.6409,4297,0
PPCB.US,60,20251224,180000,0.6426,0.661399,0.6426,0.661399,1200,0
PPCB.US,60,20251224,190000,0.6599,0.6599,0.652,0.6521,1379,0
PPCB.US,60,20251224,200000,0.66,0.66,0.66,0.66,428,0
PPCB.US,60,20251226,160000,0.643,0.645,0.63,0.6327,4907,0
PPCB.US,60,20251226,170000,0.63,0.63,0.611,0.6145,32114,0
PPCB.US,60,20251226,180000,0.6145,0.6146,0.59,0.5911,15837,0
PPCB.US,60,20251226,190000,0.5911,0.5911,0.591,0.5911,12603,0
PPCB.US,60,20251226,200000,0.5911,0.5911,0.582,0.5825,20393,0
PPCB.US,60,20251226,210000,0.58255,0.58255,0.582,0.5824,2674,0
PPCB.US,60,20251226,220000,0.58235,0.5909,0.5822,0.5858,10713,0
