<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBDU.US,60,20251209,210000,28.3939,28.3939,28.3939,28.3939,100,0
KBDU.US,60,20251209,220000,28.36,28.3999,28.31,28.325,8041,0
KBDU.US,60,20251210,160000,28.93,29.16,28.93,29.16,200,0
KBDU.US,60,20251210,170000,28.81,28.92,28.63,28.63,2294,0
KBDU.US,60,20251210,180000,28.54,28.66,28.53,28.66,500,0
KBDU.US,60,20251210,190000,28.85,28.85,28.73,28.74,800,0
KBDU.US,60,20251210,200000,28.88,28.88,28.86,28.86,300,0
KBDU.US,60,20251210,210000,28.79,28.96,28.73,28.96,747,0
KBDU.US,60,20251210,220000,29.135,29.37,29.11,29.13,1937,0
KBDU.US,60,20251211,160000,29.45,29.62,29.08,29.35,3000,0
KBDU.US,60,20251211,170000,29.42,30.01,29.42,29.6998,2600,0
KBDU.US,60,20251211,180000,29.73,30,29.73,30,300,0
KBDU.US,60,20251211,190000,30.08,30.08,30.08,30.08,200,0
KBDU.US,60,20251211,200000,30.66,30.66,30.3,30.35,300,0
KBDU.US,60,20251211,220000,30.4,30.4,30.03,30.04,400,0
KBDU.US,60,20251212,160000,30.54,30.54,29.04,29.87,2800,0
KBDU.US,60,20251212,170000,29.4225,29.4225,28.84,28.84,1074,0
KBDU.US,60,20251212,180000,28.8458,28.8458,28.56,28.595,1583,0
KBDU.US,60,20251212,190000,28.7,28.7,28.7,28.7,100,0
KBDU.US,60,20251212,200000,28.96,29.09,28.96,28.98,1396,0
KBDU.US,60,20251212,210000,28.91,28.97,28.9,28.94,600,0
KBDU.US,60,20251212,220000,28.79,28.79,28.45,28.62,1770,0
KBDU.US,60,20251215,160000,27.23,27.23,26.47,26.47,20693,0
KBDU.US,60,20251215,170000,26.35,26.39,26.12,26.26,2100,0
KBDU.US,60,20251215,180000,26.2,26.26,26.2,26.26,500,0
KBDU.US,60,20251215,190000,26.15,26.15,26.04,26.04,4860,0
KBDU.US,60,20251215,200000,26.06,26.06,25.905,25.905,720,0
KBDU.US,60,20251215,210000,26.06,26.06,26.06,26.06,200,0
KBDU.US,60,20251215,220000,25.88,25.88,25.69,25.7,600,0
KBDU.US,60,20251216,160000,26.01,26.08,25.71,26.02,2300,0
KBDU.US,60,20251216,170000,25.9,25.9,25.73,25.89,1500,0
KBDU.US,60,20251216,180000,25.6,25.7,25.54,25.59,1050,0
KBDU.US,60,20251216,190000,25.56,25.56,25.4764,25.4764,300,0
KBDU.US,60,20251216,200000,25.56,25.56,25.5,25.5,200,0
KBDU.US,60,20251217,160000,27.2,27.5,27.2,27.45,6467,0
KBDU.US,60,20251217,170000,27.47,27.58,26.91,26.91,3584,0
KBDU.US,60,20251217,180000,26.72,26.72,26.72,26.72,1000,0
KBDU.US,60,20251218,160000,26.73,26.73,26.43,26.57,800,0
KBDU.US,60,20251218,170000,26.62,26.62,26.32,26.54,1300,0
KBDU.US,60,20251218,180000,26.85,27.1,26.85,26.894,700,0
KBDU.US,60,20251218,190000,26.55,26.81,26.55,26.7626,821,0
KBDU.US,60,20251218,200000,26.63,26.715,26.63,26.715,200,0
KBDU.US,60,20251218,210000,26.54,26.54,26.54,26.54,100,0
KBDU.US,60,20251219,160000,27.47,27.89,27.44,27.89,2018,0
KBDU.US,60,20251219,170000,27.94,28,27.9,27.9,400,0
KBDU.US,60,20251219,180000,28.11,28.11,28.11,28.11,200,0
KBDU.US,60,20251219,190000,28.11,28.32,28.11,28.32,441,0
KBDU.US,60,20251219,200000,28.4,28.4,28.4,28.4,140,0
KBDU.US,60,20251219,220000,28.18,28.18,27.86,27.89,680,0
KBDU.US,60,20251222,160000,27.92,27.92,27.53,27.53,200,0
KBDU.US,60,20251222,170000,27.56,27.97,27.56,27.9,1000,0
KBDU.US,60,20251222,180000,27.79,27.91,27.69,27.69,1275,0
KBDU.US,60,20251222,190000,27.87,28.15,27.87,28.15,1400,0
KBDU.US,60,20251222,210000,28.07,28.07,28.07,28.07,100,0
KBDU.US,60,20251223,160000,27.59,27.59,27.1,27.1,1000,0
KBDU.US,60,20251223,170000,27.01,27.23,27.01,27.23,600,0
KBDU.US,60,20251223,180000,27.13,27.3,27.13,27.3,1365,0
KBDU.US,60,20251223,190000,27.44,27.44,27.39,27.39,200,0
KBDU.US,60,20251223,200000,27.49,27.49,27.49,27.49,200,0
KBDU.US,60,20251223,210000,27.54,27.7,27.52,27.7,3743,0
KBDU.US,60,20251224,160000,27.845,27.845,27.845,27.845,444,0
KBDU.US,60,20251224,170000,27.98,27.98,27.6819,27.7098,1643,0
KBDU.US,60,20251224,180000,27.625,27.66,27.625,27.66,426,0
KBDU.US,60,20251226,220000,28.213,28.213,28.213,28.213,100,0
