<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLZ.US,60,20251203,200000,18.43,18.56,18.43,18.56,1075,0
RKLZ.US,60,20251203,210000,18.6,18.6,18.59,18.59,3200,0
RKLZ.US,60,20251203,220000,18.12,18.14,17.72,17.77,1750,0
RKLZ.US,60,20251204,160000,17.04,17.04,16.5,16.815,6394,0
RKLZ.US,60,20251204,170000,16.8358,16.8358,15.05,15.05,7030,0
RKLZ.US,60,20251204,180000,15.5057,15.5057,14.8272,14.88,11272,0
RKLZ.US,60,20251204,190000,15.07,15.07,14.65,14.74,2169,0
RKLZ.US,60,20251204,200000,14.69,14.69,14.4085,14.44,3256,0
RKLZ.US,60,20251204,210000,14.35,14.93,14.13,14.5499,6077,0
RKLZ.US,60,20251204,220000,14.1296,14.1887,13.78,13.99,8243,0
RKLZ.US,60,20251205,160000,14.51,14.614,14.17,14.51,5644,0
RKLZ.US,60,20251205,170000,14.68,14.68,13.89,14.38,3150,0
RKLZ.US,60,20251205,180000,14.405,14.7759,14.33,14.75,2423,0
RKLZ.US,60,20251205,190000,14.79,14.79,14.65,14.65,203,0
RKLZ.US,60,20251205,200000,14.47,14.52,14.04,14.185,10444,0
RKLZ.US,60,20251205,210000,14.2714,14.2714,14.25,14.25,500,0
RKLZ.US,60,20251205,220000,14.07,14.07,13.92,14.02,531,0
RKLZ.US,60,20251208,160000,13.55,13.55,12.7,13.25,16597,0
RKLZ.US,60,20251208,170000,13.47,14.04,13.3908,13.62,17902,0
RKLZ.US,60,20251208,180000,13.89,13.93,13.04,13.1891,6244,0
RKLZ.US,60,20251208,190000,13.46,13.5142,13.07,13.07,4775,0
RKLZ.US,60,20251208,200000,13.09,13.22,13.09,13.22,1558,0
RKLZ.US,60,20251208,210000,13.37,13.37,13.22,13.22,200,0
RKLZ.US,60,20251208,220000,12.84,12.84,12.37,12.785,19116,0
RKLZ.US,60,20251209,160000,12.92,13.05,12.6,12.98,9553,0
RKLZ.US,60,20251209,170000,13.03,13.25,12.7299,12.74,15601,0
RKLZ.US,60,20251209,180000,12.61,12.74,12.28,12.37,21982,0
RKLZ.US,60,20251209,190000,12.26,12.6,12.26,12.5836,20218,0
RKLZ.US,60,20251209,200000,12.34,12.34,12.34,12.34,200,0
RKLZ.US,60,20251209,210000,12.72,12.72,12.34,12.34,1700,0
RKLZ.US,60,20251209,220000,12.04,12.04,11.6995,11.82,8952,0
RKLZ.US,60,20251210,160000,11.8,12.3115,11.7,11.7,15100,0
RKLZ.US,60,20251210,170000,11.59,11.75,10.8899,11.58,16193,0
RKLZ.US,60,20251210,180000,11.64,11.64,9.77,9.77,54861,0
RKLZ.US,60,20251210,190000,9.765,10.62,9.765,10.4115,79760,0
RKLZ.US,60,20251210,200000,10.409,10.57,10.26,10.47,8403,0
RKLZ.US,60,20251210,210000,10.44,10.44,9.43,9.68,60814,0
RKLZ.US,60,20251210,220000,9.66,10.06,9.61,10,22228,0
RKLZ.US,60,20251211,160000,10.16,10.16,9.62,10.0529,20041,0
RKLZ.US,60,20251211,170000,9.93,9.93,8.95,9,94773,0
RKLZ.US,60,20251211,180000,9.099,9.2599,8.69,8.77,72358,0
RKLZ.US,60,20251211,190000,8.72,8.74,8.459,8.5099,131592,0
RKLZ.US,60,20251211,200000,8.4793,8.49,8.12,8.17,203327,0
RKLZ.US,60,20251211,210000,8.1656,8.17,7.9442,8.109,168670,0
RKLZ.US,60,20251211,220000,8.11,8.18,7.7383,7.92,81239,0
RKLZ.US,60,20251212,160000,8.17,8.17,7.5004,7.62,94157,0
RKLZ.US,60,20251212,170000,7.6125,8.2,7.6125,8.13,233010,0
RKLZ.US,60,20251212,180000,8.14,8.8,8.1,8.535,499450,0
RKLZ.US,60,20251212,190000,8.49,8.49,7.76,7.83,218331,0
RKLZ.US,60,20251212,200000,7.84,7.999,7.68,7.9,66501,0
RKLZ.US,60,20251212,210000,7.91,8.06,7.81,7.93,67868,0
RKLZ.US,60,20251212,220000,7.95,8.4746,7.9108,8.405,175283,0
RKLZ.US,60,20251215,160000,7.99,9.55,7.585,9.51,317121,0
RKLZ.US,60,20251215,170000,9.5,9.83,9.23,9.61,361201,0
RKLZ.US,60,20251215,180000,9.64,9.8397,9.26,9.7439,132674,0
RKLZ.US,60,20251215,190000,9.63,9.8722,9.541,9.7,46466,0
RKLZ.US,60,20251215,200000,9.79,10.01,9.78,9.81,34002,0
RKLZ.US,60,20251215,210000,9.83,9.95,9.74,9.9,41821,0
RKLZ.US,60,20251215,220000,9.92,10.15,9.721,10.07,70109,0
RKLZ.US,60,20251216,160000,10.59,10.59,9.5901,9.8813,244890,0
RKLZ.US,60,20251216,170000,9.88,11.07,9.8527,10.51,489323,0
RKLZ.US,60,20251216,180000,10.489,10.54,10.16,10.1927,202070,0
RKLZ.US,60,20251216,190000,10.26,10.35,9.89,10.25,114080,0
RKLZ.US,60,20251216,200000,10.1944,10.29,9.88,9.96,64950,0
RKLZ.US,60,20251216,210000,10.0796,10.5,10.0796,10.375,40821,0
RKLZ.US,60,20251216,220000,10.3102,10.36,10,10.09,57900,0
RKLZ.US,60,20251217,160000,9.7304,10.76,9.63,10.29,223211,0
RKLZ.US,60,20251217,170000,10.19,10.58,9.7998,10.4932,201800,0
RKLZ.US,60,20251217,180000,10.49,10.62,10.15,10.18,200672,0
RKLZ.US,60,20251217,190000,10.12,10.3,10.03,10.27,57899,0
RKLZ.US,60,20251217,200000,10.26,10.7,10.1715,10.65,91833,0
RKLZ.US,60,20251217,210000,10.755,10.87,10.65,10.65,19455,0
RKLZ.US,60,20251217,220000,10.7188,10.75,10.48,10.59,57870,0
RKLZ.US,60,20251218,160000,9.75,9.75,8.7,9.08,310169,0
RKLZ.US,60,20251218,170000,9.01,9.77,8.9112,9.27,293274,0
RKLZ.US,60,20251218,180000,9.23,9.39,8.44,8.51,252202,0
RKLZ.US,60,20251218,190000,8.625,9.14,8.55,8.7,450310,0
RKLZ.US,60,20251218,200000,8.71,8.745,8.45,8.61,126288,0
RKLZ.US,60,20251218,210000,8.65,8.845,8.4299,8.79,150050,0
RKLZ.US,60,20251218,220000,8.82,8.91,8.13,8.2307,245591,0
RKLZ.US,60,20251219,160000,7.94,7.97,6.94,6.96,663067,0
RKLZ.US,60,20251219,170000,6.97,7.17,6.52,6.645,844913,0
RKLZ.US,60,20251219,180000,6.72,6.78,5.795,5.795,1009067,0
RKLZ.US,60,20251219,190000,5.79,5.79,5.39,5.6701,1096891,0
RKLZ.US,60,20251219,200000,5.68,5.83,5.4003,5.5655,570827,0
RKLZ.US,60,20251219,210000,5.5613,5.62,5.39,5.41,322896,0
RKLZ.US,60,20251219,220000,5.45,5.55,5.34,5.34,353351,0
RKLZ.US,60,20251222,160000,4.99,4.99,4.3514,4.53,1767138,0
RKLZ.US,60,20251222,170000,4.52,4.7063,4.4,4.53,2895317,0
RKLZ.US,60,20251222,180000,4.53,4.54,4.23,4.26,1295914,0
RKLZ.US,60,20251222,190000,4.257,4.27,4.13,4.16,601462,0
RKLZ.US,60,20251222,200000,4.17,4.37,4.1401,4.31,369021,0
RKLZ.US,60,20251222,210000,4.33,4.385,4.17,4.31,433312,0
RKLZ.US,60,20251222,220000,4.31,4.36,4.21,4.26,413011,0
RKLZ.US,60,20251223,160000,4.67,4.73,4.09,4.4101,4564610,0
RKLZ.US,60,20251223,170000,4.4118,4.6199,4.17,4.2614,6713535,0
RKLZ.US,60,20251223,180000,4.2614,4.36,4.24,4.2901,762771,0
RKLZ.US,60,20251223,190000,4.29,4.48,4.22,4.4622,793626,0
RKLZ.US,60,20251223,200000,4.4614,4.4614,4.3,4.38,535292,0
RKLZ.US,60,20251223,210000,4.38,4.39,4.22,4.27,617265,0
RKLZ.US,60,20251223,220000,4.27,4.3199,4.2,4.305,643122,0
RKLZ.US,60,20251224,160000,4.2,4.53,4.02,4.53,2478260,0
RKLZ.US,60,20251224,170000,4.52,4.555,4.32,4.4018,2119159,0
RKLZ.US,60,20251224,180000,4.4,4.42,4.25,4.2699,401464,0
RKLZ.US,60,20251224,190000,4.2614,4.39,4.17,4.3,928387,0
RKLZ.US,60,20251224,200000,4.32,4.34,4.29,4.29,12554,0
RKLZ.US,60,20251226,160000,4.37,4.83,4.3367,4.76,2399567,0
RKLZ.US,60,20251226,170000,4.75,4.9999,4.75,4.84,2908264,0
RKLZ.US,60,20251226,180000,4.84,4.895,4.8,4.8898,1275217,0
RKLZ.US,60,20251226,190000,4.89,4.955,4.8001,4.86,622424,0
RKLZ.US,60,20251226,200000,4.86,4.91,4.837,4.89,297978,0
RKLZ.US,60,20251226,210000,4.89,4.9701,4.8799,4.97,511641,0
RKLZ.US,60,20251226,220000,4.9686,5.045,4.93,5.03,1082804,0
