<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCX.US,60,20250930,220000,20.8995,21.41,20.89,20.93,9448,0
OSCX.US,60,20251001,160000,21.04,23.12,20.91,21.5,11544,0
OSCX.US,60,20251001,170000,21.49,21.55,20.51,20.68,23804,0
OSCX.US,60,20251001,180000,20.891,21.55,20.88,21.274,8836,0
OSCX.US,60,20251001,190000,21.36,21.36,20.675,20.675,4996,0
OSCX.US,60,20251001,200000,20.58,20.58,20.2,20.3345,4373,0
OSCX.US,60,20251001,210000,20.8137,21.08,20.7082,20.84,3846,0
OSCX.US,60,20251001,220000,20.7028,20.894,20.57,20.8902,2376,0
OSCX.US,60,20251002,160000,21.78,23.15,20.69,22.64,39473,0
OSCX.US,60,20251002,170000,22.63,22.63,20.87,21.1517,37928,0
OSCX.US,60,20251002,180000,21.28,21.69,21.159,21.53,8429,0
OSCX.US,60,20251002,190000,21.47,22.42,21.4211,22.2635,11027,0
OSCX.US,60,20251002,200000,22.5,22.5,21.5248,21.55,6927,0
OSCX.US,60,20251002,210000,21.66,21.895,21.435,21.895,1998,0
OSCX.US,60,20251002,220000,21.91,22.34,21.7,21.82,7750,0
OSCX.US,60,20251003,160000,23.12,25.665,22.99,25.19,37713,0
OSCX.US,60,20251003,170000,25.04,25.98,24.19,25.25,35778,0
OSCX.US,60,20251003,180000,25.09,25.5,24.4114,25.5,21298,0
OSCX.US,60,20251003,190000,25.71,25.771204,25.15,25.68,16568,0
OSCX.US,60,20251003,200000,25.53,26.24,25.19,25.52,20850,0
OSCX.US,60,20251003,210000,25.53,26.29,25.52,26.06,8793,0
OSCX.US,60,20251003,220000,26.26,27.11,26.26,27.08375,25496,0
OSCX.US,60,20251006,160000,27.77,27.99,25.55,26.72,18022,0
OSCX.US,60,20251006,170000,26.49,27.83,26.49,26.9174,25121,0
OSCX.US,60,20251006,180000,26.62,27.7,26.62,27.3268,6099,0
OSCX.US,60,20251006,190000,27.48,27.585,27.23,27.52,13765,0
OSCX.US,60,20251006,200000,27.71,28.3705,27.7083,28.3705,3167,0
OSCX.US,60,20251006,210000,28.229,28.229,27.88,27.88,1110,0
OSCX.US,60,20251006,220000,27.6,28.32,27.4711,28.32,9479,0
OSCX.US,60,20251007,160000,31.97,31.97,29.7009,31.03,25318,0
OSCX.US,60,20251007,170000,30.6,31.6,29.95,31.565,17347,0
OSCX.US,60,20251007,180000,31.79,32.26,29.07,29.84,20099,0
OSCX.US,60,20251007,190000,30.14,31.42,29.98,30.8483,15089,0
OSCX.US,60,20251007,200000,31.065,31.11,30.3233,30.4,8441,0
OSCX.US,60,20251007,210000,30.6,30.674,29.62,29.84,8755,0
OSCX.US,60,20251007,220000,30.3075,30.33,28.8317,28.925,42725,0
OSCX.US,60,20251008,160000,29.88,29.88,27.18,27.7,19588,0
OSCX.US,60,20251008,170000,27.73,28.26,26.14,28.2437,56255,0
OSCX.US,60,20251008,180000,28.2722,28.3,27.45,27.494,25853,0
OSCX.US,60,20251008,190000,27.45,27.45,26.4,26.6492,20758,0
OSCX.US,60,20251008,200000,26.8888,27.32,26.5,26.562,17027,0
OSCX.US,60,20251008,210000,26.5854,27.3558,26.5854,26.98,17000,0
OSCX.US,60,20251008,220000,27.06,27.51,27.0329,27.5,4246,0
OSCX.US,60,20251009,160000,27.8,28,27.1,27.315,14368,0
OSCX.US,60,20251009,170000,27.15,27.59,26.55,26.645,23856,0
OSCX.US,60,20251009,180000,26.55,27.55,26.26,26.4782,11146,0
OSCX.US,60,20251009,190000,26.81,26.8373,26.0774,26.33,18814,0
OSCX.US,60,20251009,200000,26,26,25.35,25.5,21959,0
OSCX.US,60,20251009,210000,25.5,25.5,24.22,24.2651,27983,0
OSCX.US,60,20251009,220000,24.23,24.959,24.1082,24.15,36965,0
OSCX.US,60,20251010,160000,24.91,25.56,24.38,24.5915,26559,0
OSCX.US,60,20251010,170000,24.66,24.8377,23.16,23.16,39572,0
OSCX.US,60,20251010,180000,22.91,22.92,21.1,22.0144,51690,0
OSCX.US,60,20251010,190000,22.11,22.9999,21.72,21.95,26298,0
OSCX.US,60,20251010,200000,22.07,22.1821,20.6012,20.979,23138,0
OSCX.US,60,20251010,210000,20.9966,21.3625,20.39,20.53,22131,0
OSCX.US,60,20251010,220000,20.45,20.72,19.7069,19.9099,50412,0
OSCX.US,60,20251013,160000,20.56,21.03,20.17,20.5,25675,0
OSCX.US,60,20251013,170000,20.5401,20.7,20.1842,20.43,15582,0
OSCX.US,60,20251013,180000,20.4727,21.69,20.47,21.42,37222,0
OSCX.US,60,20251013,190000,21.6299,21.79,21.1808,21.5575,13065,0
OSCX.US,60,20251013,200000,21.5702,22.18,21.51,22.18,53412,0
OSCX.US,60,20251013,210000,22.2,23.4677,21.4459,22.8204,30996,0
OSCX.US,60,20251013,220000,22.9014,23.42,22.6562,23.34,43486,0
OSCX.US,60,20251014,160000,21.11,23.92,21.11,23.92,45413,0
OSCX.US,60,20251014,170000,23.865,26.75,23.8,26.4,54000,0
OSCX.US,60,20251014,180000,26.6695,26.68,25.4111,26,37633,0
OSCX.US,60,20251014,190000,25.3,25.3,24.36,24.408,14335,0
OSCX.US,60,20251014,200000,24.1966,25.14,23.81,24.55,29535,0
OSCX.US,60,20251014,210000,24.4,25.222424,24.17,24.8362,7763,0
OSCX.US,60,20251014,220000,24.625,24.73,23.77,24.2315,28173,0
OSCX.US,60,20251015,160000,23.58,23.96,22.3574,23.4724,35452,0
OSCX.US,60,20251015,170000,23.85,24.155,22.9261,23.05,12891,0
OSCX.US,60,20251015,180000,22.74,22.8172,21.6,22.36,42942,0
OSCX.US,60,20251015,190000,22.3725,22.55,22.2704,22.44,10974,0
OSCX.US,60,20251015,200000,22.3725,22.46,21.94,22.46,56637,0
OSCX.US,60,20251015,210000,22.4,22.73,22.2638,22.73,16126,0
OSCX.US,60,20251015,220000,22.6,23.8698,22.5,23.8698,33383,0
OSCX.US,60,20251016,160000,24.09,27.6467,24.09,26.1114,117339,0
OSCX.US,60,20251016,170000,26,26,24.67,24.67,36708,0
OSCX.US,60,20251016,180000,24.4536,24.4536,23,23.1284,20423,0
OSCX.US,60,20251016,190000,23.4981,24.29,23.32,24.2199,13293,0
OSCX.US,60,20251016,200000,24.3899,24.7499,24.1281,24.13,13852,0
OSCX.US,60,20251016,210000,24.2799,24.2799,23.29,24,20959,0
OSCX.US,60,20251016,220000,24.41,24.85,24.11,24.62,21238,0
OSCX.US,60,20251017,160000,22.99,23.65,21.51,21.68,20496,0
OSCX.US,60,20251017,170000,21.63,22.27,21.1,21.1,47684,0
OSCX.US,60,20251017,180000,21.12,21.7801,19.81,20.15,26272,0
OSCX.US,60,20251017,190000,20.4282,20.75,20.1216,20.1216,12325,0
OSCX.US,60,20251017,200000,20.12,20.5,19.6914,20.5,37898,0
OSCX.US,60,20251017,210000,20.64,21.44,20.64,21.42,8143,0
OSCX.US,60,20251017,220000,21.59,21.59,20.67,20.76,9268,0
OSCX.US,60,20251020,160000,21.37,22.06,21,21.4,38301,0
OSCX.US,60,20251020,170000,21.47,22.95,21.21,22.7,35608,0
OSCX.US,60,20251020,180000,22.94,23.19,22.48,22.65,13931,0
OSCX.US,60,20251020,190000,22.58,23.25,22.58,23.04,12954,0
OSCX.US,60,20251020,200000,22.9741,23.15,22.88,23.028,24121,0
OSCX.US,60,20251020,210000,23.01,23.54,22.85,23.3944,6305,0
OSCX.US,60,20251020,220000,23.4476,23.48,22.51,22.51,14211,0
OSCX.US,60,20251021,160000,22,24.06,21.88,24.06,37795,0
OSCX.US,60,20251021,170000,24.06,25.11,23.35,25.08,73840,0
OSCX.US,60,20251021,180000,25.1113,25.1988,24.4,24.7016,16426,0
OSCX.US,60,20251021,190000,24.73,25.6796,24.73,25.318,17554,0
OSCX.US,60,20251021,200000,25.25,25.5,25.041,25.415,6631,0
OSCX.US,60,20251021,210000,25.65,25.75,25.0336,25.12,46728,0
OSCX.US,60,20251021,220000,25.4997,26.26,25.3221,26.08,12736,0
OSCX.US,60,20251022,160000,25.42,25.4799,23.37,23.8,52385,0
OSCX.US,60,20251022,170000,23.84,24.2091,21.851,22.15,47702,0
OSCX.US,60,20251022,180000,22.16,23.48,21.66,22.2911,32784,0
OSCX.US,60,20251022,190000,22.29,22.46,21.67,22,5441,0
OSCX.US,60,20251022,200000,21.9563,22.08,21.26,21.468,9241,0
OSCX.US,60,20251022,210000,21.56,22.2799,21.44,22.2799,6557,0
OSCX.US,60,20251022,220000,22.18,23.195,22.18,22.68,19576,0
OSCX.US,60,20251023,160000,20.43,20.43,18.74,19.1582,68020,0
OSCX.US,60,20251023,170000,19.37,19.86,19.22,19.5189,45717,0
OSCX.US,60,20251023,180000,19.28,19.7,19,19.025,23899,0
OSCX.US,60,20251023,190000,19.0495,19.3,18.5,18.5,69851,0
OSCX.US,60,20251023,200000,18.55,19.84,18.18,19.78,30727,0
OSCX.US,60,20251023,210000,19.81,20.6,19.81,20.48,40482,0
OSCX.US,60,20251023,220000,20.52,21.03,20.4266,20.89,36940,0
OSCX.US,60,20251024,160000,21.55,21.7699,20.2,21.69,18873,0
OSCX.US,60,20251024,170000,21.58,22.5,21.4968,22.2,30747,0
OSCX.US,60,20251024,180000,22.35,22.658,21.7101,22,23650,0
OSCX.US,60,20251024,190000,21.96,21.9699,21.2324,21.295,11436,0
OSCX.US,60,20251024,200000,21.08,21.35,20.91,20.99,3389,0
OSCX.US,60,20251024,210000,21,21.28,20.75,20.75,3392,0
OSCX.US,60,20251024,220000,20.66,20.757,20,20.24,11729,0
OSCX.US,60,20251027,150000,20.48,20.95,20.48,20.74,5910,0
OSCX.US,60,20251027,160000,20.76,20.76,20.2663,20.27,17538,0
OSCX.US,60,20251027,170000,20.24,20.5427,20.1139,20.25,11580,0
OSCX.US,60,20251027,180000,20.312,20.731,20.28,20.6332,4505,0
OSCX.US,60,20251027,190000,20.5388,20.61,20.39,20.49,1820,0
OSCX.US,60,20251027,200000,20.35,20.97,20.35,20.73,11212,0
OSCX.US,60,20251027,210000,20.5347,21,20.3,21,2570,0
OSCX.US,60,20251028,150000,21.63,21.73,20.65,21.04,8904,0
OSCX.US,60,20251028,160000,20.88,21.3271,20.82,20.88,11483,0
OSCX.US,60,20251028,170000,20.8,20.8,20.55,20.6429,17247,0
OSCX.US,60,20251028,180000,20.8271,21.35,20.81,21.35,10016,0
OSCX.US,60,20251028,190000,21.56,21.9,21.3434,21.5,11398,0
OSCX.US,60,20251028,200000,21.62,21.7,21.3601,21.3601,10483,0
OSCX.US,60,20251028,210000,21.17,21.17,20.4973,20.705,5256,0
OSCX.US,60,20251029,150000,20.925,21.55,20.5,21.3539,11025,0
OSCX.US,60,20251029,160000,21.1245,21.27,20.65,20.93,33915,0
OSCX.US,60,20251029,170000,21.0225,21.3,21.02,21.15,6036,0
OSCX.US,60,20251029,180000,20.93,21.23,20.93,20.9632,3845,0
OSCX.US,60,20251029,190000,20.75,20.87,20.6,20.8035,1835,0
OSCX.US,60,20251029,200000,20.92,20.92,19.7,20.04,20703,0
OSCX.US,60,20251029,210000,20.02,20.135,19.29,19.32,24746,0
OSCX.US,60,20251030,150000,18.97,19.21,18.22,18.79,29203,0
OSCX.US,60,20251030,160000,18.71,18.8399,18.195,18.43,23029,0
OSCX.US,60,20251030,170000,18.31,18.46,18.06,18.2,26342,0
OSCX.US,60,20251030,180000,18.2033,18.73,18.2033,18.49,10776,0
OSCX.US,60,20251030,190000,18.38,18.48,18.3,18.48,5874,0
OSCX.US,60,20251030,200000,18.3,18.3173,17.97,17.9761,8166,0
OSCX.US,60,20251030,210000,17.87,17.995,17.495,17.8,40307,0
OSCX.US,60,20251031,150000,17.68,18,17.2718,17.4,29983,0
OSCX.US,60,20251031,160000,17.45,18.0516,17.2,17.505,18926,0
OSCX.US,60,20251031,170000,17.6,17.71,17.45,17.59,7939,0
OSCX.US,60,20251031,180000,17.53,17.615,16.95,16.95,17951,0
OSCX.US,60,20251031,190000,17.03,17.2954,16.85,17.1699,5584,0
OSCX.US,60,20251031,200000,17.36,17.42,17.23,17.31,932,0
OSCX.US,60,20251031,210000,17.235,17.504637,17.11,17.4762,16644,0
OSCX.US,60,20251103,160000,17,17.232,16.51,17.06,31059,0
OSCX.US,60,20251103,170000,17.08,17.29,15.9001,16.4399,58030,0
OSCX.US,60,20251103,180000,16.39,16.555,16.28,16.44,2878,0
OSCX.US,60,20251103,190000,16.512,16.73,16.512,16.7165,2523,0
OSCX.US,60,20251103,200000,16.65,16.88,16.65,16.88,1662,0
OSCX.US,60,20251103,210000,16.77,16.77,16.77,16.77,1842,0
OSCX.US,60,20251103,220000,16.95,17.04,16.74,16.85,31454,0
OSCX.US,60,20251104,160000,15.76,16.72,15.76,16.72,6603,0
OSCX.US,60,20251104,170000,16.6,17.23,16.51,16.9243,10565,0
OSCX.US,60,20251104,180000,16.9,17,16.46,16.46,1587,0
OSCX.US,60,20251104,190000,16.2495,16.345,16.2495,16.275,780,0
OSCX.US,60,20251104,200000,16.26,16.457,16.24,16.457,929,0
OSCX.US,60,20251104,210000,16.481,16.63,16.3679,16.53,7346,0
OSCX.US,60,20251104,220000,16.4772,16.4777,15.86,15.88,1600,0
OSCX.US,60,20251105,160000,15.7,15.91,15.16,15.5677,39003,0
OSCX.US,60,20251105,170000,15.7933,15.8,15.2575,15.56,12737,0
OSCX.US,60,20251105,180000,15.52,15.95,15.31,15.72,20078,0
OSCX.US,60,20251105,190000,15.75,15.9,15.68,15.845,14393,0
OSCX.US,60,20251105,200000,15.74,16.02,15.74,15.95,11036,0
OSCX.US,60,20251105,210000,15.85,16.27,15.85,16.095,6383,0
OSCX.US,60,20251105,220000,16.075,16.075,15.46,15.6,10939,0
OSCX.US,60,20251106,160000,18.85,19.2,17.13,17.49,103115,0
OSCX.US,60,20251106,170000,17.22,17.78,16.5592,16.63,33223,0
OSCX.US,60,20251106,180000,16.64,16.64,15.4,16.15,61337,0
OSCX.US,60,20251106,190000,16.25,16.88,16.02,16.79,18528,0
OSCX.US,60,20251106,200000,16.758,16.83,15.97,16.01,5684,0
OSCX.US,60,20251106,210000,16.08,16.66,15.93,16.05,5735,0
OSCX.US,60,20251106,220000,16.07,16.24,14.4658,14.69,50934,0
OSCX.US,60,20251107,160000,13.91,14.55,13.5689,14.54,57489,0
OSCX.US,60,20251107,170000,14.58,16.07,14.5,15.39,30494,0
OSCX.US,60,20251107,180000,15.37,15.6,15.1,15.27,16407,0
OSCX.US,60,20251107,190000,15.13,15.6,15.13,15.59,8062,0
OSCX.US,60,20251107,200000,15.44,15.95,15.155,15.28,9617,0
OSCX.US,60,20251107,210000,15.25,16.92,15.2396,16.44,37237,0
OSCX.US,60,20251107,220000,16.49,16.83,15.98,16.76,30695,0
OSCX.US,60,20251110,160000,14.06,14.06,11.51,11.86,310696,0
OSCX.US,60,20251110,170000,11.81,12.3225,11.3,11.56,312409,0
OSCX.US,60,20251110,180000,11.6,11.94,11.09,11.935,251511,0
OSCX.US,60,20251110,190000,11.9707,12.26,11.55,11.55,49137,0
OSCX.US,60,20251110,200000,11.55,11.6,11.34,11.5201,68905,0
OSCX.US,60,20251110,210000,11.3099,11.4788,11.03,11.09,19969,0
OSCX.US,60,20251110,220000,11.085,11.1745,10.62,10.85,84961,0
OSCX.US,60,20251111,160000,11.06,11.8,10.85,11.751,52992,0
OSCX.US,60,20251111,170000,11.7504,11.97,11.34,11.38,74365,0
OSCX.US,60,20251111,180000,11.43,11.9729,11.43,11.9633,45258,0
OSCX.US,60,20251111,190000,11.9697,12.11,11.851,12.006847,22233,0
OSCX.US,60,20251111,200000,12.1,12.1166,11.95,12.1,19928,0
OSCX.US,60,20251111,210000,11.88,11.9964,11.453,11.453,17471,0
OSCX.US,60,20251111,220000,11.45,11.51,11.15,11.17,8389,0
OSCX.US,60,20251112,160000,11.36,11.69,11.277,11.42,38009,0
OSCX.US,60,20251112,170000,11.41,11.69,11.2557,11.34,52992,0
OSCX.US,60,20251112,180000,11.32,11.38,11.16,11.38,12991,0
OSCX.US,60,20251112,190000,11.5,11.71,11.36,11.65,7992,0
OSCX.US,60,20251112,200000,11.6324,11.69,11.5,11.61,4405,0
OSCX.US,60,20251112,210000,11.66,11.76,11.59,11.6501,17827,0
OSCX.US,60,20251112,220000,11.63,11.75,11.5801,11.68,12758,0
OSCX.US,60,20251113,160000,11.09,11.24,10.37,10.5,56933,0
OSCX.US,60,20251113,170000,10.57,10.73,10.3862,10.39,18124,0
OSCX.US,60,20251113,180000,10.47,10.47,10.0901,10.26,24741,0
OSCX.US,60,20251113,190000,10.32,10.4174,10.23,10.2535,12411,0
OSCX.US,60,20251113,200000,10.25,10.25,9.86,9.9651,22431,0
OSCX.US,60,20251113,210000,9.965,10.0699,9.79,9.855,8872,0
OSCX.US,60,20251113,220000,9.86,9.86,9.6,9.715,31692,0
OSCX.US,60,20251114,160000,9.21,9.88,9.14,9.8774,27903,0
OSCX.US,60,20251114,170000,9.81,10.0928,9.58,10.0928,15396,0
OSCX.US,60,20251114,180000,9.9774,10.1626,9.94,10,48187,0
OSCX.US,60,20251114,190000,10.07,10.109,9.84,9.85,9538,0
OSCX.US,60,20251114,200000,9.65,9.8056,9.65,9.729,3798,0
OSCX.US,60,20251114,210000,9.78,9.78,9.69,9.69,4050,0
OSCX.US,60,20251114,220000,9.7476,9.7476,9.45,9.611,6253,0
OSCX.US,60,20251117,160000,10.12,10.67,9.83,10.67,51702,0
OSCX.US,60,20251117,170000,10.78,10.81,10.43,10.51,26284,0
OSCX.US,60,20251117,180000,10.56,10.68,10.24,10.68,36819,0
OSCX.US,60,20251117,190000,10.75,10.82,10.6366,10.6366,8859,0
OSCX.US,60,20251117,200000,10.73,10.73,10.55,10.55,805,0
OSCX.US,60,20251117,210000,10.57,10.57,10.12,10.15,1500,0
OSCX.US,60,20251117,220000,10.3,10.3,10.2468,10.25,14394,0
OSCX.US,60,20251118,160000,9.91,9.91,9.18,9.36,14489,0
OSCX.US,60,20251118,170000,9.39,9.73,9.21,9.73,57545,0
OSCX.US,60,20251118,180000,9.5382,10.19,9.5382,9.99,10115,0
OSCX.US,60,20251118,190000,10.06,10.37,9.91,10.37,6595,0
OSCX.US,60,20251118,200000,10.44,10.97,10.436,10.87,28266,0
OSCX.US,60,20251118,210000,11,11.01,10.9,10.982,18647,0
OSCX.US,60,20251118,220000,10.9,10.942,10.79,10.79,8031,0
OSCX.US,60,20251119,160000,10.5149,10.64,10.3601,10.3601,27191,0
OSCX.US,60,20251119,170000,10.36,10.63,10.05,10.0775,11695,0
OSCX.US,60,20251119,180000,10.145,10.22,9.97,10.04,4101,0
OSCX.US,60,20251119,190000,9.99,10.011,9.78,9.98,14060,0
OSCX.US,60,20251119,200000,9.9032,9.9293,9.82,9.84,3318,0
OSCX.US,60,20251119,210000,9.75,9.77,9.715,9.73,1825,0
OSCX.US,60,20251119,220000,9.8599,9.94,9.8599,9.9,1649,0
OSCX.US,60,20251120,160000,10.29,10.3,9.77,9.78,11376,0
OSCX.US,60,20251120,170000,9.7605,9.79,9.5,9.54,45228,0
OSCX.US,60,20251120,180000,9.55,9.55,9.07,9.07,20410,0
OSCX.US,60,20251120,190000,9.16,9.18,8.86,9.04,34443,0
OSCX.US,60,20251120,200000,9.04,9.22,8.59,8.59,22152,0
OSCX.US,60,20251120,210000,8.62,8.7982,8.43,8.77,44447,0
OSCX.US,60,20251120,220000,8.72,8.72,8.36,8.36,13965,0
OSCX.US,60,20251121,160000,8.3,8.6199,8.3,8.44,7560,0
OSCX.US,60,20251121,170000,8.3123,8.4,7.86,8.09,40518,0
OSCX.US,60,20251121,180000,8.06,8.8,8,8.75,17754,0
OSCX.US,60,20251121,190000,8.839,9,8.79,8.79,5440,0
OSCX.US,60,20251121,200000,8.7,8.8,8.68,8.8,4251,0
OSCX.US,60,20251121,210000,8.9,9,8.805,8.8502,4902,0
OSCX.US,60,20251121,220000,8.86,8.88,8.67,8.83,5272,0
OSCX.US,60,20251124,160000,12.58,13.4687,11.95,13.31,324015,0
OSCX.US,60,20251124,170000,13.16,13.5,12.61,12.7537,200940,0
OSCX.US,60,20251124,180000,12.77,13,12.42,12.6,41400,0
OSCX.US,60,20251124,190000,12.73,13.28,12.73,13.26,29877,0
OSCX.US,60,20251124,200000,13.28,13.29,11.66,12.36,240465,0
OSCX.US,60,20251124,210000,12.37,13,12.25,13,33795,0
OSCX.US,60,20251124,220000,13.09,13.3,12.75,12.97,43280,0
OSCX.US,60,20251125,160000,12.82,13.8599,12.8,13.78,41022,0
OSCX.US,60,20251125,170000,13.56,13.62,13.04,13.57,20311,0
OSCX.US,60,20251125,180000,13.64,13.6773,12.79,12.98,22405,0
OSCX.US,60,20251125,190000,12.95,13.3875,12.94,13.09,11256,0
OSCX.US,60,20251125,200000,12.96,13.01,12.66,12.86,12872,0
OSCX.US,60,20251125,210000,13.02,13.185,12.91,13.135,6493,0
OSCX.US,60,20251125,220000,13.22,13.62,13.175,13.33,14481,0
OSCX.US,60,20251126,160000,14.59,16.22,14.39,14.98,73541,0
OSCX.US,60,20251126,170000,15.06,16,14.98,15.2863,85953,0
OSCX.US,60,20251126,180000,15.33,15.33,14.9601,15.13,51157,0
OSCX.US,60,20251126,190000,15.1362,15.8099,15.09,15.5191,29455,0
OSCX.US,60,20251126,200000,15.52,15.52,15.09,15.3407,5786,0
OSCX.US,60,20251126,210000,15.36,15.52,15.36,15.52,2000,0
OSCX.US,60,20251126,220000,15.6,15.75,15.35,15.5,28378,0
OSCX.US,60,20251128,160000,15.51,15.51,15.0677,15.4,14922,0
OSCX.US,60,20251128,170000,15.37,15.37,15.16,15.21,5308,0
OSCX.US,60,20251128,180000,15.36,15.36,14.93,15.12,60413,0
OSCX.US,60,20251128,190000,15.0978,15.28,15.04,15.11,56563,0
OSCX.US,60,20251128,200000,15.11,15.11,15.11,15.11,192,0
OSCX.US,60,20251201,160000,13.77,14.5,13.19,13.65,23172,0
OSCX.US,60,20251201,170000,13.683,13.96,13.4,13.5,7904,0
OSCX.US,60,20251201,180000,13.5,13.5,13.18,13.18,9740,0
OSCX.US,60,20251201,190000,13.2,13.369,13.2,13.2315,6300,0
OSCX.US,60,20251201,200000,13.33,13.39,13.27,13.32,17370,0
OSCX.US,60,20251201,210000,13.3,13.37,13.1954,13.22,3424,0
OSCX.US,60,20251201,220000,13.33,13.37,12.85,12.89,7428,0
OSCX.US,60,20251202,160000,13.16,13.16,12.92,12.97,615,0
OSCX.US,60,20251202,170000,12.75,13.72,12.72,13.16,52858,0
OSCX.US,60,20251202,180000,13.17,13.2,12.68,12.83,6775,0
OSCX.US,60,20251202,190000,12.76,13.0451,12.76,12.79,4858,0
OSCX.US,60,20251202,200000,12.82,12.91,12.7,12.85,2514,0
OSCX.US,60,20251202,210000,12.94,13.1,12.92,13.09,6598,0
OSCX.US,60,20251202,220000,13.15,13.56,13.15,13.26,13919,0
OSCX.US,60,20251203,160000,13.19,13.2,12.62,12.8199,8835,0
OSCX.US,60,20251203,170000,12.87,13.4,12.86,13.3301,7485,0
OSCX.US,60,20251203,180000,13.35,13.4259,13.24,13.24,13824,0
OSCX.US,60,20251203,190000,13.27,13.8503,13.27,13.74,6350,0
OSCX.US,60,20251203,200000,13.85,13.85,13.56,13.62,2689,0
OSCX.US,60,20251203,210000,13.51,13.7682,13.49,13.52,5136,0
OSCX.US,60,20251203,220000,13.46,13.7069,13.36,13.59,7436,0
OSCX.US,60,20251204,160000,13.6,13.61,13.05,13.169,21621,0
OSCX.US,60,20251204,170000,13.18,14.21,13.18,14.09,4894,0
OSCX.US,60,20251204,180000,14.16,14.16,13.8901,14.011,4597,0
OSCX.US,60,20251204,190000,14.12,14.4788,14.1,14.4788,5756,0
OSCX.US,60,20251204,200000,14.44,14.45,13.965,13.965,3186,0
OSCX.US,60,20251204,210000,13.92,13.92,13.36088,13.36088,9440,0
OSCX.US,60,20251204,220000,13.38,13.73,13.3728,13.73,3301,0
OSCX.US,60,20251205,160000,13.74,13.74,13.3394,13.3394,5811,0
OSCX.US,60,20251205,170000,13.47,13.65,13.47,13.6,3573,0
OSCX.US,60,20251205,180000,13.41,13.56,13.29,13.29,4800,0
OSCX.US,60,20251205,190000,13.22,13.26,13.1224,13.26,2394,0
OSCX.US,60,20251205,200000,13.37,13.37,13.12,13.12,7873,0
OSCX.US,60,20251205,210000,13.1,13.11,12.99,13.02,2063,0
OSCX.US,60,20251205,220000,13.135,13.135,12.82,12.96,7025,0
OSCX.US,60,20251208,160000,13.28,13.34,13.075,13.0805,10766,0
OSCX.US,60,20251208,170000,13.275,13.275,12.82,12.82,818,0
OSCX.US,60,20251208,180000,12.8,12.97,12.6,12.67,8479,0
OSCX.US,60,20251208,190000,12.93,13.08,12.93,13.08,941,0
OSCX.US,60,20251208,200000,13.1475,13.1475,12.9,12.9,650,0
OSCX.US,60,20251208,210000,13.05,13.29,13.05,13.29,9575,0
OSCX.US,60,20251208,220000,13.19,13.31,12.98,13,7087,0
OSCX.US,60,20251209,160000,13.27,13.428,13.205,13.4016,6619,0
OSCX.US,60,20251209,170000,12.88,13.04,12.87,13.04,3800,0
OSCX.US,60,20251209,180000,13.1385,13.29,12.91,12.9795,2185,0
OSCX.US,60,20251209,190000,13.11,13.33,13.1,13.15,2759,0
OSCX.US,60,20251209,210000,13.28,13.47,13.195,13.296,3695,0
OSCX.US,60,20251209,220000,13.45,13.45,13.17,13.351,3817,0
OSCX.US,60,20251210,160000,13.06,13.06,12.65,12.65,3172,0
OSCX.US,60,20251210,170000,12.777,12.8495,12.2099,12.2099,13383,0
