<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAI.US,60,20250805,190000,10,10,10,10,100,0
TVAI.US,60,20250805,210000,10,10,9.9999,10,80199,0
TVAI.US,60,20250805,220000,10,10,10,10,100,0
TVAI.US,60,20250806,170000,10,10,10,10,1825,0
TVAI.US,60,20250806,180000,10,10,10,10,100,0
TVAI.US,60,20250806,210000,9.985,9.995,9.985,9.995,494,0
TVAI.US,60,20250806,220000,9.9902,10,9.9902,10,1620,0
TVAI.US,60,20250807,160000,10,10,10,10,8401,0
TVAI.US,60,20250807,170000,10,10,10,10,100,0
TVAI.US,60,20250807,200000,9.99,9.99,9.97,9.98,26907,0
TVAI.US,60,20250807,210000,9.9735,10,9.9735,10,3700,0
TVAI.US,60,20250807,220000,10,10,9.99,10,454,0
TVAI.US,60,20250811,170000,10.01,10.01,10.01,10.01,100,0
TVAI.US,60,20250811,180000,10,10.01,10,10.01,40389,0
TVAI.US,60,20250811,200000,10,10,10,10,50000,0
TVAI.US,60,20250813,220000,10.01,10.02,10.01,10.02,200,0
TVAI.US,60,20250814,190000,10.02,10.02,10.02,10.02,200,0
TVAI.US,60,20250814,220000,10.02,10.02,10.02,10.02,154899,0
TVAI.US,60,20250815,190000,10.04,10.04,10.04,10.04,200,0
TVAI.US,60,20250819,200000,10.01,10.01,10.01,10.01,50000,0
TVAI.US,60,20250820,210000,10.04,10.04,10.04,10.04,200,0
TVAI.US,60,20250822,190000,10.04,10.04,10.04,10.04,200,0
TVAI.US,60,20250822,220000,10.04,10.04,10.04,10.04,150,0
TVAI.US,60,20250827,170000,10.035,10.04,10.03,10.04,8774,0
TVAI.US,60,20250827,200000,10.03,10.03,10.03,10.03,46513,0
TVAI.US,60,20250827,220000,10.04,10.04,10.04,10.04,100,0
TVAI.US,60,20250903,210000,10,10.06,10,10.04,35152,0
TVAI.US,60,20250903,220000,10.04,10.04,10.04,10.04,599,0
TVAI.US,60,20250904,190000,10,10.04,10,10.04,200,0
TVAI.US,60,20250904,210000,10,10.04,10,10.04,200,0
TVAI.US,60,20250908,220000,10.04,10.04,10.04,10.04,200,0
TVAI.US,60,20250910,180000,10.0316,10.0316,10.0316,10.0316,1900,0
TVAI.US,60,20250912,220000,10.04,10.04,10.02,10.04,64524,0
TVAI.US,60,20250915,190000,10.03,10.03,10.03,10.03,125000,0
TVAI.US,60,20250915,220000,10.03,10.03,10.03,10.03,2666,0
TVAI.US,60,20250916,180000,10.03,10.04,10.03,10.04,3700,0
TVAI.US,60,20250918,220000,10.04,10.04,10.04,10.04,100,0
TVAI.US,60,20250922,210000,10.09,10.09,10.09,10.09,100,0
TVAI.US,60,20250923,220000,10.06,10.06,10.06,10.06,100,0
TVAI.US,60,20250924,210000,10.04,10.04,10.04,10.04,25000,0
TVAI.US,60,20251001,160000,10.0399,10.04,10.0399,10.04,600,0
TVAI.US,60,20251001,170000,10.04,10.05,10.04,10.05,9543,0
TVAI.US,60,20251001,210000,10.04,10.05,10.04,10.05,2000,0
TVAI.US,60,20251001,220000,10.05,10.05,10.05,10.05,100,0
TVAI.US,60,20251002,200000,10.04,10.04,10.04,10.04,1000,0
TVAI.US,60,20251002,220000,10.04,10.04,10.04,10.04,24900,0
TVAI.US,60,20251003,180000,10.04,10.04,10.04,10.04,11000,0
TVAI.US,60,20251003,190000,10.04,10.04,10.04,10.04,100000,0
TVAI.US,60,20251003,200000,10.04,10.04,10.04,10.04,250000,0
TVAI.US,60,20251003,210000,10.04,10.04,10.04,10.04,55316,0
TVAI.US,60,20251008,170000,10.04,10.04,10.04,10.04,47500,0
TVAI.US,60,20251008,180000,10.04,10.04,10.04,10.04,7400,0
TVAI.US,60,20251008,210000,10.045,10.045,10.04,10.04,4000,0
TVAI.US,60,20251009,170000,10.05,10.085,10.05,10.085,51598,0
TVAI.US,60,20251009,180000,10.075,10.1,10.075,10.1,10100,0
TVAI.US,60,20251009,200000,10.06,10.06,10.06,10.06,430,0
TVAI.US,60,20251021,220000,10.06,10.0795,10.06,10.0795,6425,0
TVAI.US,60,20251022,180000,10.05,10.05,10.05,10.05,100,0
TVAI.US,60,20251024,160000,9.8,9.8,9.75,9.75,200,0
TVAI.US,60,20251024,200000,10.05,10.05,10.05,10.05,1100,0
TVAI.US,60,20251024,210000,10.07,10.07,10.0698,10.07,5500,0
TVAI.US,60,20251027,170000,10.0701,10.0701,10.07,10.07,200,0
TVAI.US,60,20251027,200000,10.085,10.085,10.07,10.07,27200,0
TVAI.US,60,20251110,210000,10.0567,10.0694,10.0567,10.0694,1125,0
TVAI.US,60,20251112,200000,10.06,10.0601,10.06,10.06,67786,0
TVAI.US,60,20251114,180000,10.1,10.1,10.095,10.1,38203,0
TVAI.US,60,20251201,160000,10.12,10.12,10.12,10.12,3300,0
TVAI.US,60,20251201,200000,10.12,10.12,10.12,10.12,12183,0
TVAI.US,60,20251202,220000,10.12,10.13,10.12,10.12,15599,0
TVAI.US,60,20251204,180000,10.12,10.12,10.12,10.12,25000,0
TVAI.US,60,20251204,210000,10.125,10.125,10.125,10.125,1000,0
TVAI.US,60,20251210,190000,10.12,10.12,10.12,10.12,2998,0
TVAI.US,60,20251211,220000,10.12,10.12,10.12,10.12,200,0
TVAI.US,60,20251212,210000,10.125,10.125,10.125,10.125,5000,0
TVAI.US,60,20251212,220000,10.1225,10.1225,10.1225,10.1225,400,0
TVAI.US,60,20251217,180000,10.11,10.1101,10.11,10.1101,9596,0
TVAI.US,60,20251218,200000,10.12,10.12,10.12,10.12,18800,0
TVAI.US,60,20251218,210000,10.11,10.125,10.11,10.125,19000,0
TVAI.US,60,20251218,220000,10.1308,10.1308,10.127,10.127,200,0
TVAI.US,60,20251219,210000,10.11,10.115,10.11,10.115,1800,0
TVAI.US,60,20251223,170000,10.115,10.115,10.11,10.11,25000,0
