<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,60,20250206,180000,0.1318,0.1318,0.1,0.1,12135,0
RVSNW.US,60,20250206,190000,0.1,0.1009,0.09,0.095,7750,0
RVSNW.US,60,20250206,220000,0.119899,0.119899,0.1158,0.1198,1500,0
RVSNW.US,60,20250207,170000,0.1294,0.13,0.1294,0.13,850,0
RVSNW.US,60,20250207,180000,0.127,0.127,0.127,0.127,3929,0
RVSNW.US,60,20250207,190000,0.139,0.145,0.1389,0.145,10545,0
RVSNW.US,60,20250207,200000,0.1325,0.1325,0.12,0.12,5894,0
RVSNW.US,60,20250207,210000,0.13,0.13,0.13,0.13,1900,0
RVSNW.US,60,20250207,220000,0.1263,0.1263,0.1263,0.1263,1500,0
RVSNW.US,60,20250210,180000,0.1368,0.1475,0.1368,0.1475,1900,0
RVSNW.US,60,20250210,190000,0.1475,0.1622,0.1474,0.16,12391,0
RVSNW.US,60,20250210,200000,0.16,0.16,0.14,0.14,18352,0
RVSNW.US,60,20250210,220000,0.1529,0.1529,0.15,0.15,915,0
RVSNW.US,60,20250211,160000,0.15,0.15,0.15,0.15,130,0
RVSNW.US,60,20250211,190000,0.13,0.13,0.13,0.13,5000,0
RVSNW.US,60,20250211,200000,0.175001,0.175001,0.175001,0.175001,500,0
RVSNW.US,60,20250211,220000,0.15,0.15,0.15,0.15,500,0
RVSNW.US,60,20250212,160000,0.12,0.12,0.12,0.12,1220,0
RVSNW.US,60,20250212,180000,0.14,0.14,0.14,0.14,200,0
RVSNW.US,60,20250212,190000,0.1612,0.17,0.12,0.121,13301,0
RVSNW.US,60,20250212,220000,0.1233,0.1233,0.1,0.1,13111,0
RVSNW.US,60,20250213,160000,0.11,0.12,0.11,0.12,500,0
RVSNW.US,60,20250213,170000,0.1197,0.1197,0.1197,0.1197,400,0
RVSNW.US,60,20250213,180000,0.12,0.12,0.09,0.09,26997,0
RVSNW.US,60,20250213,190000,0.12,0.12,0.1011,0.12,1700,0
RVSNW.US,60,20250213,200000,0.12,0.12,0.12,0.12,400,0
RVSNW.US,60,20250214,170000,0.12,0.12,0.12,0.12,900,0
RVSNW.US,60,20250214,180000,0.113,0.113,0.1001,0.1001,1100,0
RVSNW.US,60,20250214,210000,0.1151,0.1199,0.1151,0.1199,600,0
RVSNW.US,60,20250218,160000,0.1001,0.11,0.1,0.1,5515,0
RVSNW.US,60,20250218,170000,0.1001,0.1001,0.1001,0.1001,1200,0
RVSNW.US,60,20250218,220000,0.1,0.1001,0.1,0.1001,4051,0
RVSNW.US,60,20250219,160000,0.1,0.1,0.1,0.1,7008,0
RVSNW.US,60,20250219,200000,0.095101,0.095101,0.095101,0.095101,100,0
RVSNW.US,60,20250220,160000,0.09,0.09,0.09,0.09,95465,0
RVSNW.US,60,20250220,170000,0.1173,0.1175,0.1173,0.1174,1336,0
RVSNW.US,60,20250220,190000,0.0913,0.115,0.0913,0.115,2474,0
RVSNW.US,60,20250220,200000,0.115,0.115,0.115,0.115,15000,0
RVSNW.US,60,20250220,220000,0.115,0.115,0.1149,0.1149,2180,0
RVSNW.US,60,20250221,160000,0.115,0.12,0.115,0.12,30436,0
RVSNW.US,60,20250221,170000,0.12,0.2,0.1199,0.1296,21658,0
RVSNW.US,60,20250221,180000,0.168501,0.168501,0.13,0.13,2400,0
RVSNW.US,60,20250221,220000,0.1202,0.16,0.1201,0.1586,6997,0
RVSNW.US,60,20250224,160000,0.115,0.1151,0.115,0.1151,36891,0
RVSNW.US,60,20250224,170000,0.12,0.12,0.106,0.106,10800,0
RVSNW.US,60,20250224,180000,0.125,0.125,0.125,0.125,12500,0
RVSNW.US,60,20250224,190000,0.1176,0.1176,0.115196,0.115196,1000,0
RVSNW.US,60,20250224,200000,0.125,0.125,0.122596,0.122596,7400,0
RVSNW.US,60,20250224,210000,0.1176,0.1176,0.1176,0.1176,2500,0
RVSNW.US,60,20250225,160000,0.1199,0.1199,0.1199,0.1199,120,0
RVSNW.US,60,20250225,190000,0.1151,0.1151,0.1,0.1,21600,0
RVSNW.US,60,20250226,160000,0.11,0.11,0.11,0.11,120,0
RVSNW.US,60,20250226,170000,0.10755,0.10755,0.10755,0.10755,123,0
RVSNW.US,60,20250226,180000,0.106,0.106,0.106,0.106,100,0
RVSNW.US,60,20250226,190000,0.1,0.1,0.1,0.1,1520,0
RVSNW.US,60,20250226,200000,0.1,0.1,0.099,0.099,7779,0
RVSNW.US,60,20250227,190000,0.111,0.1164,0.109199,0.1149,5395,0
RVSNW.US,60,20250227,200000,0.102,0.1298,0.102,0.1298,1000,0
RVSNW.US,60,20250227,210000,0.1298,0.1402,0.12,0.13,4715,0
RVSNW.US,60,20250228,170000,0.1375,0.1375,0.11,0.110101,2223,0
RVSNW.US,60,20250303,160000,0.1035,0.1035,0.08,0.098325,7204,0
RVSNW.US,60,20250303,190000,0.099,0.099,0.08,0.08,5951,0
RVSNW.US,60,20250303,200000,0.0927,0.1,0.08,0.08,6075,0
RVSNW.US,60,20250304,160000,0.08,0.09,0.07,0.09,2300,0
RVSNW.US,60,20250304,200000,0.1077,0.1077,0.100001,0.100001,13555,0
RVSNW.US,60,20250304,210000,0.1077,0.1077,0.1077,0.1077,200,0
RVSNW.US,60,20250304,220000,0.1077,0.1077,0.1077,0.1077,2500,0
RVSNW.US,60,20250305,180000,0.1,0.1,0.07,0.0855,7000,0
RVSNW.US,60,20250305,200000,0.1418,0.1418,0.1418,0.1418,1500,0
RVSNW.US,60,20250305,210000,0.12,0.1353,0.12,0.1353,3500,0
RVSNW.US,60,20250306,160000,0.1352,0.1352,0.1352,0.1352,500,0
RVSNW.US,60,20250306,180000,0.13,0.1352,0.12,0.1352,700,0
RVSNW.US,60,20250306,190000,0.1352,0.1352,0.1352,0.1352,300,0
RVSNW.US,60,20250307,170000,0.13,0.13,0.1299,0.1299,1100,0
RVSNW.US,60,20250307,180000,0.13,0.13,0.1299,0.1299,400,0
RVSNW.US,60,20250307,200000,0.1186,0.13,0.1186,0.13,11999,0
RVSNW.US,60,20250307,210000,0.130101,0.130101,0.130101,0.130101,100,0
RVSNW.US,60,20250307,220000,0.1352,0.1352,0.1351,0.1352,17435,0
RVSNW.US,60,20250310,190000,0.0901,0.0901,0.0901,0.0901,900,0
RVSNW.US,60,20250310,210000,0.124999,0.124999,0.124999,0.124999,300,0
RVSNW.US,60,20250311,170000,0.134,0.134,0.0972,0.0972,900,0
RVSNW.US,60,20250312,160000,0.0899,0.0899,0.0899,0.0899,200,0
RVSNW.US,60,20250312,170000,0.09,0.09,0.0899,0.09,5500,0
RVSNW.US,60,20250312,180000,0.0899,0.08995,0.0899,0.08995,200,0
RVSNW.US,60,20250312,190000,0.09,0.1485,0.09,0.1485,10810,0
RVSNW.US,60,20250312,210000,0.119999,0.119999,0.119999,0.119999,1488,0
RVSNW.US,60,20250314,200000,0.125,0.125,0.1249,0.1249,1000,0
RVSNW.US,60,20250314,210000,0.1125,0.113,0.101,0.101101,7382,0
RVSNW.US,60,20250317,150000,0.125,0.125,0.125,0.125,100,0
RVSNW.US,60,20250317,190000,0.093,0.093,0.0701,0.0701,5000,0
RVSNW.US,60,20250317,200000,0.0961,0.0961,0.094999,0.094999,500,0
RVSNW.US,60,20250318,170000,0.1,0.1,0.1,0.1,1200,0
RVSNW.US,60,20250321,180000,0.1023,0.1099,0.0998,0.0998,2200,0
RVSNW.US,60,20250321,210000,0.11,0.11,0.11,0.11,1700,0
RVSNW.US,60,20250324,170000,0.0982,0.0988,0.0982,0.0988,600,0
RVSNW.US,60,20250326,160000,0.1099,0.1174,0.1099,0.1174,1228,0
RVSNW.US,60,20250326,200000,0.1001,0.1001,0.088,0.09,6984,0
RVSNW.US,60,20250328,160000,0.109899,0.11,0.109899,0.11,748,0
RVSNW.US,60,20250328,190000,0.11,0.11,0.11,0.11,100,0
RVSNW.US,60,20250331,170000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,60,20250331,180000,0.09,0.09,0.0899,0.0899,2140,0
RVSNW.US,60,20250401,170000,0.0881,0.1084,0.088,0.1083,3430,0
RVSNW.US,60,20250407,190000,0.0993,0.1075,0.0993,0.1075,300,0
RVSNW.US,60,20250408,200000,0.0937,0.0937,0.0937,0.0937,150,0
RVSNW.US,60,20250410,210000,0.1,0.1075,0.1,0.1075,5261,0
RVSNW.US,60,20250410,220000,0.1075,0.1075,0.107464,0.107464,2078,0
RVSNW.US,60,20250411,210000,0.1,0.1,0.1,0.1,740,0
RVSNW.US,60,20250414,180000,0.1171,0.1171,0.1,0.1001,18818,0
RVSNW.US,60,20250416,200000,0.097,0.097,0.097,0.097,600,0
RVSNW.US,60,20250421,180000,0.122,0.122,0.122,0.122,1000,0
RVSNW.US,60,20250421,210000,0.125,0.125,0.125,0.125,1000,0
RVSNW.US,60,20250424,180000,0.1112,0.1112,0.1112,0.1112,100,0
RVSNW.US,60,20250424,190000,0.122,0.122,0.122,0.122,1000,0
RVSNW.US,60,20250425,160000,0.1001,0.149,0.1001,0.149,200,0
RVSNW.US,60,20250425,190000,0.115,0.115,0.115,0.115,100,0
RVSNW.US,60,20250425,210000,0.100101,0.100101,0.100101,0.100101,274,0
RVSNW.US,60,20250428,220000,0.104999,0.105,0.102751,0.105,2382,0
RVSNW.US,60,20250429,180000,0.097499,0.097499,0.097499,0.097499,400,0
RVSNW.US,60,20250429,190000,0.097499,0.1014,0.09,0.1014,2000,0
RVSNW.US,60,20250429,220000,0.105,0.105,0.105,0.105,100,0
RVSNW.US,60,20250430,170000,0.0999,0.0999,0.0998,0.0998,2000,0
RVSNW.US,60,20250501,180000,0.1,0.1,0.0901,0.0901,3516,0
RVSNW.US,60,20250505,190000,0.1147,0.1147,0.1073,0.1073,4264,0
RVSNW.US,60,20250506,220000,0.1147,0.1147,0.1073,0.1073,1800,0
RVSNW.US,60,20250507,210000,0.107,0.107,0.1041,0.107,2067,0
RVSNW.US,60,20250512,160000,0.1008,0.1008,0.1008,0.1008,100,0
RVSNW.US,60,20250512,170000,0.11,0.11,0.11,0.11,200,0
RVSNW.US,60,20250513,180000,0.09,0.12,0.09,0.12,500,0
RVSNW.US,60,20250513,190000,0.117,0.12,0.1169,0.1185,3700,0
RVSNW.US,60,20250514,180000,0.0989,0.0989,0.0989,0.0989,4500,0
RVSNW.US,60,20250514,200000,0.0989,0.0989,0.097796,0.097796,700,0
RVSNW.US,60,20250521,180000,0.10885,0.10885,0.1,0.1,7905,0
RVSNW.US,60,20250521,200000,0.100101,0.100101,0.100101,0.100101,400,0
RVSNW.US,60,20250521,210000,0.1054,0.11,0.1,0.1,550,0
RVSNW.US,60,20250521,220000,0.11,0.11,0.1,0.1,2515,0
RVSNW.US,60,20250522,160000,0.0908,0.0909,0.0907,0.0909,4783,0
RVSNW.US,60,20250522,210000,0.095499,0.1,0.095499,0.1,1553,0
RVSNW.US,60,20250523,170000,0.090101,0.090101,0.090101,0.090101,100,0
RVSNW.US,60,20250523,180000,0.099501,0.099501,0.099501,0.099501,100,0
RVSNW.US,60,20250527,160000,0.0996,0.109,0.0996,0.109,200,0
RVSNW.US,60,20250527,170000,0.0996,0.104299,0.0996,0.104299,528,0
RVSNW.US,60,20250529,180000,0.1,0.1042,0.088,0.1042,3992,0
RVSNW.US,60,20250529,220000,0.0973,0.0973,0.0973,0.0973,100,0
RVSNW.US,60,20250530,180000,0.1049,0.1049,0.0973,0.0973,460,0
RVSNW.US,60,20250603,170000,0.0881,0.109,0.0881,0.109,400,0
RVSNW.US,60,20250603,180000,0.0901,0.0902,0.0901,0.0901,3720,0
RVSNW.US,60,20250603,220000,0.0901,0.0901,0.0901,0.0901,4001,0
RVSNW.US,60,20250604,210000,0.0901,0.0902,0.0901,0.0902,20000,0
RVSNW.US,60,20250605,170000,0.088001,0.088001,0.088001,0.088001,100,0
RVSNW.US,60,20250605,190000,0.088,0.088,0.088,0.088,587,0
RVSNW.US,60,20250605,200000,0.07,0.0701,0.041,0.0564,14413,0
RVSNW.US,60,20250605,210000,0.0733,0.0733,0.0733,0.0733,100,0
RVSNW.US,60,20250605,220000,0.0682,0.0682,0.0682,0.0682,2500,0
RVSNW.US,60,20250606,190000,0.042,0.0423,0.042,0.042,300,0
RVSNW.US,60,20250606,220000,0.05965,0.0732,0.05965,0.0732,2571,0
RVSNW.US,60,20250609,160000,0.0731,0.115,0.0731,0.115,14933,0
RVSNW.US,60,20250609,170000,0.1014,0.117,0.063,0.072,5250,0
RVSNW.US,60,20250609,180000,0.0722,0.0722,0.0722,0.0722,100,0
RVSNW.US,60,20250609,190000,0.0828,0.0902,0.0828,0.0902,1139,0
RVSNW.US,60,20250610,160000,0.0723,0.0723,0.0723,0.0723,349,0
RVSNW.US,60,20250610,170000,0.1,0.1,0.1,0.1,100,0
RVSNW.US,60,20250610,180000,0.096,0.096,0.096,0.096,100,0
RVSNW.US,60,20250612,170000,0.075,0.1,0.075,0.1,1228,0
RVSNW.US,60,20250612,190000,0.0908,0.0908,0.0908,0.0908,338,0
RVSNW.US,60,20250613,180000,0.0801,0.0801,0.0801,0.0801,323,0
RVSNW.US,60,20250613,200000,0.0801,0.0801,0.0801,0.0801,323,0
RVSNW.US,60,20250613,210000,0.0801,0.0801,0.08,0.08,26960,0
RVSNW.US,60,20250616,170000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,60,20250616,180000,0.08,0.0851,0.08,0.08,2475,0
RVSNW.US,60,20250616,200000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,60,20250617,170000,0.08,0.084,0.072,0.072,1198,0
RVSNW.US,60,20250617,190000,0.0757,0.0757,0.0738,0.0738,1300,0
RVSNW.US,60,20250620,170000,0.0774,0.083,0.0687,0.073001,1518,0
RVSNW.US,60,20250620,180000,0.073,0.073,0.073,0.073,100,0
RVSNW.US,60,20250620,200000,0.073,0.075251,0.073,0.0741,10580,0
RVSNW.US,60,20250620,210000,0.073,0.073,0.073,0.073,200,0
RVSNW.US,60,20250620,220000,0.0731,0.0731,0.0731,0.0731,1842,0
RVSNW.US,60,20250623,170000,0.073,0.073005,0.073,0.073,1351,0
RVSNW.US,60,20250623,180000,0.073,0.0731,0.073,0.073,638,0
RVSNW.US,60,20250624,160000,0.073,0.073,0.073,0.073,339,0
RVSNW.US,60,20250624,170000,0.0731,0.0731,0.05,0.05,5678,0
RVSNW.US,60,20250624,200000,0.0601,0.0601,0.060064,0.060064,600,0
RVSNW.US,60,20250624,210000,0.0651,0.0651,0.0651,0.0651,1000,0
RVSNW.US,60,20250626,170000,0.065,0.070101,0.065,0.070101,1495,0
RVSNW.US,60,20250627,160000,0.0748,0.0748,0.0748,0.0748,191,0
RVSNW.US,60,20250627,170000,0.0701,0.08005,0.0701,0.0701,844,0
RVSNW.US,60,20250627,180000,0.0701,0.070155,0.0701,0.070155,800,0
RVSNW.US,60,20250630,160000,0.0809,0.081,0.0808,0.0809,10181,0
RVSNW.US,60,20250630,170000,0.0777,0.0784,0.0777,0.0784,2597,0
RVSNW.US,60,20250630,190000,0.0777,0.0777,0.0702,0.0702,2700,0
RVSNW.US,60,20250630,200000,0.0763,0.0763,0.0702,0.0702,1100,0
RVSNW.US,60,20250630,220000,0.0702,0.0702,0.07,0.07,1440,0
RVSNW.US,60,20250703,180000,0.0701,0.0809,0.0701,0.0763,1571,0
RVSNW.US,60,20250703,190000,0.0726,0.075302,0.0726,0.072701,2100,0
RVSNW.US,60,20250707,200000,0.0726,0.0726,0.0725,0.0725,4911,0
RVSNW.US,60,20250709,180000,0.0575,0.057501,0.05,0.051901,13708,0
RVSNW.US,60,20250709,190000,0.0799,0.0799,0.0799,0.0799,500,0
RVSNW.US,60,20250709,220000,0.0785,0.0809,0.0785,0.0809,4633,0
RVSNW.US,60,20250714,160000,0.09,0.09,0.09,0.09,1111,0
RVSNW.US,60,20250715,170000,0.0755,0.0755,0.0755,0.0755,499,0
RVSNW.US,60,20250715,220000,0.062,0.062,0.061,0.0611,5811,0
RVSNW.US,60,20250717,200000,0.0811,0.09,0.07655,0.080182,13214,0
RVSNW.US,60,20250717,210000,0.0867,0.0867,0.0867,0.0867,1000,0
RVSNW.US,60,20250718,160000,0.09,0.0979,0.074272,0.074272,535,0
RVSNW.US,60,20250718,180000,0.08,0.08,0.08,0.08,176,0
RVSNW.US,60,20250718,220000,0.08,0.08,0.0799,0.08,300,0
RVSNW.US,60,20250721,180000,0.09,0.09,0.0801,0.0899,20300,0
RVSNW.US,60,20250724,160000,0.0889,0.0889,0.0889,0.0889,624,0
RVSNW.US,60,20250724,220000,0.093,0.093,0.093,0.093,100,0
RVSNW.US,60,20250725,160000,0.0931,0.0931,0.0931,0.0931,1300,0
RVSNW.US,60,20250725,170000,0.0931,0.0931,0.0931,0.0931,200,0
RVSNW.US,60,20250725,190000,0.0931,0.0931,0.0931,0.0931,100,0
RVSNW.US,60,20250725,200000,0.115,0.115,0.115,0.115,500,0
RVSNW.US,60,20250725,220000,0.0931,0.0931,0.0931,0.0931,100,0
RVSNW.US,60,20250729,210000,0.0934,0.1199,0.0934,0.1199,2700,0
RVSNW.US,60,20250730,160000,0.0933,0.0952,0.0933,0.0933,790,0
RVSNW.US,60,20250730,180000,0.0852,0.0852,0.07,0.07,8131,0
RVSNW.US,60,20250730,190000,0.0693,0.0699,0.0693,0.0699,1018,0
RVSNW.US,60,20250730,220000,0.0699,0.0699,0.0699,0.0699,100,0
RVSNW.US,60,20250731,170000,0.0726,0.0726,0.066,0.067,9912,0
RVSNW.US,60,20250731,190000,0.069,0.069,0.0685,0.0685,625,0
RVSNW.US,60,20250731,200000,0.069,0.069,0.069,0.069,700,0
RVSNW.US,60,20250801,180000,0.0695,0.087,0.069,0.0691,9600,0
RVSNW.US,60,20250804,160000,0.0707,0.0707,0.0707,0.0707,2000,0
RVSNW.US,60,20250804,210000,0.0842,0.0842,0.0836,0.0842,2500,0
RVSNW.US,60,20250805,160000,0.0846,0.0847,0.075551,0.075551,19511,0
RVSNW.US,60,20250805,190000,0.08,0.08,0.08,0.08,600,0
RVSNW.US,60,20250805,210000,0.1,0.1,0.1,0.1,9000,0
RVSNW.US,60,20250806,160000,0.1,0.1,0.1,0.1,827,0
RVSNW.US,60,20250806,170000,0.11,0.1198,0.11,0.1198,500,0
RVSNW.US,60,20250806,180000,0.1144,0.1144,0.1002,0.1002,1349,0
RVSNW.US,60,20250806,210000,0.100013,0.100013,0.1,0.100008,2864,0
RVSNW.US,60,20250807,170000,0.099899,0.1,0.086899,0.1,1900,0
RVSNW.US,60,20250808,210000,0.0701,0.0707,0.07,0.07,7614,0
RVSNW.US,60,20250808,220000,0.0941,0.0941,0.0941,0.0941,400,0
RVSNW.US,60,20250811,160000,0.0938,0.0938,0.0938,0.0938,1500,0
RVSNW.US,60,20250811,190000,0.0941,0.0941,0.0941,0.0941,904,0
RVSNW.US,60,20250812,170000,0.0942,0.0942,0.0941,0.0941,200,0
RVSNW.US,60,20250812,200000,0.0999,0.0999,0.0999,0.0999,300,0
RVSNW.US,60,20250812,220000,0.0991,0.0998,0.0991,0.0998,200,0
RVSNW.US,60,20250813,160000,0.1,0.1036,0.1,0.1036,3839,0
RVSNW.US,60,20250813,170000,0.1018,0.115,0.1018,0.1075,5608,0
RVSNW.US,60,20250813,180000,0.115,0.115,0.115,0.115,100,0
RVSNW.US,60,20250813,200000,0.1,0.1,0.1,0.1,100,0
RVSNW.US,60,20250814,160000,0.1045,0.1202,0.1045,0.1201,22029,0
RVSNW.US,60,20250814,170000,0.12,0.12,0.12,0.12,12303,0
RVSNW.US,60,20250814,190000,0.149,0.149,0.149,0.149,600,0
RVSNW.US,60,20250814,200000,0.1445,0.1445,0.1201,0.1201,1400,0
RVSNW.US,60,20250814,220000,0.1201,0.1201,0.12,0.12,1400,0
RVSNW.US,60,20250815,160000,0.14,0.14,0.14,0.14,100,0
RVSNW.US,60,20250815,200000,0.13,0.135,0.13,0.135,1200,0
RVSNW.US,60,20250815,210000,0.135,0.135,0.135,0.135,100,0
RVSNW.US,60,20250815,220000,0.135,0.135,0.135,0.135,100,0
RVSNW.US,60,20250818,160000,0.13,0.14,0.13,0.14,1780,0
RVSNW.US,60,20250818,180000,0.1328,0.135,0.130101,0.135,500,0
RVSNW.US,60,20250819,200000,0.1445,0.149,0.14,0.14,1900,0
RVSNW.US,60,20250819,220000,0.1401,0.1401,0.14,0.14,540,0
RVSNW.US,60,20250820,160000,0.1365,0.1365,0.1361,0.1361,400,0
RVSNW.US,60,20250820,180000,0.1325,0.1325,0.1325,0.1325,700,0
RVSNW.US,60,20250820,210000,0.13,0.13,0.13,0.13,2700,0
RVSNW.US,60,20250820,220000,0.13,0.13005,0.1105,0.1105,9518,0
RVSNW.US,60,20250821,190000,0.1177,0.1177,0.1177,0.1177,200,0
RVSNW.US,60,20250825,160000,0.1107,0.1107,0.1107,0.1107,100,0
RVSNW.US,60,20250826,220000,0.1223,0.14,0.1199,0.1399,10358,0
RVSNW.US,60,20250827,170000,0.1216,0.1216,0.1216,0.1216,300,0
RVSNW.US,60,20250828,160000,0.1216,0.1216,0.1216,0.1216,1000,0
RVSNW.US,60,20250828,170000,0.1002,0.1002,0.1,0.1001,62500,0
RVSNW.US,60,20250828,220000,0.1,0.1,0.1,0.1,600,0
RVSNW.US,60,20250829,180000,0.1099,0.12,0.1099,0.12,3800,0
RVSNW.US,60,20250902,190000,0.11,0.12,0.11,0.12,200,0
RVSNW.US,60,20250903,160000,0.11,0.11,0.11,0.11,700,0
RVSNW.US,60,20250904,170000,0.105,0.105,0.0943,0.0943,200,0
RVSNW.US,60,20250904,200000,0.0946,0.0946,0.0801,0.0801,8343,0
RVSNW.US,60,20250904,220000,0.0847,0.0866,0.0847,0.0866,400,0
RVSNW.US,60,20250905,160000,0.09,0.09,0.09,0.09,240,0
RVSNW.US,60,20250905,200000,0.0899,0.09,0.089899,0.089999,3700,0
RVSNW.US,60,20250908,160000,0.0866,0.0866,0.0866,0.0866,100,0
RVSNW.US,60,20250908,170000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,60,20250910,180000,0.09,0.09,0.065,0.065,10632,0
RVSNW.US,60,20250910,210000,0.073948,0.073948,0.073948,0.073948,300,0
RVSNW.US,60,20250912,160000,0.0879,0.0879,0.0878,0.0878,302,0
RVSNW.US,60,20250912,180000,0.0844,0.0844,0.077751,0.077751,400,0
RVSNW.US,60,20250915,160000,0.0711,0.0711,0.0711,0.0711,1209,0
RVSNW.US,60,20250915,170000,0.062,0.0711,0.062,0.0711,6482,0
RVSNW.US,60,20250915,220000,0.0771,0.0771,0.0771,0.0771,100,0
RVSNW.US,60,20250917,210000,0.077,0.077,0.0675,0.0675,200,0
RVSNW.US,60,20250919,180000,0.0699,0.0699,0.0699,0.0699,250,0
RVSNW.US,60,20250919,190000,0.0698,0.07,0.0674,0.07,10315,0
RVSNW.US,60,20250922,160000,0.0701,0.0701,0.0701,0.0701,100,0
RVSNW.US,60,20250922,180000,0.07,0.07,0.07,0.07,250,0
RVSNW.US,60,20250922,190000,0.0912,0.0912,0.0912,0.0912,5500,0
RVSNW.US,60,20250923,170000,0.0799,0.0799,0.075549,0.075549,473,0
RVSNW.US,60,20250924,200000,0.077,0.077,0.077,0.077,100,0
RVSNW.US,60,20250924,220000,0.0717,0.0717,0.062,0.062,5100,0
RVSNW.US,60,20250926,200000,0.070101,0.075,0.070101,0.075,300,0
RVSNW.US,60,20250926,220000,0.0738,0.0738,0.070101,0.070101,700,0
RVSNW.US,60,20250930,170000,0.0777,0.105,0.0777,0.105,36890,0
RVSNW.US,60,20250930,180000,0.105,0.105,0.08,0.08,112575,0
RVSNW.US,60,20250930,190000,0.085,0.105,0.079,0.0943,20626,0
RVSNW.US,60,20251001,160000,0.1001,0.1001,0.065,0.065,12813,0
RVSNW.US,60,20251001,170000,0.08145,0.08145,0.08145,0.08145,5000,0
RVSNW.US,60,20251001,180000,0.06801,0.06801,0.06801,0.06801,493,0
RVSNW.US,60,20251001,200000,0.09,0.09,0.09,0.09,300,0
RVSNW.US,60,20251001,210000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,60,20251001,220000,0.09,0.0944,0.08,0.0944,5890,0
RVSNW.US,60,20251002,160000,0.0928,0.0928,0.09,0.0928,7178,0
RVSNW.US,60,20251002,170000,0.0931,0.105,0.0686,0.0686,65293,0
RVSNW.US,60,20251002,180000,0.0977,0.105,0.0977,0.0978,6400,0
RVSNW.US,60,20251002,190000,0.0978,0.0978,0.0978,0.0978,2600,0
RVSNW.US,60,20251002,200000,0.0978,0.105,0.0687,0.105,28535,0
RVSNW.US,60,20251002,210000,0.0974,0.105,0.0974,0.1012,28276,0
RVSNW.US,60,20251002,220000,0.1001,0.105,0.1001,0.105,4279,0
RVSNW.US,60,20251003,160000,0.09,0.09,0.0815,0.0815,576,0
RVSNW.US,60,20251003,170000,0.081,0.081,0.0809,0.0809,1250,0
RVSNW.US,60,20251003,190000,0.08,0.08,0.0798,0.08,400,0
RVSNW.US,60,20251003,210000,0.08,0.09,0.08,0.09,3648,0
RVSNW.US,60,20251006,160000,0.07,0.0755,0.07,0.0755,665,0
RVSNW.US,60,20251006,190000,0.08,0.08,0.08,0.08,1100,0
RVSNW.US,60,20251006,210000,0.08,0.08,0.0787,0.0787,4840,0
RVSNW.US,60,20251006,220000,0.0899,0.0925,0.088,0.088,1500,0
RVSNW.US,60,20251007,160000,0.177,0.177,0.0812,0.149999,14742,0
RVSNW.US,60,20251007,170000,0.0821,0.138,0.0721,0.1113,14713,0
RVSNW.US,60,20251007,180000,0.1234,0.134,0.0807,0.1288,1931,0
RVSNW.US,60,20251007,190000,0.0925,0.11,0.0813,0.11,14014,0
RVSNW.US,60,20251007,200000,0.118,0.15,0.118,0.15,23732,0
RVSNW.US,60,20251007,210000,0.16,0.195,0.16,0.19,41177,0
RVSNW.US,60,20251007,220000,0.1684,0.185,0.165,0.185,5200,0
RVSNW.US,60,20251008,160000,0.2086,0.2199,0.2,0.213,12143,0
RVSNW.US,60,20251008,170000,0.2098,0.21791,0.2,0.2055,3815,0
RVSNW.US,60,20251008,180000,0.2,0.2065,0.2,0.2,3550,0
RVSNW.US,60,20251008,190000,0.2,0.2001,0.2,0.2,2671,0
RVSNW.US,60,20251008,200000,0.2,0.2,0.2,0.2,2100,0
RVSNW.US,60,20251008,210000,0.2,0.2,0.2,0.2,1100,0
RVSNW.US,60,20251008,220000,0.2,0.2049,0.2,0.2,14200,0
RVSNW.US,60,20251009,160000,0.21,0.247999,0.2058,0.2058,8725,0
RVSNW.US,60,20251009,170000,0.1641,0.1641,0.1641,0.1641,5000,0
RVSNW.US,60,20251009,180000,0.2,0.2,0.2,0.2,100,0
RVSNW.US,60,20251009,190000,0.212,0.212,0.17,0.17,4002,0
RVSNW.US,60,20251009,200000,0.164101,0.17,0.1641,0.1699,2355,0
RVSNW.US,60,20251009,210000,0.1641,0.1641,0.16,0.16,3900,0
RVSNW.US,60,20251009,220000,0.155,0.155,0.0743,0.1108,84888,0
RVSNW.US,60,20251010,160000,0.0912,0.0912,0.0912,0.0912,150,0
RVSNW.US,60,20251010,170000,0.104,0.104,0.092,0.092,491,0
RVSNW.US,60,20251010,180000,0.092,0.1274,0.0822,0.11,17226,0
RVSNW.US,60,20251010,190000,0.0946,0.1,0.0946,0.1,800,0
RVSNW.US,60,20251010,200000,0.1,0.102,0.1,0.1,12080,0
RVSNW.US,60,20251010,210000,0.0951,0.11,0.0951,0.11,4500,0
RVSNW.US,60,20251013,170000,0.109,0.109,0.1058,0.1058,1000,0
RVSNW.US,60,20251013,180000,0.0851,0.09735,0.07,0.070464,16182,0
