<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMK.US,60,20250318,210000,10.02,10.02,10.02,10.02,1536,0
PLMK.US,60,20250319,200000,10.03,10.04,10.025,10.035,161300,0
PLMK.US,60,20250319,210000,10.035,10.04,10.035,10.04,1664,0
PLMK.US,60,20250320,190000,10.055,10.055,10.055,10.055,100,0
PLMK.US,60,20250321,210000,10.07,10.08,10.06,10.08,3666,0
PLMK.US,60,20250324,190000,10.08,10.08,10.08,10.08,100,0
PLMK.US,60,20250324,210000,10.11,10.11,10.11,10.11,867,0
PLMK.US,60,20250325,150000,10.06,10.07,10,10.07,2200,0
PLMK.US,60,20250325,170000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250326,210000,10.07,10.07,10.04,10.04,1438,0
PLMK.US,60,20250328,190000,10.069,10.07,10.069,10.07,725,0
PLMK.US,60,20250328,200000,10.069,10.07,10.069,10.07,300,0
PLMK.US,60,20250328,210000,10.07,10.07,10.07,10.07,891,0
PLMK.US,60,20250331,170000,10.055,10.055,10.055,10.055,295,0
PLMK.US,60,20250331,220000,10.07,10.07,10.07,10.07,300,0
PLMK.US,60,20250401,170000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250401,180000,10.07,10.07,10.07,10.07,300,0
PLMK.US,60,20250401,200000,10.07,10.07,10.05,10.05,2130,0
PLMK.US,60,20250402,190000,10.06,10.06,10.06,10.06,100,0
PLMK.US,60,20250403,180000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250403,190000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250404,170000,10.05,10.07,10.05,10.06,101433,0
PLMK.US,60,20250404,180000,10.0502,10.06,10.05,10.06,4598,0
PLMK.US,60,20250404,200000,10.05,10.05,10.05,10.05,189,0
PLMK.US,60,20250404,210000,10.06,10.06,10.06,10.06,100,0
PLMK.US,60,20250407,170000,10.06,10.06,10.06,10.06,200,0
PLMK.US,60,20250408,220000,10.1,10.1,10.09,10.09,200,0
PLMK.US,60,20250409,180000,10.09,10.1,10.09,10.09,300,0
PLMK.US,60,20250409,220000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250410,170000,10.08,10.08,10.08,10.08,100,0
PLMK.US,60,20250410,180000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250411,170000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250411,180000,10.07,10.07,10.07,10.07,250738,0
PLMK.US,60,20250411,190000,10.06,10.06,10.06,10.06,50000,0
PLMK.US,60,20250414,210000,10.06,10.07,10.06,10.06,198499,0
PLMK.US,60,20250414,220000,10.065,10.08,10.03,10.07,1029033,0
PLMK.US,60,20250415,160000,10.09,10.09,10.09,10.09,100,0
PLMK.US,60,20250415,180000,10.09,10.09,10.09,10.09,100,0
PLMK.US,60,20250415,220000,10.07,10.07,10.07,10.07,1000,0
PLMK.US,60,20250416,160000,10.07,10.08,10.07,10.07,5300,0
PLMK.US,60,20250416,180000,10.07,10.075,10.07,10.07,51400,0
PLMK.US,60,20250416,190000,10.08,10.08,10.07,10.08,8236,0
PLMK.US,60,20250416,210000,10.07,10.07,10.07,10.07,100,0
PLMK.US,60,20250416,220000,10.07,10.07,10.06,10.06,2083,0
PLMK.US,60,20250417,170000,10.07,10.07,10.07,10.07,43410,0
PLMK.US,60,20250417,180000,10.07,10.07,10.07,10.07,8910,0
PLMK.US,60,20250417,200000,10.07,10.07,10.07,10.07,25200,0
PLMK.US,60,20250417,220000,10.06,10.06,10.06,10.06,101016,0
PLMK.US,60,20250421,160000,10.06,10.07,10.06,10.07,1376,0
PLMK.US,60,20250421,200000,10.07,10.07,10.07,10.07,9089,0
PLMK.US,60,20250421,210000,10.07,10.075,10.07,10.07,2000,0
PLMK.US,60,20250421,220000,10.07,10.08,10.07,10.07,6590,0
PLMK.US,60,20250422,180000,10.07,10.07,10.07,10.07,225000,0
PLMK.US,60,20250423,170000,10.08,10.08,10.08,10.08,26300,0
PLMK.US,60,20250424,220000,10.085,10.095,10.085,10.095,17384,0
PLMK.US,60,20250425,200000,10.095,10.1,10.095,10.1,21378,0
PLMK.US,60,20250428,220000,10.1,10.11,10.1,10.11,204,0
PLMK.US,60,20250429,170000,10.11,10.11,10.11,10.11,2100,0
PLMK.US,60,20250429,190000,10.12,10.13,10.115,10.13,401792,0
PLMK.US,60,20250429,200000,10.12,10.125,10.11,10.12,240000,0
PLMK.US,60,20250430,160000,10.12,10.12,10.12,10.12,300000,0
PLMK.US,60,20250430,170000,10.12,10.12,10.11,10.11,1100,0
PLMK.US,60,20250430,180000,10.12,10.13,10.12,10.13,761200,0
PLMK.US,60,20250430,190000,10.12,10.15,10.12,10.15,51500,0
PLMK.US,60,20250430,200000,10.12,10.12,10.12,10.12,400,0
PLMK.US,60,20250430,210000,10.12,10.13,10.12,10.13,2600,0
PLMK.US,60,20250430,220000,10.12,10.15,10.12,10.135,54500,0
PLMK.US,60,20250501,160000,10.18,10.18,10.18,10.18,180,0
PLMK.US,60,20250501,180000,10.12,10.14,10.12,10.13,304308,0
PLMK.US,60,20250501,200000,10.14,10.14,10.14,10.14,307,0
PLMK.US,60,20250501,210000,10.14,10.14,10.14,10.14,58393,0
PLMK.US,60,20250501,220000,10.13,10.135,10.13,10.13,1731,0
PLMK.US,60,20250502,160000,10.19,10.19,10.13,10.13,250510,0
PLMK.US,60,20250502,180000,10.16,10.16,10.1472,10.1472,8200,0
PLMK.US,60,20250502,190000,10.1498,10.15,10.1498,10.15,1300,0
PLMK.US,60,20250502,210000,10.14,10.14,10.14,10.14,12300,0
PLMK.US,60,20250502,220000,10.135,10.14,10.13,10.13,2735,0
PLMK.US,60,20250505,200000,10.14,10.14,10.135,10.135,10726,0
PLMK.US,60,20250505,210000,10.14,10.14,10.135,10.14,27045,0
PLMK.US,60,20250505,220000,10.14,10.15,10.14,10.15,597,0
PLMK.US,60,20250506,190000,10.14,10.14,10.14,10.14,686,0
PLMK.US,60,20250506,220000,10.14,10.15,10.14,10.15,1229,0
PLMK.US,60,20250507,180000,10.14,10.14,10.14,10.14,453,0
PLMK.US,60,20250507,220000,10.14,10.14,10.13,10.13,229,0
PLMK.US,60,20250508,160000,10.16,10.16,10.16,10.16,131,0
PLMK.US,60,20250508,180000,10.14,10.14,10.14,10.14,22700,0
PLMK.US,60,20250508,190000,10.14,10.14,10.13,10.13,2441,0
PLMK.US,60,20250513,180000,10.1398,10.14,10.1398,10.14,9600,0
PLMK.US,60,20250513,210000,10.14,10.14,10.14,10.14,301,0
PLMK.US,60,20250513,220000,10.15,10.15,10.145,10.15,5250,0
PLMK.US,60,20250514,170000,10.1412,10.1412,10.1412,10.1412,825,0
PLMK.US,60,20250514,180000,10.145,10.145,10.145,10.145,156,0
PLMK.US,60,20250514,210000,10.15,10.15,10.145,10.15,15300,0
PLMK.US,60,20250515,220000,10.15,10.15,10.15,10.15,134,0
PLMK.US,60,20250516,190000,10.1953,10.1953,10.1953,10.1953,1000,0
PLMK.US,60,20250529,220000,10.175,10.2,10.15,10.16,9625,0
PLMK.US,60,20250602,170000,10.175,10.18,10.175,10.18,15900,0
PLMK.US,60,20250602,180000,10.2,10.21,10.2,10.21,2100,0
PLMK.US,60,20250602,200000,10.19,10.19,10.18,10.19,151425,0
PLMK.US,60,20250604,220000,10.24,10.25,10.24,10.25,4878,0
PLMK.US,60,20250605,170000,10.23,10.23,10.2,10.2,250,0
PLMK.US,60,20250605,220000,10.23,10.23,10.23,10.23,100,0
PLMK.US,60,20250609,210000,10.25,10.25,10.25,10.25,2500,0
PLMK.US,60,20250609,220000,10.25,10.25,10.25,10.25,150000,0
PLMK.US,60,20250610,160000,10.25,10.25,10.25,10.25,2500,0
PLMK.US,60,20250610,170000,10.25,10.26,10.25,10.26,152500,0
PLMK.US,60,20250610,180000,10.26,10.26,10.26,10.26,46000,0
PLMK.US,60,20250610,220000,10.26,10.26,10.255,10.26,30794,0
PLMK.US,60,20250611,160000,10.26,10.26,10.26,10.26,70333,0
PLMK.US,60,20250616,170000,10.26,10.26,10.26,10.26,183675,0
PLMK.US,60,20250616,180000,10.26,10.26,10.26,10.26,8500,0
PLMK.US,60,20250616,190000,10.26,10.26,10.26,10.26,90800,0
PLMK.US,60,20250616,210000,10.26,10.26,10.26,10.26,32500,0
PLMK.US,60,20250616,220000,10.26,10.26,10.26,10.26,16334,0
PLMK.US,60,20250617,190000,10.27,10.27,10.27,10.27,1500,0
PLMK.US,60,20250623,220000,10.27,10.28,10.27,10.28,1200,0
PLMK.US,60,20250625,170000,10.28,10.28,10.28,10.28,600,0
PLMK.US,60,20250625,200000,10.28,10.28,10.28,10.28,50199,0
PLMK.US,60,20250625,210000,10.28,10.28,10.28,10.28,79091,0
PLMK.US,60,20250701,180000,10.27,10.27,10.27,10.27,100,0
PLMK.US,60,20250702,190000,10.27,10.27,10.25,10.25,4943,0
PLMK.US,60,20250708,170000,10.27,10.27,10.27,10.27,171,0
PLMK.US,60,20250709,160000,10.28,10.28,10.27,10.27,12396,0
PLMK.US,60,20250709,190000,10.27,10.27,10.27,10.27,7525,0
PLMK.US,60,20250709,200000,10.27,10.28,10.27,10.27,1700,0
PLMK.US,60,20250709,210000,10.27,10.275,10.27,10.27,6000,0
PLMK.US,60,20250717,220000,10.27,10.275,10.27,10.275,9271,0
PLMK.US,60,20250718,160000,10.2858,10.2858,10.2858,10.2858,5500,0
PLMK.US,60,20250718,170000,10.29,10.29,10.29,10.29,8600,0
PLMK.US,60,20250718,180000,10.29,10.29,10.285,10.29,12996,0
PLMK.US,60,20250721,200000,10.29,10.29,10.29,10.29,3700,0
PLMK.US,60,20250721,210000,10.29,10.29,10.29,10.29,6500,0
PLMK.US,60,20250721,220000,10.29,10.3,10.29,10.3,3722,0
PLMK.US,60,20250722,180000,10.2949,10.2949,10.2949,10.2949,3500,0
PLMK.US,60,20250722,190000,10.295,10.295,10.295,10.295,122,0
PLMK.US,60,20250723,170000,10.3,10.3,10.3,10.3,2000,0
PLMK.US,60,20250725,180000,10.31,10.31,10.3004,10.31,14500,0
PLMK.US,60,20250728,190000,10.3,10.3,10.3,10.3,2661,0
PLMK.US,60,20250729,200000,10.3,10.3,10.3,10.3,100,0
PLMK.US,60,20250730,180000,10.311,10.311,10.311,10.311,5000,0
PLMK.US,60,20250730,210000,10.3098,10.3098,10.3098,10.3098,2000,0
PLMK.US,60,20250730,220000,10.3099,10.3099,10.3099,10.3099,2500,0
PLMK.US,60,20250801,170000,10.34,10.34,10.31,10.31,53500,0
PLMK.US,60,20250801,180000,10.31,10.31,10.31,10.31,57300,0
PLMK.US,60,20250801,220000,10.31,10.31,10.305,10.305,2995,0
PLMK.US,60,20250804,170000,10.29,10.29,10.28,10.28,25200,0
PLMK.US,60,20250805,180000,10.29,10.29,10.29,10.29,75000,0
PLMK.US,60,20250812,170000,10.31,10.31,10.29,10.2973,17396,0
PLMK.US,60,20250812,180000,10.31,10.31,10.31,10.31,100,0
PLMK.US,60,20250813,190000,10.31,10.31,10.31,10.31,9099,0
PLMK.US,60,20250813,200000,10.3,10.3,10.3,10.3,50000,0
PLMK.US,60,20250814,220000,10.31,10.31,10.31,10.31,200,0
PLMK.US,60,20250815,190000,10.29,10.29,10.28,10.29,20000,0
PLMK.US,60,20250815,200000,10.3,10.3,10.3,10.3,100,0
PLMK.US,60,20250818,170000,10.27,10.27,10.27,10.27,100,0
PLMK.US,60,20250819,220000,10.28,10.28,10.28,10.28,100,0
PLMK.US,60,20250821,180000,10.28,10.28,10.27,10.27,200,0
PLMK.US,60,20250822,190000,10.29,10.29,10.27,10.27,1200,0
PLMK.US,60,20250827,210000,10.27,10.29,10.27,10.29,300,0
PLMK.US,60,20250828,160000,10.29,10.29,10.29,10.29,4500,0
PLMK.US,60,20250828,170000,10.29,10.29,10.29,10.29,100,0
PLMK.US,60,20250829,210000,10.28,10.28,10.28,10.28,100,0
PLMK.US,60,20250916,170000,10.28,10.29,10.28,10.29,25500,0
PLMK.US,60,20250916,180000,10.29,10.29,10.29,10.29,100,0
PLMK.US,60,20250916,220000,10.3,10.3,10.3,10.3,300,0
PLMK.US,60,20250917,160000,10.31,10.31,10.3,10.3,1100,0
PLMK.US,60,20250922,170000,10.31,10.31,10.31,10.31,100,0
PLMK.US,60,20250923,180000,10.29,10.29,10.29,10.29,100,0
PLMK.US,60,20250924,210000,10.33,10.33,10.33,10.33,50000,0
PLMK.US,60,20250924,220000,10.33,10.33,10.33,10.33,200,0
PLMK.US,60,20250926,180000,10.33,10.33,10.33,10.33,100,0
PLMK.US,60,20250929,220000,10.32,10.32,10.32,10.32,100,0
PLMK.US,60,20250930,160000,10.32,10.32,10.32,10.32,8091,0
PLMK.US,60,20251007,170000,10.32,10.32,10.32,10.32,486,0
PLMK.US,60,20251008,180000,10.32,10.32,10.32,10.32,3900,0
PLMK.US,60,20251013,170000,10.32,10.32,10.32,10.32,100,0
PLMK.US,60,20251016,160000,10.41,10.42,10.38,10.38,2918,0
PLMK.US,60,20251016,210000,10.38,10.39,10.38,10.38,1000,0
PLMK.US,60,20251016,220000,10.37,10.37,10.37,10.37,100,0
PLMK.US,60,20251017,170000,10.38,10.38,10.36,10.365,2100,0
PLMK.US,60,20251017,210000,10.365,10.37,10.365,10.37,1749,0
PLMK.US,60,20251017,220000,10.38,10.38,10.38,10.38,200,0
PLMK.US,60,20251020,170000,10.38,10.38,10.38,10.38,100,0
PLMK.US,60,20251021,160000,10.38,10.38,10.38,10.38,10265,0
PLMK.US,60,20251021,170000,10.38,10.38,10.38,10.38,28826,0
PLMK.US,60,20251021,180000,10.39,10.39,10.39,10.39,100,0
PLMK.US,60,20251021,190000,10.3809,10.3809,10.3809,10.3809,400,0
PLMK.US,60,20251021,200000,10.39,10.39,10.38,10.38,200,0
PLMK.US,60,20251021,220000,10.39,10.58,10.39,10.58,696,0
PLMK.US,60,20251022,160000,10.46,10.46,10.46,10.46,100,0
PLMK.US,60,20251027,190000,10.415,10.415,10.415,10.415,100,0
PLMK.US,60,20251029,210000,10.41,10.41,10.4,10.41,11182,0
PLMK.US,60,20251030,190000,10.411,10.411,10.41,10.41,1000,0
PLMK.US,60,20251030,200000,10.415,10.415,10.41,10.415,5100,0
PLMK.US,60,20251030,210000,10.415,10.415,10.41,10.41,2100,0
PLMK.US,60,20251031,200000,10.42,10.42,10.42,10.42,100,0
PLMK.US,60,20251031,210000,10.43,10.445,10.43,10.44,266000,0
PLMK.US,60,20251103,220000,10.44,10.44,10.435,10.435,300,0
PLMK.US,60,20251106,170000,10.43,10.43,10.43,10.43,5000,0
PLMK.US,60,20251106,220000,10.44,10.44,10.44,10.44,100,0
PLMK.US,60,20251111,210000,10.44,10.44,10.44,10.44,100,0
PLMK.US,60,20251113,220000,10.44,10.44,10.42,10.42,3237,0
PLMK.US,60,20251114,170000,10.44,10.445,10.44,10.44,17200,0
PLMK.US,60,20251119,210000,10.45,10.45,10.45,10.45,1470,0
PLMK.US,60,20251124,220000,10.38,10.38,10.38,10.38,5500,0
PLMK.US,60,20251128,200000,10.39,10.39,10.39,10.39,426,0
PLMK.US,60,20251204,220000,10.4,10.4,10.4,10.4,1000,0
PLMK.US,60,20251205,170000,10.4,10.4,10.4,10.4,4608,0
PLMK.US,60,20251208,220000,10.4,10.42,10.4,10.42,2800,0
PLMK.US,60,20251209,180000,10.41,10.41,10.41,10.41,19739,0
PLMK.US,60,20251210,160000,10.42,10.42,10.42,10.42,19739,0
PLMK.US,60,20251211,200000,10.41,10.41,10.41,10.41,25200,0
PLMK.US,60,20251211,220000,10.42,10.42,10.42,10.42,4706,0
PLMK.US,60,20251212,190000,10.42,10.42,10.42,10.42,19739,0
PLMK.US,60,20251215,170000,10.43,10.43,10.43,10.43,34592,0
PLMK.US,60,20251215,190000,10.43,10.43,10.43,10.43,740,0
PLMK.US,60,20251215,220000,10.435,10.435,10.43,10.43,900,0
PLMK.US,60,20251219,160000,10.45,10.45,10.435,10.435,6100,0
PLMK.US,60,20251219,170000,10.45,10.4541,10.45,10.4541,32048,0
PLMK.US,60,20251219,180000,10.4513,10.4516,10.45,10.45,6250,0
PLMK.US,60,20251219,190000,10.45,10.459,10.45,10.459,100500,0
PLMK.US,60,20251219,200000,10.4564,10.46,10.455,10.4599,14100,0
PLMK.US,60,20251219,210000,10.4593,10.47,10.455,10.455,4990,0
PLMK.US,60,20251219,220000,10.455,10.47,10.45,10.46,159732,0
PLMK.US,60,20251222,160000,10.47,10.47,10.46,10.46,1114,0
PLMK.US,60,20251222,170000,10.46,10.46,10.42,10.44,61862,0
PLMK.US,60,20251222,180000,10.44,10.45,10.44,10.45,15500,0
PLMK.US,60,20251222,190000,10.47,10.47,10.47,10.47,100,0
PLMK.US,60,20251222,210000,10.44,10.45,10.44,10.45,1920,0
PLMK.US,60,20251222,220000,10.45,10.45,10.45,10.45,103850,0
PLMK.US,60,20251223,160000,10.45,10.45,10.45,10.45,1963,0
PLMK.US,60,20251223,170000,10.4587,10.46,10.45,10.45,3682,0
PLMK.US,60,20251223,210000,10.45,10.4547,10.42,10.42,66439,0
PLMK.US,60,20251223,220000,10.435,10.45,10.42,10.42,11884,0
PLMK.US,60,20251224,170000,10.47,10.47,10.47,10.47,100,0
PLMK.US,60,20251226,220000,10.48,10.48,10.48,10.48,2000,0
