<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,60,20240709,170000,13.18,13.18,11.9,11.9,182.3,0
NVNI.US,60,20240709,190000,12.5,12.5,12.5,12.5,10,0
NVNI.US,60,20240709,220000,12.8,12.8,12.6,12.6,48.800000000000004,0
NVNI.US,60,20240710,170000,13,13,13,13,10,0
NVNI.US,60,20240710,200000,12.9,12.9,12.9,12.9,10,0
NVNI.US,60,20240710,210000,12.2,12.3,12.2,12.205,166.8,0
NVNI.US,60,20240711,170000,11.8,11.9,11.3,11.3,150,0
NVNI.US,60,20240711,180000,11.6,11.6,11.6,11.6,20,0
NVNI.US,60,20240712,170000,11.501,11.501,11.501,11.501,12,0
NVNI.US,60,20240712,180000,11.5,11.5,11.5,11.5,10,0
NVNI.US,60,20240712,200000,11.5,11.5,11.5,11.5,10,0
NVNI.US,60,20240712,220000,11.7,11.7,11.7,11.7,20,0
NVNI.US,60,20240715,170000,10.6,10.6,10.6,10.6,10,0
NVNI.US,60,20240715,180000,12,12.097,10.7,10.7,58.4,0
NVNI.US,60,20240715,190000,11.82,11.82,11.82,11.82,20,0
NVNI.US,60,20240715,200000,10.7,10.7,10.7,10.7,10,0
NVNI.US,60,20240715,210000,10.6,10.6,10.6,10.6,10,0
NVNI.US,60,20240715,220000,10.7,10.7,10.7,10.7,10,0
NVNI.US,60,20240716,170000,12.9,13.832,12.9,13.832,95.5,0
NVNI.US,60,20240716,180000,13.5,14,11.5,11.563,537.7,0
NVNI.US,60,20240716,210000,11.6,12.1,11.6,11.981,119.5,0
NVNI.US,60,20240716,220000,11.6,12.3,11.6,12.3,60,0
NVNI.US,60,20240717,170000,11.7,11.7,11.7,11.7,10,0
NVNI.US,60,20240717,190000,12.05,12.4,12.05,12.351,120.80000000000001,0
NVNI.US,60,20240717,200000,12.3,12.8,12.3,12.8,30,0
NVNI.US,60,20240718,170000,12,12,11.8,11.8,759.3,0
NVNI.US,60,20240718,200000,13.899,13.9,12.5,12.953,1010.1,0
NVNI.US,60,20240718,210000,12.6,13.5,12.6,13.5,210,0
NVNI.US,60,20240718,220000,13.5,13.5,11.9,12.8,1484.9,0
NVNI.US,60,20240719,160000,12.4,14,12.4,12.601,201.20000000000002,0
NVNI.US,60,20240719,170000,13.5,14,13,13.1,1558.1,0
NVNI.US,60,20240719,180000,12.9,13.013,12.9,13,70,0
NVNI.US,60,20240719,190000,12.9,12.9,12.7,12.7,60,0
NVNI.US,60,20240719,210000,12.7,12.7,12.7,12.7,10,0
NVNI.US,60,20240719,220000,13.234,13.4,12.7,13.4,395.3,0
NVNI.US,60,20240722,160000,13.5,13.5,13.5,13.5,16.8,0
NVNI.US,60,20240722,170000,12.6,13.333,12.6,13.333,120,0
NVNI.US,60,20240722,180000,13.244,13.3,12.5,12.5,766.3,0
NVNI.US,60,20240722,190000,12.388,12.5,11.8,12.5,280,0
NVNI.US,60,20240722,210000,12.219,12.219,12,12,103.9,0
NVNI.US,60,20240722,220000,12,12,11.9,11.9,70,0
NVNI.US,60,20240723,160000,12.4,12.5,12.4,12.5,695.1,0
NVNI.US,60,20240723,170000,12.3,12.3,11.6,11.6,120,0
NVNI.US,60,20240723,180000,12,12.5,11.6,12.4,1030,0
NVNI.US,60,20240723,190000,12.2,12.3,12.2,12.2,108.9,0
NVNI.US,60,20240723,200000,12.48,12.48,11.8,12.058,169.10000000000002,0
NVNI.US,60,20240723,210000,12.15,12.15,11.9,12,210,0
NVNI.US,60,20240723,220000,12.2,12.2,12.2,12.2,10,0
NVNI.US,60,20240724,160000,12.9,13,12.65,12.65,1160.1000000000001,0
NVNI.US,60,20240724,170000,12.1,12.1,12.1,12.1,10,0
NVNI.US,60,20240724,180000,12.9,13,12.5,13,689.5,0
NVNI.US,60,20240724,190000,12.1,12.1,12.1,12.1,20,0
NVNI.US,60,20240724,200000,12.1,12.1,12.1,12.1,20,0
NVNI.US,60,20240724,220000,12.3,12.3,12.1,12.1,21.400000000000002,0
NVNI.US,60,20240725,160000,13.146,13.45,12.5,13.131,879.9000000000001,0
NVNI.US,60,20240725,170000,13.3,13.8,12.7,13.1,1661,0
NVNI.US,60,20240725,180000,13.1,13.48,13.1,13.2,765.4000000000001,0
NVNI.US,60,20240725,190000,12.8,13.6,12.8,13.2,412.8,0
NVNI.US,60,20240725,200000,13.4,13.572,13.2,13.572,40,0
NVNI.US,60,20240725,210000,13.6,23.4,13.45,17.4,295308.9,0
NVNI.US,60,20240725,220000,17.5,19.4,15,18.9,61909.2,0
NVNI.US,60,20240726,160000,17.2,17.6,16,16.606,4473.900000000001,0
NVNI.US,60,20240726,170000,16.21,17,15.6,16.199,3580.8,0
NVNI.US,60,20240726,180000,16.1,16.599,16,16,1389.4,0
NVNI.US,60,20240726,190000,16.05,16.2,15,15.1,1633.7,0
NVNI.US,60,20240726,200000,15.113,16,15.113,15.7,516.1,0
NVNI.US,60,20240726,210000,15.2,15.585,14.99,15.499,2309.7000000000003,0
NVNI.US,60,20240726,220000,15,18.2,14.1,16.6,5621.8,0
NVNI.US,60,20240729,160000,16.3,16.3,14.601,14.9,476.5,0
NVNI.US,60,20240729,170000,14.94,17,14.2,14.701,2794.3,0
NVNI.US,60,20240729,180000,15.35,15.8,14.701,15.8,160,0
NVNI.US,60,20240729,190000,16,16,14.9,15.6,169.7,0
NVNI.US,60,20240729,200000,15.59,18,14.7,18,3500,0
NVNI.US,60,20240729,210000,18,18,17,17.8,5628.2,0
NVNI.US,60,20240729,220000,18.42,19,16.2,17.2,5052,0
NVNI.US,60,20240730,160000,16.6,16.6,16.6,16.6,10,0
NVNI.US,60,20240730,170000,17.45,17.45,16.7,16.946,176.9,0
NVNI.US,60,20240730,180000,16.81,16.81,16.81,16.81,20,0
NVNI.US,60,20240730,190000,16.85,16.898,16.7,16.7,195.3,0
NVNI.US,60,20240730,200000,16.7,16.9,16.3,16.9,210,0
NVNI.US,60,20240730,210000,16.501,16.6,16.5,16.501,92.9,0
NVNI.US,60,20240730,220000,15.7,17.183,15.7,16.112,1317.7,0
NVNI.US,60,20240731,160000,15.7,16.493,15.495,16.493,655.3000000000001,0
NVNI.US,60,20240731,170000,15.4,15.558,15.084,15.3,154.60000000000002,0
NVNI.US,60,20240731,180000,15.8,15.8,15.1,15.8,147.5,0
NVNI.US,60,20240731,200000,15.5,16.9,15.1,15.11,288.9,0
NVNI.US,60,20240731,210000,15.5,15.5,15.5,15.5,14.8,0
NVNI.US,60,20240731,220000,15.205,15.205,15.205,15.205,182.3,0
NVNI.US,60,20240801,160000,15.2,15.2,15.2,15.2,20,0
NVNI.US,60,20240801,170000,15.2,15.831,15.2,15.831,153.2,0
NVNI.US,60,20240801,180000,15.2,15.2,13.4,13.5,487.40000000000003,0
NVNI.US,60,20240801,190000,14.1,15.5,14.1,15.5,35.7,0
NVNI.US,60,20240801,200000,14.6,14.6,14.1,14.1,99.80000000000001,0
NVNI.US,60,20240801,220000,15.5,15.7,14.7,15.7,313.90000000000003,0
NVNI.US,60,20240802,170000,15.45,15.45,15.45,15.45,20.1,0
NVNI.US,60,20240802,180000,15,15.3,14.9,15.1,120,0
NVNI.US,60,20240802,190000,15.1,15.1,15,15,20,0
NVNI.US,60,20240802,200000,15.793,15.793,15.793,15.793,60,0
NVNI.US,60,20240802,210000,15.12,15.962,15.1,15.1,214,0
NVNI.US,60,20240802,220000,15.1,15.1,15.1,15.1,10.9,0
NVNI.US,60,20240805,160000,13.5,14.18,13.5,14.18,144.8,0
NVNI.US,60,20240805,180000,13.3,13.401,11.501,12.3,645.2,0
NVNI.US,60,20240805,190000,12.9,12.9,11.604,11.604,199.9,0
NVNI.US,60,20240805,220000,11.601,13.25,11.601,12,66.7,0
NVNI.US,60,20240806,160000,13,13.2,13,13.2,20,0
NVNI.US,60,20240806,180000,14.5,14.5,14.5,14.5,56.3,0
NVNI.US,60,20240806,190000,14.5,14.5,14.5,14.5,42.800000000000004,0
NVNI.US,60,20240806,200000,17.373,17.373,13.5,14.8,2468.3,0
NVNI.US,60,20240806,210000,14.8,14.8,14.8,14.8,10,0
NVNI.US,60,20240806,220000,15.6,15.6,13,13,86.8,0
NVNI.US,60,20240807,160000,13,13,13,13,16.400000000000002,0
NVNI.US,60,20240807,170000,14,15.5,13.1,13.1,166.8,0
NVNI.US,60,20240807,180000,13,13,13,13,20.700000000000003,0
NVNI.US,60,20240807,190000,13.2,13.2,12.5,12.5,205,0
NVNI.US,60,20240807,220000,12.7,12.7,12.7,12.7,25,0
NVNI.US,60,20240808,180000,13.1,13.1,12.7,12.8,40,0
NVNI.US,60,20240808,190000,12.7,12.7,11.5,11.7,882.6,0
NVNI.US,60,20240808,200000,12.001,12.001,12.001,12.001,10,0
NVNI.US,60,20240809,220000,12.1,13.299,12.1,12.1,133.6,0
NVNI.US,60,20240812,160000,11.6,11.6,11.6,11.6,10,0
NVNI.US,60,20240812,170000,12.4,12.5,12.4,12.5,20,0
NVNI.US,60,20240812,180000,12.4,12.4,12.4,12.4,20,0
NVNI.US,60,20240812,220000,12.2,15.4,11.8,15.4,358.5,0
NVNI.US,60,20240813,160000,14,14,14,14,162.8,0
NVNI.US,60,20240813,200000,14.596,14.85,13.9,14,163.7,0
NVNI.US,60,20240813,210000,14.1,14.1,14.001,14.001,130,0
NVNI.US,60,20240813,220000,14,14.1,13.7,13.7,147.5,0
NVNI.US,60,20240814,160000,13.3,13.3,13.3,13.3,43,0
NVNI.US,60,20240814,170000,14,14.88,14,14.8,529,0
NVNI.US,60,20240814,180000,13.5,13.95,13.5,13.8,43.400000000000006,0
NVNI.US,60,20240814,190000,13.4,13.5,13.4,13.5,38,0
NVNI.US,60,20240814,220000,13.5,13.5,12.7,12.7,30,0
NVNI.US,60,20240815,170000,13.9,14,13.9,14,51,0
NVNI.US,60,20240815,190000,13.8,14,13.8,14,20,0
NVNI.US,60,20240815,200000,14.1,14.382,13.9,13.9,70.1,0
NVNI.US,60,20240815,210000,13.1,13.1,13.1,13.1,10,0
NVNI.US,60,20240816,160000,12.6,12.6,12.6,12.6,14.8,0
NVNI.US,60,20240816,180000,13.904,13.904,13.2,13.4,125.5,0
NVNI.US,60,20240819,170000,13.4,13.55,13,13,169.6,0
NVNI.US,60,20240819,190000,13.2,13.2,13.2,13.2,10,0
NVNI.US,60,20240819,200000,13.2,13.2,13.2,13.2,10,0
NVNI.US,60,20240820,170000,13.6,15.122,13.6,15.122,364,0
NVNI.US,60,20240820,180000,14.8,14.9,13.2,13.3,669.9,0
NVNI.US,60,20240820,190000,13.3,13.9,13.3,13.4,63,0
NVNI.US,60,20240820,200000,13.3,13.3,13.3,13.3,20,0
NVNI.US,60,20240820,210000,13.2,13.2,13.2,13.2,10,0
NVNI.US,60,20240821,160000,13.3,13.3,13,13,60,0
NVNI.US,60,20240821,170000,13.1,13.6,13.1,13.2,44,0
NVNI.US,60,20240821,180000,14.2,16,13.1,13.2,604.2,0
NVNI.US,60,20240821,190000,13.1,13.1,13.1,13.1,20,0
NVNI.US,60,20240821,200000,13.2,13.2,13.1,13.1,20,0
NVNI.US,60,20240821,210000,13.2,13.2,13.2,13.2,10,0
NVNI.US,60,20240821,220000,13.1,13.1,13.1,13.1,10,0
NVNI.US,60,20240822,160000,12.9,12.975,12.9,12.975,160,0
NVNI.US,60,20240822,170000,12.9,13.342,12.8,13.342,387.2,0
NVNI.US,60,20240822,180000,12.6,12.6,12.6,12.6,10,0
NVNI.US,60,20240822,190000,12.687,12.687,12.6,12.6,40.900000000000006,0
NVNI.US,60,20240822,200000,12.6,12.6,12.6,12.6,10,0
NVNI.US,60,20240822,220000,13.4,13.9,13.3,13.3,106,0
NVNI.US,60,20240823,180000,13.15,13.15,13.15,13.15,37.6,0
NVNI.US,60,20240823,220000,13.4,15.005,13.4,15.005,216.60000000000002,0
NVNI.US,60,20240826,160000,14.1,14.11,14.1,14.11,322.8,0
NVNI.US,60,20240826,170000,14.517,14.517,14.517,14.517,23.700000000000003,0
NVNI.US,60,20240826,180000,13.7,13.7,13.6,13.6,125.60000000000001,0
NVNI.US,60,20240826,200000,13.7,14.4,13.6,14.4,51,0
NVNI.US,60,20240827,160000,14.3,14.3,14.3,14.3,102.60000000000001,0
NVNI.US,60,20240827,190000,13.534,14.154,13.534,14.154,109.10000000000001,0
NVNI.US,60,20240827,210000,13.344,13.344,13.344,13.344,32.1,0
NVNI.US,60,20240828,180000,12.9,12.9,12.9,12.9,90,0
NVNI.US,60,20240829,160000,13.65,13.65,13.65,13.65,12.5,0
NVNI.US,60,20240829,220000,13,13,13,13,10,0
NVNI.US,60,20240830,180000,12.8,13.6,12.7,13.6,1198,0
NVNI.US,60,20240830,190000,14.499,14.499,12.8,12.8,200,0
NVNI.US,60,20240903,170000,12.81,12.81,12.81,12.81,10,0
NVNI.US,60,20240903,200000,13.412,13.412,13.412,13.412,20,0
NVNI.US,60,20240903,220000,13.5,13.5,12.8,12.8,118.7,0
NVNI.US,60,20240904,190000,13,13,12.7,12.7,470,0
NVNI.US,60,20240904,200000,12.4,12.75,11.6,11.6,1208,0
NVNI.US,60,20240904,210000,11.6,11.6,11.5,11.5,780,0
NVNI.US,60,20240904,220000,11.4,11.45,11.3,11.45,142.6,0
NVNI.US,60,20240905,170000,12,12.4,12,12,414.1,0
NVNI.US,60,20240905,180000,12,12,12,12,10,0
NVNI.US,60,20240905,190000,11.9,11.9,11.4,11.4,90,0
NVNI.US,60,20240905,200000,11.4,11.4,11.4,11.4,371.70000000000005,0
NVNI.US,60,20240905,210000,10.5,11.4,10.5,10.5,108.6,0
NVNI.US,60,20240905,220000,10.5,10.5,10.5,10.5,10,0
NVNI.US,60,20240906,170000,11,11,11,11,70,0
NVNI.US,60,20240906,180000,10.501,10.557,10.2,10.2,319,0
NVNI.US,60,20240906,190000,10.2,10.2,10.1,10.1,60,0
NVNI.US,60,20240906,210000,10.1,10.1,10.1,10.1,39.400000000000006,0
NVNI.US,60,20240906,220000,10,10,10,10,10,0
NVNI.US,60,20240909,200000,12.7,12.7,11.5,11.5,30,0
NVNI.US,60,20240909,210000,11.5,11.5,11.4,11.4,144.5,0
NVNI.US,60,20240909,220000,10.3,10.3,10.3,10.3,20.8,0
NVNI.US,60,20240910,170000,10,10,10,10,50,0
NVNI.US,60,20240911,200000,10.01,10.1,10,10,236,0
NVNI.US,60,20240912,160000,10.8,10.9,10.8,10.9,20,0
NVNI.US,60,20240913,170000,10.5,11.003,10.5,11.003,122.5,0
NVNI.US,60,20240913,180000,10.75,11.5,10.75,11.48,30,0
NVNI.US,60,20240913,200000,10,10,10,10,20,0
NVNI.US,60,20240913,220000,10,10,10,10,10,0
NVNI.US,60,20240916,180000,10.685,10.685,10.685,10.685,100,0
NVNI.US,60,20240917,170000,10.114,10.114,10.114,10.114,100,0
NVNI.US,60,20240917,180000,10.8,10.8,10.1,10.1,110,0
NVNI.US,60,20240917,200000,10.1,10.1,10.1,10.1,10,0
NVNI.US,60,20240917,210000,10.1,10.1,10.1,10.1,10,0
NVNI.US,60,20240917,220000,10.299,10.685,10,10,618.6,0
NVNI.US,60,20240918,200000,10,10,10,10,10,0
NVNI.US,60,20240920,210000,10.001,10.712,10,10.712,103.7,0
NVNI.US,60,20240920,220000,10,10,9.9,9.9,165.3,0
NVNI.US,60,20240923,200000,10.002,10.22,10.001,10.22,198.6,0
NVNI.US,60,20240924,160000,10,10,10,10,10,0
NVNI.US,60,20240924,180000,10.45,10.45,10.45,10.45,15.100000000000001,0
NVNI.US,60,20240924,210000,10.499,10.499,9.9,9.9,215,0
NVNI.US,60,20240925,160000,9.9,9.9,9.5,9.5,535.3000000000001,0
NVNI.US,60,20240925,180000,9.3,9.9,9.3,9.9,84.5,0
NVNI.US,60,20240925,190000,9.3,9.39001,8.46,8.6,148,0
NVNI.US,60,20240925,210000,9.8999,9.8999,9.8999,9.8999,32.5,0
NVNI.US,60,20240926,220000,9.15,9.15,8.6,8.601,80,0
NVNI.US,60,20240927,160000,9.199,9.199,9.1,9.1,102.60000000000001,0
NVNI.US,60,20240927,170000,8.3,8.335,8.2,8.201,410,0
NVNI.US,60,20240927,180000,8.201,8.201,8.201,8.201,24.5,0
NVNI.US,60,20240927,190000,8.201,8.3009,8.201,8.3009,210,0
NVNI.US,60,20240927,210000,9.19,9.2,9.19,9.2,240.8,0
NVNI.US,60,20240927,220000,8.7005,8.85,8.496,8.701,358,0
NVNI.US,60,20240930,160000,8.4,8.4,8.4,8.4,109,0
NVNI.US,60,20240930,200000,8.7,8.7,8.7,8.7,93.5,0
NVNI.US,60,20240930,220000,8.455,8.455,8.455,8.455,10,0
NVNI.US,60,20241001,160000,7.5,7.5,7.5,7.5,150,0
NVNI.US,60,20241002,170000,8.1,8.2,7.6,7.6,948.2,0
NVNI.US,60,20241002,190000,7.89758,7.89758,7.89758,7.89758,62.2,0
NVNI.US,60,20241003,210000,7.743,7.743,7.743,7.743,200,0
NVNI.US,60,20241003,220000,8.209,8.25,8.209,8.25,154.20000000000002,0
NVNI.US,60,20241004,180000,7.7,7.7,7.7,7.7,10,0
NVNI.US,60,20241004,220000,7.65,8,7.6,8,218.7,0
NVNI.US,60,20241007,190000,8,8,8,8,10,0
NVNI.US,60,20241007,220000,8,8,8,8,40,0
NVNI.US,60,20241009,170000,8,8.001,6.693,6.693,397.3,0
NVNI.US,60,20241009,180000,6.6,6.995,6.5,6.815,388.4,0
NVNI.US,60,20241009,190000,6.75,6.9,6.75,6.8,371.2,0
NVNI.US,60,20241009,200000,6.9,6.9,6.9,6.9,79.6,0
NVNI.US,60,20241009,220000,6.9,6.9,6.8,6.80101,481.5,0
NVNI.US,60,20241010,180000,6.9005,7,6.9005,7,65,0
NVNI.US,60,20241010,200000,6.999,7,6.999,7,32,0
NVNI.US,60,20241010,210000,6.9,6.969,6.8,6.94,539.8,0
NVNI.US,60,20241011,170000,6.8,6.831,6.8,6.831,145,0
NVNI.US,60,20241011,180000,6.998,6.998,6.998,6.998,25,0
NVNI.US,60,20241011,190000,6.8,6.801,6.8,6.801,400,0
NVNI.US,60,20241011,210000,6.75,7,6.75,7,30,0
NVNI.US,60,20241011,220000,6.5,6.65,6.3,6.65,99.4,0
NVNI.US,60,20241014,180000,6.2,6.2,6.2,6.2,30,0
NVNI.US,60,20241014,220000,6.7,6.7,6.2,6.2,251,0
NVNI.US,60,20241015,160000,6,6,5.8,5.8,40,0
NVNI.US,60,20241015,170000,5.99899,5.99899,5.99899,5.99899,50,0
NVNI.US,60,20241015,180000,5.998,6,5.9,6,300,0
NVNI.US,60,20241015,190000,6,6,5.8,5.8,411.8,0
NVNI.US,60,20241015,200000,5.762,5.762,5.762,5.762,213.4,0
NVNI.US,60,20241016,160000,6.001,6.001,5.89999,6,630,0
NVNI.US,60,20241016,170000,6,6,6,6,201,0
NVNI.US,60,20241016,180000,6,6,6,6,55,0
NVNI.US,60,20241016,210000,5.89,5.9,5.89,5.9,201,0
NVNI.US,60,20241016,220000,6.001,6.001,6,6,198.4,0
NVNI.US,60,20241017,160000,6.09,6.09,6.09,6.09,27.3,0
NVNI.US,60,20241017,170000,6.4,6.4,6.14999,6.14999,156.1,0
NVNI.US,60,20241017,180000,6.1,6.1,6.1,6.1,173.70000000000002,0
NVNI.US,60,20241017,200000,6.1,6.14,6,6.14,281.4,0
NVNI.US,60,20241017,210000,6.1,6.1,6.1,6.1,100,0
NVNI.US,60,20241017,220000,6.01,6.01,5.91,5.91,370.6,0
NVNI.US,60,20241018,200000,5.906,5.906,5.81,5.81,368.2,0
NVNI.US,60,20241018,210000,5.90001,6,5.90001,6,70.8,0
NVNI.US,60,20241018,220000,5.99899,6,5.99899,6,210,0
NVNI.US,60,20241021,160000,6,6,5.99,5.99,100,0
NVNI.US,60,20241021,170000,5.8,6,5.8,6,327.8,0
NVNI.US,60,20241021,190000,5.95,6.149,5.95,6.149,671.9000000000001,0
NVNI.US,60,20241021,200000,6.55,7,6.21,6.21,160,0
NVNI.US,60,20241021,210000,6.161,6.194,6.161,6.194,50,0
NVNI.US,60,20241021,220000,6.21,6.99999,6.21,6.99999,253.4,0
NVNI.US,60,20241022,160000,7.03,7.03,7,7,60,0
NVNI.US,60,20241022,170000,6.75,6.75,6.75,6.75,20,0
NVNI.US,60,20241022,190000,6.721,6.75,6.721,6.75,69.4,0
NVNI.US,60,20241022,200000,6.75,6.7805,6.461,6.461,167.5,0
NVNI.US,60,20241022,220000,7.12,7.12,7.12,7.12,10,0
NVNI.US,60,20241023,160000,7.23,7.4,7.23,7.25,146.70000000000002,0
NVNI.US,60,20241023,180000,7.15,7.15,7,7,115.5,0
NVNI.US,60,20241023,210000,6.80028,6.80028,6.80028,6.80028,16.400000000000002,0
NVNI.US,60,20241024,190000,6.81,6.81,6.81,6.81,10.200000000000001,0
NVNI.US,60,20241024,220000,6.8,7.35,6.8,7.35,178.70000000000002,0
NVNI.US,60,20241025,160000,7.008,7.008,7.008,7.008,20,0
NVNI.US,60,20241025,190000,7,7,7,7,10.100000000000001,0
NVNI.US,60,20241025,200000,7,7,7,7,10,0
NVNI.US,60,20241025,220000,6.842,7.21,6.842,7.21,20,0
NVNI.US,60,20241028,150000,7.22,7.969,7.22,7.60499,114.80000000000001,0
NVNI.US,60,20241028,160000,6.417,7.172,6.417,7.165,223.3,0
NVNI.US,60,20241028,170000,7.057,7.057,7.057,7.057,10,0
NVNI.US,60,20241028,180000,6.636,7,6.636,7,34.2,0
NVNI.US,60,20241028,210000,7.55,7.55,7.5,7.5,332.3,0
NVNI.US,60,20241029,150000,7.5,7.5,7.5,7.5,10.200000000000001,0
NVNI.US,60,20241029,160000,7.5,7.5,7,7,69.1,0
NVNI.US,60,20241029,170000,7,7.45,7,7.45,49.1,0
NVNI.US,60,20241029,190000,7.495,7.55,7.495,7.55,331.3,0
NVNI.US,60,20241029,210000,7.59449,7.59449,7.529,7.55,660,0
NVNI.US,60,20241030,150000,7.55,7.594,7.475,7.54501,1228.5,0
NVNI.US,60,20241030,160000,7.545,7.545,7.5,7.5,100,0
NVNI.US,60,20241030,170000,7.999,7.999,7.999,7.999,10,0
NVNI.US,60,20241030,180000,8,8,8,8,10,0
NVNI.US,60,20241030,190000,7.887,8.499,7.887,8.499,525,0
NVNI.US,60,20241030,200000,8.499,8.499,7.80001,7.80001,750.5,0
NVNI.US,60,20241030,210000,7.814,8.498,7.814,8.498,20,0
NVNI.US,60,20241031,150000,8.498,8.5,8.498,8.5,40,0
NVNI.US,60,20241031,170000,8.5,8.5,8.2,8.399,192.2,0
NVNI.US,60,20241031,180000,8.5,8.5,8.5,8.5,20,0
NVNI.US,60,20241101,150000,8.5,8.5,8.46,8.5,171.3,0
NVNI.US,60,20241101,170000,8.00001,8.00001,8.00001,8.00001,76.3,0
NVNI.US,60,20241101,190000,8.78,8.78,8.78,8.78,10,0
NVNI.US,60,20241104,160000,8.001,8.78,8.001,8.78,341.3,0
NVNI.US,60,20241104,170000,9.374,9.374,9.374,9.374,10,0
NVNI.US,60,20241104,180000,8.96,9.064,8.9,9,165.2,0
NVNI.US,60,20241104,190000,8.75,9.374,8.75,8.75,420,0
NVNI.US,60,20241104,200000,9.376,9.376,8.533,9.277,272.3,0
NVNI.US,60,20241104,210000,8.93849,9.988,8.93849,9.9,230,0
NVNI.US,60,20241104,220000,9.756,10.672,9.756,10.672,290,0
NVNI.US,60,20241105,160000,9.9,9.9,9.70549,9.712,90,0
NVNI.US,60,20241105,170000,10.1,10.1,9.712,9.712,130,0
NVNI.US,60,20241105,180000,9.711,9.712,9.511,9.712,195.70000000000002,0
NVNI.US,60,20241105,210000,9.511,10.105,9.511,9.511,81.7,0
NVNI.US,60,20241106,180000,9.85,9.85,9.85,9.85,30,0
NVNI.US,60,20241106,200000,9.85,10,9.85,10,85.4,0
NVNI.US,60,20241106,210000,10,10.1,10,10,222.60000000000002,0
NVNI.US,60,20241106,220000,10,10.5,9.85,10.5,157.1,0
NVNI.US,60,20241107,160000,10,10.9,10,10.89,249.4,0
NVNI.US,60,20241107,170000,11.007,12.227,11.007,11.8,285.9,0
NVNI.US,60,20241107,180000,11.51,11.718,11.5,11.5,77.5,0
NVNI.US,60,20241107,190000,11.878,12,11.3,11.9,172.5,0
NVNI.US,60,20241107,200000,11.7,11.7,11.7,11.7,20,0
NVNI.US,60,20241108,160000,11.5,11.503,11.5,11.503,78.10000000000001,0
NVNI.US,60,20241108,170000,11.7,11.7,11.7,11.7,110,0
NVNI.US,60,20241108,190000,11.8,11.9,11.8,11.9,70,0
NVNI.US,60,20241108,210000,11.8,11.8,11.8,11.8,40,0
NVNI.US,60,20241111,160000,11.5,11.6,11.5,11.5,226.9,0
NVNI.US,60,20241111,170000,11.6,11.6,11,11,76.60000000000001,0
NVNI.US,60,20241111,180000,10.9,10.9,10.1,10.1,269.2,0
NVNI.US,60,20241111,190000,11.5,11.5,10.2,11.5,147.1,0
NVNI.US,60,20241111,210000,10.7,10.7,10.7,10.7,81.10000000000001,0
NVNI.US,60,20241111,220000,10.7,10.8,7.5,7.5,926.7,0
NVNI.US,60,20241112,160000,8.4,9.207,7.58739,8.357,818,0
NVNI.US,60,20241112,170000,8.001,8.001,8.001,8.001,99.9,0
NVNI.US,60,20241112,180000,8.003,8.777,8.003,8.777,20,0
NVNI.US,60,20241112,190000,8.002,8.61,8.002,8.61,20,0
NVNI.US,60,20241112,200000,8.2409,8.2409,8.2409,8.2409,25,0
NVNI.US,60,20241112,220000,9,9,8.48,8.48,54.800000000000004,0
NVNI.US,60,20241113,160000,8.45,8.48,8,8,715.1,0
NVNI.US,60,20241113,170000,8,8,8,8,50,0
NVNI.US,60,20241113,190000,8.2,8.20001,8.2,8.20001,23,0
NVNI.US,60,20241113,200000,8.20001,8.20001,8.20001,8.20001,10,0
NVNI.US,60,20241113,210000,8.7975,11.2,8.795,9.242,672.6,0
NVNI.US,60,20241114,160000,9.9,9.9,9.4,9.4,62.5,0
NVNI.US,60,20241114,180000,9.9,9.9,9.3,9.3,20,0
NVNI.US,60,20241114,220000,9.3,9.3,9.3,9.3,22.3,0
NVNI.US,60,20241115,160000,9.3,9.3,9.3,9.3,27.700000000000003,0
NVNI.US,60,20241115,170000,8.811,8.811,8.811,8.811,10,0
NVNI.US,60,20241115,190000,8.811,8.811,8.811,8.811,10,0
NVNI.US,60,20241115,220000,9.251,9.251,9.251,9.251,11.3,0
NVNI.US,60,20241118,160000,9.2,9.2,9.2,9.2,10,0
NVNI.US,60,20241118,180000,8.6,8.6,8.6,8.6,10,0
NVNI.US,60,20241118,220000,8.5,8.5,8,8.2,120,0
NVNI.US,60,20241119,160000,8.1,8.1,8.1,8.1,214,0
NVNI.US,60,20241119,170000,8.1,8.1,8.1,8.1,10,0
NVNI.US,60,20241119,220000,8.9,9,8.9,9,30.8,0
NVNI.US,60,20241120,160000,8.001,8.001,8.001,8.001,53,0
NVNI.US,60,20241120,170000,8,8,8,8,10,0
NVNI.US,60,20241120,180000,8,8,8,8,10,0
NVNI.US,60,20241120,210000,8.001,8.001,8.001,8.001,10,0
NVNI.US,60,20241121,170000,8.6,8.6,8,8,65,0
NVNI.US,60,20241121,180000,8.3,8.3,8,8,293.3,0
NVNI.US,60,20241121,190000,8,8,8,8,10,0
NVNI.US,60,20241121,220000,8,8.2,8,8.2,143.20000000000002,0
NVNI.US,60,20241122,160000,8.831,8.831,8.831,8.831,75,0
NVNI.US,60,20241122,170000,8.3,8.3,8.3,8.3,20,0
NVNI.US,60,20241125,160000,8.8,8.8,8.8,8.8,10,0
NVNI.US,60,20241125,180000,8.2,8.68,8,8.68,1730.1,0
NVNI.US,60,20241125,190000,8.6272,8.6272,7.475,7.475,1368.1000000000001,0
