<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,60,20240417,180000,58.26,58.26,56.52,58.26,10.358333338512,0
SLRX.US,60,20240417,200000,58.26,64.524,58.26,62.868,314.22500015711,0
SLRX.US,60,20240417,210000,65.76,67.2,63.6,65.1301,226.20833344644,0
SLRX.US,60,20240417,220000,63.6,66.6,57.048,61.266,296.81666681507,0
SLRX.US,60,20240418,160000,61.272,61.272,60.012,60.012,1.76666666755,0
SLRX.US,60,20240418,170000,60.072,61.272,60,61.272,11.716666672525,0
SLRX.US,60,20240418,180000,60.948,61.272,60,60,27.041666680188,0
SLRX.US,60,20240418,190000,60,60,60,60,1.0583333338625,0
SLRX.US,60,20240418,200000,58.2,58.2,58.2,58.2,0.8333333337500001,0
SLRX.US,60,20240418,210000,61.272,61.272,60,60,10.2000000051,0
SLRX.US,60,20240418,220000,61.272,61.56,58.176,58.176,9.550000004775,0
SLRX.US,60,20240419,160000,57.744,60,57.744,60,14.250000007125001,0
SLRX.US,60,20240419,170000,57.744,60,57.744,60,9.16666667125,0
SLRX.US,60,20240419,180000,62.34,62.34,62.34,62.34,3.2166666682750003,0
SLRX.US,60,20240419,190000,60.5398,60.5398,60.5398,60.5398,1.333333334,0
SLRX.US,60,20240419,200000,60.528,60.528,60.3696,60.3696,2.50000000125,0
SLRX.US,60,20240419,210000,60.528,60.528,60,60,4.583333335625,0
SLRX.US,60,20240419,220000,59.4,59.4,59.1,59.1778,4.16666666875,0
SLRX.US,60,20240422,160000,58.2,58.2,58.2,58.2,8.0666666707,0
SLRX.US,60,20240422,170000,57.048,57.048,57.048,57.048,0.8333333337500001,0
SLRX.US,60,20240422,180000,60,60,57.6,57.6,17.2416666752875,0
SLRX.US,60,20240422,190000,59.88,62.316,59.652,62.16,211.56666677245,0
SLRX.US,60,20240422,200000,62.16,62.16,60,60.36,3.333333335,0
SLRX.US,60,20240422,210000,61.2,62.148,60.96,61.632,58.575000029288,0
SLRX.US,60,20240422,220000,61.2,61.41,61.2,61.41,5.1666666692500005,0
SLRX.US,60,20240423,160000,61.404,61.416,61.2,61.2,15.091666674212501,0
SLRX.US,60,20240423,170000,61.3938,62.4,61.392,61.392,27.050000013525,0
SLRX.US,60,20240423,180000,61.812,62.4,61.32,62.3998,19.250000009625,0
SLRX.US,60,20240423,190000,62.4,62.4,61.2,61.2,26.4000000132,0
SLRX.US,60,20240423,200000,62.4,62.4,62.4,62.4,8.750000004375,0
SLRX.US,60,20240423,220000,62.4,62.4,61.2,61.2,12.90000000645,0
SLRX.US,60,20240424,160000,61.152,61.152,60,60.0012,8.333333337500001,0
SLRX.US,60,20240424,170000,59.988,60.06,58.812,60.06,98.2000000491,0
SLRX.US,60,20240424,180000,60.864,62.208,60.864,62.208,7.2083333369375,0
SLRX.US,60,20240424,190000,58.812,58.812,58.8,58.8,4.7750000023875,0
SLRX.US,60,20240424,200000,58.8,58.812,58.8,58.812,11.6666666725,0
SLRX.US,60,20240424,220000,61.764,61.764,57.624,60.96,22.23333334445,0
SLRX.US,60,20240425,160000,57.12,57.12,57.12,57.12,4.0916666687125005,0
SLRX.US,60,20240425,180000,60.6,60.6,57.24,57.24,24.16666667875,0
SLRX.US,60,20240425,220000,60.6,60.6,59.88,59.88,1.6666666675,0
SLRX.US,60,20240426,170000,57.0601,57.0601,57.0601,57.0601,2.1333333344,0
SLRX.US,60,20240426,180000,57.06,57.06,57.06,57.06,13.250000006625001,0
SLRX.US,60,20240426,210000,57.6,57.6,57.6,57.6,1.0416666671875001,0
SLRX.US,60,20240426,220000,59.88,60.3,58.452,59.412,4.1666666687500005,0
SLRX.US,60,20240429,160000,59.52,59.52,59.52,59.52,5.0000000025,0
SLRX.US,60,20240429,170000,60,60,59.424,59.424,20.30000001015,0
SLRX.US,60,20240429,180000,60,60,55.824,55.824,43.2000000216,0
SLRX.US,60,20240429,200000,57.6,58.7998,57.6,58.7998,7.850000003925,0
SLRX.US,60,20240429,210000,57.6,57.6,57,57,3.3333333350000003,0
SLRX.US,60,20240429,220000,58.14,58.14,58.08,58.08,2.550000001275,0
SLRX.US,60,20240430,170000,59.088,60,55.92,55.92,22.3416666778375,0
SLRX.US,60,20240430,190000,58.62,58.62,58.62,58.62,2.0833333343750002,0
SLRX.US,60,20240430,200000,58.8,58.8,58.8,58.8,7.70000000385,0
SLRX.US,60,20240430,220000,60,60,59.4,59.88,32.3333333495,0
SLRX.US,60,20240501,170000,60.12,61.2,56.4,60.48,26.675000013337502,0
SLRX.US,60,20240501,180000,59.1,59.1,58.8,58.8,37.575000018788,0
SLRX.US,60,20240501,190000,60,60,57.912,57.912,43.1750000215875,0
SLRX.US,60,20240501,200000,60,60,60,60,0.8333333337500001,0
SLRX.US,60,20240501,210000,57.9,60,57.9,60,38.791666686062,0
SLRX.US,60,20240501,220000,60.24,65.184,57.72,64.356,172.4666667529,0
SLRX.US,60,20240502,160000,60.12,60.12,57.72,57.72,237.350000118675,0
SLRX.US,60,20240502,170000,60,61.2058,60,61.2,65.550000032775,0
SLRX.US,60,20240502,180000,60.012,62.28,60.012,62.28,58.975000029488,0
SLRX.US,60,20240502,200000,60.6,62.4,60.6,62.4,8.316666670825,0
SLRX.US,60,20240502,210000,61.32,62.7001,57.72,61.77,85.675000042837,0
SLRX.US,60,20240502,220000,61.77,63.9,58.8,63.312,223.0000001115,0
SLRX.US,60,20240503,160000,61.68,61.68,61.68,61.68,0.8333333337500001,0
SLRX.US,60,20240503,170000,61.2,61.608,61.2,61.608,4.6000000023,0
SLRX.US,60,20240503,180000,63.312,63.312,62.43,62.43,12.541666672938,0
SLRX.US,60,20240503,200000,62.4,62.4,61.56,61.56,6.716666670025,0
SLRX.US,60,20240503,210000,61.572,61.572,59.1,59.1,105.23333338595,0
SLRX.US,60,20240503,220000,61.572,61.572,58.8,60.12,9.6750000048375,0
SLRX.US,60,20240506,160000,59.04,62.1601,59.04,60.12,39.4916666864125,0
SLRX.US,60,20240506,170000,60.48,60.48,57.876,58.044,138.9416667361375,0
SLRX.US,60,20240506,180000,57.924,60.6,57.72,60.6,39.950000019975,0
SLRX.US,60,20240506,190000,63.312,63.312,56.424,56.568,282.24166680779,0
SLRX.US,60,20240506,200000,60,60,60,60,43.2583333549625,0
SLRX.US,60,20240507,160000,59.94,59.94,59.94,59.94,0.8333333337500001,0
SLRX.US,60,20240507,170000,58.812,60,55.2,57.3,127.78333339722501,0
SLRX.US,60,20240507,180000,56.52,58.2598,56.52,58.2598,2.3333333345000002,0
SLRX.US,60,20240507,190000,56.52,56.532,56.52,56.532,2.50000000125,0
SLRX.US,60,20240507,200000,56.52,60,56.52,56.82,83.625000041813,0
SLRX.US,60,20240507,210000,57,57.12,57,57,8.333333337500001,0
SLRX.US,60,20240507,220000,58.62,60,55.8,57,42.9333333548,0
SLRX.US,60,20240508,160000,57.12,57.12,57.12,57.12,0.8333333337500001,0
SLRX.US,60,20240508,170000,56.88,56.88,56.88,56.88,0.8333333337500001,0
SLRX.US,60,20240508,180000,56.664,58.4689,56.664,58.4689,6.666666670000001,0
SLRX.US,60,20240508,190000,57.6,57.6,56.772,57.132,18.750000009375,0
SLRX.US,60,20240508,200000,57.132,57.6,56.664,56.664,8.516666670925,0
SLRX.US,60,20240508,220000,57.6,58.464,57.6,58.464,60.8083333637375,0
SLRX.US,60,20240509,160000,56.424,56.424,56.424,56.424,0.8750000004375,0
SLRX.US,60,20240509,180000,57.912,57.912,57.312,57.312,15.241666674288,0
SLRX.US,60,20240509,190000,57.3,60.3,57.3,60.3,23.458333345062,0
SLRX.US,60,20240509,220000,58.86,60.9,56.736,60.888,48.841666691087,0
SLRX.US,60,20240510,160000,57.732,57.732,57.732,57.732,0.916666667125,0
SLRX.US,60,20240510,180000,61.5661,61.5661,61.5661,61.5661,20.2250000101125,0
SLRX.US,60,20240510,190000,60.9,60.9,60.9,60.9,0.8333333337500001,0
SLRX.US,60,20240510,220000,60.06,60.06,60,60,7.2750000036375,0
SLRX.US,60,20240513,190000,57.72,59.688,57.72,59.688,1.6666666675,0
SLRX.US,60,20240513,200000,57.72,59.7,56.52,57.6,38.2666666858,0
SLRX.US,60,20240513,210000,56.52,57.6,56.52,56.712,12.083333339375,0
SLRX.US,60,20240513,220000,57.6,58.8,56.4,58.8,39.350000019675,0
SLRX.US,60,20240514,160000,55.836,57.744,55.8,55.8,138.01666673567502,0
SLRX.US,60,20240514,170000,55.272,56.4,55.2,56.4,147.43333340705001,0
SLRX.US,60,20240514,180000,55.32,59.64,55.32,57.504,10.816666672075,0
SLRX.US,60,20240514,190000,57.504,57.504,57.504,57.504,0.8333333337500001,0
SLRX.US,60,20240514,200000,55.332,57.492,55.2,57.492,107.90000005395001,0
SLRX.US,60,20240514,210000,54.132,54.132,54.132,54.132,1.2250000006125001,0
SLRX.US,60,20240514,220000,56.4,57.492,54.168,54.612,44.5083333555875,0
SLRX.US,60,20240515,160000,57.48,57.4836,57.48,57.48,29.616666681475,0
SLRX.US,60,20240515,170000,54.252,57.492,54.24,57.492,35.041666684188,0
SLRX.US,60,20240515,180000,54.6,54.6,54.6,54.6,8.316666670825,0
SLRX.US,60,20240515,190000,57.48,57.48,57.48,57.48,6.6083333366375,0
SLRX.US,60,20240515,200000,56.4,57.492,56.4,57.492,5.5333333361,0
SLRX.US,60,20240515,210000,57.42,57.48,57.36,57.48,5.916666669625,0
SLRX.US,60,20240515,220000,56.52,56.52,54.96,54.96,7.983333337325,0
SLRX.US,60,20240516,170000,57.48,57.492,57.48,57.492,9.36666667135,0
SLRX.US,60,20240516,180000,57.492,58.8,56.413,58.152,81.0666667072,0
SLRX.US,60,20240516,190000,59.376,59.376,59.376,59.376,11.0916666722125,0
SLRX.US,60,20240516,200000,59.1861,59.376,54.96,59.376,51.683333359175,0
SLRX.US,60,20240516,210000,56.16,58.7878,54.972,58.7878,100.7583333837125,0
SLRX.US,60,20240517,160000,56.4,56.4,55.32,55.32,5.4333333360500005,0
SLRX.US,60,20240517,170000,58.716,58.716,56.988,56.988,5.83333333625,0
SLRX.US,60,20240517,200000,57,57,57,57,18.716666676025,0
SLRX.US,60,20240517,210000,58.74,59.1,58.74,59.1,28.4000000142,0
SLRX.US,60,20240517,220000,59.28,60,59.28,59.34,271.68333346918,0
SLRX.US,60,20240520,160000,60,60.024,60,60.012,73.30833336998751,0
SLRX.US,60,20240520,180000,58.92,58.92,55.572,55.572,78.416666705875,0
SLRX.US,60,20240520,190000,59.976,59.976,56.412,56.412,14.516666673925,0
SLRX.US,60,20240520,200000,56.4,56.52,55.92,55.92,24.16666667875,0
SLRX.US,60,20240520,220000,56.1,59.976,56.1,59.976,22.50000001125,0
SLRX.US,60,20240521,160000,58.764,58.8,58.764,58.8,3.0000000015,0
SLRX.US,60,20240521,170000,56.7,56.7,56.7,56.7,1.7250000008625,0
SLRX.US,60,20240521,200000,59.88,59.88,59.88,59.88,7.083333336875,0
SLRX.US,60,20240521,210000,58.29,58.29,56.58,56.58,187.25000009363,0
SLRX.US,60,20240521,220000,56.58,59.1957,56.52,56.52,72.70000003635,0
SLRX.US,60,20240522,170000,57.402,57.402,57.402,57.402,1.6583333341625,0
SLRX.US,60,20240522,190000,55.596,55.596,55.596,55.596,9.16666667125,0
SLRX.US,60,20240522,220000,59.028,59.028,59.028,59.028,1.6666666675000001,0
SLRX.US,60,20240523,160000,57.6,57.6,55.584,55.584,25.10000001255,0
SLRX.US,60,20240523,170000,56.376,57.042,56.16,56.16,12.441666672888,0
SLRX.US,60,20240523,180000,57.33,58.68,57.33,58.56,16.016666674675,0
SLRX.US,60,20240523,190000,58.56,58.56,58.56,58.56,16.666666675000002,0
SLRX.US,60,20240523,210000,58.56,58.56,58.56,58.56,4.1666666687500005,0
SLRX.US,60,20240523,220000,58.56,58.68,55.98,56.874,59.491666696413,0
SLRX.US,60,20240524,160000,56.76,56.76,55.584,55.584,8.6000000043,0
SLRX.US,60,20240524,180000,56.412,56.412,56.412,56.412,0.8333333337500001,0
SLRX.US,60,20240524,190000,56.748,57.39,56.748,57.39,1.6666666675000001,0
SLRX.US,60,20240524,210000,58.2801,59.7234,58.2801,59.7234,14.7416666740375,0
SLRX.US,60,20240524,220000,58.68,59.7,58.056,58.056,31.325000015663,0
SLRX.US,60,20240528,160000,55.812,55.812,55.812,55.812,5.83333333625,0
SLRX.US,60,20240528,170000,58.08,58.08,55.584,55.584,21.083333343875,0
SLRX.US,60,20240528,180000,56.388,56.388,56.388,56.388,4.1666666687500005,0
SLRX.US,60,20240528,190000,56.4,56.4,56.4,56.4,3.3750000016875,0
SLRX.US,60,20240528,200000,56.4121,56.484,55.596,55.6932,99.43333338305,0
SLRX.US,60,20240528,210000,55.812,58.596,55.692,55.692,6.66666667,0
SLRX.US,60,20240528,220000,55.692,55.692,55.692,55.692,1.6666666675000001,0
SLRX.US,60,20240529,160000,55.584,55.8,55.584,55.584,267.9750001339875,0
SLRX.US,60,20240529,170000,56.28,59.76,56.28,58.716,136.666666735,0
SLRX.US,60,20240529,180000,58.716,58.716,58.716,58.716,0.8333333337500001,0
SLRX.US,60,20240529,200000,55.584,55.596,55.584,55.596,13.516666673425,0
SLRX.US,60,20240529,210000,57.144,58.704,57.144,58.704,7.3250000036625,0
SLRX.US,60,20240529,220000,55.764,55.776,55.764,55.776,10.43333333855,0
SLRX.US,60,20240530,160000,55.8,55.8,55.8,55.8,0.8333333337500001,0
SLRX.US,60,20240530,180000,57.6,57.6,55.824,55.824,7.0416666701875,0
SLRX.US,60,20240530,190000,57.6,57.6,57.6,57.6,2.000000001,0
SLRX.US,60,20240530,210000,57.6,57.864,55.584,55.584,15.150000007575,0
SLRX.US,60,20240530,220000,55.38,55.38,55.38,55.38,0.9583333338125001,0
SLRX.US,60,20240531,160000,56.556,56.556,56.556,56.556,3.783333335225,0
SLRX.US,60,20240531,170000,55.356,55.356,55.32,55.32,8.333333337500001,0
SLRX.US,60,20240531,190000,57.6,57.6,57.6,57.6,1.5250000007625,0
SLRX.US,60,20240531,220000,55.32,57.6,55.32,57.6,133.216666733275,0
SLRX.US,60,20240603,160000,55.32,55.728,55.32,55.404,3.4666666684000003,0
SLRX.US,60,20240603,170000,57.5878,57.5878,55.404,55.404,3.333333335,0
SLRX.US,60,20240603,180000,57.528,57.528,57.528,57.528,0.8333333337500001,0
SLRX.US,60,20240603,190000,56.4,56.4,56.4,56.4,83.2416667082875,0
SLRX.US,60,20240603,200000,57.516,57.6,55.32,55.32,84.0666667087,0
SLRX.US,60,20240603,210000,55.32,55.32,55.32,55.32,0.8333333337500001,0
SLRX.US,60,20240603,220000,57.528,57.528,56.4,57.36,2.6583333346625,0
SLRX.US,60,20240604,170000,55.68,57.2901,55.68,57.2901,1.6666666675,0
SLRX.US,60,20240604,190000,55.32,55.3404,55.32,55.3404,428.2666668808,0
SLRX.US,60,20240604,200000,56.4,56.4,56.4,56.4,5.83333333625,0
SLRX.US,60,20240604,210000,55.44,55.44,55.32,55.32,2.50000000125,0
SLRX.US,60,20240604,220000,56.9989,58.476,54.96,54.96,156.65833341166,0
SLRX.US,60,20240605,170000,54.96,58.476,54.96,54.96,36.708333351688,0
SLRX.US,60,20240605,180000,54.6,54.6,54,54.6,6.666666670000001,0
SLRX.US,60,20240605,190000,55.188,55.188,55.188,55.188,2.50000000125,0
SLRX.US,60,20240605,200000,54,54.0868,54,54.0868,2.1750000010875,0
SLRX.US,60,20240605,210000,55.1998,55.1998,54.024,54.024,21.816666677575,0
SLRX.US,60,20240605,220000,54.024,55.188,54.024,54.024,10.83333333875,0
SLRX.US,60,20240606,160000,54,54.012,51.6,51.6,51.1750000255875,0
SLRX.US,60,20240606,170000,54.12,58.44,52.8,52.8,117.19166672526251,0
SLRX.US,60,20240606,180000,53.16,55.38,53.16,53.16,6.66666667,0
SLRX.US,60,20240606,190000,55.38,55.38,54.27,54.27,9.16666667125,0
SLRX.US,60,20240606,200000,53.16,53.172,53.16,53.172,14.516666673925,0
SLRX.US,60,20240606,210000,53.484,53.484,53.484,53.484,1.9416666676375,0
SLRX.US,60,20240606,220000,54.27,55.38,51.6,51.6,30.583333348625,0
SLRX.US,60,20240607,160000,52.8,52.8,51.6,51.6,20.9416666771375,0
SLRX.US,60,20240607,170000,54.6,56.7,53.76,54.156,45.091666689213,0
SLRX.US,60,20240607,180000,51.72,55.446,51.612,54.192,21.10000001055,0
SLRX.US,60,20240607,190000,55.452,57.9,51,53.76,453.75000022688,0
SLRX.US,60,20240607,200000,57.6,57.6,53.544,53.544,25.2000000126,0
SLRX.US,60,20240607,220000,51.648,52.86,49.32,49.32,93.6666667135,0
SLRX.US,60,20240610,160000,53.016,53.016,53.016,53.016,0.8333333337500001,0
SLRX.US,60,20240610,170000,49.2121,52.92,49.2121,49.2121,34.008333350338,0
SLRX.US,60,20240610,190000,53.016,54.216,53.016,54.216,6.450000003225,0
SLRX.US,60,20240610,200000,54.156,55.1367,50.4,50.4,45.558333356112,0
SLRX.US,60,20240610,220000,51,54.9,48,50.04,82.691666708012,0
SLRX.US,60,20240611,160000,52.2,53.04,50.52,53.04,10.7750000053875,0
SLRX.US,60,20240611,180000,54,56.04,53.88,56.004,37.791666685563,0
SLRX.US,60,20240611,190000,56.004,56.04,50.52,56.04,35.4000000177,0
SLRX.US,60,20240611,200000,56.028,56.028,50.7888,52.044,12.3333333395,0
SLRX.US,60,20240611,210000,52.8,52.8,50.52,50.52,11.1416666722375,0
SLRX.US,60,20240611,220000,55.2,55.2,50.4,52.8,19.133333342900002,0
SLRX.US,60,20240612,160000,49.956,50.664,49.956,50.664,260.0666667967,0
SLRX.US,60,20240612,170000,53.76,54,49.956,49.956,434.94166688414,0
SLRX.US,60,20240612,180000,50.5387,52.8,50.5387,52.8,3.6250000018125,0
SLRX.US,60,20240612,190000,52.74,52.74,52.74,52.74,12.50000000625,0
SLRX.US,60,20240612,200000,50.664,51.408,49.536,49.956,309.70000015485,0
SLRX.US,60,20240612,210000,49.968,52.74,49.968,51.6,10.816666672075,0
SLRX.US,60,20240612,220000,50.88,52.8,50.6337,52.596,124.083333395375,0
SLRX.US,60,20240613,160000,53.28,53.28,51.348,51.348,39.4666666864,0
SLRX.US,60,20240613,170000,50.4,51.84,50.4,50.508,60.616666696975,0
SLRX.US,60,20240613,180000,52.8,52.8,52.8,52.8,0.8333333337500001,0
SLRX.US,60,20240613,190000,51.606,53.28,51.6,53.04,79.350000039675,0
SLRX.US,60,20240613,200000,53.8455,54,52.8,54,18.783333342725,0
SLRX.US,60,20240613,210000,53.7,53.7,52.8,52.8,17.6666666755,0
SLRX.US,60,20240613,220000,53.7,55.2,52.8,55.14,275.41666680437,0
SLRX.US,60,20240614,160000,55.176,55.176,55.056,55.056,219.3583334430125,0
SLRX.US,60,20240614,170000,55.056,55.056,46.416,55.0548,507.89166692061,0
SLRX.US,60,20240614,180000,50.952,51.6,50.46,51.6,99.03333338285,0
SLRX.US,60,20240614,190000,53.988,53.988,50.4612,52.8,389.65833352816,0
SLRX.US,60,20240614,200000,52.788,52.8,50.46,52.68,12.483333339575001,0
SLRX.US,60,20240614,210000,51.588,51.6,50.46,51.6,2.5416666679375,0
SLRX.US,60,20240614,220000,50.544,52.8,50.46,50.724,173.95000008697,0
SLRX.US,60,20240617,160000,52.2,58.2,51.0015,51.15,4245.6666687895,0
SLRX.US,60,20240617,170000,51,55.6275,50.4015,54.7485,2006.2000010031,0
SLRX.US,60,20240617,180000,53.4,54.7485,52.7985,54.15,237.6666667855,0
SLRX.US,60,20240617,190000,53.7,55.5,51.3,54.525,1568.4000007842,0
SLRX.US,60,20240617,200000,54.15,55.4985,51.45,52.05,295.333333481,0
SLRX.US,60,20240617,210000,51.495,55.3485,50.85,52.2,742.9333337048,0
SLRX.US,60,20240617,220000,54.6,54.9,51.15,52.2,647.1333336569,0
SLRX.US,60,20240618,160000,55.0485,58.2,53.25,57.5985,2180.1333344234,0
SLRX.US,60,20240618,170000,56.25,57.6,52.2015,54.9,2040.6000010203,0
SLRX.US,60,20240618,180000,53.7,55.05,50.1,53.316,1607.8000008039,0
SLRX.US,60,20240618,190000,53.4855,53.4855,51.2505,51.2505,36.666666685,0
SLRX.US,60,20240618,200000,51.3,51.3,41.565,44.85,1710.6000008553,0
SLRX.US,60,20240618,210000,44.25,46.1985,38.1,43.05,1935.333334301,0
SLRX.US,60,20240618,220000,43.5,46.5,42.882,44.823,594.3333336305,0
SLRX.US,60,20240620,160000,45,45,44.85,44.85,118.0666667257,0
SLRX.US,60,20240620,170000,43.8,43.8,42.6015,42.6015,28.2000000141,0
SLRX.US,60,20240620,180000,44.3025,44.3025,43.05,43.05,63.4000000317,0
SLRX.US,60,20240620,190000,43.05,43.35,42.525,42.525,187.5333334271,0
SLRX.US,60,20240620,200000,41.85,42,41.325,41.4,354.9333335108,0
SLRX.US,60,20240620,210000,41.85,42.21,41.85,42.21,36.2000000181,0
SLRX.US,60,20240621,170000,40.9665,41.121,40.65,40.65,281.8666668076,0
SLRX.US,60,20240621,180000,40.329,40.35,39.15,39.15,193.2666667633,0
SLRX.US,60,20240621,190000,39.597,39.597,38.55,38.55,302.000000151,0
SLRX.US,60,20240621,200000,38.5485,38.5485,38.5485,38.5485,33.333333350000004,0
SLRX.US,60,20240621,210000,37.575,38.6985,37.575,38.55,349.8666668416,0
SLRX.US,60,20240621,220000,38.4375,40.35,37.8,37.8,269.2666668013,0
SLRX.US,60,20240624,160000,38.85,38.85,37.65,37.65,34.3333333505,0
SLRX.US,60,20240624,170000,37.5615,37.5615,37.5615,37.5615,66.66666670000001,0
SLRX.US,60,20240624,180000,37.35,37.35,37.35,37.35,33.333333350000004,0
SLRX.US,60,20240624,190000,37.3485,37.3485,36.1515,36.5235,258.9333334628,0
SLRX.US,60,20240624,210000,36.9,36.9,36.9,36.9,36.8000000184,0
SLRX.US,60,20240624,220000,36.75,36.75,35.55,36,155.0000000775,0
SLRX.US,60,20240625,160000,37.2,37.5,36.6405,36.6405,267.2000001336,0
SLRX.US,60,20240625,170000,37.35,44.7,34.5,36.09,10361.733338514,0
SLRX.US,60,20240625,180000,36.7485,37.2,35.8515,36.7515,275.0000001375,0
SLRX.US,60,20240625,190000,37.1235,39.5985,37.1235,38.25,435.8000002179,0
SLRX.US,60,20240625,200000,38.523,38.523,38.25,38.25,26.66666668,0
SLRX.US,60,20240625,210000,38.1,38.1,37.875,37.875,62.2000000311,0
SLRX.US,60,20240625,220000,37.875,40.5,36.45,36.7515,3094.5333348806,0
SLRX.US,60,20240626,160000,39,39,37.65,38.1,356.8000001784,0
SLRX.US,60,20240626,170000,38.7705,39.75,38.7,39.6,676.7333336717,0
SLRX.US,60,20240626,180000,39.2205,39.495,37.8,39,322.5333334946,0
SLRX.US,60,20240626,190000,38.25,39.0015,38.25,39.0015,266.6666668,0
SLRX.US,60,20240626,200000,38.1,38.2545,37.5,37.5,527.7333335972,0
SLRX.US,60,20240626,210000,37.05,37.5,36.9,36.9,251.6000001258,0
SLRX.US,60,20240626,220000,36.75,37.2,36.15,37.2,263.6000001318,0
SLRX.US,60,20240627,160000,37.2,37.2015,35.55,36.8985,34.0666666837,0
SLRX.US,60,20240627,170000,36.63,38.325,36.63,38.025,477.0000002385,0
SLRX.US,60,20240627,180000,37.8,37.8,36.75,36.75,99.0666667162,0
SLRX.US,60,20240627,190000,36.693,36.75,36,36,156.2000000781,0
SLRX.US,60,20240627,200000,36.6765,36.6765,36.6765,36.6765,7.5333333371,0
SLRX.US,60,20240627,210000,36.6,36.9,36.6,36.9,26.666666680000002,0
SLRX.US,60,20240627,220000,36.15,36.75,36,36.75,275.0000001375,0
SLRX.US,60,20240628,160000,36,36.75,36,36.6,160.00000008,0
SLRX.US,60,20240628,170000,36.6,40.5,36.45,39.45,4785.9333357263,0
SLRX.US,60,20240628,180000,38.55,38.994,36.9015,37.695,710.1333336884001,0
SLRX.US,60,20240628,190000,38.2515,38.8365,37.05,37.875,1543.0000007715,0
SLRX.US,60,20240628,200000,38.85,38.85,36.921,37.8,240.00000012,0
SLRX.US,60,20240628,210000,37.5,38.04,37.5,37.5,35.0000000175,0
SLRX.US,60,20240628,220000,36.9,37.2,35.25,36.15,1342.3333340045,0
SLRX.US,60,20240701,160000,35.7,35.7,35.625,35.625,75.33333337100001,0
SLRX.US,60,20240701,170000,35.7,35.7,33,33.75,251.4666667924,0
SLRX.US,60,20240701,180000,32.55,33.6,31.5,32.7,329.7333334982,0
SLRX.US,60,20240701,190000,32.775,34.35,32.775,33.75,889.2666671113,0
SLRX.US,60,20240701,200000,34.5,34.5,34.2,34.2,99.2000000496,0
SLRX.US,60,20240701,210000,34.2,35.4,34.2,35.4,86.66666671,0
SLRX.US,60,20240701,220000,34.2,34.7265,33.15,33.15,223.4000001117,0
SLRX.US,60,20240702,160000,32.85,32.85,31.8,31.8,13.5333333401,0
SLRX.US,60,20240702,170000,32.55,32.7,31.6515,32.67,373.1333335199,0
SLRX.US,60,20240702,180000,32.85,33,32.835,32.85,60.00000003,0
SLRX.US,60,20240702,190000,32.5515,32.592,32.5515,32.592,36.0666666847,0
SLRX.US,60,20240702,200000,32.55,32.55,32.55,32.55,60.400000030200005,0
SLRX.US,60,20240702,210000,32.7,32.7,32.7,32.7,8.333333337500001,0
SLRX.US,60,20240702,220000,32.91,36.4485,32.85,33,310.4666668219,0
