<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQ.US,60,20251003,170000,10.01,10.05,10.01,10.05,1410,0
ORIQ.US,60,20251003,190000,10.04,10.04,10.04,10.04,76000,0
ORIQ.US,60,20251003,200000,10.03,10.03,10.03,10.03,551,0
ORIQ.US,60,20251003,220000,10.03,10.03,10.03,10.03,100,0
ORIQ.US,60,20251006,160000,10.02,10.02,10.02,10.02,469,0
ORIQ.US,60,20251006,170000,10.05,10.05,10.04,10.05,17723,0
ORIQ.US,60,20251006,180000,10.045,10.045,10.045,10.045,200,0
ORIQ.US,60,20251006,190000,10.04,10.04,10.04,10.04,732,0
ORIQ.US,60,20251006,200000,10.05,10.05,10.04,10.04,536,0
ORIQ.US,60,20251006,210000,10.05,10.05,10.05,10.05,100,0
ORIQ.US,60,20251006,220000,10.05,10.05,10.05,10.05,469,0
ORIQ.US,60,20251007,170000,10.05,10.05,10.049,10.05,5366,0
ORIQ.US,60,20251007,190000,10.04,10.04,10.04,10.04,948,0
ORIQ.US,60,20251007,210000,10.04,10.05,10.04,10.05,1406,0
ORIQ.US,60,20251008,180000,10.03,10.05,10.03,10.05,1801,0
ORIQ.US,60,20251008,210000,10.05,10.06,10.05,10.06,217136,0
ORIQ.US,60,20251008,220000,10.05,10.06,10.05,10.06,29201,0
ORIQ.US,60,20251009,170000,10.06,10.08,10.06,10.08,300,0
ORIQ.US,60,20251009,200000,10.07,10.07,10.06,10.06,5113,0
ORIQ.US,60,20251009,210000,10.065,10.07,10.065,10.07,765,0
ORIQ.US,60,20251009,220000,10.065,10.065,10.06,10.06,5200,0
ORIQ.US,60,20251010,160000,10.07,10.07,10.07,10.07,1250,0
ORIQ.US,60,20251010,170000,10.07,10.09,10.07,10.08,41717,0
ORIQ.US,60,20251010,190000,10.08,10.08,10.08,10.08,100,0
ORIQ.US,60,20251010,200000,10.08,10.08,10.08,10.08,100,0
ORIQ.US,60,20251013,220000,10.07,10.1,10.07,10.1,609,0
ORIQ.US,60,20251015,190000,10.09,10.1,10.09,10.095,9886,0
ORIQ.US,60,20251015,200000,10.095,10.095,10.095,10.095,200,0
ORIQ.US,60,20251015,220000,10.09,10.095,10.09,10.095,255,0
ORIQ.US,60,20251017,160000,10.1,10.11,10.1,10.11,300,0
ORIQ.US,60,20251017,220000,10.11,10.11,10.11,10.11,100,0
ORIQ.US,60,20251020,160000,10.1,10.11,10.1,10.11,314,0
ORIQ.US,60,20251021,220000,10.11,10.11,10.11,10.11,330,0
ORIQ.US,60,20251022,160000,10.11,10.11,10.11,10.11,242,0
ORIQ.US,60,20251022,180000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,60,20251022,200000,10.11,10.11,10.11,10.11,3820,0
ORIQ.US,60,20251027,170000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,60,20251027,210000,10.1,10.1,10.1,10.1,3998,0
ORIQ.US,60,20251028,170000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,60,20251029,160000,10.11,10.11,10.11,10.11,100,0
ORIQ.US,60,20251029,210000,10.11,10.11,10.11,10.11,10100,0
ORIQ.US,60,20251030,150000,10.103,10.103,10.103,10.103,100,0
ORIQ.US,60,20251030,160000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,60,20251030,210000,10.119,10.12,10.119,10.12,4216,0
ORIQ.US,60,20251031,150000,10.12,10.12,10.12,10.12,2711,0
ORIQ.US,60,20251031,160000,10.13,10.13,10.1144,10.1144,465,0
ORIQ.US,60,20251031,190000,10.11,10.11,10.11,10.11,15000,0
ORIQ.US,60,20251031,200000,10.13,10.13,10.13,10.13,100,0
ORIQ.US,60,20251103,170000,10.11,10.14,10.11,10.14,5857,0
ORIQ.US,60,20251104,200000,10.115,10.115,10.11,10.11,11500,0
ORIQ.US,60,20251104,220000,10.12,10.15,10.12,10.15,8297,0
ORIQ.US,60,20251105,160000,10.15,10.15,10.15,10.15,19915,0
ORIQ.US,60,20251105,170000,10.19,10.19,10.19,10.19,100,0
ORIQ.US,60,20251106,160000,10.2,10.2,10.16,10.16,5369,0
ORIQ.US,60,20251106,200000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251107,160000,10.19,10.19,10.19,10.19,190,0
ORIQ.US,60,20251107,210000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251107,220000,10.16,10.16,10.16,10.16,190,0
ORIQ.US,60,20251110,160000,10.19,10.19,10.19,10.19,128,0
ORIQ.US,60,20251111,220000,10.17,10.17,10.16,10.16,200,0
ORIQ.US,60,20251112,170000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,60,20251112,180000,10.16,10.16,10.16,10.16,50152,0
ORIQ.US,60,20251112,190000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251112,210000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251113,220000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251114,210000,10.17,10.17,10.17,10.17,300,0
ORIQ.US,60,20251114,220000,10.17,10.17,10.1611,10.1611,550,0
ORIQ.US,60,20251117,200000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251119,220000,10.18,10.18,10.18,10.18,200,0
ORIQ.US,60,20251120,190000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251121,200000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251124,190000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251124,220000,10.17,10.17,10.17,10.17,25000,0
ORIQ.US,60,20251125,190000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251126,210000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251128,180000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251201,160000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,60,20251202,220000,10.16,10.18,10.16,10.16,3244,0
ORIQ.US,60,20251205,170000,10.16,10.18,10.16,10.18,10866,0
ORIQ.US,60,20251208,160000,10.16,10.16,10.15,10.15,400,0
ORIQ.US,60,20251208,190000,10.136,10.136,10.136,10.136,900,0
ORIQ.US,60,20251209,200000,10.12,10.16,10.12,10.16,3150,0
ORIQ.US,60,20251210,180000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,60,20251211,160000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,60,20251215,180000,10.1401,10.1401,10.1401,10.1401,100,0
ORIQ.US,60,20251216,160000,10.15,10.15,10.15,10.15,350,0
ORIQ.US,60,20251216,170000,10.15,10.16,10.15,10.1599,1700,0
ORIQ.US,60,20251216,210000,10.12,10.13,10.12,10.12,5000,0
ORIQ.US,60,20251216,220000,10.15,10.15,10.15,10.15,100,0
ORIQ.US,60,20251219,180000,10.12,10.12,10.11,10.12,57200,0
ORIQ.US,60,20251219,220000,10.12,10.12,10.12,10.12,2000,0
ORIQ.US,60,20251222,160000,10.11,10.11,10.11,10.11,200,0
ORIQ.US,60,20251223,170000,10.12,10.12,10.12,10.12,25000,0
ORIQ.US,60,20251224,180000,10.11,10.11,10.11,10.11,6100,0
ORIQ.US,60,20251224,190000,10.11,10.12,10.11,10.12,26996,0
