<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLT.US,60,20251031,200000,17.05,17.23,16.61,16.77,12088,0
MPLT.US,60,20251031,210000,16.62,17.445,16.54,17.075,76545,0
MPLT.US,60,20251103,160000,17,17.56,16.41,16.5,32909,0
MPLT.US,60,20251103,170000,16.635,16.635,15.16,15.8,28035,0
MPLT.US,60,20251103,180000,15.9425,16,15.35,15.45,6968,0
MPLT.US,60,20251103,190000,15.425,15.765,15.36,15.5,12128,0
MPLT.US,60,20251103,200000,15.5,15.8,15.35,15.8,45891,0
MPLT.US,60,20251103,210000,15.4,15.818,15.37,15.6,12926,0
MPLT.US,60,20251103,220000,16.14,17,15.38,16.96,65273,0
MPLT.US,60,20251104,160000,16.61,16.61,15.7001,15.73,1512,0
MPLT.US,60,20251104,170000,16.218,16.4,15.675,16.1,8836,0
MPLT.US,60,20251104,180000,16.2,16.36,16.1,16.29,8040,0
MPLT.US,60,20251104,190000,16.1,16.3,16.04,16.135,7005,0
MPLT.US,60,20251104,200000,16.1,16.39,16.1,16.2,6078,0
MPLT.US,60,20251104,210000,16.125,16.37,16.02,16.1,23417,0
MPLT.US,60,20251104,220000,16.145,16.31,16.05,16.24,126845,0
MPLT.US,60,20251105,160000,16.22,16.22,16.07,16.07,358,0
MPLT.US,60,20251105,170000,15.99,16.1,15.78,15.96,12521,0
MPLT.US,60,20251105,180000,15.96,16.3,15.96,16.28,14790,0
MPLT.US,60,20251105,190000,16.22,16.4,16.2,16.37,4373,0
MPLT.US,60,20251105,200000,16.375,16.56,16.175,16.175,5461,0
MPLT.US,60,20251105,210000,16.225,16.4,16.06,16.205,7666,0
MPLT.US,60,20251105,220000,16.205,16.765,15.99,16.13,60393,0
MPLT.US,60,20251106,160000,15.85,16.01,15.515,15.96,3465,0
MPLT.US,60,20251106,170000,16.02,16.02,14.0001,14.835,48025,0
MPLT.US,60,20251106,180000,14.835,15.85,14.835,15.75,16893,0
MPLT.US,60,20251106,190000,15.75,16.04,15.43,15.76,54323,0
MPLT.US,60,20251106,200000,15.75,15.96,15.01,15.305,37264,0
MPLT.US,60,20251106,210000,15.305,15.91,15.3002,15.77,13042,0
MPLT.US,60,20251106,220000,15.65,16.25,15.65,16.12,70046,0
MPLT.US,60,20251107,160000,15.92,15.95,15.43,15.95,5719,0
MPLT.US,60,20251107,170000,15.8,15.92,15.8,15.8001,10271,0
MPLT.US,60,20251107,180000,15.89,15.91,15.01,15.245,50372,0
MPLT.US,60,20251107,190000,15.245,15.46,15.15,15.16,7425,0
MPLT.US,60,20251107,200000,15.16,15.705,15.11,15.21,15632,0
MPLT.US,60,20251107,210000,15.21,16,15.1101,15.65,40568,0
MPLT.US,60,20251107,220000,15.61,16.27,15.35,15.61,79195,0
MPLT.US,60,20251110,160000,15.73,15.88,15.1,15.366,5155,0
MPLT.US,60,20251110,170000,15.16,15.65,14.99,15.62,35854,0
MPLT.US,60,20251110,180000,15.69,15.695,15.01,15.31,16012,0
MPLT.US,60,20251110,190000,15.22,15.23,15,15,10125,0
MPLT.US,60,20251110,200000,15.1321,15.32,15,15.32,10006,0
MPLT.US,60,20251110,210000,15.11,15.39,14.93,15.27,23375,0
MPLT.US,60,20251110,220000,15.3,16.19,15.01,15.22,77018,0
MPLT.US,60,20251111,160000,15.36,15.6109,15,15.6,10291,0
MPLT.US,60,20251111,170000,15.8,16.1,14.9,15.03,27806,0
MPLT.US,60,20251111,180000,15.03,15.16,14.64,15,16236,0
MPLT.US,60,20251111,190000,15,15.25,15,15.145,8128,0
MPLT.US,60,20251111,200000,15.145,15.31,15,15,9956,0
MPLT.US,60,20251111,210000,15,15.22,15,15.115,9164,0
MPLT.US,60,20251111,220000,15.16,15.2,14.7,15.12,62761,0
MPLT.US,60,20251112,160000,14.65,16.08,14.635,14.86,1862,0
MPLT.US,60,20251112,170000,14.77,15,14.6,14.65,18012,0
MPLT.US,60,20251112,180000,14.66,15.15,14.5,14.7,18567,0
MPLT.US,60,20251112,190000,14.7,14.815,13.33,14.11,67207,0
MPLT.US,60,20251112,200000,14.12,14.37,13.93,14.15,117095,0
MPLT.US,60,20251112,210000,14.15,14.58,14.14,14.14,22151,0
MPLT.US,60,20251112,220000,14.19,14.67,14.19,14.49,51776,0
MPLT.US,60,20251113,160000,14.2,14.535,13.87,14.47,15884,0
MPLT.US,60,20251113,170000,14.48,14.5,13.8,13.95,64751,0
MPLT.US,60,20251113,180000,14,14.03,13.8,13.97,12103,0
MPLT.US,60,20251113,190000,13.93,14.09,13.88,13.935,15413,0
MPLT.US,60,20251113,200000,13.94,14.05,13.81,13.95,22654,0
MPLT.US,60,20251113,210000,13.9725,14.12,13.81,13.94,18487,0
MPLT.US,60,20251113,220000,13.94,14.55,13.8,14.26,63819,0
MPLT.US,60,20251114,160000,14.14,14.4,13.982,13.982,3553,0
MPLT.US,60,20251114,170000,13.96,14.4,13.96,14.16,4833,0
MPLT.US,60,20251114,180000,14.425,14.435,14.13,14.13,1453,0
MPLT.US,60,20251114,190000,14.17,14.631,14.09,14.09,8419,0
MPLT.US,60,20251114,200000,13.95,14.325,13.87,14.07,2291,0
MPLT.US,60,20251114,210000,14.37,14.37,14.06,14.06,700,0
MPLT.US,60,20251114,220000,14.05,14.215,13.365,14.09,37622,0
MPLT.US,60,20251117,160000,13.9,14.605,13.84,14.03,12613,0
MPLT.US,60,20251117,170000,14.245,14.25,14.16,14.25,1410,0
MPLT.US,60,20251117,180000,14.25,14.525,14,14.525,24114,0
MPLT.US,60,20251117,190000,14.525,14.55,14.35,14.35,3668,0
MPLT.US,60,20251117,200000,14.03,14.205,14.03,14.205,1575,0
MPLT.US,60,20251117,210000,14.195,14.245,14.165,14.2,900,0
MPLT.US,60,20251117,220000,14,14.21,13.8,13.8,17441,0
MPLT.US,60,20251118,160000,13.49,13.955,13.49,13.57,1833,0
MPLT.US,60,20251118,170000,13.6,14.255,13.52,14.05,12017,0
MPLT.US,60,20251118,180000,14.19,14.68,14,14.68,15285,0
MPLT.US,60,20251118,190000,15.3539,15.3539,14.5,14.71,2557,0
MPLT.US,60,20251118,200000,14.96,15.375,14.5,14.65,14829,0
MPLT.US,60,20251118,210000,14.54,15.0344,14.5,14.9514,15578,0
MPLT.US,60,20251118,220000,14.9879,15.24,14.7038,14.9,6490,0
MPLT.US,60,20251119,160000,14.88,15.27,14.385,15.27,5748,0
MPLT.US,60,20251119,170000,15.205,15.35,14.53,14.56,7279,0
MPLT.US,60,20251119,180000,14.49,14.49,13.915,14.005,53326,0
MPLT.US,60,20251119,190000,13.945,14.1,13.79,13.81,2924,0
MPLT.US,60,20251119,200000,13.95,14.15,13.9,13.9,8031,0
MPLT.US,60,20251119,210000,13.9,14.05,13.5,13.6,6324,0
MPLT.US,60,20251119,220000,13.53,15.25,13.47,14.6,56109,0
MPLT.US,60,20251120,160000,14.6,15.075,13.915,14,13244,0
MPLT.US,60,20251120,170000,14,14.19,13.98,14.1,12550,0
MPLT.US,60,20251120,180000,14.075,14.075,13.69,13.91,12824,0
MPLT.US,60,20251120,190000,13.6801,13.825,13.5,13.685,5503,0
MPLT.US,60,20251120,200000,13.71,13.975,13.58,13.955,5217,0
MPLT.US,60,20251120,210000,13.955,13.955,13.59,13.79,1014,0
MPLT.US,60,20251120,220000,13.785,13.8,13.28,13.4,44261,0
MPLT.US,60,20251121,160000,13.96,14.415,13.57,13.7,5229,0
MPLT.US,60,20251121,170000,13.56,13.6316,13.2,13.465,26087,0
MPLT.US,60,20251121,180000,13.33,13.8,13.33,13.8,46477,0
MPLT.US,60,20251121,190000,13.675,14.14,13.675,14.02,25861,0
MPLT.US,60,20251121,200000,14.04,14.14,13.8,13.88,24818,0
MPLT.US,60,20251121,210000,13.85,14.05,13.82,13.91,20300,0
MPLT.US,60,20251121,220000,13.91,14.06,13.84,13.915,30372,0
MPLT.US,60,20251124,160000,13.8,14.32,13.68,13.98,14413,0
MPLT.US,60,20251124,170000,13.79,14.25,13.75,14.1,25451,0
MPLT.US,60,20251124,180000,14.08,14.14,13.7,13.7,13082,0
MPLT.US,60,20251124,190000,13.71,13.8,13.2,13.2,27842,0
MPLT.US,60,20251124,200000,13.2,13.2,12.96,13.04,15892,0
MPLT.US,60,20251124,210000,13.04,13.42,13.01,13.07,21979,0
MPLT.US,60,20251124,220000,13.04,13.51,12.92,13,76798,0
MPLT.US,60,20251125,160000,12.87,13.55,12.87,13.45,36160,0
MPLT.US,60,20251125,170000,13.45,13.51,13,13.21,12618,0
MPLT.US,60,20251125,180000,13.21,13.225,13.12,13.15,4348,0
MPLT.US,60,20251125,190000,13.15,13.28,12.995,13.15,10300,0
MPLT.US,60,20251125,200000,13.12,13.1458,12.9,13.09,13530,0
MPLT.US,60,20251125,210000,13.07,13.14,12.91,12.97,11443,0
MPLT.US,60,20251125,220000,12.975,13.04,12.68,12.81,100735,0
MPLT.US,60,20251126,160000,12.65,13.07,12.605,12.605,11539,0
MPLT.US,60,20251126,170000,12.605,12.93,12.44,12.545,31232,0
MPLT.US,60,20251126,180000,12.635,12.8,12.48,12.6,22490,0
MPLT.US,60,20251126,190000,12.52,12.91,12.24,12.675,32379,0
MPLT.US,60,20251126,200000,12.67,12.91,12.5701,12.78,10115,0
MPLT.US,60,20251126,210000,12.7969,13,12.65,12.97,12603,0
MPLT.US,60,20251126,220000,13,13,12.74,12.99,58332,0
MPLT.US,60,20251128,160000,13,13.075,12.9,13,913,0
MPLT.US,60,20251128,170000,13.0112,14.09,12.95,14.07,46767,0
MPLT.US,60,20251128,180000,14.13,14.18,13.84,13.84,13616,0
MPLT.US,60,20251128,190000,13.81,14.055,13.66,13.67,26143,0
MPLT.US,60,20251128,200000,13.69,13.69,13.63,13.63,9782,0
MPLT.US,60,20251201,160000,13.99,13.99,13.46,13.635,1872,0
MPLT.US,60,20251201,170000,13.55,13.63,12.77,12.77,2783,0
MPLT.US,60,20251201,180000,12.91,13.89,12.77,13.47,16388,0
MPLT.US,60,20251201,190000,13.545,13.825,13.5,13.57,10477,0
MPLT.US,60,20251201,200000,13.5,13.73,13.5,13.52,11116,0
MPLT.US,60,20251201,210000,13.7,14,13.61,13.91,22318,0
MPLT.US,60,20251201,220000,13.9,13.95,13.31,13.61,30117,0
MPLT.US,60,20251202,160000,13.51,13.84,13.51,13.84,718,0
MPLT.US,60,20251202,170000,13.585,13.76,13.315,13.52,27373,0
MPLT.US,60,20251202,180000,13.45,13.45,13.185,13.185,2340,0
MPLT.US,60,20251202,190000,13.185,13.49,13.18,13.38,3804,0
MPLT.US,60,20251202,200000,13.47,13.47,12.925,13.095,7435,0
MPLT.US,60,20251202,210000,13.17,13.2479,13.0819,13.15,4085,0
MPLT.US,60,20251202,220000,13.15,13.15,12.845,12.89,25059,0
MPLT.US,60,20251203,160000,14.11,16.2386,14.11,15.9632,80096,0
MPLT.US,60,20251203,170000,16.07,16.5932,15.54,16.13,108811,0
MPLT.US,60,20251203,180000,16.205,17.25,16.02,17.01,146789,0
MPLT.US,60,20251203,190000,17.01,17.05,16.62,16.76,36245,0
MPLT.US,60,20251203,200000,16.76,16.89,16.395,16.84,37980,0
MPLT.US,60,20251203,210000,16.7054,16.9,16.6669,16.75,61361,0
MPLT.US,60,20251203,220000,16.73,17.12,16.43,16.92,138966,0
MPLT.US,60,20251204,160000,16.46,17.1,16,16.805,25917,0
MPLT.US,60,20251204,170000,17.07,17.85,17.07,17.835,108375,0
MPLT.US,60,20251204,180000,17.85,18.5,17.765,18.31,55717,0
MPLT.US,60,20251204,190000,18.37,18.75,18.325,18.665,59195,0
MPLT.US,60,20251204,200000,18.685,18.75,18.515,18.7168,44305,0
MPLT.US,60,20251204,210000,18.54,18.9495,18.5,18.6775,28081,0
MPLT.US,60,20251204,220000,18.68,18.74,18.14,18.34,71994,0
MPLT.US,60,20251205,160000,18.1,18.6219,17.857,18.075,8891,0
MPLT.US,60,20251205,170000,18.14,19.2462,17.82,18.73,41958,0
MPLT.US,60,20251205,180000,18.949,18.96,18.335,18.695,18453,0
MPLT.US,60,20251205,190000,18.695,18.77,18.38,18.76,8348,0
MPLT.US,60,20251205,200000,18.635,18.815,18.41,18.815,9908,0
MPLT.US,60,20251205,210000,18.9,18.9,18.29,18.45,98691,0
MPLT.US,60,20251205,220000,18.38,18.53,17.87,18.49,64474,0
MPLT.US,60,20251208,160000,18.87,20.1,18.69,18.79,41076,0
MPLT.US,60,20251208,170000,18.89,19.17,18.81,18.915,30752,0
MPLT.US,60,20251208,180000,18.93,19.4109,18.79,19.325,57058,0
MPLT.US,60,20251208,190000,19.49,19.86,19.36,19.375,18664,0
MPLT.US,60,20251208,200000,19.4,19.4,18,18.845,24750,0
MPLT.US,60,20251208,210000,18.92,19,18.41,18.55,11375,0
MPLT.US,60,20251208,220000,18.56,18.845,18.23,18.37,59345,0
MPLT.US,60,20251209,160000,18.26,19.01,18.26,18.6,3723,0
MPLT.US,60,20251209,170000,18.445,18.98,18.22,18.9,10385,0
MPLT.US,60,20251209,180000,18.5452,18.8,18.165,18.63,15141,0
MPLT.US,60,20251209,190000,18.575,18.99,18.4615,18.94,13020,0
MPLT.US,60,20251209,200000,18.835,18.89,18.4,18.54,7536,0
MPLT.US,60,20251209,210000,18.605,18.78,18.35,18.47,7120,0
MPLT.US,60,20251209,220000,18.4,18.96,18.4,18.85,44835,0
MPLT.US,60,20251210,160000,19.15,19.83,18,19.26,32754,0
MPLT.US,60,20251210,170000,19.705,20.38,19.315,20.2,27391,0
MPLT.US,60,20251210,180000,20.345,20.45,19.0589,20.135,46726,0
MPLT.US,60,20251210,190000,20.415,20.75,19.87,20.48,31705,0
MPLT.US,60,20251210,200000,20.595,21.395,20.45,20.65,64775,0
MPLT.US,60,20251210,210000,20.65,20.86,19.81,20.29,20329,0
MPLT.US,60,20251210,220000,20.29,20.7,20.28,20.58,39566,0
MPLT.US,60,20251211,160000,20.43,20.805582,20.4,20.4484,4251,0
MPLT.US,60,20251211,170000,20.445,21.2,20.365,20.425,27768,0
MPLT.US,60,20251211,180000,20.585,20.75,20.19,20.42,36885,0
MPLT.US,60,20251211,190000,20.45,20.95,20.2901,20.805,21661,0
MPLT.US,60,20251211,200000,20.83,20.85,20.21,20.2675,16155,0
MPLT.US,60,20251211,210000,20.255,20.49,20.16,20.16,10176,0
MPLT.US,60,20251211,220000,20.19,20.24,19.455,20.095,47119,0
MPLT.US,60,20251212,160000,20.05,20.68,20.04,20.68,2000,0
MPLT.US,60,20251212,170000,20.67,20.97,20.64,20.867,14669,0
MPLT.US,60,20251212,180000,20.785,20.99,20.37,20.885,11100,0
MPLT.US,60,20251212,190000,20.885,20.92,20.415,20.66,13744,0
MPLT.US,60,20251212,200000,20.75,20.78,20.52,20.54,8936,0
MPLT.US,60,20251212,210000,20.7899,21.09,20.67,20.845,12129,0
MPLT.US,60,20251212,220000,20.93,21.38,20.365,20.7,44149,0
MPLT.US,60,20251215,160000,20.51,21.55,20.245,21.11,24831,0
MPLT.US,60,20251215,170000,21.11,21.41,20.61,21.22,9582,0
MPLT.US,60,20251215,180000,21.22,21.52,21.15,21.4,22387,0
MPLT.US,60,20251215,190000,21.3,21.34,21.14,21.165,11941,0
MPLT.US,60,20251215,200000,21.165,21.51,21.165,21.485,11765,0
MPLT.US,60,20251215,210000,21.485,21.4899,21.13,21.13,10332,0
MPLT.US,60,20251215,220000,21.115,21.21,20.96,20.96,19716,0
MPLT.US,60,20251216,160000,21.19,21.19,20.675,21.11,1739,0
MPLT.US,60,20251216,170000,20.95,21.19,20.6,21.015,13423,0
MPLT.US,60,20251216,180000,21.015,21.135,20.665,21.135,10744,0
MPLT.US,60,20251216,190000,21.1,21.13,20.595,20.595,9123,0
MPLT.US,60,20251216,200000,20.71,20.83,20.29,20.56,8454,0
MPLT.US,60,20251216,210000,20.57,20.57,20.16,20.43,6057,0
MPLT.US,60,20251216,220000,20.38,20.65,20.01,20.35,117516,0
MPLT.US,60,20251217,160000,20.1,20.4,19.925,20.14,4647,0
MPLT.US,60,20251217,170000,20.08,20.39,19.819,20.07,16223,0
MPLT.US,60,20251217,180000,20.08,20.15,19.89,19.965,5646,0
MPLT.US,60,20251217,190000,19.965,20.025,19.75,19.98,7838,0
MPLT.US,60,20251217,200000,19.98,20.09,19.57,19.64,8031,0
MPLT.US,60,20251217,210000,19.64,19.73,19.3878,19.5,12211,0
MPLT.US,60,20251217,220000,19.48,19.73,19.43,19.64,107872,0
MPLT.US,60,20251218,160000,19.21,20.315,19.21,19.74,9441,0
MPLT.US,60,20251218,170000,19.84,20.02,19.265,19.915,11659,0
MPLT.US,60,20251218,180000,19.89,20.08,19.78,20.08,11881,0
MPLT.US,60,20251218,190000,19.99,20.04,19.84,19.99,8631,0
MPLT.US,60,20251218,200000,19.99,20.1,19.92,19.935,13923,0
MPLT.US,60,20251218,210000,19.935,20.09,19.63,19.65,9024,0
MPLT.US,60,20251218,220000,19.71,19.95,19.59,19.92,21718,0
MPLT.US,60,20251219,160000,19.74,21.13,19.74,20.96,8159,0
MPLT.US,60,20251219,170000,20.96,20.96,20.13,20.23,12963,0
MPLT.US,60,20251219,180000,20.37,20.42,19.81,20.21,23789,0
MPLT.US,60,20251219,190000,20.125,20.32,19.99,20,15671,0
MPLT.US,60,20251219,200000,20,20.135,19.91,19.99,18728,0
MPLT.US,60,20251219,210000,20.01,20.19,19.8,20.06,44508,0
MPLT.US,60,20251219,220000,20.08,20.73,20.01,20.55,2041024,0
MPLT.US,60,20251222,160000,20.13,21.47,20.13,21.34,6129,0
MPLT.US,60,20251222,170000,21.3,21.3,20.55,20.6,158274,0
MPLT.US,60,20251222,180000,20.525,20.63,19.7936,19.925,35331,0
MPLT.US,60,20251222,190000,19.82,19.94,19.57,19.885,10801,0
MPLT.US,60,20251222,200000,19.97,20,19.71,19.885,8774,0
MPLT.US,60,20251222,210000,19.76,19.925,19.47,19.47,13994,0
MPLT.US,60,20251222,220000,19.52,19.68,19.17,19.18,61594,0
MPLT.US,60,20251223,160000,18.82,19.55,18.43,18.46,12593,0
MPLT.US,60,20251223,170000,18.6,18.89,18.6,18.65,2739,0
MPLT.US,60,20251223,180000,18.5,18.55,18.01,18.55,8832,0
MPLT.US,60,20251223,190000,18.55,19.02,18.55,19.02,5989,0
MPLT.US,60,20251223,200000,19.02,19.02,18.53,18.555,9944,0
MPLT.US,60,20251223,210000,18.67,18.67,18.48,18.51,3450,0
MPLT.US,60,20251223,220000,18.47,18.51,17.8,17.86,51024,0
MPLT.US,60,20251224,160000,17.78,18.05,17.78,17.86,5823,0
MPLT.US,60,20251224,170000,17.86,18.105,17.86,18.02,14639,0
MPLT.US,60,20251224,180000,18.02,18.195,18.02,18.185,32191,0
MPLT.US,60,20251224,190000,18.25,18.27,17.95,18.08,13564,0
MPLT.US,60,20251224,200000,18.12,18.12,18.12,18.12,5514,0
MPLT.US,60,20251226,160000,18.05,18.05,17.69,17.69,4186,0
MPLT.US,60,20251226,170000,17.65,18.04,17.65,17.85,5848,0
MPLT.US,60,20251226,180000,17.77,18.295,17.71,18.295,4170,0
MPLT.US,60,20251226,190000,18.21,18.31,18.06,18.24,1452,0
MPLT.US,60,20251226,200000,18.27,18.35,18.055,18.07,2878,0
MPLT.US,60,20251226,210000,18.065,18.14,17.915,18.03,1826,0
MPLT.US,60,20251226,220000,18.05,18.22,17.95,18.01,40475,0
