<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,60,20240430,220000,5.085,5.11,5.08,5.1,145612,0
LPRO.US,60,20240501,160000,5.09,5.18,5.064,5.085,13965,0
LPRO.US,60,20240501,170000,5.09,5.23,5.085,5.225,44099,0
LPRO.US,60,20240501,180000,5.22,5.24,5.18,5.235,32574,0
LPRO.US,60,20240501,190000,5.235,5.25,5.2,5.2065,23164,0
LPRO.US,60,20240501,200000,5.205,5.21,5.16,5.17,40021,0
LPRO.US,60,20240501,210000,5.17,5.31,5.17,5.31,72849,0
LPRO.US,60,20240501,220000,5.31,5.34,5.125,5.13,172259,0
LPRO.US,60,20240502,160000,5.21,5.21,5.07,5.095,7767,0
LPRO.US,60,20240502,170000,5.08,5.115,5.05,5.11,9198,0
LPRO.US,60,20240502,180000,5.1,5.1,5.085,5.09,6373,0
LPRO.US,60,20240502,190000,5.095,5.128,5.09,5.128,8562,0
LPRO.US,60,20240502,200000,5.1299,5.155,5.1299,5.145,7812,0
LPRO.US,60,20240502,210000,5.145,5.22,5.14,5.22,6278,0
LPRO.US,60,20240502,220000,5.2199,5.2275,5.145,5.19,125702,0
LPRO.US,60,20240503,160000,5.32,5.35,5.2,5.28,10252,0
LPRO.US,60,20240503,170000,5.27,5.27,5.165,5.18,17733,0
LPRO.US,60,20240503,180000,5.18,5.18,5.11,5.11,16405,0
LPRO.US,60,20240503,190000,5.11,5.135,5.09,5.09,23725,0
LPRO.US,60,20240503,200000,5.09,5.1,5.08,5.085,16709,0
LPRO.US,60,20240503,210000,5.085,5.125,5.08,5.085,22842,0
LPRO.US,60,20240503,220000,5.085,5.115,5.07,5.11,71625,0
LPRO.US,60,20240506,160000,5.15,5.23,5.13,5.185,8295,0
LPRO.US,60,20240506,170000,5.19,5.22,5.175,5.18,20327,0
LPRO.US,60,20240506,180000,5.17,5.205,5.16,5.205,11332,0
LPRO.US,60,20240506,190000,5.2,5.22,5.2,5.215,7923,0
LPRO.US,60,20240506,200000,5.2107,5.24,5.2107,5.22,14333,0
LPRO.US,60,20240506,210000,5.225,5.25,5.21,5.215,34242,0
LPRO.US,60,20240506,220000,5.215,5.255,5.21,5.24,86461,0
LPRO.US,60,20240507,160000,5.25,5.27,5.21,5.26,12008,0
LPRO.US,60,20240507,170000,5.26,5.44,5.26,5.435,40931,0
LPRO.US,60,20240507,180000,5.44,5.44,5.365,5.37,29471,0
LPRO.US,60,20240507,190000,5.37,5.37,5.28,5.28,29393,0
LPRO.US,60,20240507,200000,5.285,5.29,5.255,5.285,31426,0
LPRO.US,60,20240507,210000,5.285,5.32,5.255,5.295,77380,0
LPRO.US,60,20240507,220000,5.295,5.3,5.245,5.29,163222,0
LPRO.US,60,20240508,160000,5.34,5.6,5.25,5.41,56831,0
LPRO.US,60,20240508,170000,5.41,5.44,5.3,5.38,48766,0
LPRO.US,60,20240508,180000,5.375,5.485,5.375,5.48,19635,0
LPRO.US,60,20240508,190000,5.49,5.63,5.49,5.545,61708,0
LPRO.US,60,20240508,200000,5.54,5.54,5.39,5.46,28046,0
LPRO.US,60,20240508,210000,5.46,5.535,5.405,5.535,64932,0
LPRO.US,60,20240508,220000,5.535,5.615,5.49,5.57,264949,0
LPRO.US,60,20240509,160000,5.7,5.8279,5.64,5.7695,125541,0
LPRO.US,60,20240509,170000,5.77,5.79,5.7,5.715,43748,0
LPRO.US,60,20240509,180000,5.71,5.73,5.665,5.665,122327,0
LPRO.US,60,20240509,190000,5.6625,5.67,5.61,5.62,16214,0
LPRO.US,60,20240509,200000,5.615,5.65,5.6,5.614,22007,0
LPRO.US,60,20240509,210000,5.61,5.715,5.6,5.715,57777,0
LPRO.US,60,20240509,220000,5.715,5.77,5.69,5.76,166644,0
LPRO.US,60,20240510,160000,5.82,5.89,5.6799,5.88,62425,0
LPRO.US,60,20240510,170000,5.87,5.87,5.77,5.78,54793,0
LPRO.US,60,20240510,180000,5.785,5.785,5.755,5.765,12076,0
LPRO.US,60,20240510,190000,5.76,5.8,5.75,5.795,22773,0
LPRO.US,60,20240510,200000,5.79,5.8,5.735,5.785,23090,0
LPRO.US,60,20240510,210000,5.785,5.83,5.775,5.83,29425,0
LPRO.US,60,20240510,220000,5.825,5.91,5.81,5.9,250825,0
LPRO.US,60,20240513,160000,5.94,6.085,5.94,6.08,72183,0
LPRO.US,60,20240513,170000,6.08,6.155,6.08,6.155,50895,0
LPRO.US,60,20240513,180000,6.155,6.155,6.095,6.105,25229,0
LPRO.US,60,20240513,190000,6.1,6.109,6,6.005,50471,0
LPRO.US,60,20240513,200000,6,6.015,5.95,5.985,39975,0
LPRO.US,60,20240513,210000,5.98,6.075,5.935,5.94,272567,0
LPRO.US,60,20240513,220000,5.94,5.985,5.91,5.97,202409,0
LPRO.US,60,20240514,160000,6.1,6.13,6.05,6.12,41245,0
LPRO.US,60,20240514,170000,6.11,6.145,6.095,6.145,24874,0
LPRO.US,60,20240514,180000,6.145,6.18,6.1,6.145,25313,0
LPRO.US,60,20240514,190000,6.15,6.22,6.134,6.22,64158,0
LPRO.US,60,20240514,200000,6.22,6.25,6.17,6.195,109433,0
LPRO.US,60,20240514,210000,6.195,6.2291,6.16,6.22,70100,0
LPRO.US,60,20240514,220000,6.225,6.29,6.22,6.28,136742,0
LPRO.US,60,20240515,160000,6.3,6.39,6.2,6.2,47356,0
LPRO.US,60,20240515,170000,6.2,6.34,6.17,6.2801,35273,0
LPRO.US,60,20240515,180000,6.29,6.3,6.25,6.255,42408,0
LPRO.US,60,20240515,190000,6.245,6.3,6.245,6.285,21541,0
LPRO.US,60,20240515,200000,6.285,6.285,6.255,6.274,19544,0
LPRO.US,60,20240515,210000,6.27,6.285,6.26,6.275,10487,0
LPRO.US,60,20240515,220000,6.27,6.2889,6.25,6.26,118795,0
LPRO.US,60,20240516,160000,6.29,6.29,6.16,6.2,16511,0
LPRO.US,60,20240516,170000,6.2,6.215,6.18,6.21,10533,0
LPRO.US,60,20240516,180000,6.21,6.255,6.185,6.255,27553,0
LPRO.US,60,20240516,190000,6.255,6.32,6.23,6.245,37938,0
LPRO.US,60,20240516,200000,6.24,6.24,6.19,6.21,6206,0
LPRO.US,60,20240516,210000,6.215,6.24,6.19,6.215,10832,0
LPRO.US,60,20240516,220000,6.21,6.23,6.19,6.2,165736,0
LPRO.US,60,20240517,160000,6.23,6.23,6.15,6.21,24646,0
LPRO.US,60,20240517,170000,6.205,6.24,6.195,6.23,18354,0
LPRO.US,60,20240517,180000,6.215,6.225,6.205,6.215,9329,0
LPRO.US,60,20240517,190000,6.215,6.215,6.19,6.21,12929,0
LPRO.US,60,20240517,200000,6.205,6.255,6.2,6.25,16205,0
LPRO.US,60,20240517,210000,6.25,6.32,6.25,6.3,36943,0
LPRO.US,60,20240517,220000,6.3,6.305,6.26,6.27,149361,0
LPRO.US,60,20240520,160000,6.23,6.355,6.14,6.35,37054,0
LPRO.US,60,20240520,170000,6.35,6.375,6.3,6.345,19877,0
LPRO.US,60,20240520,180000,6.35,6.39,6.335,6.365,17267,0
LPRO.US,60,20240520,190000,6.37,6.4,6.34,6.395,34244,0
LPRO.US,60,20240520,200000,6.395,6.415,6.39,6.4,29271,0
LPRO.US,60,20240520,210000,6.405,6.425,6.36,6.395,44648,0
LPRO.US,60,20240520,220000,6.4,6.45,6.39,6.44,168278,0
LPRO.US,60,20240521,160000,6.41,6.42,6.36,6.36,10249,0
LPRO.US,60,20240521,170000,6.345,6.355,6.23,6.24,26018,0
LPRO.US,60,20240521,180000,6.23,6.31,6.22,6.29,17858,0
LPRO.US,60,20240521,190000,6.28,6.325,6.28,6.325,29394,0
LPRO.US,60,20240521,200000,6.33,6.35,6.3,6.305,18377,0
LPRO.US,60,20240521,210000,6.3,6.3292,6.295,6.31,25190,0
LPRO.US,60,20240521,220000,6.31,6.345,6.295,6.31,149458,0
LPRO.US,60,20240522,160000,6.28,6.38,5.65,6.34,41940,0
LPRO.US,60,20240522,170000,6.3598,6.445,6.345,6.445,46207,0
LPRO.US,60,20240522,180000,6.44,6.46,6.4,6.45,30459,0
LPRO.US,60,20240522,190000,6.44,6.45,6.4,6.41,24817,0
LPRO.US,60,20240522,200000,6.405,6.44,6.39,6.4002,61020,0
LPRO.US,60,20240522,210000,6.4,6.41,6.36,6.38,48687,0
LPRO.US,60,20240522,220000,6.38,6.4175,6.38,6.395,187659,0
LPRO.US,60,20240523,160000,6.4,6.44,6.17,6.355,32241,0
LPRO.US,60,20240523,170000,6.355,6.385,6.34,6.355,15157,0
LPRO.US,60,20240523,180000,6.355,6.38,6.3507,6.355,22657,0
LPRO.US,60,20240523,190000,6.355,6.405,6.355,6.385,20537,0
LPRO.US,60,20240523,200000,6.385,6.385,6.325,6.335,34626,0
LPRO.US,60,20240523,210000,6.335,6.335,6.26,6.295,49965,0
LPRO.US,60,20240523,220000,6.295,6.385,6.29,6.35,199673,0
LPRO.US,60,20240524,160000,6.39,6.4,6.335,6.34,15267,0
LPRO.US,60,20240524,170000,6.35,6.385,6.345,6.375,9450,0
LPRO.US,60,20240524,180000,6.38,6.425,6.38,6.395,43120,0
LPRO.US,60,20240524,190000,6.395,6.435,6.39,6.435,27571,0
LPRO.US,60,20240524,200000,6.44,6.47,6.44,6.46,9623,0
LPRO.US,60,20240524,210000,6.465,6.48,6.445,6.45,15164,0
LPRO.US,60,20240524,220000,6.455,6.51,6.44,6.5,125716,0
LPRO.US,60,20240528,160000,6.57,6.57,6.45,6.49,15988,0
LPRO.US,60,20240528,170000,6.485,6.49,6.315,6.36,24643,0
LPRO.US,60,20240528,180000,6.355,6.48,6.355,6.46,34389,0
LPRO.US,60,20240528,190000,6.45,6.46,6.32,6.325,24291,0
LPRO.US,60,20240528,200000,6.325,6.38,6.31,6.325,27148,0
LPRO.US,60,20240528,210000,6.32,6.325,6.2,6.21,24910,0
LPRO.US,60,20240528,220000,6.21,6.26,6.205,6.25,70601,0
LPRO.US,60,20240529,160000,6.14,6.25,6.13,6.23,10413,0
LPRO.US,60,20240529,170000,6.24,6.28,6.23,6.255,9948,0
LPRO.US,60,20240529,180000,6.255,6.325,6.25,6.325,13688,0
LPRO.US,60,20240529,190000,6.325,6.345,6.315,6.345,15173,0
LPRO.US,60,20240529,200000,6.345,6.35,6.305,6.32,20952,0
LPRO.US,60,20240529,210000,6.32,6.325,6.25,6.255,21844,0
LPRO.US,60,20240529,220000,6.26,6.32,6.26,6.29,150708,0
LPRO.US,60,20240530,160000,6.38,6.43,6.31,6.325,7511,0
LPRO.US,60,20240530,170000,6.33,6.395,6.315,6.395,12022,0
LPRO.US,60,20240530,180000,6.39,6.47,6.35,6.45,21842,0
LPRO.US,60,20240530,190000,6.44,6.44,6.405,6.405,6579,0
LPRO.US,60,20240530,200000,6.405,6.405,6.345,6.345,9817,0
LPRO.US,60,20240530,210000,6.34,6.345,6.295,6.304,14472,0
LPRO.US,60,20240530,220000,6.3,6.375,6.295,6.32,126877,0
LPRO.US,60,20240531,160000,6.38,6.41,6.35,6.375,9243,0
LPRO.US,60,20240531,170000,6.37,6.41,6.34,6.41,26795,0
LPRO.US,60,20240531,180000,6.41,6.43,6.34,6.36,26204,0
LPRO.US,60,20240531,190000,6.355,6.39,6.34,6.385,13531,0
LPRO.US,60,20240531,200000,6.39,6.465,6.3893,6.42,26417,0
LPRO.US,60,20240531,210000,6.415,6.45,6.405,6.415,38456,0
LPRO.US,60,20240531,220000,6.415,6.51,6.395,6.47,422782,0
LPRO.US,60,20240603,160000,6.57,6.57,6.41,6.47,19609,0
LPRO.US,60,20240603,170000,6.5,6.595,6.48,6.5875,22562,0
LPRO.US,60,20240603,180000,6.58,6.6,6.485,6.5,51973,0
LPRO.US,60,20240603,190000,6.495,6.51,6.445,6.465,25174,0
LPRO.US,60,20240603,200000,6.46,6.49,6.45,6.49,32984,0
LPRO.US,60,20240603,210000,6.485,6.595,6.48,6.585,30688,0
LPRO.US,60,20240603,220000,6.585,6.63,6.53,6.62,214190,0
LPRO.US,60,20240604,160000,6.58,6.62,6.5,6.59,11023,0
LPRO.US,60,20240604,170000,6.6,6.66,6.53,6.54,22137,0
LPRO.US,60,20240604,180000,6.5499,6.585,6.535,6.565,31383,0
LPRO.US,60,20240604,190000,6.565,6.63,6.515,6.63,33273,0
LPRO.US,60,20240604,200000,6.62,6.64,6.58,6.59,28902,0
LPRO.US,60,20240604,210000,6.595,6.64,6.59,6.61,60843,0
LPRO.US,60,20240604,220000,6.61,6.72,6.5999,6.71,157040,0
LPRO.US,60,20240605,160000,6.7076,6.8,6.6859,6.78,16459,0
LPRO.US,60,20240605,170000,6.79,6.79,6.72,6.76,25410,0
LPRO.US,60,20240605,180000,6.755,6.805,6.75,6.8,25603,0
LPRO.US,60,20240605,190000,6.8,6.855,6.8,6.83,11673,0
LPRO.US,60,20240605,200000,6.825,6.85,6.81,6.83,10801,0
LPRO.US,60,20240605,210000,6.825,6.855,6.8,6.85,26829,0
LPRO.US,60,20240605,220000,6.845,6.865,6.8,6.84,137176,0
LPRO.US,60,20240606,160000,6.78,6.92,6.78,6.9,31451,0
LPRO.US,60,20240606,170000,6.91,6.945,6.89,6.935,22308,0
LPRO.US,60,20240606,180000,6.935,6.96,6.91,6.955,16717,0
LPRO.US,60,20240606,190000,6.95,6.95,6.89,6.935,23173,0
LPRO.US,60,20240606,200000,6.94,6.965,6.92,6.945,37946,0
LPRO.US,60,20240606,210000,6.95,6.97,6.93,6.9531,27156,0
LPRO.US,60,20240606,220000,6.95,6.96,6.93,6.95,123018,0
LPRO.US,60,20240607,160000,6.81,6.86,6.57,6.59,35930,0
LPRO.US,60,20240607,170000,6.59,6.685,6.575,6.595,26732,0
LPRO.US,60,20240607,180000,6.595,6.595,6.545,6.575,20102,0
LPRO.US,60,20240607,190000,6.575,6.575,6.505,6.525,17555,0
LPRO.US,60,20240607,200000,6.525,6.56,6.51,6.54,21092,0
LPRO.US,60,20240607,210000,6.54,6.545,6.495,6.545,24386,0
LPRO.US,60,20240607,220000,6.545,6.605,6.54,6.59,108464,0
LPRO.US,60,20240610,160000,6.5,6.505,6.44,6.44,6018,0
LPRO.US,60,20240610,170000,6.45,6.505,6.4,6.505,21803,0
LPRO.US,60,20240610,180000,6.51,6.55,6.47,6.47,9489,0
LPRO.US,60,20240610,190000,6.475,6.585,6.474,6.585,18423,0
LPRO.US,60,20240610,200000,6.58,6.61,6.565,6.61,20310,0
LPRO.US,60,20240610,210000,6.6,6.605,6.56,6.565,28166,0
LPRO.US,60,20240610,220000,6.565,6.68,6.565,6.66,86522,0
LPRO.US,60,20240611,160000,6.58,6.625,6.565,6.625,9073,0
LPRO.US,60,20240611,170000,6.63,6.67,6.624,6.66,11903,0
LPRO.US,60,20240611,180000,6.66,6.68,6.635,6.66,12710,0
LPRO.US,60,20240611,190000,6.66,6.665,6.635,6.645,29642,0
LPRO.US,60,20240611,200000,6.645,6.67,6.645,6.655,19678,0
LPRO.US,60,20240611,210000,6.65,6.655,6.635,6.645,19742,0
LPRO.US,60,20240611,220000,6.65,6.69,6.65,6.67,121670,0
LPRO.US,60,20240612,160000,6.91,6.92,6.81,6.87,39227,0
LPRO.US,60,20240612,170000,6.87,6.89,6.8,6.815,45844,0
LPRO.US,60,20240612,180000,6.81,6.875,6.73,6.87,128825,0
LPRO.US,60,20240612,190000,6.86,6.865,6.79,6.815,13438,0
LPRO.US,60,20240612,200000,6.81,6.89,6.805,6.85,131025,0
LPRO.US,60,20240612,210000,6.85,6.85,6.725,6.73,71121,0
LPRO.US,60,20240612,220000,6.73,6.74,6.54,6.62,103572,0
LPRO.US,60,20240613,160000,6.57,6.6,6.43,6.51,25284,0
LPRO.US,60,20240613,170000,6.515,6.515,6.395,6.4,19200,0
LPRO.US,60,20240613,180000,6.39,6.39,6.3,6.335,38588,0
LPRO.US,60,20240613,190000,6.335,6.37,6.3,6.33,21907,0
LPRO.US,60,20240613,200000,6.34,6.39,6.315,6.37,37660,0
LPRO.US,60,20240613,210000,6.365,6.365,6.295,6.35,67829,0
LPRO.US,60,20240613,220000,6.345,6.395,6.345,6.36,54934,0
LPRO.US,60,20240614,160000,6.28,6.33,6.22,6.265,14568,0
LPRO.US,60,20240614,170000,6.265,6.32,6.215,6.305,41228,0
LPRO.US,60,20240614,180000,6.315,6.315,6.14,6.145,63556,0
LPRO.US,60,20240614,190000,6.14,6.15,6.075,6.075,24956,0
LPRO.US,60,20240614,200000,6.075,6.105,6.055,6.07,18228,0
LPRO.US,60,20240614,210000,6.065,6.075,6.04,6.045,16424,0
LPRO.US,60,20240614,220000,6.045,6.07,6.01,6.03,178172,0
LPRO.US,60,20240617,160000,5.97,5.99,5.89,5.91,9722,0
LPRO.US,60,20240617,170000,5.895,5.895,5.755,5.77,106225,0
LPRO.US,60,20240617,180000,5.78,5.82,5.71,5.72,40845,0
LPRO.US,60,20240617,190000,5.73,5.8,5.73,5.775,47035,0
LPRO.US,60,20240617,200000,5.78,5.84,5.76,5.84,46330,0
LPRO.US,60,20240617,210000,5.83,5.865,5.8,5.83,81341,0
LPRO.US,60,20240617,220000,5.835,5.855,5.7301,5.74,237967,0
LPRO.US,60,20240618,160000,5.76,5.84,5.6994,5.75,38563,0
LPRO.US,60,20240618,170000,5.755,5.76,5.68,5.735,34302,0
LPRO.US,60,20240618,180000,5.7392,5.8,5.73,5.8,19525,0
LPRO.US,60,20240618,190000,5.8,5.84,5.795,5.795,12189,0
LPRO.US,60,20240618,200000,5.79,5.8,5.78,5.795,16718,0
LPRO.US,60,20240618,210000,5.795,5.84,5.79,5.825,24714,0
LPRO.US,60,20240618,220000,5.82,5.865,5.8,5.84,239465,0
LPRO.US,60,20240620,160000,5.83,5.94,5.82,5.91,24237,0
LPRO.US,60,20240620,170000,5.91,5.95,5.885,5.9,17842,0
LPRO.US,60,20240620,180000,5.9,5.91,5.83,5.83,55104,0
LPRO.US,60,20240620,190000,5.83,5.875,5.83,5.87,15888,0
LPRO.US,60,20240620,200000,5.87,5.99,5.85,5.98,45318,0
LPRO.US,60,20240620,210000,5.98,6.02,5.95,6.01,18686,0
LPRO.US,60,20240620,220000,6.005,6.005,5.89,5.905,139118,0
LPRO.US,60,20240621,160000,5.9,5.99,5.84,5.91,141526,0
LPRO.US,60,20240621,170000,5.88,5.905,5.835,5.85,29514,0
LPRO.US,60,20240621,180000,5.86,5.895,5.85,5.88,14399,0
LPRO.US,60,20240621,190000,5.88,5.93,5.88,5.915,17916,0
LPRO.US,60,20240621,200000,5.9,5.9,5.85,5.875,13411,0
LPRO.US,60,20240621,210000,5.87,5.875,5.83,5.84,17817,0
LPRO.US,60,20240621,220000,5.85,5.865,5.755,5.805,260625,0
LPRO.US,60,20240624,160000,5.84,5.91,5.8,5.89,7983,0
LPRO.US,60,20240624,170000,5.89,5.89,5.775,5.81,13023,0
LPRO.US,60,20240624,180000,5.81,5.82,5.77,5.785,10472,0
LPRO.US,60,20240624,190000,5.78,5.79,5.765,5.78,29943,0
LPRO.US,60,20240624,200000,5.785,5.8,5.735,5.785,19962,0
LPRO.US,60,20240624,210000,5.785,5.82,5.78,5.795,32715,0
LPRO.US,60,20240624,220000,5.795,5.805,5.75,5.75,51754,0
LPRO.US,60,20240625,160000,5.73,5.73,5.66,5.67,9877,0
LPRO.US,60,20240625,170000,5.67,5.69,5.62,5.625,16254,0
LPRO.US,60,20240625,180000,5.62,5.62,5.585,5.595,8648,0
LPRO.US,60,20240625,190000,5.59,5.605,5.5401,5.56,25156,0
LPRO.US,60,20240625,200000,5.55,5.56,5.515,5.525,20508,0
LPRO.US,60,20240625,210000,5.525,5.525,5.48,5.485,13988,0
LPRO.US,60,20240625,220000,5.48,5.48,5.42,5.43,159590,0
LPRO.US,60,20240626,160000,5.4,5.43,5.35,5.4,7318,0
LPRO.US,60,20240626,170000,5.38,5.4,5.31,5.315,14845,0
LPRO.US,60,20240626,180000,5.315,5.395,5.29,5.385,18388,0
LPRO.US,60,20240626,190000,5.385,5.385,5.355,5.355,22131,0
LPRO.US,60,20240626,200000,5.355,5.38,5.35,5.365,22882,0
LPRO.US,60,20240626,210000,5.365,5.44,5.365,5.435,24286,0
LPRO.US,60,20240626,220000,5.435,5.495,5.4,5.48,161046,0
LPRO.US,60,20240627,160000,5.51,5.59,5.502,5.5598,5248,0
LPRO.US,60,20240627,170000,5.58,5.6,5.515,5.52,4650,0
LPRO.US,60,20240627,180000,5.51,5.51,5.455,5.475,4864,0
