<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,60,20240625,180000,5.611,5.79899,5.531,5.6,2156.1,0
NVVE.US,60,20240625,190000,5.602,5.8,5.602,5.633,265.2,0
NVVE.US,60,20240625,200000,5.8,5.8,5.612,5.63052,196.9,0
NVVE.US,60,20240625,210000,5.73,5.798,5.63,5.6775,313.6,0
NVVE.US,60,20240625,220000,5.661,5.674,5.632,5.632,1029.5,0
NVVE.US,60,20240626,160000,5.49,5.874,5.4665,5.778,13641.400000000001,0
NVVE.US,60,20240626,170000,5.76302,6.796,5.72,6.62,27456.3,0
NVVE.US,60,20240626,180000,6.645,7.1,6.354,7.05,14911,0
NVVE.US,60,20240626,190000,6.901,7.3,6.5,6.933,21068.2,0
NVVE.US,60,20240626,200000,7.055,8.757,6.8,6.8375,183569.4,0
NVVE.US,60,20240626,210000,6.802,7.2,6.111,6.474,34132.8,0
NVVE.US,60,20240626,220000,6.45,6.8,6.213,6.491,16533.3,0
NVVE.US,60,20240627,160000,6.4,7.1,6.397,7.081,16640.100000000002,0
NVVE.US,60,20240627,170000,6.863,7.1,6.65,6.699,12795.8,0
NVVE.US,60,20240627,180000,6.61,6.899,6.213,6.899,10974.5,0
NVVE.US,60,20240627,190000,6.899,7.7,6.839,7.7,15341.1,0
NVVE.US,60,20240627,200000,7.7,7.9,7.427,7.9,31175.1,0
NVVE.US,60,20240627,210000,7.9,8.1,7.676,8.1,23661.9,0
NVVE.US,60,20240627,220000,8.1,8.5,7.725,8,57132.8,0
NVVE.US,60,20240628,160000,7.812,8.5,7.785,8.01,23280.5,0
NVVE.US,60,20240628,170000,8.06,8.45,6.5,8.449,31287.7,0
NVVE.US,60,20240628,180000,8.334,8.449,7.988,8.37,10172.6,0
NVVE.US,60,20240628,190000,8.37,8.37,8.2,8.35,4673.6,0
NVVE.US,60,20240628,200000,8.35,8.37,8.237,8.33,6127.8,0
NVVE.US,60,20240628,210000,8.33,8.366,7.8,8.285,6354,0
NVVE.US,60,20240628,220000,8.28,8.285,7.768,7.99,5460.1,0
NVVE.US,60,20240701,160000,7.51,7.831,7.126,7.3,4374.2,0
NVVE.US,60,20240701,170000,7.3,7.5,7.1,7.293,2529.6,0
NVVE.US,60,20240701,180000,7.22,7.441,7.03,7.03,3157.9,0
NVVE.US,60,20240701,190000,7.15,7.32,7.031,7.315,1401.8,0
NVVE.US,60,20240701,200000,7.1,7.2,6.7,6.83,3504.2,0
NVVE.US,60,20240701,210000,6.8,6.9,6.701,6.701,1897.4,0
NVVE.US,60,20240701,220000,6.892,7.07,6.798,6.967,2517.2,0
NVVE.US,60,20240702,160000,6.966,6.966,6.65016,6.7274,818.4000000000001,0
NVVE.US,60,20240702,170000,6.701,6.791,6.699,6.74612,1112.4,0
NVVE.US,60,20240702,180000,6.738,6.749,6.601,6.601,1354.3,0
NVVE.US,60,20240702,190000,6.618,6.618,6.499,6.5,12893.3,0
NVVE.US,60,20240702,200000,6.501,6.509,6.5,6.5,2623.1,0
NVVE.US,60,20240702,210000,6.509,6.509,6.489,6.495,2306.7,0
NVVE.US,60,20240702,220000,6.451,6.479,6.441,6.444,1071.4,0
NVVE.US,60,20240703,160000,6.559,6.57899,6.5,6.57899,284.6,0
NVVE.US,60,20240703,170000,6.501,6.579,6.401,6.401,4347.7,0
NVVE.US,60,20240703,180000,6.40273,6.574,6.32,6.39001,2496.1,0
NVVE.US,60,20240703,190000,6.43,6.504,6.201,6.248,1961.1,0
NVVE.US,60,20240703,200000,6.239,6.249,6.239,6.249,24.700000000000003,0
NVVE.US,60,20240705,160000,6.2,6.261,6.2,6.22,459.3,0
NVVE.US,60,20240705,170000,6.215,6.234,6.201,6.23,691.6,0
NVVE.US,60,20240705,180000,6.222,6.331,6.201,6.27399,1778.5,0
NVVE.US,60,20240705,190000,6.267,6.274,6.251,6.251,344.9,0
NVVE.US,60,20240705,200000,6.241,6.299,6.231,6.299,677.6,0
NVVE.US,60,20240705,210000,6.298,6.349,6.271,6.342,347.6,0
NVVE.US,60,20240705,220000,6.349,6.398,6.301,6.331,1653.2,0
NVVE.US,60,20240708,160000,6.457,6.457,6.331,6.331,611.7,0
NVVE.US,60,20240708,170000,6.333,6.333,6.271,6.3,2827.1000000000004,0
NVVE.US,60,20240708,180000,6.399,6.469,6.272,6.272,1408.7,0
NVVE.US,60,20240708,190000,6.3,6.433,6.3,6.429,507.5,0
NVVE.US,60,20240708,200000,6.401,6.40101,6.341,6.354,912.8,0
NVVE.US,60,20240708,210000,6.374,6.374,6.291,6.299,1004.9,0
NVVE.US,60,20240708,220000,6.298,6.324,6.272,6.324,140.7,0
NVVE.US,60,20240709,160000,6.25,6.32,6.25,6.281,304.8,0
NVVE.US,60,20240709,170000,6.281,6.281,5.901,6.074,8346.2,0
NVVE.US,60,20240709,180000,6.071,6.071,5.801,5.849,7180.7,0
NVVE.US,60,20240709,190000,5.848,5.849,5.711,5.75401,4893.3,0
NVVE.US,60,20240709,200000,5.753,5.774,5.742,5.774,1765.6,0
NVVE.US,60,20240709,210000,5.774,5.849,5.751,5.846,3975.7,0
NVVE.US,60,20240709,220000,5.8455,5.874,5.839,5.861,756.4,0
NVVE.US,60,20240710,160000,6,6,5.88,5.897,933.6,0
NVVE.US,60,20240710,170000,5.924,6.349,5.895,6.124,24559.1,0
NVVE.US,60,20240710,180000,6.126,6.347,6,6,7605.5,0
NVVE.US,60,20240710,190000,6.1,6.34,5.9,6.171,21801.1,0
NVVE.US,60,20240710,200000,6.172,6.499,6.031,6.381,9292.6,0
NVVE.US,60,20240710,210000,6.371,7.5,6.22,6.8998,145168.6,0
NVVE.US,60,20240710,220000,6.963,7.149,6.7,6.9,25859.3,0
NVVE.US,60,20240711,160000,6.7,6.795,6.23,6.24,6134.5,0
NVVE.US,60,20240711,170000,6.352,6.445,6.2,6.222,4674.9,0
NVVE.US,60,20240711,180000,6.208,6.342,6.207,6.231,2161.6,0
NVVE.US,60,20240711,190000,6.302,6.345,6.112,6.322,2154.8,0
NVVE.US,60,20240711,200000,6.321,6.322,6.1,6.299,1577,0
NVVE.US,60,20240711,210000,6.299,6.3,6.1,6.2,1938.5,0
NVVE.US,60,20240711,220000,6.20099,6.20099,6.1,6.112,3169.9,0
NVVE.US,60,20240712,160000,6.502,6.649,6.3,6.32206,2671.9,0
NVVE.US,60,20240712,170000,6.599,6.599,6.301,6.499,457.7,0
NVVE.US,60,20240712,180000,6.473,6.536,6.312,6.35,540.4,0
NVVE.US,60,20240712,190000,6.385,6.442,6.301,6.301,723.9,0
NVVE.US,60,20240712,200000,6.33,6.442,6.251,6.44,1644.2,0
NVVE.US,60,20240712,210000,6.35,6.441,6.201,6.44,1599.1,0
NVVE.US,60,20240712,220000,6.44,6.539,6.3,6.519,1933.6,0
NVVE.US,60,20240715,160000,6.685,6.685,6.212,6.31277,970.1,0
NVVE.US,60,20240715,170000,6.5,6.5,6.301,6.399,2256.5,0
NVVE.US,60,20240715,180000,6.4,6.4,6.31564,6.399,1167.5,0
NVVE.US,60,20240715,190000,6.399,6.42,6.346,6.346,338.8,0
NVVE.US,60,20240715,200000,6.346,6.39,6.311,6.311,556.6,0
NVVE.US,60,20240715,210000,6.39,6.39,6.26,6.26,1150.6,0
NVVE.US,60,20240715,220000,6.271,6.358,6.209,6.325,395.3,0
NVVE.US,60,20240716,160000,6.523,6.523,6.378,6.396,871.9000000000001,0
NVVE.US,60,20240716,170000,6.369,6.39,6.3,6.3,883.5,0
NVVE.US,60,20240716,180000,6.32,6.39,6.065,6.16,4879.2,0
NVVE.US,60,20240716,190000,6.05,6.197,6.05,6.188,224.9,0
NVVE.US,60,20240716,200000,6.188,6.188,6.131,6.18699,249.9,0
NVVE.US,60,20240716,210000,6.131,6.297,6.131,6.201,1127.5,0
NVVE.US,60,20240716,220000,6.255,6.521,6.22,6.521,3269.9,0
NVVE.US,60,20240717,160000,6.69,6.69,6.41,6.41,569.6,0
NVVE.US,60,20240717,170000,6.4475,6.55,6.34573,6.5,1275.3,0
NVVE.US,60,20240717,180000,6.5,6.537,6.4,6.4,738.1,0
NVVE.US,60,20240717,190000,6.405,6.499,6.28499,6.28499,1030.8,0
NVVE.US,60,20240717,200000,6.291,6.3307,6.29,6.3307,32,0
NVVE.US,60,20240717,210000,6.334,6.392,6.334,6.365,278.1,0
NVVE.US,60,20240717,220000,6.366,6.4,6.226,6.226,1074.1,0
NVVE.US,60,20240718,160000,6.31,6.31,6.16,6.17,938.2,0
NVVE.US,60,20240718,170000,6.24,6.369,6.2,6.2,243,0
NVVE.US,60,20240718,180000,6.2465,6.2465,6.105,6.106,2020.7,0
NVVE.US,60,20240718,190000,6.18,6.181,6.03,6.05,747.2,0
NVVE.US,60,20240718,200000,6.03,6.096,6,6,1271,0
NVVE.US,60,20240718,210000,6,6.066,5.95,6.03,2478.7,0
NVVE.US,60,20240718,220000,6.027,6.051,6,6.031,555.8,0
NVVE.US,60,20240719,160000,6.308,6.308,6.026,6.05,858.3000000000001,0
NVVE.US,60,20240719,170000,6,6.285,6,6.117,3811.5,0
NVVE.US,60,20240719,180000,6.117,6.283,6,6.0352,738,0
NVVE.US,60,20240719,190000,6.171,6.171,5.954,5.954,1446.3,0
NVVE.US,60,20240719,200000,5.901,5.979,5.82,5.83,773.5,0
NVVE.US,60,20240719,210000,5.98,6,5.85,5.999,449.2,0
NVVE.US,60,20240719,220000,5.939,5.998,5.864,5.99199,1973.1,0
NVVE.US,60,20240722,160000,6,6,5.9,6,491.6,0
NVVE.US,60,20240722,170000,6,6.097,5.9,5.95,1423.3,0
NVVE.US,60,20240722,180000,6,6.095,5.95,6.05099,337.5,0
NVVE.US,60,20240722,190000,6.001,6.001,6.001,6.001,88.2,0
NVVE.US,60,20240722,200000,6.001,6.097,6,6,598.3,0
NVVE.US,60,20240722,210000,6.049,6.05,6.03,6.049,162.1,0
NVVE.US,60,20240722,220000,6.087,6.1,6.011,6.099,254.6,0
NVVE.US,60,20240723,160000,6.019,6.25,6.019,6.25,2408.7000000000003,0
NVVE.US,60,20240723,170000,6.135,6.4,6.076,6.2,2046.8,0
NVVE.US,60,20240723,180000,6.5,8.8,6.2,7.6,225104.9,0
NVVE.US,60,20240723,190000,7.541,8.139,6.5,7.1,142413.9,0
NVVE.US,60,20240723,200000,7.198,7.198,6.601,7,17228.6,0
NVVE.US,60,20240723,210000,6.7,7.185,5.95,6.398,34280.3,0
NVVE.US,60,20240723,220000,6.2,6.5,6.17101,6.324,14225.8,0
NVVE.US,60,20240724,160000,6.2,6.63,6.10301,6.282,6610.8,0
NVVE.US,60,20240724,170000,6.282,6.334,6.103,6.126,6914,0
NVVE.US,60,20240724,180000,6.129,6.195,5.8,6,11852.3,0
NVVE.US,60,20240724,190000,6.01,6.148,5.91,5.91,2438.3,0
NVVE.US,60,20240724,200000,5.911,6,5.9,5.95,969.6,0
NVVE.US,60,20240724,210000,5.91,5.98,5.8,5.98,3405.3,0
NVVE.US,60,20240724,220000,5.81,6.042,5.81,5.96,2955.8,0
NVVE.US,60,20240725,160000,5.954,6.18,5.85,5.95,2051.1,0
NVVE.US,60,20240725,170000,5.95,6.155,5.597,5.755,6498.7,0
NVVE.US,60,20240725,180000,5.799,5.83872,5.599,5.78249,1998.8,0
NVVE.US,60,20240725,190000,5.78249,5.84,5.715,5.8,1116,0
NVVE.US,60,20240725,200000,5.8,5.83,5.7,5.74,1377.8,0
NVVE.US,60,20240725,210000,5.74,5.83,5.6,5.764,2280.9,0
NVVE.US,60,20240725,220000,5.763,5.8,5.67,5.7,782.3,0
NVVE.US,60,20240726,160000,5.72,5.969,5.72,5.969,647,0
NVVE.US,60,20240726,170000,5.8,5.947,5.7,5.87837,1112,0
NVVE.US,60,20240726,180000,5.743,5.91,5.74,5.8,304.8,0
NVVE.US,60,20240726,190000,5.896,5.929,5.8,5.919,649.1,0
NVVE.US,60,20240726,200000,5.919,5.969,5.8,5.945,664.2,0
NVVE.US,60,20240726,210000,5.895,6.1,5.865,5.99,2790.1,0
NVVE.US,60,20240726,220000,5.9845,6.1,5.946,6.09,2674.7,0
NVVE.US,60,20240729,160000,6.066,6.099,5.875,5.876,774.8000000000001,0
NVVE.US,60,20240729,170000,5.875,6.1,5.804,5.931,3430.4,0
NVVE.US,60,20240729,180000,5.801,5.999,5.801,5.824,1386.5,0
NVVE.US,60,20240729,190000,5.824,6,5.7,5.79,2900.2,0
NVVE.US,60,20240729,200000,5.75,5.999,5.671,5.999,2481.3,0
NVVE.US,60,20240729,210000,5.72,5.999,5.71,5.726,1080,0
NVVE.US,60,20240729,220000,5.726,5.879,5.702,5.801,1915.7,0
NVVE.US,60,20240730,160000,5.88,5.951,5.8,5.8,246.8,0
NVVE.US,60,20240730,170000,5.801,5.83999,5.711,5.79,1896.7,0
NVVE.US,60,20240730,180000,5.72,5.9,5.711,5.734,3116.9,0
NVVE.US,60,20240730,190000,5.799,5.86,5.711,5.711,1300.9,0
NVVE.US,60,20240730,200000,5.7855,5.7855,5.712,5.785,574.7,0
NVVE.US,60,20240730,210000,5.785,5.899,5.722,5.804,948.9,0
NVVE.US,60,20240730,220000,5.804,5.899,5.739,5.739,998.6,0
NVVE.US,60,20240731,160000,5.912,5.912,5.739,5.772,1647,0
NVVE.US,60,20240731,170000,5.926,5.926,5.751,5.822,717.7,0
NVVE.US,60,20240731,180000,5.89808,5.9,5.821,5.9,1902.6,0
NVVE.US,60,20240731,190000,5.9,5.9,5.83,5.899,440.5,0
NVVE.US,60,20240731,200000,5.89899,5.998,5.83,5.98,478.9,0
NVVE.US,60,20240731,210000,5.825,5.99,5.825,5.93,823.8,0
NVVE.US,60,20240731,220000,5.925,6.262,5.915,6.16,4767.6,0
NVVE.US,60,20240801,160000,6.207,6.207,6.16,6.16,123.30000000000001,0
NVVE.US,60,20240801,170000,6.001,6.19,6,6.19,327.1,0
NVVE.US,60,20240801,180000,6.029,6.2,6,6.2,497.2,0
NVVE.US,60,20240801,190000,6.001,6.09,6,6,1312,0
NVVE.US,60,20240801,200000,6,6.07,6,6,1237.8,0
NVVE.US,60,20240801,210000,6.01,6.01,5.87,5.87,1439.6,0
NVVE.US,60,20240801,220000,5.845,6,5.845,5.898,1521.1,0
NVVE.US,60,20240802,160000,5.55,5.799,5.55,5.701,3686.7000000000003,0
NVVE.US,60,20240802,170000,5.84701,6.35,5.708,6.289,12048.1,0
NVVE.US,60,20240802,180000,6.228,7.88,6.228,6.742,131973.7,0
NVVE.US,60,20240802,190000,6.75,6.89,6.346,6.609,22764.8,0
NVVE.US,60,20240802,200000,6.699,6.699,6.3,6.361,14496.6,0
NVVE.US,60,20240802,210000,6.361,6.4,6.302,6.384,1664.8,0
NVVE.US,60,20240802,220000,6.33548,6.611,6.321,6.6,5402.4,0
NVVE.US,60,20240805,160000,6.12,6.12,5.6,5.695,1893.9,0
NVVE.US,60,20240805,170000,5.979,6.1,5.91,5.999,1415.5,0
NVVE.US,60,20240805,180000,6,6.2,6,6.131,1250.9,0
NVVE.US,60,20240805,190000,6.165,6.591,6.165,6.475,1561.6,0
NVVE.US,60,20240805,200000,6.3,6.47,6.1,6.104,2135.1,0
NVVE.US,60,20240805,210000,6.292,6.9439,6.25,6.735,7308.4,0
NVVE.US,60,20240805,220000,6.629,6.735,6.387,6.538,4424.6,0
NVVE.US,60,20240806,160000,6.35,6.35,6.2,6.2,408.20000000000005,0
NVVE.US,60,20240806,170000,6.299,6.6,6.242,6.266,2154.1,0
NVVE.US,60,20240806,180000,6.266,6.5,6.242,6.5,447.5,0
NVVE.US,60,20240806,190000,6.5,6.8,6.243,6.375,6871.6,0
NVVE.US,60,20240806,200000,6.49,6.49,6.301,6.49,508.2,0
NVVE.US,60,20240806,210000,6.48,6.49899,6.269,6.474,3054,0
NVVE.US,60,20240806,220000,6.48,6.798,6.4,6.521,3941.4,0
NVVE.US,60,20240807,160000,6.537,6.624,6.4,6.624,290.40000000000003,0
NVVE.US,60,20240807,170000,6.4,6.5,6.4,6.4,656.7,0
NVVE.US,60,20240807,180000,6.4,6.6,6.4,6.5,2613.8,0
NVVE.US,60,20240807,190000,6.5,6.6,6.45,6.52501,2507.8,0
NVVE.US,60,20240807,200000,6.526,6.526,6.2,6.4,5779.3,0
NVVE.US,60,20240807,210000,6.399,6.599,6.32,6.496,6483,0
NVVE.US,60,20240807,220000,6.499,6.598,6.35,6.5,6909,0
NVVE.US,60,20240808,160000,6.157,6.249,6.101,6.2,2134.5,0
NVVE.US,60,20240808,170000,6.2,6.233,6.2,6.211,1858.8,0
NVVE.US,60,20240808,180000,6.216,6.216,6.216,6.216,10,0
NVVE.US,60,20240808,190000,6.216,6.248,6.216,6.241,874.5,0
NVVE.US,60,20240808,200000,6.245,6.249,6.216,6.234,1125.2,0
NVVE.US,60,20240808,210000,6.2475,6.248,6.225,6.247,366.6,0
NVVE.US,60,20240808,220000,6.229,6.249,6.2,6.24,587.9,0
NVVE.US,60,20240809,160000,6.2,6.32,6.001,6.21001,1555.7,0
NVVE.US,60,20240809,170000,6.32,6.32,6.26,6.31999,259.3,0
NVVE.US,60,20240809,180000,6.201,6.31,6.2,6.201,1170,0
NVVE.US,60,20240809,190000,6.20001,6.299,6.2,6.251,1707.1,0
NVVE.US,60,20240809,200000,6.25,6.29,6.25,6.289,692.2,0
NVVE.US,60,20240809,210000,6.289,6.4,6.265,6.35,3219.2,0
NVVE.US,60,20240809,220000,6.352,6.39999,6.101,6.3,3313.7,0
NVVE.US,60,20240812,160000,6.4,6.5,6.175,6.175,3443.1000000000004,0
NVVE.US,60,20240812,170000,6.2,6.5,6.2,6.3,5357.4,0
NVVE.US,60,20240812,180000,6.306,6.349,6.223,6.349,321.1,0
NVVE.US,60,20240812,190000,6.349,6.349,6.23069,6.23069,818.1,0
NVVE.US,60,20240812,200000,6.23,6.277,6.23,6.277,289,0
NVVE.US,60,20240812,210000,6.298,6.42625,6.298,6.376,3108.6,0
NVVE.US,60,20240812,220000,6.333,6.5,6.333,6.36449,2958.1,0
NVVE.US,60,20240813,160000,6.4,6.4,6.3,6.35,1192,0
NVVE.US,60,20240813,170000,6.499,6.5,6.201,6.4,2392.7,0
NVVE.US,60,20240813,180000,6.401,6.451,6.401,6.45,695,0
NVVE.US,60,20240813,190000,6.449,6.449,6.214,6.399,1194.1,0
NVVE.US,60,20240813,200000,6.399,6.6,6.354,6.5,2812.6,0
NVVE.US,60,20240813,210000,6.38,6.57,6.38,6.435,278.1,0
NVVE.US,60,20240813,220000,6.355,6.49,6.3,6.371,1656.3,0
NVVE.US,60,20240814,160000,6,6.1,5.6,5.634,5849.400000000001,0
NVVE.US,60,20240814,170000,5.634,5.88,5.5,5.665,7074,0
NVVE.US,60,20240814,180000,5.621,5.666,5.54,5.54,1193.6,0
NVVE.US,60,20240814,190000,5.601,5.664,5.5,5.503,2526.1,0
NVVE.US,60,20240814,200000,5.61802,5.65,5.503,5.56001,1128.6,0
NVVE.US,60,20240814,210000,5.56,5.56,5.278,5.278,5057.1,0
NVVE.US,60,20240814,220000,5.29799,5.409,5.21001,5.30101,3426,0
NVVE.US,60,20240815,160000,5.3,5.301,4.505,4.898,14826.2,0
NVVE.US,60,20240815,170000,4.898,4.989,4.83,4.9,4078.7,0
NVVE.US,60,20240815,180000,4.901,4.921,4.801,4.803,4311.5,0
NVVE.US,60,20240815,190000,4.988,4.988,4.506,4.905,8027.3,0
NVVE.US,60,20240815,200000,4.919,4.919,4.55,4.805,3495.2,0
NVVE.US,60,20240815,210000,4.708,4.8,4.612,4.75,882.1,0
NVVE.US,60,20240815,220000,4.71,4.799,4.7,4.707,3670,0
NVVE.US,60,20240816,160000,4.85,5.04,4.85,4.988,910.7,0
NVVE.US,60,20240816,170000,4.901,4.988,4.9,4.98,758.3,0
NVVE.US,60,20240816,180000,4.936,4.997,4.9,4.9485,3034.3,0
NVVE.US,60,20240816,190000,4.933,4.933,4.801,4.801,847.7,0
NVVE.US,60,20240816,200000,4.802,4.932,4.801,4.85,632.5,0
NVVE.US,60,20240816,210000,4.801,4.802,4.801,4.802,640,0
NVVE.US,60,20240816,220000,4.82,4.932,4.82,4.9,547.4,0
NVVE.US,60,20240819,160000,5,5,4.707,5,574.8000000000001,0
NVVE.US,60,20240819,170000,4.76,4.907,4.603,4.77979,3026.5,0
NVVE.US,60,20240819,180000,4.949,4.95,4.8,4.801,654.2,0
NVVE.US,60,20240819,190000,4.875,4.95,4.71,4.71,610,0
NVVE.US,60,20240819,200000,4.90849,4.95,4.7,4.7,229.2,0
NVVE.US,60,20240819,210000,4.919,4.919,4.9,4.9,180.7,0
NVVE.US,60,20240819,220000,4.75,4.893,4.75,4.851,762.4,0
NVVE.US,60,20240820,160000,5,5.2,4.801,4.99999,1718.6000000000001,0
NVVE.US,60,20240820,170000,5.1,5.19999,4.906,5.199,1125.4,0
NVVE.US,60,20240820,180000,5.19,5.198,5,5.00101,264,0
NVVE.US,60,20240820,190000,5.002,5.099,5.001,5.001,394.7,0
NVVE.US,60,20240820,200000,5,5.015,4.901,5,583.3,0
NVVE.US,60,20240820,210000,5.099,5.099,4.921,4.995,665,0
NVVE.US,60,20240820,220000,4.999,5.1,4.902,4.993,1541.4,0
NVVE.US,60,20240821,160000,4.92,5.097,4.92,5.097,172.20000000000002,0
NVVE.US,60,20240821,170000,5.001,5.001,4.9,4.999,1797.7,0
NVVE.US,60,20240821,180000,4.923,4.923,4.5,4.729,7109.1,0
NVVE.US,60,20240821,190000,4.753,4.878,4.74,4.814,340.6,0
NVVE.US,60,20240821,200000,4.879,4.879,4.726,4.84,1042.9,0
NVVE.US,60,20240821,210000,4.878,4.903,4.8,4.8,707.8,0
NVVE.US,60,20240821,220000,4.9,5.045,4.9,4.93,2049.7,0
NVVE.US,60,20240822,160000,5.176,5.176,5,5,293.3,0
NVVE.US,60,20240822,170000,4.94122,5.051,4.8,4.8,5894,0
NVVE.US,60,20240822,180000,4.85,5.04,4.806,4.95,124.7,0
NVVE.US,60,20240822,190000,4.895,4.895,4.807,4.878,628.9,0
NVVE.US,60,20240822,200000,4.805,4.949,4.75,4.75,140.9,0
NVVE.US,60,20240822,210000,4.751,4.95,4.749,4.95,663.8,0
NVVE.US,60,20240822,220000,4.8,5.05,4.7,4.73,754.8,0
NVVE.US,60,20240823,160000,4.80201,5.041,4.8,4.802,2216.9,0
NVVE.US,60,20240823,170000,4.81,4.81,4.81,4.81,10,0
NVVE.US,60,20240823,180000,4.9,5.001,4.9,4.9,3768.2,0
NVVE.US,60,20240823,190000,4.91,4.995,4.901,4.961,1027,0
NVVE.US,60,20240823,200000,4.961,5.08,4.961,5.08,567.5,0
NVVE.US,60,20240823,210000,5.08,5.08,4.90101,4.985,525.1,0
NVVE.US,60,20240823,220000,4.90101,5.061,4.901,4.938,1019.5,0
NVVE.US,60,20240826,160000,5,5.07999,4.993,4.993,869.2,0
NVVE.US,60,20240826,170000,5,5,4.941,4.942,342,0
NVVE.US,60,20240826,180000,4.943,4.999,4.938,4.951,977.4,0
NVVE.US,60,20240826,190000,4.97,5,4.952,4.952,1730,0
NVVE.US,60,20240826,200000,4.952,4.995,4.939,4.99499,87,0
NVVE.US,60,20240826,210000,4.931,4.994,4.931,4.994,444,0
NVVE.US,60,20240826,220000,4.995,4.995,4.931,4.982,447.1,0
NVVE.US,60,20240827,160000,5,5.08,5,5.07,99.5,0
NVVE.US,60,20240827,170000,4.901,4.901,4.73,4.77,2875.5,0
NVVE.US,60,20240827,180000,4.80201,4.89,4.802,4.851,394,0
NVVE.US,60,20240827,190000,4.82298,4.89899,4.801,4.89899,219.1,0
NVVE.US,60,20240827,200000,4.89,4.89,4.802,4.802,50,0
NVVE.US,60,20240827,210000,4.801,4.881,4.801,4.881,279.1,0
NVVE.US,60,20240827,220000,4.801,4.9,4.767,4.777,1692.9,0
NVVE.US,60,20240828,160000,4.8505,4.8505,4.801,4.802,375,0
NVVE.US,60,20240828,170000,4.825,4.89,4.7,4.89,1230.4,0
NVVE.US,60,20240828,180000,4.89,4.9,4.7,4.9,165,0
NVVE.US,60,20240828,190000,4.9,4.9,4.701,4.835,162.5,0
NVVE.US,60,20240828,200000,4.7,4.835,4.7,4.75,1192.1,0
NVVE.US,60,20240828,210000,4.704,4.75,4.704,4.745,99.7,0
NVVE.US,60,20240828,220000,4.862,4.862,4.70101,4.71,317.3,0
NVVE.US,60,20240829,160000,4.71,4.71,4.71,4.71,1550.8000000000002,0
NVVE.US,60,20240829,170000,4.81001,4.875,4.721,4.875,758,0
NVVE.US,60,20240829,180000,4.801,4.848,4.801,4.845,235.6,0
NVVE.US,60,20240829,190000,4.895,4.895,4.803,4.803,151.3,0
NVVE.US,60,20240829,200000,4.848,4.89,4.802,4.802,102.9,0
NVVE.US,60,20240829,210000,4.8485,4.99,4.8485,4.9,2637.6,0
NVVE.US,60,20240829,220000,4.98899,4.98899,4.902,4.979,260.1,0
NVVE.US,60,20240830,160000,4.839,4.86951,4.839,4.869,244.70000000000002,0
NVVE.US,60,20240830,170000,4.8355,4.938,4.8,4.899,369.9,0
NVVE.US,60,20240830,180000,4.89899,4.9,4.856,4.9,675,0
NVVE.US,60,20240830,190000,4.938,4.939,4.731,4.938,881.6,0
NVVE.US,60,20240830,200000,4.815,4.8355,4.8,4.8355,497,0
NVVE.US,60,20240830,210000,4.732,4.732,4.732,4.732,1200,0
NVVE.US,60,20240830,220000,4.76,4.939,4.74,4.767,2483.7,0
NVVE.US,60,20240903,160000,4.92,4.95,4.8,4.849,2510.4,0
NVVE.US,60,20240903,170000,4.753,4.82765,4.75,4.75,551.5,0
NVVE.US,60,20240903,180000,4.73,4.755,4.71,4.755,1745.7,0
NVVE.US,60,20240903,190000,4.755,4.755,4.72,4.72,3115,0
NVVE.US,60,20240903,200000,4.71,4.75399,4.71,4.75399,210,0
NVVE.US,60,20240903,210000,4.755,4.824,4.755,4.797,74.5,0
NVVE.US,60,20240903,220000,4.76,4.865,4.71,4.865,1765.7,0
NVVE.US,60,20240904,160000,5.01,5.01,4.8,4.8,1301.3000000000002,0
NVVE.US,60,20240904,170000,4.9,4.901,4.8,4.8,329.3,0
NVVE.US,60,20240904,180000,4.8,5.07,4.756,4.761,1495.5,0
NVVE.US,60,20240904,190000,4.895,5.09899,4.761,4.761,339,0
NVVE.US,60,20240904,200000,4.761,5.07,4.761,5.07,332.3,0
NVVE.US,60,20240904,210000,4.76101,4.76101,4.76101,4.76101,100,0
NVVE.US,60,20240904,220000,4.929,5.06,4.929,5.06,301.40000000000003,0
NVVE.US,60,20240905,160000,5,5,4.81,4.81,299.6,0
NVVE.US,60,20240905,170000,4.81,4.91308,4.81,4.81,390.6,0
NVVE.US,60,20240905,180000,4.925,4.93,4.85,4.85,107,0
NVVE.US,60,20240905,190000,4.85101,4.999,4.71,4.71,2023.7,0
NVVE.US,60,20240905,200000,4.945,4.974,4.712,4.974,134.9,0
NVVE.US,60,20240905,210000,4.77441,4.974,4.72,4.841,774,0
NVVE.US,60,20240905,220000,4.78,4.83,4.735,4.735,108.2,0
NVVE.US,60,20240906,160000,4.767,4.767,4.735,4.735,217.60000000000002,0
NVVE.US,60,20240906,170000,4.767,4.767,4.44,4.605,3116.9,0
NVVE.US,60,20240906,180000,4.606,4.606,4.44,4.49799,5137.2,0
NVVE.US,60,20240906,190000,4.499,4.689,4.399,4.5,3615.4,0
NVVE.US,60,20240906,200000,4.5,4.5,4.45301,4.45301,357.2,0
NVVE.US,60,20240906,210000,4.45,4.49,4.303,4.303,2148.7,0
NVVE.US,60,20240906,220000,4.386,4.386,4.277,4.32,726.9,0
NVVE.US,60,20240909,160000,4.427,4.8,4,4,4290.2,0
