<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,60,20250410,200000,3.22,3.22,3.2,3.2,2156,0
MASK.US,60,20250410,210000,3.2,3.24,3.19,3.22,6283,0
MASK.US,60,20250410,220000,3.23,3.24,3.16,3.16,20346,0
MASK.US,60,20250411,160000,3.2,3.2,2.91,3.04,12353,0
MASK.US,60,20250411,170000,3.06,3.1,2.945,3.01,3159,0
MASK.US,60,20250411,180000,2.99,3.02,2.9,2.95,11830,0
MASK.US,60,20250411,190000,2.97,3,2.97,3,210,0
MASK.US,60,20250411,200000,3,3,2.96,2.96,1198,0
MASK.US,60,20250411,210000,2.99,3.28,2.99,3.28,2992,0
MASK.US,60,20250411,220000,3.18,3.23,3.16,3.2,5941,0
MASK.US,60,20250414,160000,3.2,3.2,3.04,3.11,3631,0
MASK.US,60,20250414,170000,3.13,3.15,3.13,3.15,1166,0
MASK.US,60,20250414,180000,3.18,3.18,3.15,3.15,600,0
MASK.US,60,20250414,190000,3.15,3.15,3.15,3.15,340,0
MASK.US,60,20250414,200000,3.14,3.23,3.13,3.22,19593,0
MASK.US,60,20250414,210000,3.24,3.2765,3.22,3.23,22613,0
MASK.US,60,20250414,220000,3.225,3.36,3.225,3.3,8074,0
MASK.US,60,20250415,170000,3.3526,3.3526,3.31,3.31,9636,0
MASK.US,60,20250415,180000,3.3,3.32,3.29,3.32,900,0
MASK.US,60,20250415,190000,3.3473,3.3473,3.3473,3.3473,500,0
MASK.US,60,20250415,200000,3.43,3.44,3.43,3.44,468,0
MASK.US,60,20250415,220000,3.43,3.46,3.43,3.45,3818,0
MASK.US,60,20250416,160000,3.4,3.4365,3.39,3.39,12261,0
MASK.US,60,20250416,200000,3.37,3.37,3.37,3.37,100,0
MASK.US,60,20250416,220000,3.32,3.58,3.32,3.52,15767,0
MASK.US,60,20250417,160000,3.57,3.6629,3.51,3.6629,8274,0
MASK.US,60,20250417,170000,4,4,3.6,3.6,950,0
MASK.US,60,20250417,180000,3.6,3.6,3.6,3.6,700,0
MASK.US,60,20250417,200000,3.55,3.55,3.45,3.53,8806,0
MASK.US,60,20250417,210000,3.5,3.5,3.5,3.5,190,0
MASK.US,60,20250417,220000,3.48,3.6,3.48,3.6,3570,0
MASK.US,60,20250421,160000,3.53,3.57,3.43,3.45,25220,0
MASK.US,60,20250421,170000,3.44,3.47,3.345,3.39,33336,0
MASK.US,60,20250421,180000,3.35,3.37,3.33,3.34,2054,0
MASK.US,60,20250421,190000,3.37,3.37,3.355,3.355,700,0
MASK.US,60,20250421,200000,3.355,3.36,3.34,3.355,10567,0
MASK.US,60,20250421,210000,3.35,3.35,3.3,3.3,4300,0
MASK.US,60,20250421,220000,3.27,3.32,3.22,3.22,3677,0
MASK.US,60,20250422,160000,3.3643,3.532,3.35,3.43,5876,0
MASK.US,60,20250422,170000,3.46,3.47,3.35,3.35,2300,0
MASK.US,60,20250422,210000,3.42,3.47,3.42,3.46,8924,0
MASK.US,60,20250422,220000,3.49,3.51,3.41,3.46,15025,0
MASK.US,60,20250423,160000,3.5,3.5,3.49,3.49,864,0
MASK.US,60,20250423,180000,3.45,3.66,3.39,3.4,7010,0
MASK.US,60,20250423,200000,3.42,3.8,3.3,3.41,35660,0
MASK.US,60,20250423,220000,3.46,3.5,3.42,3.5,5226,0
MASK.US,60,20250424,160000,3.5,3.5,3.34,3.4,2000,0
MASK.US,60,20250424,170000,3.44,3.53,3.44,3.45,12100,0
MASK.US,60,20250424,180000,3.42,3.43,3.42,3.42,900,0
MASK.US,60,20250424,190000,3.4,3.41,3.4,3.41,1584,0
MASK.US,60,20250424,200000,3.41,3.41,3.405,3.41,1146,0
MASK.US,60,20250424,210000,3.39,3.45,3.38,3.45,2182,0
MASK.US,60,20250424,220000,3.43,3.43,3.4,3.4,460,0
MASK.US,60,20250425,160000,3.4,3.4,3.36,3.36,600,0
MASK.US,60,20250425,170000,3.35,3.4,3.35,3.3584,3600,0
MASK.US,60,20250425,180000,3.33,3.34,3.33,3.34,673,0
MASK.US,60,20250425,190000,3.33,3.33,3.33,3.33,781,0
MASK.US,60,20250425,200000,3.36,3.36,3.36,3.36,200,0
MASK.US,60,20250425,220000,3.34,3.42,3.34,3.42,977,0
MASK.US,60,20250428,160000,3.42,3.4201,3.42,3.4201,4000,0
MASK.US,60,20250428,170000,3.4,3.4,3.33,3.33,1291,0
MASK.US,60,20250428,180000,3.28,3.3,3.28,3.3,600,0
MASK.US,60,20250428,190000,3.3,3.3,3.3,3.3,300,0
MASK.US,60,20250428,200000,3.31,3.31,3.31,3.31,100,0
MASK.US,60,20250428,210000,3.31,3.36,3.31,3.34,500,0
MASK.US,60,20250428,220000,3.37,3.38,3.37,3.37,658,0
MASK.US,60,20250429,160000,3.4001,3.4001,3.31,3.31,5816,0
MASK.US,60,20250429,200000,3.335,3.35,3.335,3.35,697,0
MASK.US,60,20250429,220000,3.35,3.51,3.35,3.5,2036,0
MASK.US,60,20250430,180000,3.38,3.64,3.25,3.3,6673,0
MASK.US,60,20250430,190000,3.28,3.39,3.28,3.3518,4406,0
MASK.US,60,20250430,220000,3.3,3.31,3.3,3.31,320,0
MASK.US,60,20250501,160000,3.35,3.35,3.34,3.34,4100,0
MASK.US,60,20250501,180000,3.25,3.45,3.25,3.3,5896,0
MASK.US,60,20250501,200000,3.41,3.41,3.2501,3.26,2800,0
MASK.US,60,20250501,210000,3.26,3.26,3,3.05,7230,0
MASK.US,60,20250501,220000,3.25,3.26,3.235,3.235,1548,0
MASK.US,60,20250502,160000,3.25,3.27,3.25,3.25,3615,0
MASK.US,60,20250502,170000,3.3534,3.3534,3.3534,3.3534,500,0
MASK.US,60,20250502,180000,3.26,3.26,3.15,3.185,3674,0
MASK.US,60,20250502,190000,3.25,3.475,3.17,3.1952,9856,0
MASK.US,60,20250502,220000,3.28,3.28,3.28,3.28,135,0
MASK.US,60,20250505,160000,3.26,3.26,3.15,3.15,9890,0
MASK.US,60,20250505,170000,3.19,3.2,3.15,3.2,3876,0
MASK.US,60,20250505,180000,3.12,3.17,3.12,3.13,1036,0
MASK.US,60,20250505,190000,3.15,3.19,3.15,3.19,200,0
MASK.US,60,20250505,220000,3.2,3.23,3.2,3.23,1012,0
MASK.US,60,20250506,160000,3.1369,3.25,3.11,3.18,13899,0
MASK.US,60,20250506,200000,3.3,3.3,3.3,3.3,100,0
MASK.US,60,20250506,220000,3.215,3.39,3.2,3.39,1391,0
MASK.US,60,20250507,160000,3.23,3.23,3.22,3.22,3300,0
MASK.US,60,20250507,170000,3.22,3.22,3.165,3.18,3857,0
MASK.US,60,20250507,180000,3.17,3.18,3.17,3.18,300,0
MASK.US,60,20250507,190000,3.24,3.24,3.24,3.24,107,0
MASK.US,60,20250507,210000,3.42,3.42,3.42,3.42,200,0
MASK.US,60,20250507,220000,3.215,3.45,3.21,3.21,15078,0
MASK.US,60,20250508,160000,3.21,3.21,3.2,3.2,3600,0
MASK.US,60,20250508,180000,3.2,3.2,3.1,3.1,14278,0
MASK.US,60,20250508,190000,3.28,3.28,3.28,3.28,100,0
MASK.US,60,20250508,200000,3.28,3.28,3.28,3.28,100,0
MASK.US,60,20250508,210000,3.28,3.46,3.25,3.4179,22580,0
MASK.US,60,20250508,220000,3.3101,3.35,3.3,3.35,12700,0
MASK.US,60,20250509,160000,3.2,3.5,3.2,3.25,3496,0
MASK.US,60,20250509,180000,3.37,3.375,3.34,3.3601,20182,0
MASK.US,60,20250509,190000,3.3,3.3,3.15,3.2,30320,0
MASK.US,60,20250509,210000,3.3,3.3,3.3,3.3,268,0
MASK.US,60,20250509,220000,3.315,3.45,3.3,3.44,1461,0
MASK.US,60,20250512,160000,3.46,3.46,3.4,3.44,5086,0
MASK.US,60,20250512,180000,3.48,3.48,3.45,3.45,1483,0
MASK.US,60,20250512,190000,3.49,3.5,3.49,3.5,686,0
MASK.US,60,20250512,200000,3.53,3.53,3.52,3.52,300,0
MASK.US,60,20250512,210000,3.54,3.54,3.54,3.54,200,0
MASK.US,60,20250512,220000,3.65,3.74,3.65,3.74,1590,0
MASK.US,60,20250513,160000,3.41,3.6,3.41,3.6,687,0
MASK.US,60,20250513,170000,3.525,3.59,3.5,3.5,585,0
MASK.US,60,20250513,180000,3.55,3.5582,3.55,3.5582,217,0
MASK.US,60,20250513,200000,3.5966,3.5966,3.5,3.56,575,0
MASK.US,60,20250513,210000,3.64,3.65,3.55,3.61,1124,0
MASK.US,60,20250513,220000,3.5507,3.69,3.515,3.6,17722,0
MASK.US,60,20250514,160000,3.49,3.5,3.46,3.46,4200,0
MASK.US,60,20250514,170000,3.51,3.6,3.51,3.59,19540,0
MASK.US,60,20250514,180000,3.57,3.57,3.57,3.57,600,0
MASK.US,60,20250514,190000,3.51,3.51,3.51,3.51,288,0
MASK.US,60,20250514,200000,3.51,3.5969,3.51,3.5969,958,0
MASK.US,60,20250514,210000,3.6,3.6,3.53,3.53,13200,0
MASK.US,60,20250514,220000,3.56,3.56,3.55,3.55,2441,0
MASK.US,60,20250515,160000,3.465,3.465,3.465,3.465,100,0
MASK.US,60,20250515,190000,3.47,3.5,3.47,3.49,8963,0
MASK.US,60,20250515,200000,3.53,3.581,3.495,3.581,12000,0
MASK.US,60,20250515,210000,3.54,3.54,3.52,3.52,3586,0
MASK.US,60,20250515,220000,3.5,3.5,3.41,3.41,2325,0
MASK.US,60,20250516,160000,3.4173,3.42,3.36,3.36,677,0
MASK.US,60,20250516,190000,3.35,3.35,3.35,3.35,958,0
MASK.US,60,20250516,210000,3.42,3.49,3.36,3.4,21778,0
MASK.US,60,20250516,220000,3.43,3.45,3.31,3.31,12205,0
MASK.US,60,20250519,160000,3.32,3.48,3.31,3.45,22124,0
MASK.US,60,20250519,170000,3.45,3.5,3.42,3.5,9900,0
MASK.US,60,20250519,180000,3.51,3.68,3.51,3.6,489,0
MASK.US,60,20250519,190000,3.6,3.6,3.5,3.5,3265,0
MASK.US,60,20250519,200000,3.51,3.54,3.47,3.54,3993,0
MASK.US,60,20250519,210000,3.55,3.65,3.55,3.61,3670,0
MASK.US,60,20250519,220000,3.6703,3.6703,3.55,3.65,6256,0
MASK.US,60,20250520,160000,3.6,3.6667,3.5065,3.51,5362,0
MASK.US,60,20250520,170000,3.51,3.6098,3.43,3.43,13922,0
MASK.US,60,20250520,180000,3.5,3.51,3.5,3.51,7817,0
MASK.US,60,20250520,190000,3.5,3.51,3.5,3.51,1545,0
MASK.US,60,20250520,200000,3.5,3.5,3.415,3.415,1383,0
MASK.US,60,20250520,210000,3.54,3.54,3.44,3.44,2011,0
MASK.US,60,20250520,220000,3.45,3.51,3.41,3.51,13680,0
MASK.US,60,20250521,160000,3.6654,3.6654,3.6654,3.6654,500,0
MASK.US,60,20250521,170000,3.5,3.65,3.49,3.6,8932,0
MASK.US,60,20250521,180000,3.5761,3.6702,3.51,3.51,40500,0
MASK.US,60,20250521,190000,3.51,3.6661,3.45,3.6329,33104,0
MASK.US,60,20250521,200000,3.635,3.83,3.56,3.56,27685,0
MASK.US,60,20250521,210000,3.61,3.6542,3.55,3.6,5780,0
MASK.US,60,20250521,220000,3.62,3.67,3.62,3.66,3878,0
MASK.US,60,20250522,160000,3.6,3.6,3.5,3.6,1602,0
MASK.US,60,20250522,170000,3.63,3.63,3.53,3.55,1620,0
MASK.US,60,20250522,180000,3.57,3.57,3.57,3.57,100,0
MASK.US,60,20250522,190000,3.57,3.61,3.57,3.61,3000,0
MASK.US,60,20250522,200000,3.66,3.66,3.62,3.62,1600,0
MASK.US,60,20250522,210000,3.63,3.63,3.55,3.55,20740,0
MASK.US,60,20250522,220000,3.59,3.6,3.57,3.57,2400,0
MASK.US,60,20250523,160000,3.55,3.61,3.55,3.6,5930,0
MASK.US,60,20250523,170000,3.7,3.7578,3.6926,3.74,12730,0
MASK.US,60,20250523,180000,3.7,3.73,3.56,3.59,12743,0
MASK.US,60,20250523,190000,3.658,3.6617,3.658,3.6617,490,0
MASK.US,60,20250523,200000,3.56,3.56,3.55,3.55,2116,0
MASK.US,60,20250523,210000,3.56,3.6,3.54,3.5945,1774,0
MASK.US,60,20250523,220000,3.525,3.61,3.51,3.51,3430,0
MASK.US,60,20250527,160000,3.65,3.65,3.5,3.6169,21655,0
MASK.US,60,20250527,170000,3.58,3.6036,3.52,3.52,1390,0
MASK.US,60,20250527,180000,3.52,3.54,3.44,3.5,5405,0
MASK.US,60,20250527,190000,3.47,3.48,3.25,3.39,41453,0
MASK.US,60,20250527,200000,3.36,3.4125,3.35,3.36,2350,0
MASK.US,60,20250527,210000,3.36,3.38,3.35,3.35,1789,0
MASK.US,60,20250527,220000,3.35,3.51,3.35,3.46,9216,0
MASK.US,60,20250528,160000,3.44,3.55,3.44,3.55,8040,0
MASK.US,60,20250528,170000,3.52,3.52,3.5,3.52,5500,0
MASK.US,60,20250528,180000,3.54,3.55,3.52,3.53,2316,0
MASK.US,60,20250528,200000,3.55,3.55,3.55,3.55,2026,0
MASK.US,60,20250528,210000,3.56,3.56,3.55,3.55,5115,0
MASK.US,60,20250528,220000,3.55,3.58,3.52,3.52,3879,0
MASK.US,60,20250529,160000,3.55,3.55,3.55,3.55,500,0
MASK.US,60,20250529,170000,3.7,3.73,3.65,3.73,29797,0
MASK.US,60,20250529,180000,3.72,3.76,3.7167,3.73,12100,0
MASK.US,60,20250529,190000,3.7168,3.73,3.65,3.65,7830,0
MASK.US,60,20250529,200000,3.65,3.65,3.64,3.64,300,0
MASK.US,60,20250529,210000,3.6,3.6,3.55,3.55,660,0
MASK.US,60,20250529,220000,3.55,3.59,3.54,3.55,2872,0
MASK.US,60,20250530,160000,3.55,3.5764,3.55,3.5764,212,0
MASK.US,60,20250530,170000,3.55,3.59,3.55,3.59,2319,0
MASK.US,60,20250530,180000,3.59,3.65,3.57,3.65,15683,0
MASK.US,60,20250530,190000,3.63,3.82,3.615,3.69,21574,0
MASK.US,60,20250530,200000,3.7,3.7,3.65,3.65,500,0
MASK.US,60,20250530,210000,3.67,3.68,3.67,3.68,3474,0
MASK.US,60,20250530,220000,3.66,3.67,3.6,3.6,5122,0
MASK.US,60,20250602,160000,3.55,3.55,3.47,3.47,212,0
MASK.US,60,20250602,170000,3.52,3.52,3.44,3.44,14012,0
MASK.US,60,20250602,180000,3.34,3.4,3.34,3.4,500,0
MASK.US,60,20250602,190000,3.36,3.36,3.36,3.36,100,0
MASK.US,60,20250602,210000,3.36,3.36,3.36,3.36,100,0
MASK.US,60,20250602,220000,3.34,3.4,3.335,3.34,14247,0
MASK.US,60,20250603,160000,3.33,3.33,3.22,3.3,14734,0
MASK.US,60,20250603,170000,3.31,3.32,3.24,3.24,2007,0
MASK.US,60,20250603,190000,3.2,3.21,3.2,3.2,2550,0
MASK.US,60,20250603,200000,3.15,3.15,3.06,3.1399,36940,0
MASK.US,60,20250603,210000,3.13,3.17,3.13,3.17,2300,0
MASK.US,60,20250603,220000,3.17,3.2,3.13,3.16,10006,0
MASK.US,60,20250604,160000,3.2,3.2,3.12,3.12,804,0
MASK.US,60,20250604,170000,3.11,3.11,2.99,3,12245,0
MASK.US,60,20250604,190000,3,3,3,3,100,0
MASK.US,60,20250604,200000,3,3,2.9,2.9,5081,0
MASK.US,60,20250604,210000,2.9022,3.07,2.9,3.0304,40232,0
MASK.US,60,20250604,220000,3.0402,3.09,3.0401,3.07,3174,0
MASK.US,60,20250605,160000,3.23,3.23,3.08,3.08,551,0
MASK.US,60,20250605,180000,3.09,3.25,3.0699,3.19,39000,0
MASK.US,60,20250605,190000,3.17,3.17,3.17,3.17,984,0
MASK.US,60,20250605,210000,3.21,3.29,3.2,3.23,18943,0
MASK.US,60,20250605,220000,3.22,3.25,3.1,3.1,4314,0
MASK.US,60,20250606,160000,3.15,3.1681,3.135,3.16,14775,0
MASK.US,60,20250606,170000,3.1,3.13,3.06,3.13,2672,0
MASK.US,60,20250606,180000,3.14,3.14,3.14,3.14,200,0
MASK.US,60,20250606,220000,3.12,3.1836,3.09,3.15,6299,0
MASK.US,60,20250609,160000,3.15,3.23,3.12,3.23,4126,0
MASK.US,60,20250609,170000,3.19,3.27,3.19,3.27,3500,0
MASK.US,60,20250609,190000,3.3,3.41,3.3,3.36,25654,0
MASK.US,60,20250609,200000,3.36,3.36,3.34,3.34,500,0
MASK.US,60,20250609,210000,3.38,3.38,3.34,3.34,639,0
MASK.US,60,20250609,220000,3.36,3.38,3.32,3.32,5524,0
MASK.US,60,20250610,160000,3.05,3.3,3.05,3.3,1406,0
MASK.US,60,20250610,170000,3.27,3.3617,3.27,3.3617,1509,0
MASK.US,60,20250610,180000,3.36,3.36,3.35,3.35,1104,0
MASK.US,60,20250610,190000,3.3401,3.43,3.29,3.43,25604,0
MASK.US,60,20250610,200000,3.31,3.31,3.27,3.27,18511,0
MASK.US,60,20250610,220000,3.3423,3.3423,3.23,3.24,900,0
MASK.US,60,20250611,160000,3.22,3.31,3.22,3.28,5600,0
MASK.US,60,20250611,170000,3.25,3.3,3.25,3.3,300,0
MASK.US,60,20250611,180000,3.3,3.448,3.29,3.4,12274,0
MASK.US,60,20250611,190000,3.45,3.55,3.4,3.45,29243,0
MASK.US,60,20250611,200000,3.45,3.45,3.45,3.45,212,0
MASK.US,60,20250611,210000,3.45,3.48,3.45,3.48,304,0
MASK.US,60,20250611,220000,3.52,3.52,3.4,3.41,10054,0
MASK.US,60,20250612,160000,3.42,3.5,3.3,3.33,6604,0
MASK.US,60,20250612,170000,3.35,3.38,3.35,3.38,1253,0
MASK.US,60,20250612,180000,3.37,3.505,3.37,3.505,600,0
MASK.US,60,20250612,220000,3.42,3.49,3.42,3.43,6414,0
MASK.US,60,20250613,160000,3.4,3.4,3.35,3.35,1404,0
MASK.US,60,20250613,190000,3.4,3.4,3.35,3.35,10553,0
MASK.US,60,20250613,200000,3.35,3.37,3.35,3.35,1160,0
MASK.US,60,20250613,210000,3.36,3.36,3.35,3.36,400,0
MASK.US,60,20250613,220000,3.36,3.5,3.32,3.5,23733,0
MASK.US,60,20250616,160000,3.5,3.5,3.46,3.46,2929,0
MASK.US,60,20250616,170000,3.5,3.61,3.5,3.57,16100,0
MASK.US,60,20250616,180000,3.57,3.68,3.55,3.57,2221,0
MASK.US,60,20250616,190000,3.56,3.61,3.56,3.57,4368,0
MASK.US,60,20250616,200000,3.6,3.765,3.58,3.66,45755,0
MASK.US,60,20250616,210000,3.68,3.77,3.66,3.66,19065,0
MASK.US,60,20250616,220000,3.67,3.75,3.63,3.71,13844,0
MASK.US,60,20250617,160000,3.635,3.635,3.55,3.6,40400,0
MASK.US,60,20250617,170000,3.64,3.72,3.64,3.72,2502,0
MASK.US,60,20250617,180000,3.72,3.765,3.68,3.68,26259,0
MASK.US,60,20250617,190000,3.68,3.68,3.66,3.66,900,0
MASK.US,60,20250617,200000,3.652,3.66,3.652,3.66,500,0
MASK.US,60,20250617,210000,3.65,3.71,3.6,3.67,22047,0
MASK.US,60,20250617,220000,3.65,3.68,3.64,3.64,2022,0
MASK.US,60,20250618,160000,3.5901,3.68,3.57,3.63,42915,0
MASK.US,60,20250618,170000,3.64,3.64,3.58,3.64,7937,0
MASK.US,60,20250618,180000,3.63,3.63,3.35,3.47,20019,0
MASK.US,60,20250618,190000,3.48,3.5,3.4,3.4601,7379,0
MASK.US,60,20250618,200000,3.4,3.41,3.39,3.39,985,0
MASK.US,60,20250618,210000,3.36,3.39,3.33,3.39,2907,0
MASK.US,60,20250618,220000,3.39,3.52,3.35,3.5,7588,0
MASK.US,60,20250620,160000,3.45,3.45,3.3772,3.3772,21206,0
MASK.US,60,20250620,170000,3.37,3.38,3.3,3.36,9293,0
MASK.US,60,20250620,180000,3.36,3.36,3.3,3.31,3400,0
MASK.US,60,20250620,190000,3.26,3.29,3.26,3.29,782,0
MASK.US,60,20250620,220000,3.22,3.4,3.22,3.37,10785,0
MASK.US,60,20250623,160000,3.37,3.41,3.29,3.29,35897,0
MASK.US,60,20250623,170000,3.34,3.34,3.28,3.28,5722,0
MASK.US,60,20250623,190000,3.25,3.3153,3.25,3.3153,2489,0
MASK.US,60,20250623,210000,3.29,3.29,3.29,3.29,100,0
MASK.US,60,20250623,220000,3.25,3.3375,3.24,3.31,3604,0
MASK.US,60,20250624,160000,3.32,3.36,3.25,3.35,24201,0
MASK.US,60,20250624,170000,3.34,3.42,3.3,3.31,22782,0
MASK.US,60,20250624,180000,3.33,3.4,3.275,3.35,27410,0
MASK.US,60,20250624,200000,3.34,3.34,3.33,3.33,860,0
MASK.US,60,20250624,210000,3.34,3.34,3.33,3.33,300,0
MASK.US,60,20250624,220000,3.3,3.34,3.29,3.3,2748,0
MASK.US,60,20250625,160000,3.3,3.38,3.23,3.38,56901,0
MASK.US,60,20250625,170000,3.4119,3.4119,3.1,3.12,59967,0
MASK.US,60,20250625,180000,3.15,3.16,3.08,3.11,3500,0
MASK.US,60,20250625,190000,3.11,3.12,3.09,3.09,800,0
MASK.US,60,20250625,200000,3.15,3.15,3.12,3.12,400,0
MASK.US,60,20250625,210000,3.165,3.2,3.11,3.13,3507,0
MASK.US,60,20250625,220000,3.17,3.18,3.1,3.16,9939,0
MASK.US,60,20250626,160000,3.11,3.22,3.1,3.21,31930,0
MASK.US,60,20250626,170000,3.13,3.17,2.95,3.06,109291,0
MASK.US,60,20250626,180000,2.98,3,2.71,2.7725,17974,0
MASK.US,60,20250626,200000,2.76,2.82,2.7,2.7,14389,0
MASK.US,60,20250626,210000,2.7,2.7,2.6,2.63,1539,0
MASK.US,60,20250626,220000,2.63,2.69,2.6,2.61,2816,0
MASK.US,60,20250627,160000,2.708,3.16,2.3,2.3,64688,0
MASK.US,60,20250627,170000,2.49,2.5,2.13,2.3082,11378,0
MASK.US,60,20250627,180000,2.19,2.22,2.18,2.19,1602,0
MASK.US,60,20250627,190000,2.24,2.24,2.14,2.18,10812,0
MASK.US,60,20250627,200000,2.2,2.3,2.2,2.25,8049,0
MASK.US,60,20250627,210000,2.31,2.32,2.2401,2.2401,2445,0
MASK.US,60,20250627,220000,2.285,2.34,2.2,2.28,10475,0
MASK.US,60,20250630,160000,2.03,2.394,2.03,2.25,34883,0
MASK.US,60,20250630,170000,2.2924,2.3,2.2665,2.27,6134,0
MASK.US,60,20250630,180000,2.27,2.27,2.25,2.265,1200,0
MASK.US,60,20250630,190000,2.29,2.36,2.2801,2.31,10099,0
MASK.US,60,20250630,200000,2.35,2.44,2.28,2.28,46861,0
MASK.US,60,20250630,210000,2.31,2.31,2.231,2.231,5426,0
MASK.US,60,20250630,220000,2.23,2.45,2,2.18,69489,0
MASK.US,60,20250701,160000,2.11,2.28,2.11,2.25,24845,0
MASK.US,60,20250701,170000,2.23,2.24,2.12,2.13,15695,0
MASK.US,60,20250701,180000,2.1,2.15,2.1,2.15,2250,0
MASK.US,60,20250701,190000,2.2,2.2,2.2,2.2,481,0
MASK.US,60,20250701,200000,2.21,2.25,2.2,2.21,26958,0
MASK.US,60,20250701,210000,2.21,2.24,2.2,2.2252,21649,0
MASK.US,60,20250701,220000,2.2,2.24,2.19,2.24,2197,0
MASK.US,60,20250702,160000,2.27,2.4482,2.23,2.26,31725,0
MASK.US,60,20250702,170000,2.27,2.3,2.25,2.28,8400,0
MASK.US,60,20250702,180000,2.3108,2.33,2.2,2.28,37213,0
MASK.US,60,20250702,190000,2.265,2.3,2.25,2.3,8200,0
MASK.US,60,20250702,200000,2.26,2.29,2.25,2.27,2000,0
MASK.US,60,20250702,210000,2.26,2.34,2.25,2.25,24551,0
MASK.US,60,20250702,220000,2.26,2.31,2.2,2.25,9133,0
MASK.US,60,20250703,160000,2.3,2.3846,2.21,2.3,35729,0
MASK.US,60,20250703,170000,2.3,2.5108,2.3,2.37,3618,0
MASK.US,60,20250703,190000,2.4388,2.4388,2.35,2.35,7900,0
MASK.US,60,20250707,160000,2.34,2.42,2.34,2.4,46073,0
MASK.US,60,20250707,170000,2.42,2.45,2.36,2.36,5588,0
MASK.US,60,20250707,180000,2.35,2.4299,2.32,2.38,15954,0
MASK.US,60,20250707,190000,2.41,2.41,2.35,2.35,5500,0
MASK.US,60,20250707,200000,2.35,2.37,2.35,2.35,700,0
MASK.US,60,20250707,210000,2.34,2.38,2.32,2.345,8447,0
MASK.US,60,20250707,220000,2.345,2.38,2.283,2.283,17893,0
MASK.US,60,20250708,160000,2.29,2.3685,2.2,2.24,26596,0
MASK.US,60,20250708,170000,2.2,2.25,2.1,2.13,5200,0
MASK.US,60,20250708,180000,2.155,2.27,2.12,2.27,10191,0
MASK.US,60,20250708,200000,2.2,2.21,2.19,2.21,10300,0
MASK.US,60,20250708,210000,2.205,2.205,2.205,2.205,200,0
MASK.US,60,20250708,220000,2.2,2.21,2.15,2.156,7850,0
MASK.US,60,20250709,160000,2.22,2.2249,2.115,2.115,28131,0
MASK.US,60,20250709,170000,2.26,2.26,2.045,2.1,51843,0
MASK.US,60,20250709,180000,2.12,2.12,2.005,2.09,11393,0
MASK.US,60,20250709,190000,2.06,2.15,2.06,2.06,1700,0
MASK.US,60,20250709,200000,2.139,2.15,2.065,2.11,15294,0
MASK.US,60,20250709,210000,2.09,2.09,2.08,2.09,700,0
MASK.US,60,20250709,220000,2.09,2.14,2.05,2.11,5070,0
MASK.US,60,20250710,160000,2.11,2.2,2.11,2.2,11114,0
MASK.US,60,20250710,170000,2.2,2.2,2.15,2.165,6233,0
MASK.US,60,20250710,180000,2.19,2.4,2.17,2.4,1629,0
MASK.US,60,20250710,190000,2.26,2.2601,2.17,2.2,24812,0
MASK.US,60,20250710,200000,2.175,2.24,2.1,2.115,9019,0
MASK.US,60,20250710,210000,2.115,2.22,2.115,2.15,18807,0
MASK.US,60,20250710,220000,2.15,2.19,2.12,2.14,13567,0
MASK.US,60,20250711,180000,1.72,1.73,1.6706,1.6706,4619,0
MASK.US,60,20250711,190000,1.685,1.72,1.68,1.72,4588,0
MASK.US,60,20250711,200000,1.75,1.79,1.7,1.715,18062,0
MASK.US,60,20250711,210000,1.7393,1.8,1.7,1.7298,13726,0
MASK.US,60,20250711,220000,1.72,1.79,1.65,1.73,28808,0
MASK.US,60,20250714,160000,1.83,1.83,1.7,1.72,13151,0
MASK.US,60,20250714,170000,1.775,1.86,1.73,1.83,41529,0
MASK.US,60,20250714,180000,1.8002,1.84,1.73,1.77,18142,0
MASK.US,60,20250714,190000,1.75,1.82,1.74,1.81,11464,0
MASK.US,60,20250714,200000,1.81,1.8182,1.46,1.4999,159921,0
MASK.US,60,20250714,210000,1.49,1.5,1.4,1.44,17688,0
MASK.US,60,20250714,220000,1.44,1.51,1.42,1.46,9377,0
MASK.US,60,20250715,160000,1.46,1.51,1.46,1.47,17056,0
MASK.US,60,20250715,170000,1.48,1.48,1.3,1.31,89249,0
MASK.US,60,20250715,180000,1.31,1.3555,1.25,1.275,33507,0
MASK.US,60,20250715,190000,1.265,1.29,1.26,1.26,11223,0
MASK.US,60,20250715,200000,1.26,1.32,1.26,1.3,5488,0
MASK.US,60,20250715,210000,1.27,1.285,1.27,1.28,5865,0
MASK.US,60,20250715,220000,1.29,1.34,1.28,1.32,30211,0
MASK.US,60,20250716,160000,1.27,1.3,1.27,1.3,4831,0
MASK.US,60,20250716,170000,1.335,1.335,1.3,1.3,1700,0
MASK.US,60,20250716,180000,1.2839,1.29,1.2249,1.235,24856,0
MASK.US,60,20250716,190000,1.24,1.26,1.2399,1.24,3033,0
MASK.US,60,20250716,200000,1.25,1.2598,1.24,1.2598,613,0
MASK.US,60,20250716,210000,1.2426,1.26,1.2426,1.26,1305,0
MASK.US,60,20250716,220000,1.2497,1.27,1.23,1.24,5416,0
MASK.US,60,20250717,160000,1.28,1.308,1.25,1.308,3109,0
