<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,60,20240506,180000,178.66,178.66,178.66,178.66,6.25,0
STKH.US,60,20240506,190000,177.872,177.872,165.788,165.788,10.725000000000001,0
STKH.US,60,20240506,200000,178,178,178,178,2.5,0
STKH.US,60,20240506,210000,176.452,176.452,176,176,7.775,0
STKH.US,60,20240506,220000,177.728,177.728,176,176,36.300000000000004,0
STKH.US,60,20240507,160000,174,174,174,174,20.200000000000003,0
STKH.US,60,20240507,170000,170.096,173.6,170.096,172.4,17.25,0
STKH.US,60,20240507,180000,170,170,167.208,170,36.25,0
STKH.US,60,20240507,200000,169.6,170,169.6,170,5,0
STKH.US,60,20240507,210000,167.2,167.2,167.2,167.2,12.5,0
STKH.US,60,20240507,220000,167,167,165.6,166,49.025000000000006,0
STKH.US,60,20240508,160000,165.6,165.6,162.004,162.864,39.150000000000006,0
STKH.US,60,20240508,180000,164,164,164,164,12.9,0
STKH.US,60,20240508,190000,172.4,172.4,172.4,172.4,2.5,0
STKH.US,60,20240509,160000,169.6,169.6,169.6,169.6,8,0
STKH.US,60,20240509,170000,166.8,166.8,166.8,166.8,3.575,0
STKH.US,60,20240509,180000,164,166,164,166,8.275,0
STKH.US,60,20240509,190000,164.756,166,164.756,166,8.450000000000001,0
STKH.US,60,20240509,200000,166,166.088,166,166.088,76.25,0
STKH.US,60,20240509,210000,164.4,164.4,164,164,5.800000000000001,0
STKH.US,60,20240509,220000,162.4,163.6,156,163.6,131.625,0
STKH.US,60,20240510,160000,160.24,160.24,142,158.4,140.25,0
STKH.US,60,20240510,170000,144.8,154,142.4,144,57.725,0
STKH.US,60,20240510,180000,158,158.4,154,154,11.225000000000001,0
STKH.US,60,20240510,190000,154,154,143.596,143.596,5.5,0
STKH.US,60,20240510,200000,148.4,150.4,145.544,149.372,55.95,0
STKH.US,60,20240510,210000,149,149,148,148,48.75,0
STKH.US,60,20240510,220000,146,146.004,146,146.004,17.325,0
STKH.US,60,20240513,160000,155.2,159.196,155.2,158.4,80.275,0
STKH.US,60,20240513,170000,159.128,178,159.128,167.2,405.75,0
STKH.US,60,20240513,180000,178,178,156.4,169.6,576.925,0
STKH.US,60,20240513,190000,172,179.2,162,163.608,254.475,0
STKH.US,60,20240513,200000,168.4,169.4,167.4,169.4,20,0
STKH.US,60,20240513,210000,171.2,171.2,162,162.4,57.25,0
STKH.US,60,20240513,220000,170.8,172,160,160.8,265.125,0
STKH.US,60,20240514,160000,170.868,170.868,170.868,170.868,2.5,0
STKH.US,60,20240514,170000,174,174,158.024,172,71.125,0
STKH.US,60,20240514,180000,173.6,174,172.568,173.328,42.400000000000006,0
STKH.US,60,20240514,190000,172,172.004,172,172.004,25,0
STKH.US,60,20240514,200000,169.484,169.484,169.484,169.484,2.5,0
STKH.US,60,20240514,210000,172,172,172,172,2.5,0
STKH.US,60,20240514,220000,164,168.6,164,168.6,20,0
STKH.US,60,20240515,160000,169.6,170.504,169.6,170.504,15.175,0
STKH.US,60,20240515,170000,167.6,167.6,160.4,166,155.025,0
STKH.US,60,20240515,200000,164.8,164.8,164.8,164.8,5,0
STKH.US,60,20240515,210000,166,166,166,166,25,0
STKH.US,60,20240515,220000,165.2,167.86,165.2,165.6,10,0
STKH.US,60,20240516,160000,167.2,167.2,166,166,20.775000000000002,0
STKH.US,60,20240516,170000,166,167.088,166,167.088,5.325,0
STKH.US,60,20240516,180000,167.2,167.2,167.2,167.2,2.5,0
STKH.US,60,20240516,190000,166.6,166.6,166.6,166.6,3,0
STKH.US,60,20240516,200000,166.804,166.804,166.804,166.804,12.5,0
STKH.US,60,20240516,220000,166.8,167,166.8,167,5,0
STKH.US,60,20240517,160000,170.8,170.8,168,168.4,14.700000000000001,0
STKH.US,60,20240517,170000,168.8,168.8,168.8,168.8,5.125,0
STKH.US,60,20240517,180000,173.168,173.6,169.6,173.6,52.625,0
STKH.US,60,20240517,190000,171.264,171.264,171.264,171.264,8.625,0
STKH.US,60,20240517,200000,173.284,173.936,172.42,172.42,51.725,0
STKH.US,60,20240517,220000,171.224,171.224,171.224,171.224,5,0
STKH.US,60,20240520,160000,179.6,180,177.6,179.6,51.225,0
STKH.US,60,20240520,170000,178.4,178.4,175.2,175.2,40.55,0
STKH.US,60,20240520,180000,175.2,178,168,168,55,0
STKH.US,60,20240520,190000,173.916,173.916,173.916,173.916,5.575,0
STKH.US,60,20240520,200000,178.8,179.168,170,170,19.775000000000002,0
STKH.US,60,20240520,220000,175.2,175.2,175.2,175.2,3.075,0
STKH.US,60,20240521,160000,175.2,175.2,175,175,23.925,0
STKH.US,60,20240521,170000,180,180,180,180,2.5,0
STKH.US,60,20240521,190000,178,178,178,178,6.75,0
STKH.US,60,20240521,210000,179.6,179.6,179.6,179.6,11.25,0
STKH.US,60,20240521,220000,176,180,172,172,86.15,0
STKH.US,60,20240522,160000,174.4,174.4,174.4,174.4,3.35,0
STKH.US,60,20240522,170000,179.6,179.6,179.6,179.6,2.9250000000000003,0
STKH.US,60,20240522,180000,179.2,179.6,179.2,179.6,5.575,0
STKH.US,60,20240522,190000,178,181.012,177.204,177.556,30.925,0
STKH.US,60,20240522,200000,181.2,184,176.4,184,124.375,0
STKH.US,60,20240522,220000,182.8,182.8,176,176,46.7,0
STKH.US,60,20240523,160000,175.2,175.2,172,172,18.8,0
STKH.US,60,20240523,170000,175.8,175.8,167.68,170.48,33.6,0
STKH.US,60,20240523,200000,176,176,176,176,17.150000000000002,0
STKH.US,60,20240523,210000,176,176,176,176,12.425,0
STKH.US,60,20240523,220000,178.4,184.052,172.4,178.4,76.45,0
STKH.US,60,20240524,160000,178,184.8,173.808,173.808,28.25,0
STKH.US,60,20240524,170000,183.6,183.6,178.6,178.6,5,0
STKH.US,60,20240524,200000,174.32,174.32,174.32,174.32,12.5,0
STKH.US,60,20240524,210000,178,178,178,178,2.5,0
STKH.US,60,20240524,220000,180.52,180.52,179.6,180.4,12.5,0
STKH.US,60,20240528,160000,180.4,180.8,180.4,180.8,28,0
STKH.US,60,20240528,170000,180,180,178.6,178.6,15.075,0
STKH.US,60,20240528,190000,178.492,178.492,178.4,178.4,44.45,0
STKH.US,60,20240528,200000,178.4,178.4,171.2,178.4,55.725,0
STKH.US,60,20240528,210000,178,179.2,168.004,179.2,50.275,0
STKH.US,60,20240528,220000,173.6,173.6,168,168.8,57.225,0
STKH.US,60,20240529,160000,168,168,166.4,167.804,31.700000000000003,0
STKH.US,60,20240529,170000,167.2,168,167.2,168,30,0
STKH.US,60,20240529,180000,167.2,168.4,164.4,168.4,207.075,0
STKH.US,60,20240529,190000,172.8,174.6,172.8,174.6,15.825,0
STKH.US,60,20240529,210000,179.08,180.396,164,169.6,155.825,0
STKH.US,60,20240529,220000,170.328,178.952,170.328,174.6,13.75,0
STKH.US,60,20240530,170000,170.212,174.8,169.6,170,52.325,0
STKH.US,60,20240530,180000,172,172,169.2,169.2,11.475,0
STKH.US,60,20240530,190000,180,180,174,179.6,53.7,0
STKH.US,60,20240530,200000,174.4,174.4,162.4,162.4,22.5,0
STKH.US,60,20240530,210000,174,174,174,174,12.5,0
STKH.US,60,20240530,220000,164.828,169.212,164.828,169.212,65,0
STKH.US,60,20240531,160000,178.4,178.4,178.4,178.4,5.625,0
STKH.US,60,20240531,190000,174.42,174.42,174,174,19.425,0
STKH.US,60,20240531,200000,174.2,174.2,174.2,174.2,2.5,0
STKH.US,60,20240531,210000,174.2,174.2,174.2,174.2,17.5,0
STKH.US,60,20240531,220000,170,170,170,170,2.5,0
STKH.US,60,20240603,160000,177.6,180,177.6,180,59.7,0
STKH.US,60,20240603,170000,176.8,180,175.6,179.6,42.5,0
STKH.US,60,20240603,180000,179.908,180,170.8,170.8,40.125,0
STKH.US,60,20240603,190000,173.2,173.2,173.2,173.2,17.275000000000002,0
STKH.US,60,20240603,200000,176,176,176,176,12.5,0
STKH.US,60,20240603,210000,179.2,179.2,179.2,179.2,2.5,0
STKH.US,60,20240604,160000,176,176,172.4,172.44,29.375,0
STKH.US,60,20240604,170000,175.52,175.52,175.52,175.52,15,0
STKH.US,60,20240604,190000,175.2,175.2,175.2,175.2,2.7750000000000004,0
STKH.US,60,20240604,200000,175.196,175.2,175.196,175.2,20.325000000000003,0
STKH.US,60,20240604,210000,175.2,175.2,175.2,175.2,27.925,0
STKH.US,60,20240604,220000,177.2,177.2,172,172,41.325,0
STKH.US,60,20240605,160000,172,172,172,172,2.5,0
STKH.US,60,20240605,190000,171.572,172,164.4,164.4,98.575,0
STKH.US,60,20240605,200000,164,167.2,163.6,166.4,18.825,0
STKH.US,60,20240605,220000,167.2,167.6,167.2,167.6,25.275000000000002,0
STKH.US,60,20240606,160000,167.2,170.644,164.956,170.644,41.975,0
STKH.US,60,20240606,170000,164.4,168.4,160.4,168.4,64.25,0
STKH.US,60,20240606,190000,169.044,169.044,169.044,169.044,10,0
STKH.US,60,20240606,200000,164,164.4,164,164.4,9.75,0
STKH.US,60,20240606,210000,162.4,162.4,162.4,162.4,5,0
STKH.US,60,20240606,220000,168.8,168.8,160,163.8,53.55,0
STKH.US,60,20240607,160000,163.2,163.2,158.404,158.404,8.375,0
STKH.US,60,20240607,180000,165.796,165.796,165.796,165.796,25,0
STKH.US,60,20240607,190000,167.7,167.8,167.6,167.8,7.5,0
STKH.US,60,20240607,220000,160.4,160.604,158.4,158.4,79,0
STKH.US,60,20240610,160000,160,160,160,160,5,0
STKH.US,60,20240610,180000,160,160,158,158,51.800000000000004,0
STKH.US,60,20240610,200000,157.2,164.4,156.4,164.4,54.65,0
STKH.US,60,20240610,210000,160.4,160.4,160.4,160.4,7.5,0
STKH.US,60,20240610,220000,160,160,143.6,147.2,172.5,0
STKH.US,60,20240611,160000,147.6,147.6,145.6,145.6,22.35,0
STKH.US,60,20240611,170000,147.6,156.4,147.6,150.8,297.15,0
STKH.US,60,20240611,180000,150,150,150,150,2.5,0
STKH.US,60,20240611,190000,160.8,160.8,153.8,153.8,12.5,0
STKH.US,60,20240611,200000,147.6,147.6,147.6,147.6,12.350000000000001,0
STKH.US,60,20240611,210000,155.2,158,146,158,67.175,0
STKH.US,60,20240612,160000,159.6,159.6,148,149.2,63.025000000000006,0
STKH.US,60,20240612,170000,154.2,159.2,154.2,159.2,12.675,0
STKH.US,60,20240612,180000,157.836,157.836,156,156,7.975,0
STKH.US,60,20240612,190000,156,156,156,156,24.575000000000003,0
STKH.US,60,20240612,200000,149.2,156,148.4,156,28.1,0
STKH.US,60,20240612,220000,150,152.888,144.4,152.888,50,0
STKH.US,60,20240613,160000,154,154,152.8,152.8,12.625,0
STKH.US,60,20240613,170000,150,150,147.648,148,10,0
STKH.US,60,20240613,180000,150.244,150.508,147.6,150,40.175,0
STKH.US,60,20240613,190000,149.6,149.6,149.6,149.6,2.5,0
STKH.US,60,20240613,210000,148,148.4,147.6,147.6,34.875,0
STKH.US,60,20240613,220000,146,148.4,146,148.4,50.425,0
STKH.US,60,20240614,170000,149,151.2,144,151.2,25.375,0
STKH.US,60,20240614,180000,144.4,144.4,144.4,144.4,2.9250000000000003,0
STKH.US,60,20240614,200000,152.732,152.732,152.732,152.732,6,0
STKH.US,60,20240614,210000,148.4,150,148.4,150,17.5,0
STKH.US,60,20240614,220000,144.4,149.988,144,144,108.15,0
STKH.US,60,20240617,160000,146.4,151.284,139.2,151.284,137.175,0
STKH.US,60,20240617,170000,140.404,144,140,144,54,0
STKH.US,60,20240617,180000,150.604,150.604,150.604,150.604,4.05,0
STKH.US,60,20240617,190000,147,148.8,144,146.4,14.325,0
STKH.US,60,20240617,200000,144,144,132,136,105.375,0
STKH.US,60,20240617,210000,136.8,140,136.4,139.6,46.1,0
STKH.US,60,20240618,160000,141.2,141.2,138,138,20.575000000000003,0
STKH.US,60,20240618,170000,136.68,136.68,132.4,132.456,70.95,0
STKH.US,60,20240618,180000,132.4,137.492,130,130.304,107.15,0
STKH.US,60,20240618,190000,131,132,130.132,132,69.65,0
STKH.US,60,20240618,210000,134.6,134.6,134.6,134.6,3.75,0
STKH.US,60,20240618,220000,137.2,137.6,130,131.116,77.2,0
STKH.US,60,20240620,160000,141.2,147.6,141.2,147.6,30.950000000000003,0
STKH.US,60,20240620,170000,146.8,146.8,136,136,28.625,0
STKH.US,60,20240620,190000,141.2,146.8,136,136,102.8,0
STKH.US,60,20240620,200000,138.004,139.6,137.8,137.8,70.05,0
STKH.US,60,20240620,220000,139.2,139.2,139.2,139.2,2.5,0
STKH.US,60,20240621,160000,140,140,139.596,140,88.4,0
STKH.US,60,20240621,170000,138.8,138.8,130.4,132,49.525000000000006,0
STKH.US,60,20240621,180000,130,139.2,130,139.2,7.5,0
STKH.US,60,20240621,190000,134.6,134.6,134.6,134.6,5,0
STKH.US,60,20240621,200000,137.672,137.672,130,130,9.6,0
STKH.US,60,20240621,210000,134.2,137.6,134.2,137.6,13.625,0
STKH.US,60,20240621,220000,136.24,136.24,130.952,135.6,14.025,0
STKH.US,60,20240624,160000,135.2,135.2,133.8,134,22.55,0
STKH.US,60,20240624,170000,135.6,138,135.6,136,8.75,0
STKH.US,60,20240624,180000,137.8,137.8,135.6,136,25.175,0
STKH.US,60,20240624,190000,136,136,136,136,2.5,0
STKH.US,60,20240624,200000,138,138,136,136,55.85,0
STKH.US,60,20240624,210000,139.42,139.42,136,136,5.4750000000000005,0
STKH.US,60,20240624,220000,137.012,140,137.012,140,25.275000000000002,0
STKH.US,60,20240625,160000,138,138,138,138,4.55,0
STKH.US,60,20240625,170000,138.2,138.2,138.2,138.2,5,0
STKH.US,60,20240625,200000,137.58,137.58,137.58,137.58,4.2250000000000005,0
STKH.US,60,20240625,210000,136.832,136.832,136.832,136.832,69.425,0
STKH.US,60,20240625,220000,140,143.6,139.6,139.6,62.85,0
STKH.US,60,20240626,160000,137.2,137.2,137.2,137.2,6.325,0
STKH.US,60,20240626,170000,143.2,144,142.8,144,259.85,0
STKH.US,60,20240626,180000,141,141,141,141,7.5,0
STKH.US,60,20240626,200000,140.88,140.88,140.88,140.88,20,0
STKH.US,60,20240626,210000,139,142,139,140,37.925000000000004,0
STKH.US,60,20240626,220000,140,140,139.6,140,12.425,0
STKH.US,60,20240627,170000,144.4,144.4,144.4,144.4,6.175000000000001,0
STKH.US,60,20240627,190000,147.504,147.716,147.504,147.716,10.95,0
STKH.US,60,20240627,200000,144.944,146,144.944,146,10.175,0
STKH.US,60,20240627,210000,146.2,146.2,146.2,146.2,22.825000000000003,0
STKH.US,60,20240627,220000,144.864,146.8,144.864,146.8,8.625,0
STKH.US,60,20240628,160000,148,148,147.996,147.996,9.25,0
STKH.US,60,20240628,170000,147.708,149.6,147.708,149.6,20.2,0
STKH.US,60,20240628,180000,147.6,147.8,147.6,147.8,6.175,0
STKH.US,60,20240628,190000,148,148.748,148,148.748,28.700000000000003,0
STKH.US,60,20240628,210000,147.308,147.308,147.308,147.308,3.75,0
STKH.US,60,20240701,160000,148,148,147.424,147.424,19.650000000000002,0
STKH.US,60,20240701,170000,149.2,154.8,149.2,150,135,0
STKH.US,60,20240701,180000,152.8,155.968,152.8,154.424,18.325,0
STKH.US,60,20240701,190000,155.6,155.6,155.6,155.6,3.725,0
STKH.US,60,20240701,200000,155.2,155.6,155.2,155.6,48.725,0
STKH.US,60,20240701,210000,152.4,152.4,152,152,27.5,0
STKH.US,60,20240701,220000,155.6,155.6,147.2,147.2,62.15,0
STKH.US,60,20240702,160000,147.2,147.2,147.2,147.2,9.025,0
STKH.US,60,20240702,170000,142.2,147.2,142.2,147.2,18.725,0
STKH.US,60,20240702,180000,147.6,147.6,147.6,147.6,2.5,0
STKH.US,60,20240702,210000,145.636,145.636,145.636,145.636,3.4250000000000003,0
STKH.US,60,20240702,220000,146.4,146.4,146,146.2,19.775000000000002,0
STKH.US,60,20240703,160000,147.2,147.2,142.06,142.976,80.775,0
STKH.US,60,20240703,170000,148,148,148,148,12.625,0
STKH.US,60,20240703,180000,146,146.14,146,146.14,12.5,0
STKH.US,60,20240703,190000,147.6,148,146.4,147.628,18.675,0
STKH.US,60,20240705,160000,143.6,143.6,143.6,143.6,29.6,0
STKH.US,60,20240705,200000,144.8,144.8,140.844,140.844,78.47500000000001,0
STKH.US,60,20240705,210000,138.4,138.4,138.4,138.4,2.5,0
STKH.US,60,20240705,220000,140.4,140.8,138.4,140.8,20.225,0
STKH.US,60,20240708,160000,136,142,133.544,133.544,61.275000000000006,0
STKH.US,60,20240708,180000,134.4,134.4,127.6,127.6,32.525,0
STKH.US,60,20240708,190000,132,132,128,128,74.025,0
STKH.US,60,20240708,220000,128,140.508,128,140.508,20.575,0
STKH.US,60,20240709,160000,142.4,142.4,142.4,142.4,4.7,0
STKH.US,60,20240709,170000,132.216,141.396,132.216,141.396,15.975,0
STKH.US,60,20240709,180000,133.696,134.04,133.696,134.04,15.975000000000001,0
STKH.US,60,20240709,190000,142.212,142.212,134.704,134.704,18.075,0
STKH.US,60,20240709,210000,140.4,140.4,140.4,140.4,2.5,0
STKH.US,60,20240709,220000,138,138,130,130,29.150000000000002,0
STKH.US,60,20240710,160000,130,130,130,130,25.900000000000002,0
STKH.US,60,20240710,180000,130,130,130,130,22.900000000000002,0
STKH.US,60,20240710,200000,130.8,130.8,130.8,130.8,5,0
STKH.US,60,20240710,210000,136,136,136,136,2.5,0
STKH.US,60,20240710,220000,134,134,134,134,49.95,0
STKH.US,60,20240711,170000,131.8,138.8,131.8,138.8,93.425,0
STKH.US,60,20240711,180000,138.8,138.8,136,136,55.35,0
STKH.US,60,20240711,190000,136.4,136.4,136.4,136.4,2.6,0
STKH.US,60,20240711,210000,138,138,138,138,47.525000000000006,0
STKH.US,60,20240711,220000,138,139.2,138,139.2,55,0
STKH.US,60,20240712,160000,141.788,141.788,141.788,141.788,3.5,0
STKH.US,60,20240712,170000,141.836,141.836,141.836,141.836,3.7750000000000004,0
STKH.US,60,20240712,180000,142.8,142.8,139.2,142.24,23.775,0
STKH.US,60,20240712,220000,140.6,140.6,140.6,140.6,3.75,0
STKH.US,60,20240715,190000,140.4,141.2,140,141.2,28.7,0
STKH.US,60,20240715,200000,141.6,141.6,140,140,16.525000000000002,0
STKH.US,60,20240715,220000,141.516,141.516,138,138.4,57.05,0
STKH.US,60,20240716,160000,138.4,138.4,138,138,68.05,0
STKH.US,60,20240716,170000,138.148,138.148,138.148,138.148,25,0
STKH.US,60,20240716,180000,139.6,139.6,138.4,139,10,0
STKH.US,60,20240716,190000,138.8,138.8,138.8,138.8,10,0
STKH.US,60,20240716,200000,138,139.6,138,139.6,14.700000000000001,0
STKH.US,60,20240716,210000,139.6,140,138.8,139,23.1,0
STKH.US,60,20240716,220000,139.652,139.652,138,138,15.925,0
STKH.US,60,20240717,160000,138.8,138.8,138,138.408,222.55,0
STKH.US,60,20240717,170000,139.692,139.692,139.692,139.692,25,0
STKH.US,60,20240717,180000,140.2,140.2,138.4,138.404,25,0
STKH.US,60,20240717,190000,141.492,141.492,141.492,141.492,25,0
STKH.US,60,20240717,200000,141.2,142.108,141.2,142.108,31.85,0
STKH.US,60,20240717,220000,140,140,138,140,97.35,0
STKH.US,60,20240718,160000,138.8,138.8,138,138,15.975000000000001,0
STKH.US,60,20240718,170000,138,140.48,138,140.48,6.025,0
STKH.US,60,20240718,180000,140.004,141.66,140,141.66,31.1,0
STKH.US,60,20240718,190000,140,140,138,138,46.550000000000004,0
STKH.US,60,20240718,210000,140,140.2,140,140.2,61.275,0
STKH.US,60,20240718,220000,140,140,133.876,133.876,65.625,0
STKH.US,60,20240719,170000,141.424,141.424,134.408,134.408,18.525,0
STKH.US,60,20240719,180000,134,134,134,134,5,0
STKH.US,60,20240719,190000,134,134,134,134,7.875,0
STKH.US,60,20240719,220000,140.8,140.8,126.4,126.4,62.5,0
STKH.US,60,20240722,160000,133.6,133.6,130.8,130.8,8.425,0
STKH.US,60,20240722,170000,130.8,130.8,130.8,130.8,2.5,0
STKH.US,60,20240722,180000,128.4,130.54,125.6,130.54,57.025000000000006,0
STKH.US,60,20240722,190000,128.752,128.752,128.752,128.752,2.5,0
STKH.US,60,20240722,210000,128,128,126.8,126.8,6.75,0
STKH.US,60,20240722,220000,126.8,132.796,120,132.796,98.5,0
STKH.US,60,20240723,160000,131.2,134.404,122.4,122.4,40.45,0
STKH.US,60,20240723,170000,123.6,133.6,123.6,129.4,96.9,0
STKH.US,60,20240723,180000,128.4,128.4,126.4,126.8,7.5,0
STKH.US,60,20240723,190000,124.8,128,122.4,128,87.25,0
STKH.US,60,20240723,200000,126.4,127.6,126.4,127.6,9.675,0
STKH.US,60,20240723,210000,127.988,130.4,126,126,45.125,0
STKH.US,60,20240723,220000,130.4,132.772,129.6,132.772,13.75,0
STKH.US,60,20240724,160000,132,132,131.6,131.6,16.625,0
STKH.US,60,20240724,170000,129.6,129.6,129.6,129.6,2.5,0
STKH.US,60,20240724,180000,130.4,136,121.2,136,57.3,0
STKH.US,60,20240724,190000,128,128.6,127.4,128.6,12.5,0
STKH.US,60,20240724,200000,127,127,127,127,10.125,0
STKH.US,60,20240724,210000,122.4,122.4,122.4,122.4,8,0
STKH.US,60,20240724,220000,124,124,124,124,4.8500000000000005,0
