<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBC.US,60,20250507,160000,10.0467,10.1,10.0467,10.05,300,0
MBBC.US,60,20250507,170000,10.01,10.05,10.01,10.05,1400,0
MBBC.US,60,20250507,180000,10.05,10.05,10,10,2500,0
MBBC.US,60,20250507,210000,10,10,10,10,4665,0
MBBC.US,60,20250508,160000,10.0001,10.025,10.0001,10.0182,2377,0
MBBC.US,60,20250508,170000,10,10.025,10,10.025,1600,0
MBBC.US,60,20250508,190000,10.01,10.027,10.01,10.027,1000,0
MBBC.US,60,20250508,200000,10.0091,10.025,10.0048,10.0048,800,0
MBBC.US,60,20250508,220000,10.025,10.025,10,10,5598,0
MBBC.US,60,20250509,160000,10.03,10.03,10,10,4580,0
MBBC.US,60,20250509,170000,10.0062,10.0062,10.0062,10.0062,100,0
MBBC.US,60,20250509,200000,10.0027,10.06,10.0027,10.06,2648,0
MBBC.US,60,20250509,220000,10.0596,10.07,10.05,10.0536,11792,0
MBBC.US,60,20250512,170000,10.0501,10.0701,10.0501,10.07,2955,0
MBBC.US,60,20250512,190000,10.05,10.05,10.02,10.02,1721,0
MBBC.US,60,20250512,220000,10.02,10.07,10.02,10.045,11924,0
MBBC.US,60,20250513,170000,10.05,10.05,10.02,10.02,950,0
MBBC.US,60,20250513,180000,10.02,10.02,10.02,10.02,1093,0
MBBC.US,60,20250513,190000,10.02,10.02,10.02,10.02,534,0
MBBC.US,60,20250513,200000,10.02,10.0203,10.02,10.0203,1100,0
MBBC.US,60,20250515,160000,10.0205,10.0205,10.0205,10.0205,200,0
MBBC.US,60,20250515,210000,10.02,10.02,10.02,10.02,100,0
MBBC.US,60,20250515,220000,10.02,10.05,10.02,10.05,1108,0
MBBC.US,60,20250516,160000,10.05,10.0675,10.05,10.0675,3215,0
MBBC.US,60,20250516,170000,10.05,10.0684,10.05,10.0501,4641,0
MBBC.US,60,20250516,190000,10.05,10.06,10.03,10.03,1200,0
MBBC.US,60,20250516,210000,10.03,10.05,10.03,10.05,2500,0
MBBC.US,60,20250516,220000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250519,160000,10.07,10.07,10.0301,10.0559,5794,0
MBBC.US,60,20250519,170000,10.0667,10.0667,10.02,10.0599,10778,0
MBBC.US,60,20250519,190000,10.06,10.06,10.06,10.06,200,0
MBBC.US,60,20250519,220000,10.03,10.06,10.03,10.06,314,0
MBBC.US,60,20250520,170000,10.0371,10.0371,10.0371,10.0371,500,0
MBBC.US,60,20250520,180000,10.047,10.047,10.047,10.047,500,0
MBBC.US,60,20250520,190000,10.0244,10.045,10.02,10.0341,3418,0
MBBC.US,60,20250520,220000,10.045,10.07,10.045,10.07,200,0
MBBC.US,60,20250521,170000,10.05,10.05,10.05,10.05,500,0
MBBC.US,60,20250521,180000,10.02,10.02,10.02,10.02,2000,0
MBBC.US,60,20250521,200000,10.01,10.01,10.01,10.01,710,0
MBBC.US,60,20250521,220000,10.015,10.02,10.015,10.02,1320,0
MBBC.US,60,20250522,160000,10.0201,10.0201,10.0201,10.0201,500,0
MBBC.US,60,20250522,170000,10.02,10.02,10.02,10.02,2380,0
MBBC.US,60,20250522,180000,10.02,10.02,10.02,10.02,316,0
MBBC.US,60,20250522,200000,10.02,10.02,10.02,10.02,100,0
MBBC.US,60,20250522,210000,10.01,10.01,10.01,10.01,100,0
MBBC.US,60,20250522,220000,10.0118,10.03,10.01,10.02,7354,0
MBBC.US,60,20250523,170000,10.01,10.01,10.01,10.01,117,0
MBBC.US,60,20250523,180000,10,10,10,10,6600,0
MBBC.US,60,20250523,200000,9.97,9.975,9.97,9.97,854,0
MBBC.US,60,20250523,210000,9.96,9.96,9.955,9.96,1855,0
MBBC.US,60,20250523,220000,9.96,9.96,9.96,9.96,466,0
MBBC.US,60,20250527,160000,10,10.01,10,10.01,1165,0
MBBC.US,60,20250527,180000,10.0325,10.0325,10.02,10.0308,1111,0
MBBC.US,60,20250527,220000,10.01,10.02,10,10.015,4344,0
MBBC.US,60,20250528,170000,10.02,10.0273,10.02,10.0273,1000,0
MBBC.US,60,20250528,180000,10.02,10.02,10.02,10.02,318,0
MBBC.US,60,20250528,200000,10,10.01,10,10,2421,0
MBBC.US,60,20250528,210000,10,10,10,10,500,0
MBBC.US,60,20250528,220000,10,10.01,10,10.005,2740,0
MBBC.US,60,20250529,160000,10,10.01,10,10.01,600,0
MBBC.US,60,20250529,170000,10.01,10.01,10.0084,10.0084,2225,0
MBBC.US,60,20250602,220000,10,10,10,10,180,0
MBBC.US,60,20250603,160000,9.95,9.95,9.95,9.95,100,0
MBBC.US,60,20250603,170000,9.95,9.95,9.95,9.95,334,0
MBBC.US,60,20250603,210000,9.9502,9.97,9.9502,9.97,499,0
MBBC.US,60,20250603,220000,9.95,9.95,9.95,9.95,181,0
MBBC.US,60,20250604,160000,9.95,9.95,9.95,9.95,100,0
MBBC.US,60,20250604,170000,9.95,9.95,9.95,9.95,100,0
MBBC.US,60,20250604,180000,9.95,9.95,9.95,9.95,100,0
MBBC.US,60,20250604,200000,9.95,9.97,9.95,9.95,5658,0
MBBC.US,60,20250605,190000,9.9655,9.9655,9.9655,9.9655,2000,0
MBBC.US,60,20250605,200000,9.9512,9.98,9.9512,9.98,563,0
MBBC.US,60,20250606,170000,9.9445,9.9445,9.9445,9.9445,200,0
MBBC.US,60,20250606,180000,9.97,9.97,9.97,9.97,100,0
MBBC.US,60,20250606,220000,9.97,9.99,9.97,9.99,977,0
MBBC.US,60,20250609,160000,10,10,10,10,121,0
MBBC.US,60,20250609,170000,9.98,9.99,9.98,9.99,500,0
MBBC.US,60,20250609,180000,9.99,9.99,9.95,9.96,1312,0
MBBC.US,60,20250609,190000,9.96,9.96,9.96,9.96,400,0
MBBC.US,60,20250609,200000,9.96,9.96,9.96,9.96,200,0
MBBC.US,60,20250609,220000,9.97,9.99,9.95,9.99,300,0
MBBC.US,60,20250610,170000,9.99,9.99,9.99,9.99,400,0
MBBC.US,60,20250610,180000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250610,190000,10,10,10,10,100,0
MBBC.US,60,20250610,210000,10,10,10,10,400,0
MBBC.US,60,20250610,220000,10,10,10,10,200,0
MBBC.US,60,20250611,170000,9.99,9.99,9.99,9.99,200,0
MBBC.US,60,20250611,180000,9.9853,10,9.9402,10,1822,0
MBBC.US,60,20250611,190000,10,10.03,9.998,10.03,5293,0
MBBC.US,60,20250611,200000,10.04,10.04,10.04,10.04,100,0
MBBC.US,60,20250611,220000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250612,170000,10.02,10.02,10.02,10.02,200,0
MBBC.US,60,20250612,180000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250612,190000,10.03,10.04,10.03,10.04,300,0
MBBC.US,60,20250612,200000,10.03,10.03,10.03,10.03,200,0
MBBC.US,60,20250612,210000,10.03,10.03,10.03,10.03,400,0
MBBC.US,60,20250612,220000,10.03,10.03,10.03,10.03,200,0
MBBC.US,60,20250613,170000,10.03,10.03,10.02,10.02,400,0
MBBC.US,60,20250613,190000,10.02,10.02,10.02,10.02,475,0
MBBC.US,60,20250613,200000,9.99,10.03,9.99,10.03,1270,0
MBBC.US,60,20250613,210000,10.02,10.02,10.02,10.02,200,0
MBBC.US,60,20250613,220000,10.02,10.02,9.98,9.98,645,0
MBBC.US,60,20250616,160000,10.02,10.02,10.02,10.02,100,0
MBBC.US,60,20250616,170000,10.02,10.03,9.98,10.03,1700,0
MBBC.US,60,20250616,180000,10.03,10.04,10,10.04,800,0
MBBC.US,60,20250616,190000,10.01,10.04,10.01,10.02,1400,0
MBBC.US,60,20250616,200000,10.04,10.04,10.03,10.04,900,0
MBBC.US,60,20250616,210000,10.04,10.04,10.01,10.01,2820,0
MBBC.US,60,20250616,220000,10.03,10.03,9.98,9.98,1158,0
MBBC.US,60,20250617,170000,10.03,10.03,10.03,10.03,400,0
MBBC.US,60,20250617,180000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250617,190000,10.03,10.03,10.005,10.005,200,0
MBBC.US,60,20250617,200000,10.005,10.005,10.005,10.005,200,0
MBBC.US,60,20250617,210000,10.02,10.02,10,10,200,0
MBBC.US,60,20250617,220000,10.02,10.02,9.95,9.95,5938,0
MBBC.US,60,20250618,180000,10,10,10,10,100,0
MBBC.US,60,20250618,190000,10,10.02,10,10,300,0
MBBC.US,60,20250618,200000,10,10.01,9.98,10,952,0
MBBC.US,60,20250618,210000,10.01,10.01,9.98,10.01,1300,0
MBBC.US,60,20250618,220000,10.01,10.01,9.9,9.9,4053,0
MBBC.US,60,20250620,170000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250620,180000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250620,190000,9.99,9.99,9.955,9.955,230,0
MBBC.US,60,20250620,200000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250620,210000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250623,220000,9.99,10.04,9.95,9.95,8938,0
MBBC.US,60,20250624,160000,9.98,9.98,9.98,9.98,100,0
MBBC.US,60,20250624,190000,10,10,10,10,100,0
MBBC.US,60,20250624,210000,9.99,9.99,9.99,9.99,100,0
MBBC.US,60,20250624,220000,9.99,9.99,9.95,9.95,4541,0
MBBC.US,60,20250625,180000,9.9999,10.0019,9.9995,10.0019,3784,0
MBBC.US,60,20250625,220000,10,10,10,10,431,0
MBBC.US,60,20250626,180000,9.98,10,9.98,9.98,8924,0
MBBC.US,60,20250626,190000,9.9801,9.99,9.98,9.99,4900,0
MBBC.US,60,20250626,200000,9.96,9.96,9.96,9.96,134,0
MBBC.US,60,20250626,210000,9.999,9.999,9.999,9.999,490,0
MBBC.US,60,20250626,220000,9.98,10.02,9.98,9.9855,2400,0
MBBC.US,60,20250627,160000,9.95,9.95,9.95,9.95,100,0
MBBC.US,60,20250627,170000,9.9873,10.02,9.98,9.98,4700,0
MBBC.US,60,20250627,200000,9.9905,9.9905,9.9905,9.9905,1000,0
MBBC.US,60,20250630,160000,10,10.02,9.98,10.0149,4900,0
MBBC.US,60,20250630,180000,9.9894,9.9966,9.98,9.9966,11770,0
MBBC.US,60,20250630,190000,9.97,9.97,9.96,9.96,435,0
MBBC.US,60,20250630,200000,9.96,9.96,9.96,9.96,100,0
MBBC.US,60,20250630,220000,9.97,9.97,9.96,9.96,4185,0
MBBC.US,60,20250701,190000,10,10,10,10,651,0
MBBC.US,60,20250701,200000,10.0007,10.01,10,10.005,940,0
MBBC.US,60,20250701,220000,10.01,10.01,10.01,10.01,1000,0
MBBC.US,60,20250702,180000,10.01,10.01,10.01,10.01,268,0
MBBC.US,60,20250702,220000,9.9933,9.9933,9.9933,9.9933,848,0
MBBC.US,60,20250703,160000,9.98,9.98,9.98,9.98,500,0
MBBC.US,60,20250703,190000,10.0003,10.01,10.0003,10.006,911,0
MBBC.US,60,20250703,200000,9.98,9.98,9.98,9.98,139,0
MBBC.US,60,20250707,160000,10,10,10,10,270,0
MBBC.US,60,20250707,170000,10.01,10.01,10.01,10.01,100,0
MBBC.US,60,20250708,190000,9.98,10.01,9.98,10.01,200,0
MBBC.US,60,20250708,220000,10.02,10.02,9.98,9.98,991,0
MBBC.US,60,20250709,160000,10.01,10.01,10.0008,10.0008,421,0
MBBC.US,60,20250709,170000,10,10,10,10,100,0
MBBC.US,60,20250709,220000,10.0099,10.02,10,10.0037,6751,0
MBBC.US,60,20250710,190000,10.01,10.01,10,10,2991,0
MBBC.US,60,20250711,220000,10.02,10.03,10.0187,10.0187,1219,0
MBBC.US,60,20250714,170000,10.015,10.03,10.0003,10.01,6398,0
MBBC.US,60,20250714,180000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250714,220000,10.03,10.03,10.03,10.03,258,0
MBBC.US,60,20250715,160000,10.01,10.0377,10.01,10.03,5120,0
MBBC.US,60,20250715,170000,10.01,10.01,9.96,9.96,10505,0
MBBC.US,60,20250715,190000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250715,200000,10.0124,10.0124,10.0124,10.0124,745,0
MBBC.US,60,20250715,220000,10.03,10.03,10.03,10.03,100,0
MBBC.US,60,20250716,160000,10.03,10.04,10,10.04,2000,0
MBBC.US,60,20250716,170000,10.03,10.03,10.0145,10.0145,1100,0
MBBC.US,60,20250716,180000,10.03,10.03,10.03,10.03,300,0
MBBC.US,60,20250716,200000,10.03,10.03,10.03,10.03,212,0
MBBC.US,60,20250716,210000,10.05,10.05,10.05,10.05,100,0
MBBC.US,60,20250717,160000,10.05,10.05,10.05,10.05,217,0
MBBC.US,60,20250717,170000,10.05,10.05,10.05,10.05,100,0
MBBC.US,60,20250717,180000,10.0499,10.0499,10.0499,10.0499,1000,0
MBBC.US,60,20250718,220000,10.04,10.04,10.03,10.0333,1501,0
MBBC.US,60,20250721,160000,10.03,10.03,10.03,10.03,201,0
MBBC.US,60,20250721,170000,10.04,10.05,10.0363,10.05,5487,0
MBBC.US,60,20250721,180000,10.04,10.04,10.04,10.04,800,0
MBBC.US,60,20250721,200000,10.05,10.05,10.05,10.05,299,0
MBBC.US,60,20250721,220000,10.045,10.045,10.045,10.045,700,0
MBBC.US,60,20250722,160000,10.04,10.04,10.04,10.04,100,0
MBBC.US,60,20250722,190000,10.0404,10.0404,10.0404,10.0404,500,0
MBBC.US,60,20250722,220000,10.0494,10.0494,10.04,10.04,3939,0
MBBC.US,60,20250723,160000,10.0404,10.05,10.0404,10.05,1100,0
MBBC.US,60,20250723,210000,10.05,10.05,10.0499,10.0499,544,0
MBBC.US,60,20250724,170000,10.05,10.06,10.0492,10.06,7293,0
MBBC.US,60,20250724,180000,10.1,10.1,10.1,10.1,2496,0
MBBC.US,60,20250724,210000,10.1,10.1,10.1,10.1,3548,0
MBBC.US,60,20250728,160000,10.1,10.1,10.1,10.1,245,0
MBBC.US,60,20250728,170000,10.0956,10.0956,10.0956,10.0956,1000,0
MBBC.US,60,20250729,200000,10.08,10.08,10.08,10.08,488,0
MBBC.US,60,20250731,220000,10.0752,10.0752,10.06,10.06,616,0
MBBC.US,60,20250801,160000,10.08,10.08,10.08,10.08,429,0
MBBC.US,60,20250801,170000,10.06,10.06,10.06,10.06,2147,0
MBBC.US,60,20250804,180000,10.08,10.08,10.08,10.08,1000,0
MBBC.US,60,20250805,160000,10.08,10.09,10.08,10.09,800,0
MBBC.US,60,20250805,220000,10.0745,10.075,10.0601,10.0601,1000,0
MBBC.US,60,20250806,160000,10.07,10.07,10.07,10.07,100,0
MBBC.US,60,20250806,200000,10.0774,10.105,10.0707,10.105,600,0
MBBC.US,60,20250806,220000,10.105,10.105,10.0775,10.091,700,0
MBBC.US,60,20250807,210000,10.09,10.09,10.09,10.09,100,0
MBBC.US,60,20250807,220000,10.08,10.08,9.96,10.01,9400,0
MBBC.US,60,20250808,160000,10.0415,10.0415,10.0201,10.0201,200,0
MBBC.US,60,20250811,170000,10.03,10.1,10.02,10.1,2300,0
MBBC.US,60,20250811,210000,10.03,10.03,10.02,10.0201,1342,0
MBBC.US,60,20250813,180000,10.1,10.1,10.098,10.098,4300,0
MBBC.US,60,20250813,190000,10.115,10.115,10.115,10.115,500,0
MBBC.US,60,20250813,200000,10.13,10.13,10.129,10.129,1922,0
MBBC.US,60,20250818,170000,10.13,10.13,10.095,10.13,2100,0
MBBC.US,60,20250819,160000,10.13,10.13,10.13,10.13,100,0
MBBC.US,60,20250819,170000,10.095,10.13,10.095,10.13,3188,0
MBBC.US,60,20250819,180000,10.14,10.14,10.1069,10.14,2200,0
MBBC.US,60,20250819,190000,10.14,10.14,10.14,10.14,100,0
MBBC.US,60,20250820,160000,10.1288,10.14,10.1288,10.14,2574,0
MBBC.US,60,20250820,170000,10.14,10.14,10.125,10.14,8348,0
MBBC.US,60,20250820,190000,10.15,10.205,10.14,10.205,1384,0
MBBC.US,60,20250820,200000,10.205,10.205,10.205,10.205,300,0
MBBC.US,60,20250821,170000,10.28,10.33,10.28,10.33,800,0
MBBC.US,60,20250821,180000,10.34,10.34,10.34,10.34,100,0
MBBC.US,60,20250821,200000,10.3708,10.39,10.34,10.39,1694,0
MBBC.US,60,20250821,210000,10.46,10.5,10.35,10.35,4935,0
MBBC.US,60,20250821,220000,10.35,10.35,10.327,10.35,1602,0
MBBC.US,60,20250822,180000,10.35,10.3789,10.35,10.351,1449,0
MBBC.US,60,20250822,200000,10.415,10.44,10.4,10.4,3841,0
MBBC.US,60,20250822,210000,10.425,10.425,10.4,10.4,1900,0
MBBC.US,60,20250822,220000,10.324,10.421,10.3,10.421,1500,0
MBBC.US,60,20250825,160000,10.16,10.16,10.16,10.16,200,0
MBBC.US,60,20250825,200000,10.3785,10.3785,10.3785,10.3785,126,0
MBBC.US,60,20250825,210000,10.35,10.35,10.35,10.35,100,0
MBBC.US,60,20250825,220000,10.36,10.38,10.35,10.38,2405,0
MBBC.US,60,20250826,180000,10.382,10.382,10.382,10.382,499,0
MBBC.US,60,20250827,160000,10.39,10.4,10.39,10.4,2369,0
MBBC.US,60,20250827,180000,10.4,10.4,10.4,10.4,200,0
MBBC.US,60,20250827,220000,10.33,10.33,10.33,10.33,238,0
MBBC.US,60,20250902,160000,10.35,10.35,10.35,10.35,2096,0
MBBC.US,60,20250902,180000,10.35,10.35,10.35,10.35,304,0
MBBC.US,60,20250904,160000,10.31,10.31,10.31,10.31,100,0
MBBC.US,60,20250904,180000,10.3586,10.3595,10.3586,10.3595,200,0
MBBC.US,60,20250904,190000,10.372,10.372,10.372,10.372,100,0
MBBC.US,60,20250908,180000,10.35,10.48,10.35,10.35,27260,0
MBBC.US,60,20250908,190000,10.35,10.35,10.32,10.32,1190,0
MBBC.US,60,20250908,200000,10.31,10.395,10.31,10.395,4525,0
MBBC.US,60,20250908,220000,10.31,10.31,10.31,10.31,135,0
MBBC.US,60,20250909,160000,10.31,10.31,10.31,10.31,400,0
MBBC.US,60,20250909,180000,10.312,10.312,10.31,10.31,1456,0
MBBC.US,60,20250909,190000,10.22,10.22,10.22,10.22,400,0
MBBC.US,60,20250909,200000,10.2,10.2,10.2,10.2,400,0
MBBC.US,60,20250910,220000,10.4066,10.4066,10.4066,10.4066,1200,0
MBBC.US,60,20250911,200000,10.25,10.275,10.25,10.275,600,0
MBBC.US,60,20250911,210000,10.26,10.26,10.26,10.26,389,0
MBBC.US,60,20250911,220000,10.21,10.21,10.2,10.2,883,0
MBBC.US,60,20250912,160000,10.28,10.2827,10.28,10.2827,400,0
MBBC.US,60,20250912,170000,10.25,10.25,10.25,10.25,100,0
MBBC.US,60,20250915,160000,10.29,10.29,10.29,10.29,104,0
MBBC.US,60,20250915,180000,10.25,10.25,10.25,10.25,200,0
MBBC.US,60,20250915,200000,10.275,10.2999,10.25,10.2792,1855,0
MBBC.US,60,20250915,210000,10.2725,10.2725,10.2725,10.2725,1300,0
MBBC.US,60,20250915,220000,10.25,10.25,10.25,10.25,100,0
MBBC.US,60,20250917,160000,10.3,10.3,10.3,10.3,438,0
MBBC.US,60,20250917,200000,10.2842,10.3,10.28,10.3,2338,0
MBBC.US,60,20250919,170000,10.3496,10.4,10.3496,10.4,1100,0
MBBC.US,60,20250919,220000,10.41,10.48,10.41,10.48,5762,0
MBBC.US,60,20250922,160000,10.38,10.38,10.38,10.38,104,0
MBBC.US,60,20250922,220000,10.4,10.4,10.4,10.4,100,0
MBBC.US,60,20250923,170000,10.4,10.4,10.4,10.4,100,0
MBBC.US,60,20250923,190000,10.47,10.47,10.47,10.47,100,0
MBBC.US,60,20250923,220000,10.48,10.48,10.48,10.48,100,0
MBBC.US,60,20250924,190000,10.48,10.48,10.48,10.48,100,0
MBBC.US,60,20250924,220000,10.48,10.48,10.48,10.48,100,0
MBBC.US,60,20250925,160000,10.45,10.4501,10.45,10.45,3390,0
MBBC.US,60,20250925,170000,10.45,10.45,10.45,10.45,100,0
MBBC.US,60,20250925,200000,10.45,10.48,10.45,10.45,5200,0
MBBC.US,60,20250925,210000,10.45,10.45,10.45,10.45,1200,0
MBBC.US,60,20250925,220000,10.45,10.45,10.42,10.43,3674,0
MBBC.US,60,20250926,170000,10.455,10.455,10.455,10.455,100,0
MBBC.US,60,20250926,180000,10.4711,10.4711,10.455,10.46,1000,0
MBBC.US,60,20250926,210000,10.455,10.455,10.455,10.455,100,0
MBBC.US,60,20250926,220000,10.43,10.43,10.43,10.43,3200,0
MBBC.US,60,20250929,160000,10.41,10.43,10.41,10.42,3700,0
MBBC.US,60,20250929,170000,10.42,10.42,10.42,10.42,500,0
MBBC.US,60,20250929,190000,10.41,10.43,10.41,10.42,3260,0
MBBC.US,60,20250929,200000,10.43,10.43,10.4,10.4,343,0
MBBC.US,60,20250930,170000,10.43,10.43,10.43,10.43,100,0
MBBC.US,60,20250930,210000,10.32,10.43,10.32,10.43,600,0
MBBC.US,60,20251002,160000,10.43,10.43,10.43,10.43,100,0
MBBC.US,60,20251002,170000,10.46,10.46,10.46,10.46,100,0
MBBC.US,60,20251002,180000,10.48,10.48,10.48,10.48,713,0
MBBC.US,60,20251002,190000,10.48,10.48,10.48,10.48,154,0
MBBC.US,60,20251002,200000,10.48,10.48,10.48,10.48,100,0
MBBC.US,60,20251002,210000,10.45,10.45,10.45,10.45,192,0
MBBC.US,60,20251003,200000,10.4999,10.5,10.4999,10.5,600,0
MBBC.US,60,20251003,220000,10.49,10.49,10.49,10.49,100,0
MBBC.US,60,20251006,170000,10.48,10.48,10.48,10.48,100,0
MBBC.US,60,20251006,190000,10.445,10.445,10.405,10.41,300,0
MBBC.US,60,20251006,210000,10.445,10.5,10.445,10.455,4568,0
MBBC.US,60,20251006,220000,10.42,10.42,10.4,10.4,2100,0
MBBC.US,60,20251007,170000,10.5,10.5,10.5,10.5,100,0
MBBC.US,60,20251007,180000,10.4,10.4,10.4,10.4,100,0
MBBC.US,60,20251007,220000,10.45,10.45,10.43,10.4327,583,0
MBBC.US,60,20251008,170000,10.45,10.45,10.45,10.45,217,0
MBBC.US,60,20251008,180000,10.5,10.5,10.5,10.5,100,0
MBBC.US,60,20251008,190000,10.475,10.475,10.475,10.475,142,0
MBBC.US,60,20251008,220000,10.49,10.5,10.49,10.5,2200,0
MBBC.US,60,20251010,160000,10.46,10.5,10.46,10.5,315,0
MBBC.US,60,20251013,180000,10.85,11.95,10.85,11.4,5800,0
MBBC.US,60,20251013,210000,11.25,11.25,11.25,11.25,100,0
MBBC.US,60,20251013,220000,11.05,11.3,11.05,11.05,1424,0
MBBC.US,60,20251014,160000,11.27,12.8,11.27,11.85,9890,0
MBBC.US,60,20251014,170000,11.5,12.25,11.5,11.6,2999,0
MBBC.US,60,20251014,180000,11.6,11.6,11.6,11.6,718,0
MBBC.US,60,20251014,190000,11.25,11.25,11.25,11.25,200,0
MBBC.US,60,20251014,200000,11.05,11.5,11.05,11.2,841,0
MBBC.US,60,20251014,220000,11.12,11.15,10.69,11.15,1162,0
MBBC.US,60,20251015,160000,10.69,10.69,10.68,10.68,400,0
MBBC.US,60,20251015,170000,11.55,11.55,11.55,11.55,100,0
MBBC.US,60,20251015,210000,11.115,11.115,11.115,11.115,100,0
MBBC.US,60,20251015,220000,10.82,11.28,10.78,11,800,0
MBBC.US,60,20251016,160000,11,11,10.69,10.71,1083,0
MBBC.US,60,20251016,180000,11,11,10.95,10.95,513,0
MBBC.US,60,20251016,190000,10.8924,10.8924,10.8924,10.8924,180,0
