<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,60,20240515,160000,215.36,215.36,196.16,199.488,670.4718750000001,0
NAAS.US,60,20240515,170000,199.488,204.8,199.488,203.008,440.515625,0
NAAS.US,60,20240515,180000,203.04,207.68,203.008,206.464,422.846875,0
NAAS.US,60,20240515,190000,206.464,211.2,205.312,206.656,188.05,0
NAAS.US,60,20240515,200000,208,208,201.92,201.952,216.746875,0
NAAS.US,60,20240515,210000,202.24,208,201.928,204.928,232.2875,0
NAAS.US,60,20240515,220000,204.944,205.952,198.784,198.784,560.44375,0
NAAS.US,60,20240516,160000,200.48,204.384,176,188.064,1865.765625,0
NAAS.US,60,20240516,170000,186.112,186.208,164,183.968,2272.940625,0
NAAS.US,60,20240516,180000,179.904,185.6,172,183.36,1163.1875,0
NAAS.US,60,20240516,190000,183.168,184,179.2,184,339.425,0
NAAS.US,60,20240516,200000,184.928,188.16,181.44,186.976,336.565625,0
NAAS.US,60,20240516,210000,187.008,187.008,180.544,180.544,424.090625,0
NAAS.US,60,20240516,220000,179.84,183.456,172.864,175.104,1304.65625,0
NAAS.US,60,20240517,160000,178.112,185.6,166.4,168.384,999.3125,0
NAAS.US,60,20240517,170000,168.384,171.296,168.032,171.232,505.425,0
NAAS.US,60,20240517,180000,171.232,173.216,169.088,172.8,309.921875,0
NAAS.US,60,20240517,190000,172.8,180.512,172.8,180,320.490625,0
NAAS.US,60,20240517,200000,182.144,186.4,180.448,180.848,725.803125,0
NAAS.US,60,20240517,210000,180.832,185.6,180.8,183.36,321.36875,0
NAAS.US,60,20240517,220000,182.08,182.08,179.2,179.264,320.675,0
NAAS.US,60,20240520,160000,179.2,180.288,163.2,168.32,748.2281250000001,0
NAAS.US,60,20240520,170000,168.32,170.752,163.264,165.28,731.49375,0
NAAS.US,60,20240520,180000,165.152,167.712,163.264,165.312,278.98125,0
NAAS.US,60,20240520,190000,166.144,168.96,165.472,168.96,255.68125,0
NAAS.US,60,20240520,200000,168.416,172.8,167.584,170.752,216.15,0
NAAS.US,60,20240520,210000,169.088,170.464,166.752,169.792,73.0125,0
NAAS.US,60,20240520,220000,168.16,170.432,163.264,169.6,469.715625,0
NAAS.US,60,20240521,160000,164.256,164.256,150.72,152.352,1614.7125,0
NAAS.US,60,20240521,170000,151.136,154.56,151.104,153.568,1390,0
NAAS.US,60,20240521,180000,153.568,153.568,151.36,151.424,606.109375,0
NAAS.US,60,20240521,190000,151.424,156.8,151.232,154.08,504.78125,0
NAAS.US,60,20240521,200000,155.2,155.2,153.632,154.88,54.396875,0
NAAS.US,60,20240521,210000,154.88,156.8,154.56,156.8,152.8875,0
NAAS.US,60,20240521,220000,156.8,156.8,152.656,153.664,242.278125,0
NAAS.US,60,20240522,160000,143.68,143.68,134.432,136.864,956.69375,0
NAAS.US,60,20240522,170000,136.832,149.536,135.104,145.04,1113.8125,0
NAAS.US,60,20240522,180000,144.544,146.88,144.064,145.28,229.678125,0
NAAS.US,60,20240522,190000,145.594,147.968,144.128,144.128,365.221875,0
NAAS.US,60,20240522,200000,145.248,147.648,144.16,145.632,79.65,0
NAAS.US,60,20240522,210000,146.88,147.168,139.776,143.2,164.065625,0
NAAS.US,60,20240522,220000,144,144,137.6,139.776,363.209375,0
NAAS.US,60,20240523,160000,137.6,137.6,119.36,122.56,1570.4281250000001,0
NAAS.US,60,20240523,170000,122.944,129.6,122.88,124.832,1418.14375,0
NAAS.US,60,20240523,180000,124.8,126.912,120.32,126.72,858.93125,0
NAAS.US,60,20240523,190000,126.72,126.72,118.4,123.52,1152.1125,0
NAAS.US,60,20240523,200000,123.52,124.8,120.768,120.768,328.196875,0
NAAS.US,60,20240523,210000,120.8,123.104,112.992,114.912,819.05,0
NAAS.US,60,20240523,220000,114.256,116.16,112.224,112.64,1487.80625,0
NAAS.US,60,20240524,160000,116.288,120.64,113.6,114.24,711.334375,0
NAAS.US,60,20240524,170000,114.24,121.408,112.64,115.328,1181.628125,0
NAAS.US,60,20240524,180000,115.36,120,115.36,118.992,397.421875,0
NAAS.US,60,20240524,190000,119.008,135.232,119.008,135.104,951.015625,0
NAAS.US,60,20240524,200000,135.584,137.696,128.608,131.104,1176.590625,0
NAAS.US,60,20240524,210000,129.888,137.248,128.64,135.408,373.78125,0
NAAS.US,60,20240524,220000,136.416,137.568,131.936,135.648,888.265625,0
NAAS.US,60,20240528,160000,144.416,156,137.6,152.032,1252.446875,0
NAAS.US,60,20240528,170000,152.032,153.088,144.576,152,869.88125,0
NAAS.US,60,20240528,180000,152.032,154.912,148.8,154.912,755.465625,0
NAAS.US,60,20240528,190000,153.6,159.68,150.4,150.4,1464.68125,0
NAAS.US,60,20240528,200000,150.688,150.72,145.696,145.92,318.565625,0
NAAS.US,60,20240528,210000,145.728,145.728,142.08,142.912,433.265625,0
NAAS.US,60,20240528,220000,143.968,143.968,141.248,142.72,631.39375,0
NAAS.US,60,20240529,160000,147.2,147.2,137.6,140.8,708.240625,0
NAAS.US,60,20240529,170000,140.832,146.048,137.92,138.112,685.11875,0
NAAS.US,60,20240529,180000,138.08,141.344,138.08,138.24,256.653125,0
NAAS.US,60,20240529,190000,138.24,138.24,131.904,132,568.875,0
NAAS.US,60,20240529,200000,132,134.24,132,132.8,115.565625,0
NAAS.US,60,20240529,210000,132.8,133.632,131.84,132,163.521875,0
NAAS.US,60,20240529,220000,132.704,144.032,131.84,137.6,812.521875,0
NAAS.US,60,20240530,160000,118.4,122.016,112.8,119.968,1430.9906250000001,0
NAAS.US,60,20240530,170000,118.72,120,112.416,113.6,1424.43125,0
NAAS.US,60,20240530,180000,114.528,120.128,113.936,116.96,1162.30625,0
NAAS.US,60,20240530,190000,117.024,119.168,116.224,117.248,366.5,0
NAAS.US,60,20240530,200000,117.216,122.768,116.672,119.968,384.334375,0
NAAS.US,60,20240530,210000,122.944,122.944,119.68,119.904,121.396875,0
NAAS.US,60,20240530,220000,119.68,119.936,116.512,117.152,444.615625,0
NAAS.US,60,20240531,160000,118.72,119.606,115.2,115.68,393.896875,0
NAAS.US,60,20240531,170000,115.776,117.824,115.776,116.768,202.378125,0
NAAS.US,60,20240531,180000,116.736,116.768,115.2,115.232,272.353125,0
NAAS.US,60,20240531,190000,115.216,115.232,115.2,115.232,58.1875,0
NAAS.US,60,20240531,200000,115.232,116.64,115.2,115.2,262.9875,0
NAAS.US,60,20240531,210000,115.904,116.576,115.2,115.208,50.1125,0
NAAS.US,60,20240531,220000,115.2,115.883,105.6,105.952,1020.1,0
NAAS.US,60,20240603,160000,115.2,115.2,96.64,98.3904,1325.821875,0
NAAS.US,60,20240603,170000,98.4,107.232,98.4,106.752,949.24375,0
NAAS.US,60,20240603,180000,107.52,113.408,106.752,112.32,526.90625,0
NAAS.US,60,20240603,190000,112.32,112.32,109.152,111.68,184.23125,0
NAAS.US,60,20240603,200000,110.304,113.28,110.272,113.28,75.196875,0
NAAS.US,60,20240603,210000,112,118.4,112,118.112,304.203125,0
NAAS.US,60,20240603,220000,118.08,118.144,116.32,117.28,203.871875,0
NAAS.US,60,20240604,160000,118.4,119.68,117.76,118.4,263.334375,0
NAAS.US,60,20240604,170000,118.08,121.28,118.08,120.32,174.490625,0
NAAS.US,60,20240604,180000,120.288,125.44,119.392,125.408,528.165625,0
NAAS.US,60,20240604,190000,124.976,125.216,122.464,124.768,172.6875,0
NAAS.US,60,20240604,200000,124.448,126.368,123.904,125.696,296.678125,0
NAAS.US,60,20240604,210000,124.72,125.472,122.24,122.24,238.684375,0
NAAS.US,60,20240604,220000,122.24,123.52,121.6,122.432,230.621875,0
NAAS.US,60,20240605,160000,122.688,124.256,118.4,120.832,135.878125,0
NAAS.US,60,20240605,170000,121.44,121.728,116.16,116.16,584.95,0
NAAS.US,60,20240605,180000,115.264,115.264,112,113.056,272.134375,0
NAAS.US,60,20240605,190000,113.888,113.888,112.768,112.768,71.81875,0
NAAS.US,60,20240605,200000,113.45,128.96,112.32,125.12,911.996875,0
NAAS.US,60,20240605,210000,122.528,124.768,118.624,119.136,113.18125,0
NAAS.US,60,20240605,220000,118.72,120.608,114.048,115.84,291.10625,0
NAAS.US,60,20240606,160000,117.824,124.8,117.536,121.6,115.80000000000001,0
NAAS.US,60,20240606,170000,121.6,127.68,120.608,125.568,589.546875,0
NAAS.US,60,20240606,180000,125.184,127.968,124.8,127.36,413.23125,0
NAAS.US,60,20240606,190000,127.36,131.2,126.752,129.408,382.80625,0
NAAS.US,60,20240606,200000,129.654,131.168,124.8,124.8,675.503125,0
NAAS.US,60,20240606,210000,124.8,125.472,124.8,125.152,133.7,0
NAAS.US,60,20240606,220000,125.184,126.784,124.8,126.208,85.56875,0
NAAS.US,60,20240607,160000,124.8,128,122.88,125.76,397.975,0
NAAS.US,60,20240607,170000,126.368,126.656,123.52,126.656,286.384375,0
NAAS.US,60,20240607,180000,126.656,131.168,126.656,129.6,278.2375,0
NAAS.US,60,20240607,190000,129.6,130.528,124.8,128.16,1150.934375,0
NAAS.US,60,20240607,200000,128,128,126.4,126.4,66.55625,0
NAAS.US,60,20240607,210000,126.4,127.936,124.8,124.832,174.128125,0
NAAS.US,60,20240607,220000,127.872,127.872,124.8,125.088,149.40625,0
NAAS.US,60,20240610,160000,128,128.64,124.832,126.464,220.02812500000002,0
NAAS.US,60,20240610,170000,126.816,130.88,126.816,129.472,530.4125,0
NAAS.US,60,20240610,180000,129.472,130.24,129.312,130.112,222.96875,0
NAAS.US,60,20240610,190000,129.952,130.88,129.6,129.6,122.834375,0
NAAS.US,60,20240610,200000,130.4,131.2,129.6,131.168,105.034375,0
NAAS.US,60,20240610,210000,130.97,131.136,129.824,129.92,107.696875,0
NAAS.US,60,20240610,220000,129.92,133.92,129.92,133.696,164.4375,0
NAAS.US,60,20240611,160000,133.696,133.696,129.6,131.2,95.7625,0
NAAS.US,60,20240611,170000,130.912,131.904,129.248,129.28,460.18125,0
NAAS.US,60,20240611,180000,129.28,130.208,129.248,129.28,218.71875,0
NAAS.US,60,20240611,190000,129.248,130.208,129.248,129.28,130.89375,0
NAAS.US,60,20240611,200000,130.816,133.408,129.632,131.296,109.81875,0
NAAS.US,60,20240611,210000,131.584,134.4,131.04,134.368,160.584375,0
NAAS.US,60,20240611,220000,134.384,134.464,131.2,132.544,56.359375,0
NAAS.US,60,20240612,160000,131.456,131.52,127.328,127.68,263.84375,0
NAAS.US,60,20240612,170000,127.296,127.296,114.88,117.504,1512.41875,0
NAAS.US,60,20240612,180000,117.888,118.08,115.776,116.126,579.95,0
NAAS.US,60,20240612,190000,116.128,117.12,116.128,117.024,79.65,0
NAAS.US,60,20240612,200000,116.96,118.048,116.896,117.885,114.06875,0
NAAS.US,60,20240612,210000,117.12,117.888,117.12,117.184,54.3875,0
NAAS.US,60,20240612,220000,117.184,117.184,115.552,116.16,291.996875,0
NAAS.US,60,20240613,160000,111.68,119.04,111.202,115.84,1294.25,0
NAAS.US,60,20240613,170000,116.48,118.558,113.658,116,747.8125,0
NAAS.US,60,20240613,180000,119.04,119.04,114.4,114.4,452,0
NAAS.US,60,20240613,190000,114.08,115.84,113.6,115.84,180.1875,0
NAAS.US,60,20240613,200000,115.496,115.514,114.245,114.245,50.875,0
NAAS.US,60,20240613,210000,114.152,114.88,114.152,114.88,79.0625,0
NAAS.US,60,20240613,220000,113.922,116.64,112.813,116.64,354.375,0
NAAS.US,60,20240614,160000,111.68,111.68,89.6,91.6,1654.8125,0
NAAS.US,60,20240614,170000,92,92.64,83.6816,91.2,2249.1875,0
NAAS.US,60,20240614,180000,92.32,99.2,92.32,97.7168,1279.3125,0
NAAS.US,60,20240614,190000,97.76,99.04,96,98.048,336.6875,0
NAAS.US,60,20240614,200000,97.888,99.2,96.96,96.96,492.375,0
NAAS.US,60,20240614,210000,97.656,98.4,96.8144,97.3408,204.6875,0
NAAS.US,60,20240614,220000,98.208,98.24,91.2,91.68,509.5,0
NAAS.US,60,20240617,160000,97.6,97.6,87.04,92,617,0
NAAS.US,60,20240617,170000,90.56,91.52,88.3232,89.0624,311.5625,0
NAAS.US,60,20240617,180000,88.8,88.96,88.32,88.48,369.125,0
NAAS.US,60,20240617,190000,88.4,88.48,88.32,88.32,317.5625,0
NAAS.US,60,20240617,200000,88.32,88.4,88.32,88.32,146.875,0
NAAS.US,60,20240617,210000,88.4,88.4784,88.32,88.4,288.25,0
NAAS.US,60,20240617,220000,88.4384,88.48,88.32,88.48,817.5625,0
NAAS.US,60,20240618,160000,90.08,92.6384,90.08,90.4,906.5,0
NAAS.US,60,20240618,170000,89.6,89.6,86.7216,87.84,402.375,0
NAAS.US,60,20240618,180000,88.0176,88.8,84,88.8,778.125,0
NAAS.US,60,20240618,190000,88.64,88.9584,88,88.0368,629.4375,0
NAAS.US,60,20240618,200000,88.16,89.04,86.88,88.96,282.3125,0
NAAS.US,60,20240618,210000,88.16,91.2,88.032,91.2,315.5625,0
NAAS.US,60,20240618,220000,91.04,92,89.472,90.24,433.1875,0
NAAS.US,60,20240620,160000,89.6,90.1744,85.6,86.4,698.125,0
NAAS.US,60,20240620,170000,85.76,86.4,85.76,86.08,109.4375,0
NAAS.US,60,20240620,180000,86.1792,87.04,85.76,86.8,468.8125,0
NAAS.US,60,20240620,190000,86.4304,87.36,86.4,87.3584,491.3125,0
NAAS.US,60,20240620,200000,87.3584,87.9984,86.24,87.9984,386.5625,0
NAAS.US,60,20240620,210000,87.52,87.52,87.52,87.52,31.25,0
NAAS.US,60,20240620,220000,87.5984,92.32,87.36,92.16,985.125,0
NAAS.US,60,20240621,160000,88.16,91.52,88.16,88.32,221.9375,0
NAAS.US,60,20240621,170000,89.6,91.2,88.816,90.24,244.0625,0
NAAS.US,60,20240621,180000,89.76,90.4,86.896,86.896,602.375,0
NAAS.US,60,20240621,190000,86.896,90.88,86.896,90.88,341.75,0
NAAS.US,60,20240621,200000,89.44,91.84,89.44,90.96,103.0625,0
NAAS.US,60,20240621,210000,90.4,91.1584,89.76,89.76,50.0625,0
NAAS.US,60,20240621,220000,91.04,91.36,89.76,90.88,155.5625,0
NAAS.US,60,20240624,160000,90.88,94.72,88.32,92.8,950.375,0
NAAS.US,60,20240624,170000,92.16,92.96,91.2,91.6,201.125,0
NAAS.US,60,20240624,180000,91.04,92.288,90.24,90.24,494.8125,0
NAAS.US,60,20240624,190000,90.88,91.84,89.6,89.6,747.9375,0
NAAS.US,60,20240624,200000,89.6,90.48,88.96,89.6,187.4375,0
NAAS.US,60,20240624,210000,89.6,89.6,84,87.36,1220.25,0
NAAS.US,60,20240624,220000,88.64,88.64,84.8,84.8,517.125,0
NAAS.US,60,20240625,160000,84.8,84.8,72.8,72.96,1175.25,0
NAAS.US,60,20240625,170000,70.4016,73.12,61.6016,64.8,2835.5625,0
NAAS.US,60,20240625,180000,64.64,67.04,63.68,63.68,1552.25,0
