<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,60,20240712,170000,104.25,105,104.125,105,202.6,0
MBRX.US,60,20240712,180000,105.25,112.5,104.68,104.68,488.76,0
MBRX.US,60,20240712,190000,109.425,109.425,108.248,108.248,93.12,0
MBRX.US,60,20240712,200000,108.25,112.5,106.258,106.258,333.08,0
MBRX.US,60,20240712,210000,108.75,109,108.75,108.75,87.76,0
MBRX.US,60,20240712,220000,108.232,110.5,103.75,108.75,189,0
MBRX.US,60,20240715,160000,110,110.75,109.775,110.75,39.12,0
MBRX.US,60,20240715,170000,109.75,110.862,109.75,110.675,57.2,0
MBRX.US,60,20240715,180000,112.25,112.5,109.282,111.5,19.52,0
MBRX.US,60,20240715,190000,109.5,110,102.205,107.195,263.64,0
MBRX.US,60,20240715,200000,109.625,109.625,109.625,109.625,20,0
MBRX.US,60,20240715,210000,108.75,108.75,108.75,108.75,8,0
MBRX.US,60,20240715,220000,106.5,107.75,104.5,105.642,84.84,0
MBRX.US,60,20240716,160000,106.25,106.25,106.25,106.25,9.96,0
MBRX.US,60,20240716,170000,107.25,107.25,100.25,102.752,151.36,0
MBRX.US,60,20240716,180000,107,112.495,103.25,112.495,825.72,0
MBRX.US,60,20240716,190000,112.25,112.25,109.875,110,64.56,0
MBRX.US,60,20240716,200000,107.75,110.875,107.5,110.875,327.92,0
MBRX.US,60,20240716,210000,112.25,112.25,104.75,104.75,80.32,0
MBRX.US,60,20240716,220000,106.25,106.25,106.25,106.25,40,0
MBRX.US,60,20240717,160000,104.523,104.523,104.5,104.5,16,0
MBRX.US,60,20240717,180000,106,106,102.5,104.555,84.2,0
MBRX.US,60,20240717,200000,106.622,106.622,106.622,106.622,4.64,0
MBRX.US,60,20240717,210000,109.5,109.5,109.5,109.5,4.6000000000000005,0
MBRX.US,60,20240717,220000,107.5,110.875,107.5,110.875,91.12,0
MBRX.US,60,20240718,160000,111.25,111.25,111.25,111.25,4.12,0
MBRX.US,60,20240718,170000,111.252,111.252,111.252,111.252,5.2,0
MBRX.US,60,20240718,180000,111.275,113.5,111.25,113.5,130.76,0
MBRX.US,60,20240718,190000,114,115,114,114.997,32.56,0
MBRX.US,60,20240718,200000,117.5,117.675,115.875,117.675,42,0
MBRX.US,60,20240718,210000,114,114,112.5,112.5,37.800000000000004,0
MBRX.US,60,20240718,220000,113.25,115.252,111.75,115.252,87.4,0
MBRX.US,60,20240719,170000,113,115.5,113,115.5,9.64,0
MBRX.US,60,20240719,220000,114.75,114.75,102.5,107.875,157.96,0
MBRX.US,60,20240722,170000,104.5,109.75,102.5,102.5,20.24,0
MBRX.US,60,20240722,180000,103.5,103.5,102.75,102.75,79.92,0
MBRX.US,60,20240722,190000,108.5,108.5,106.25,106.258,12.56,0
MBRX.US,60,20240722,220000,106.25,106.25,100.25,101,180.2,0
MBRX.US,60,20240723,160000,97,97,91.25,92.5,154.12,0
MBRX.US,60,20240723,170000,94,94.5,91.25,94.125,129.88,0
MBRX.US,60,20240723,180000,93.75,94.25,93.75,94,27.68,0
MBRX.US,60,20240723,190000,94.625,94.625,93.505,93.625,122.68,0
MBRX.US,60,20240723,200000,93.5,93.75,93,93.4975,139.64,0
MBRX.US,60,20240723,210000,92.75,93.75,92.75,93.2475,128,0
MBRX.US,60,20240723,220000,92.5,93.2475,87.5,89,364.96,0
MBRX.US,60,20240724,160000,86.75,89.17,86.75,89,38,0
MBRX.US,60,20240724,170000,89.5,90,87.25,90,82.4,0
MBRX.US,60,20240724,180000,89.75,90.75,86,88.875,130.52,0
MBRX.US,60,20240724,190000,88.75,88.75,88.75,88.75,4,0
MBRX.US,60,20240724,220000,88.75,88.75,87.5,87.5,36,0
MBRX.US,60,20240725,160000,88.25,88.25,87.75,87.75,50.96,0
MBRX.US,60,20240725,170000,88,89.1875,84.0025,86.9775,106.84,0
MBRX.US,60,20240725,180000,85.75,87.75,83.25,83.25,78.16,0
MBRX.US,60,20240725,190000,87.5,88.9,82,82,133.88,0
MBRX.US,60,20240725,200000,87.5,87.5,83.5,87.5,39.96,0
MBRX.US,60,20240725,210000,84.52,85.16,84.52,85.16,13.96,0
MBRX.US,60,20240725,220000,84.125,86.9775,84,85.5,52.6,0
MBRX.US,60,20240726,160000,86.5,88.5,86.5,88.5,17.28,0
MBRX.US,60,20240726,170000,88.5,88.5,84,85.625,90.32,0
MBRX.US,60,20240726,200000,87.5,87.625,85.5,85.75,18.48,0
MBRX.US,60,20240726,210000,87.75,87.75,87.75,87.75,4,0
MBRX.US,60,20240726,220000,90.2475,90.2475,87.5,88,102.68,0
MBRX.US,60,20240729,160000,87.5,87.5,87.5,87.5,12.8,0
MBRX.US,60,20240729,170000,89.375,89.375,89.375,89.375,8,0
MBRX.US,60,20240729,180000,88.75,88.75,85,85,185.04,0
MBRX.US,60,20240729,190000,86.75,87.25,85.25,87.25,77.16,0
MBRX.US,60,20240729,200000,85,86.8525,81.25,84.75,199.76,0
MBRX.US,60,20240729,210000,85,85.74,84.75,84.75,40,0
MBRX.US,60,20240729,220000,84.75,84.75,83.75,83.75,86.84,0
MBRX.US,60,20240730,160000,83.5,83.5,82.25,83.2475,24,0
MBRX.US,60,20240730,170000,82.7475,82.7475,76.75,80.2475,515,0
MBRX.US,60,20240730,180000,80.5,80.5,76.54,76.54,129,0
MBRX.US,60,20240730,190000,78.2975,79.75,78.2975,79.75,28,0
MBRX.US,60,20240730,200000,80,80,80,80,68.4,0
MBRX.US,60,20240730,210000,79.375,79.625,79.25,79.625,60,0
MBRX.US,60,20240730,220000,79.6,80.75,79,79,60.72,0
MBRX.US,60,20240731,160000,83.25,83.25,80,80.2525,61.6,0
MBRX.US,60,20240731,170000,80.1325,81.25,80.1325,80.625,71.12,0
MBRX.US,60,20240731,180000,80,80,80,80,39.800000000000004,0
MBRX.US,60,20240731,190000,79.5,80.5,79.5,80.25,22.72,0
MBRX.US,60,20240731,200000,80,80.25,80,80,17.72,0
MBRX.US,60,20240731,210000,80,80,79.5,79.5,85.12,0
MBRX.US,60,20240731,220000,78.5,80,78.5,78.75,95.60000000000001,0
MBRX.US,60,20240801,160000,79,79.75,74.5,75.625,61.04,0
MBRX.US,60,20240801,170000,75.625,76,67.63,70.5,245.24,0
MBRX.US,60,20240801,180000,72.75,73.75,72.24,73.6575,151.88,0
MBRX.US,60,20240801,190000,72.75,73.5925,61.5,67,1429.88,0
MBRX.US,60,20240801,200000,66,67,66,67,8,0
MBRX.US,60,20240801,210000,67,71.75,67,71.75,240.24,0
MBRX.US,60,20240801,220000,70,70,52.875,57.5,2200.92,0
MBRX.US,60,20240802,160000,65,65,58.75,62.5,425.64,0
MBRX.US,60,20240802,170000,62.455,64.25,60.4975,64.1625,533.36,0
MBRX.US,60,20240802,180000,63.25,74,62.5,64.5025,3010.32,0
MBRX.US,60,20240802,190000,64.5,69.2275,64.5,69.2275,1285.2,0
MBRX.US,60,20240802,200000,69.25,76.5,65,65.25,3040,0
MBRX.US,60,20240802,210000,68.5,68.75,62.75,66.25,1096.76,0
MBRX.US,60,20240802,220000,63.09,65.5,61.75,64.75,652.2,0
MBRX.US,60,20240805,160000,61,61,56.26,56.26,307.32,0
MBRX.US,60,20240805,170000,57.745,60.27,57.745,59.0025,34.36,0
MBRX.US,60,20240805,180000,59,62.29,59,61,139.4,0
MBRX.US,60,20240805,190000,60.25,63.7525,58.5,61.5,687.6,0
MBRX.US,60,20240805,200000,62,65.25,58.75,62.375,473.28000000000003,0
MBRX.US,60,20240805,210000,60.6475,64.5,60.5425,63.5,56.92,0
MBRX.US,60,20240805,220000,60.0025,62.75,60,62.7025,49,0
MBRX.US,60,20240806,160000,66.75,66.75,60,63.4975,268.72,0
MBRX.US,60,20240806,170000,61.25,62.7475,60,60.5,189.2,0
MBRX.US,60,20240806,180000,61.125,61.535,59.15,61.2475,175.16,0
MBRX.US,60,20240806,190000,60.8225,61,60.1375,60.1375,104,0
MBRX.US,60,20240806,200000,60.5,60.5,60.5,60.5,93.92,0
MBRX.US,60,20240806,210000,60,60.5,56.26,57.2475,737.72,0
MBRX.US,60,20240806,220000,57.25,57.25,54.2525,55,411.56,0
MBRX.US,60,20240807,160000,57.5,57.5,54,57,344.6,0
MBRX.US,60,20240807,170000,56.75,56.9875,54.75,55.625,390.88,0
MBRX.US,60,20240807,180000,56.5,58.5,55.75,57.5,344.44,0
MBRX.US,60,20240807,190000,55.0025,57.5,55.0025,55.7525,210.04,0
MBRX.US,60,20240807,200000,56.625,56.625,55.5,55.7475,107.48,0
MBRX.US,60,20240807,210000,55.75,57.3625,55.75,57.3625,20,0
MBRX.US,60,20240807,220000,57,58,55,55,683.08,0
MBRX.US,60,20240808,160000,55.75,55.75,55.5,55.5,35.12,0
MBRX.US,60,20240808,170000,54.0975,56.2475,54.0975,56.2475,22.4,0
MBRX.US,60,20240808,180000,55.75,55.75,54.5425,54.5425,46.28,0
MBRX.US,60,20240808,190000,54.955,55,54.0025,54.0025,76,0
MBRX.US,60,20240808,200000,55,55.5,55,55.5,12,0
MBRX.US,60,20240808,210000,55.5,55.75,55.5,55.75,12,0
MBRX.US,60,20240808,220000,54.875,54.875,54.875,54.875,13.36,0
MBRX.US,60,20240809,160000,57.25,57.25,55.25,55.25,26.84,0
MBRX.US,60,20240809,170000,56.5,57.25,56.5,57.25,54,0
MBRX.US,60,20240809,180000,57.25,57.25,57.25,57.25,4,0
MBRX.US,60,20240809,190000,57.3075,57.3075,57.3075,57.3075,14,0
MBRX.US,60,20240809,200000,56.2525,56.875,56.2525,56.875,92,0
MBRX.US,60,20240809,220000,57.375,57.5,56.5,56.5,73.44,0
MBRX.US,60,20240812,160000,59.75,59.75,59.75,59.75,48.4,0
MBRX.US,60,20240812,170000,59.385,59.385,59.385,59.385,6.92,0
MBRX.US,60,20240812,180000,54.75,59.25,54.75,59.25,22.32,0
MBRX.US,60,20240812,190000,57.75,57.75,57.75,57.75,25.400000000000002,0
MBRX.US,60,20240812,200000,57.75,57.75,56.5,56.5,253.64,0
MBRX.US,60,20240812,210000,58.3625,58.3625,56.25,56.25,29.6,0
MBRX.US,60,20240812,220000,56.25,56.25,56.25,56.25,24,0
MBRX.US,60,20240813,160000,56.5,57.39,56.5,57.39,13.32,0
MBRX.US,60,20240813,170000,57.4975,58.75,57.4975,58.75,142.08,0
MBRX.US,60,20240813,180000,58.75,58.75,58.5025,58.5025,52,0
MBRX.US,60,20240813,190000,58.5775,59.5575,58.5775,59.5575,18,0
MBRX.US,60,20240813,200000,59.225,59.225,59.225,59.225,4,0
MBRX.US,60,20240813,210000,59.7225,59.7225,59.25,59.25,104,0
MBRX.US,60,20240813,220000,59.71,61.635,58.75,58.75,601.36,0
MBRX.US,60,20240814,160000,62.5,63.5,60,60.25,275.6,0
MBRX.US,60,20240814,170000,59,60,59,60,45.76,0
MBRX.US,60,20240814,190000,60.5,61.235,60.5,61,35.12,0
MBRX.US,60,20240814,200000,60.625,61.25,60.625,61.25,65.8,0
MBRX.US,60,20240814,210000,62.875,62.875,60.75,62.5,152.48,0
MBRX.US,60,20240814,220000,61.7275,63,61.25,62.5,270.92,0
MBRX.US,60,20240815,160000,57,62.205,56.75,62.205,126.68,0
MBRX.US,60,20240815,170000,59.425,61.75,57.5,57.5,558.04,0
MBRX.US,60,20240815,180000,57.875,58.875,57.75,58.5,329.16,0
MBRX.US,60,20240815,190000,58.5,58.5,57.5,58.1825,162.92,0
MBRX.US,60,20240815,200000,58,58.0325,57.25,57.25,230.16,0
MBRX.US,60,20240815,210000,57.25,57.3775,57,57.3775,80.96,0
MBRX.US,60,20240815,220000,56.75,56.75,55.5375,55.75,746.32,0
MBRX.US,60,20240816,160000,55.75,56.25,54,56,497.04,0
MBRX.US,60,20240816,170000,56,56.235,54.75,56.235,314.04,0
MBRX.US,60,20240816,180000,55.625,56.75,55.625,55.8875,77.32,0
MBRX.US,60,20240816,190000,56.625,57.5,56.1975,56.1975,292.4,0
MBRX.US,60,20240816,200000,57.25,57.5,57.25,57.5,8,0
MBRX.US,60,20240816,210000,56.855,57.5,56.5,57.375,186.8,0
MBRX.US,60,20240816,220000,57.5,61,57.5,61,385.96,0
MBRX.US,60,20240819,160000,60.75,60.75,60.75,60.75,27.12,0
MBRX.US,60,20240819,170000,58.5,59.985,58.5,59.25,110.32,0
MBRX.US,60,20240819,180000,58.88,60,57.5,57.5,266.44,0
MBRX.US,60,20240819,190000,57.7525,59,57.7525,59,37.92,0
MBRX.US,60,20240819,200000,60,60.75,59.5,59.75,314.64,0
MBRX.US,60,20240819,210000,60.5,60.5,60.375,60.375,8,0
MBRX.US,60,20240819,220000,60.7475,60.7475,58.75,60,203.16,0
MBRX.US,60,20240820,160000,59.5,61,59.5,60.75,73.84,0
MBRX.US,60,20240820,170000,61,63.25,60.5,63.25,279.16,0
MBRX.US,60,20240820,180000,63,64.75,63,64.5,700.12,0
MBRX.US,60,20240820,190000,64.25,68.25,59.7825,59.7825,1306.52,0
MBRX.US,60,20240820,200000,62,65.195,61.7225,64.9175,255.12,0
MBRX.US,60,20240820,220000,64,64.975,60.5,64.25,157.08,0
MBRX.US,60,20240821,160000,63.5,68,63.5,66.995,47.84,0
MBRX.US,60,20240821,170000,67,68.25,61.065,67.25,660.36,0
MBRX.US,60,20240821,180000,67,67,60.5,60.5,506.16,0
MBRX.US,60,20240821,190000,65.25,67.25,63,64,956.36,0
MBRX.US,60,20240821,210000,64.625,67.25,63.75,63.75,191.12,0
MBRX.US,60,20240821,220000,66.285,66.285,62.5,63.625,130.88,0
MBRX.US,60,20240822,160000,62.5,64.625,60.25,60.25,173.4,0
MBRX.US,60,20240822,170000,61.375,63.5,60.25,62,267.04,0
MBRX.US,60,20240822,180000,62,63,62,62,97.6,0
MBRX.US,60,20240822,190000,62.375,62.375,62.25,62.25,22.24,0
MBRX.US,60,20240822,200000,62.095,62.25,62.095,62.25,8,0
MBRX.US,60,20240822,210000,62.5,62.875,62.5,62.875,12.8,0
MBRX.US,60,20240822,220000,63.3975,64.2325,60.25,60.8475,254.88,0
MBRX.US,60,20240823,160000,61.25,62.115,61.25,61.875,83.04,0
MBRX.US,60,20240823,180000,62.75,62.75,62.5,62.5,19.84,0
MBRX.US,60,20240823,190000,63.75,63.75,62.75,62.75,58.480000000000004,0
MBRX.US,60,20240823,200000,61.25,62.2275,60.5,60.9125,142.96,0
MBRX.US,60,20240823,210000,60.8,61.94,60.8,61,43.32,0
MBRX.US,60,20240823,220000,63.125,63.125,55,59.75,747.6,0
MBRX.US,60,20240826,160000,59.75,61.75,58.75,58.75,64.08,0
MBRX.US,60,20240826,170000,60.25,60.25,60.025,60.025,20,0
MBRX.US,60,20240826,180000,60.25,61.5,60.25,61.5,43.56,0
MBRX.US,60,20240826,200000,61.6225,61.6225,61.6225,61.6225,20,0
MBRX.US,60,20240826,210000,61.625,63.2475,60,61.625,135,0
MBRX.US,60,20240826,220000,63,63.75,59,63.75,1705.12,0
MBRX.US,60,20240827,160000,62,62,62,62,12.36,0
MBRX.US,60,20240827,170000,62,62,62,62,16,0
MBRX.US,60,20240827,180000,61.25,61.25,61.25,61.25,8,0
MBRX.US,60,20240827,190000,60.8825,61.875,60.8825,61.875,24,0
MBRX.US,60,20240827,200000,62,62.25,62,62.25,16,0
MBRX.US,60,20240827,210000,62,62,61.75,61.75,20.08,0
MBRX.US,60,20240827,220000,62,63,61,61.75,159.44,0
MBRX.US,60,20240828,160000,63,63,62.5,62.5,81.8,0
MBRX.US,60,20240828,170000,62.5,62.75,62.5,62.5,35.92,0
MBRX.US,60,20240828,180000,61.5,61.75,61.5,61.75,92.24,0
MBRX.US,60,20240828,190000,62.125,62.125,62.125,62.125,4.08,0
MBRX.US,60,20240828,200000,61.5,61.5,61.5,61.5,16.68,0
MBRX.US,60,20240828,210000,62.125,62.5,62.125,62.5,60,0
MBRX.US,60,20240828,220000,62.375,62.75,62,62.75,26.2,0
MBRX.US,60,20240829,160000,62.75,62.75,62,62.25,122.8,0
MBRX.US,60,20240829,170000,62,62,61.0025,61.0025,12.92,0
MBRX.US,60,20240829,180000,61.5,62.5,61.5,62.5,76.56,0
MBRX.US,60,20240829,190000,62.9975,63,62.5,63,65,0
MBRX.US,60,20240829,200000,62.75,63.25,62.375,62.75,106,0
MBRX.US,60,20240829,210000,62.75,63.125,62.75,62.75,80.88,0
MBRX.US,60,20240829,220000,63.4625,63.5025,61,63.5,191.76,0
MBRX.US,60,20240830,160000,63,63,63,63,4.36,0
MBRX.US,60,20240830,170000,62.75,64.5,62.7275,64.18,124.76,0
MBRX.US,60,20240830,180000,64.5,64.9225,63.75,64.125,72.48,0
MBRX.US,60,20240830,190000,64,64,64,64,4,0
MBRX.US,60,20240830,200000,63.75,63.7525,62.795,62.795,37.160000000000004,0
MBRX.US,60,20240830,210000,62.5,62.5,62.25,62.25,20,0
MBRX.US,60,20240830,220000,64,64,63.5,63.75,44,0
MBRX.US,60,20240903,160000,63.5,64,63.5,64,16.64,0
MBRX.US,60,20240903,170000,64.75,65.25,63.75,63.75,45.84,0
MBRX.US,60,20240903,190000,62.5,62.75,62.5,62.75,8.2,0
MBRX.US,60,20240903,200000,62.75,62.75,62.75,62.75,4,0
MBRX.US,60,20240903,210000,65.4575,65.4575,65.4575,65.4575,8,0
MBRX.US,60,20240903,220000,62.5,62.5,60.5,60.75,125.12,0
MBRX.US,60,20240904,160000,61.5,61.5,61.5,61.5,6.28,0
MBRX.US,60,20240904,170000,61.25,61.25,61.25,61.25,7.96,0
MBRX.US,60,20240904,190000,61.375,61.375,60.2525,61.375,85.64,0
MBRX.US,60,20240904,200000,61.0975,61.375,61.0975,61.375,13.280000000000001,0
MBRX.US,60,20240904,210000,61.375,62.49,60.25,60.25,75.08,0
MBRX.US,60,20240904,220000,61.125,61.5,60.25,60.25,188.76,0
MBRX.US,60,20240905,160000,61,61,61,61,4.2,0
MBRX.US,60,20240905,180000,60.75,60.75,60.25,60.75,187.56,0
MBRX.US,60,20240905,190000,61.4975,61.4975,61.4975,61.4975,8,0
MBRX.US,60,20240905,200000,61.6475,61.6475,61.6475,61.6475,14,0
MBRX.US,60,20240905,220000,62,62.5,61.75,62.25,22.2,0
MBRX.US,60,20240906,160000,62.75,62.75,61.25,61.25,46.32,0
MBRX.US,60,20240906,170000,61.94,61.94,60.25,61.2,41,0
MBRX.US,60,20240906,180000,62.2475,62.2475,60.5475,60.5475,8.16,0
MBRX.US,60,20240906,190000,60.295,60.4975,60.295,60.4975,26.560000000000002,0
MBRX.US,60,20240906,200000,60.25,60.375,58.5,58.75,446.44,0
MBRX.US,60,20240906,210000,59.7475,59.7475,58.5,58.5025,102.68,0
MBRX.US,60,20240906,220000,58.5025,60.125,58.5025,60,153.8,0
MBRX.US,60,20240909,170000,59.59,60,58.75,58.75,201.04,0
MBRX.US,60,20240909,180000,58.5,58.9975,58,58.75,128.08,0
MBRX.US,60,20240909,190000,58,58.8075,58,58.8075,56,0
MBRX.US,60,20240909,200000,59,60,59,60,53.64,0
MBRX.US,60,20240909,210000,59,60,58.75,59,117.28,0
MBRX.US,60,20240909,220000,59,60.25,59,59,78.96,0
MBRX.US,60,20240910,160000,61,61,61,61,7.08,0
MBRX.US,60,20240910,170000,60.25,60.875,60.25,60.25,52,0
MBRX.US,60,20240910,180000,60.5,60.75,60.25,60.75,29.88,0
MBRX.US,60,20240910,200000,60,60.25,58.75,60.25,29.32,0
MBRX.US,60,20240910,210000,58.75,58.75,58.75,58.75,4,0
MBRX.US,60,20240910,220000,58.75,60.25,58.75,59.25,128.92,0
MBRX.US,60,20240911,170000,61.5,61.5,60.25,60.25,84,0
MBRX.US,60,20240911,180000,60.375,60.375,60.25,60.25,8,0
MBRX.US,60,20240911,190000,59.27,59.27,59.27,59.27,20,0
MBRX.US,60,20240911,200000,60.5,60.5,60.5,60.5,4,0
MBRX.US,60,20240911,210000,59.75,62.625,59.25,59.25,32.12,0
MBRX.US,60,20240911,220000,60.875,62.385,60.25,60.25,92,0
MBRX.US,60,20240912,160000,60.25,63.5,60.25,63.5,24.64,0
MBRX.US,60,20240912,170000,62.75,62.75,62.75,62.75,4,0
MBRX.US,60,20240912,190000,61.4975,61.4975,61.4975,61.4975,64,0
MBRX.US,60,20240912,200000,61.535,62.0825,60.5,62.0825,18.4,0
MBRX.US,60,20240912,210000,62,62,60.5,61.375,32,0
MBRX.US,60,20240912,220000,61,61.75,59.25,60.75,88.52,0
MBRX.US,60,20240913,160000,63.25,63.25,62,62,17.2,0
MBRX.US,60,20240913,170000,63,63,62.2525,62.2525,17.400000000000002,0
MBRX.US,60,20240913,180000,63.25,65.75,63.25,64.5,108,0
MBRX.US,60,20240913,190000,64,64.25,63.25,64.25,125.56,0
MBRX.US,60,20240913,200000,63.625,63.625,63.0025,63.0025,140,0
MBRX.US,60,20240913,210000,62.75,62.75,62.75,62.75,4,0
MBRX.US,60,20240913,220000,62.5,62.5,60.5,60.75,86.04,0
MBRX.US,60,20240916,170000,61.75,64.5125,61.75,63.25,12,0
MBRX.US,60,20240916,180000,61.5,62,61.25,61.5,65.88,0
MBRX.US,60,20240916,190000,60.5,61.25,60.5,61.25,103.28,0
MBRX.US,60,20240916,200000,60.75,62.5,58.8,59.25,376.84000000000003,0
MBRX.US,60,20240916,220000,59.5,62.25,58.75,60.25,124.8,0
MBRX.US,60,20240917,160000,59.5,61,59.5,61,73.08,0
MBRX.US,60,20240917,170000,60.8625,60.8625,60.75,60.75,8,0
MBRX.US,60,20240917,180000,60.5,60.5,60.4825,60.4825,74,0
MBRX.US,60,20240917,190000,60.5,61.5,60.5,61.5,36.36,0
MBRX.US,60,20240917,200000,60.5,61.5,60.5,61.5,15,0
MBRX.US,60,20240917,210000,60.75,61.75,57.5,59.5,390.56,0
MBRX.US,60,20240917,220000,58.25,59.75,58.25,58.5,51.28,0
MBRX.US,60,20240918,160000,57.5,59.5,57.5,59.25,16.48,0
MBRX.US,60,20240918,170000,59.25,59.5,59.25,59.5,36.92,0
MBRX.US,60,20240918,180000,59.5,59.5,59.5,59.5,20,0
MBRX.US,60,20240918,190000,60,60,59.5,59.5,28.2,0
MBRX.US,60,20240918,210000,59.75,61.75,59.25,60.75,184.16,0
MBRX.US,60,20240918,220000,60.5,60.5,58.25,60.5,74,0
MBRX.US,60,20240919,160000,62.1275,62.2475,62,62.2475,78,0
MBRX.US,60,20240919,170000,62,64.5,60,60,286,0
MBRX.US,60,20240919,180000,61,61,61,61,4,0
MBRX.US,60,20240919,190000,62.875,62.875,62.875,62.875,4,0
MBRX.US,60,20240919,200000,61.75,61.75,61.375,61.375,12,0
MBRX.US,60,20240919,210000,60.875,60.875,60.875,60.875,8,0
MBRX.US,60,20240919,220000,59,60.25,58.25,58.5,114.96000000000001,0
MBRX.US,60,20240920,170000,60.75,61.7825,57.5,61.7825,201.28,0
MBRX.US,60,20240920,180000,59.625,59.75,59.625,59.75,8,0
MBRX.US,60,20240920,190000,59.75,60.6925,59.75,60.6925,36,0
MBRX.US,60,20240920,200000,59.75,60,59.75,60,14,0
MBRX.US,60,20240920,210000,60.25,60.375,60.25,60.375,14,0
MBRX.US,60,20240920,220000,59.75,59.75,58.75,59.75,39.44,0
MBRX.US,60,20240923,160000,65.25,70.75,63,70.75,1319.16,0
MBRX.US,60,20240923,170000,70.5,77.25,67.5,68.75,6075.08,0
MBRX.US,60,20240923,180000,68.25,69.25,68,68.4975,865.92,0
MBRX.US,60,20240923,190000,67.9,68.5,65.5,65.5,1752.04,0
MBRX.US,60,20240923,200000,65.0425,67.4975,63.25,67.4975,715.68,0
MBRX.US,60,20240923,210000,66.25,67.75,63.75,65.1375,3873.16,0
MBRX.US,60,20240923,220000,66.9582,67.75,65,67.75,1399.28,0
MBRX.US,60,20240924,160000,70.75,70.75,64,64.98,1038.04,0
MBRX.US,60,20240924,170000,64.25,64.75,64.25,64.75,19.16,0
MBRX.US,60,20240924,180000,66.375,68,66.25,66.25,80.96,0
MBRX.US,60,20240924,190000,66,66.5,64.75,64.75,70.2,0
MBRX.US,60,20240924,200000,65.25,65.5,65.25,65.5,29.92,0
MBRX.US,60,20240924,210000,65.25,65.7525,65.25,65.7525,130.12,0
MBRX.US,60,20240924,220000,65,66.75,63.055,66.5,376.08,0
MBRX.US,60,20240925,160000,66.25,68.25,66.25,66.3975,93.2,0
MBRX.US,60,20240925,170000,66.25,66.255,62.5,65.2225,74.44,0
MBRX.US,60,20240925,180000,64.7375,65.0725,64.625,64.625,64.96,0
MBRX.US,60,20240925,190000,64.25,64.7475,62.25,64.7475,277.12,0
MBRX.US,60,20240925,200000,62.5,63.2075,62.5,62.5125,37.36,0
MBRX.US,60,20240925,210000,62.5,63.25,61.75,61.75,136,0
MBRX.US,60,20240925,220000,62.375,62.98,59,60.25,375.84,0
MBRX.US,60,20240926,160000,60.75,64.6525,60.75,63.75,78.28,0
MBRX.US,60,20240926,170000,61.805,64.015,60,60.5,246.44,0
MBRX.US,60,20240926,180000,63,63,61.25,61.25,99.92,0
MBRX.US,60,20240926,190000,63,63,61.25,61.65,39.48,0
MBRX.US,60,20240926,200000,61.25,61.5,61.25,61.5,108.08,0
MBRX.US,60,20240926,210000,62.5,62.5,62.5,62.5,32,0
MBRX.US,60,20240926,220000,62.25,62.25,61,61,204.8,0
MBRX.US,60,20240927,160000,63.75,63.75,61.875,62.5,85.84,0
MBRX.US,60,20240927,170000,62.5,63.5,62.5,62.7525,18,0
MBRX.US,60,20240927,180000,64.2475,64.25,63.625,64.25,97.64,0
MBRX.US,60,20240927,190000,64.5,65,64.5,64.5,50.36,0
MBRX.US,60,20240927,200000,64.5,65.4825,64.5,65.25,80.32,0
MBRX.US,60,20240927,210000,66.125,66.125,65.29,66.125,76.32000000000001,0
MBRX.US,60,20240927,220000,65.2525,68.75,65.2525,68.75,575.92,0
MBRX.US,60,20240930,160000,69.2475,69.5,69,69.5,24,0
MBRX.US,60,20240930,170000,69.125,69.55,68.2925,68.2925,261.56,0
MBRX.US,60,20240930,180000,68.125,68.125,66.875,66.875,107.72,0
MBRX.US,60,20240930,210000,66.625,70,66.625,70,309.24,0
MBRX.US,60,20240930,220000,70,71,68.255,71,152,0
MBRX.US,60,20241001,160000,70.9975,70.9975,69.0925,69.5,22,0
MBRX.US,60,20241001,170000,68.7525,69.75,68.375,68.5,153.48,0
MBRX.US,60,20241001,180000,68.4975,68.4975,67.2525,67.2525,137.76,0
MBRX.US,60,20241001,190000,68.25,68.25,68.25,68.25,39,0
MBRX.US,60,20241001,200000,67.75,68,67.75,67.7525,64,0
MBRX.US,60,20241001,210000,67.625,68.5,67.5025,68.395,61.84,0
MBRX.US,60,20241001,220000,69.125,69.875,69.125,69.875,141.4,0
MBRX.US,60,20241002,160000,67.75,68.75,67.75,68.75,83,0
MBRX.US,60,20241002,170000,69.75,69.75,69.75,69.75,40,0
MBRX.US,60,20241002,180000,69.75,69.75,68.75,68.75,25.28,0
MBRX.US,60,20241002,190000,68.25,68.25,65.75,66,325.36,0
MBRX.US,60,20241002,200000,66,66,65.2425,65.2425,40.480000000000004,0
MBRX.US,60,20241002,210000,63.125,63.125,61.25,62.285,189.2,0
MBRX.US,60,20241002,220000,61.7475,63.245,61.25,61.5,194.88,0
MBRX.US,60,20241003,160000,66,66,62.25,62.25,115.16,0
MBRX.US,60,20241003,170000,62.4275,62.9975,62.4275,62.9975,22.2,0
MBRX.US,60,20241003,190000,62.6,63.0025,62,62,283.2,0
MBRX.US,60,20241003,200000,62.375,62.375,62.0025,62.0025,25.8,0
MBRX.US,60,20241003,210000,62.4475,62.4475,62.4475,62.4475,4,0
MBRX.US,60,20241003,220000,62.625,62.625,61.25,61.25,107.2,0
