<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,60,20240506,200000,0.44,0.44,0.4173,0.4173,7385,0
RVPHW.US,60,20240506,210000,0.44,0.44,0.430801,0.44,2725,0
RVPHW.US,60,20240506,220000,0.4747,0.4747,0.4688,0.4688,400,0
RVPHW.US,60,20240507,160000,0.47,0.47,0.47,0.47,5000,0
RVPHW.US,60,20240507,170000,0.460836,0.460836,0.460836,0.460836,295,0
RVPHW.US,60,20240507,180000,0.468,0.47,0.43625,0.47,5300,0
RVPHW.US,60,20240507,210000,0.468,0.49,0.468,0.48,10000,0
RVPHW.US,60,20240507,220000,0.4819,0.4819,0.4819,0.4819,200,0
RVPHW.US,60,20240508,160000,0.5421,0.5475,0.5168,0.5168,4798,0
RVPHW.US,60,20240508,170000,0.51,0.51,0.51,0.51,4236,0
RVPHW.US,60,20240508,180000,0.47,0.52,0.4545,0.5,10275,0
RVPHW.US,60,20240508,190000,0.51,0.51,0.505,0.505,500,0
RVPHW.US,60,20240508,200000,0.51,0.51,0.5098,0.5098,863,0
RVPHW.US,60,20240508,220000,0.5,0.5098,0.4991,0.4991,800,0
RVPHW.US,60,20240509,160000,0.5445,0.55,0.4846,0.55,300,0
RVPHW.US,60,20240509,170000,0.4847,0.491051,0.4846,0.4846,1533,0
RVPHW.US,60,20240509,180000,0.36,0.385,0.3,0.345,7850,0
RVPHW.US,60,20240509,190000,0.3131,0.38,0.31,0.36405,20515,0
RVPHW.US,60,20240509,200000,0.352,0.3555,0.3481,0.3481,2100,0
RVPHW.US,60,20240509,210000,0.34815,0.37,0.34815,0.37,520,0
RVPHW.US,60,20240509,220000,0.3482,0.3482,0.28,0.2949,9483,0
RVPHW.US,60,20240510,160000,0.26,0.33,0.255,0.33,10160,0
RVPHW.US,60,20240510,170000,0.33,0.33,0.33,0.33,1640,0
RVPHW.US,60,20240510,180000,0.3663,0.3663,0.3301,0.3301,200,0
RVPHW.US,60,20240510,190000,0.37,0.42005,0.34,0.34,22387,0
RVPHW.US,60,20240510,200000,0.34,0.340001,0.3301,0.3302,8795,0
RVPHW.US,60,20240510,210000,0.3433,0.3433,0.3407,0.3407,300,0
RVPHW.US,60,20240510,220000,0.3407,0.3407,0.3407,0.3407,1400,0
RVPHW.US,60,20240513,160000,0.33,0.33,0.2801,0.2801,1000,0
RVPHW.US,60,20240513,170000,0.33,0.33,0.33,0.33,100,0
RVPHW.US,60,20240513,180000,0.3,0.3,0.3,0.3,150,0
RVPHW.US,60,20240513,190000,0.33,0.33,0.3001,0.3001,200,0
RVPHW.US,60,20240513,200000,0.3201,0.3225,0.3201,0.3225,1349,0
RVPHW.US,60,20240513,210000,0.3261,0.33,0.3261,0.3261,3939,0
RVPHW.US,60,20240513,220000,0.32,0.3201,0.32,0.3201,10897,0
RVPHW.US,60,20240514,160000,0.3342,0.3525,0.32,0.3525,11118,0
RVPHW.US,60,20240514,170000,0.35,0.35,0.35,0.35,511,0
RVPHW.US,60,20240514,200000,0.32005,0.32005,0.32,0.32,1300,0
RVPHW.US,60,20240514,210000,0.3,0.32,0.28,0.32,7881,0
RVPHW.US,60,20240514,220000,0.3101,0.32,0.3077,0.3077,1100,0
RVPHW.US,60,20240515,170000,0.3262,0.3301,0.3251,0.3301,3000,0
RVPHW.US,60,20240515,180000,0.33,0.33,0.3,0.3,5000,0
RVPHW.US,60,20240515,190000,0.3,0.31,0.3,0.3,10819,0
RVPHW.US,60,20240515,220000,0.3,0.3,0.3,0.3,300,0
RVPHW.US,60,20240516,180000,0.299899,0.3,0.299899,0.3,1300,0
RVPHW.US,60,20240516,210000,0.29,0.3,0.29,0.2901,1950,0
RVPHW.US,60,20240516,220000,0.2902,0.3,0.2901,0.299999,1800,0
RVPHW.US,60,20240517,170000,0.29,0.29,0.2899,0.2899,1900,0
RVPHW.US,60,20240517,190000,0.29,0.29,0.29,0.29,1000,0
RVPHW.US,60,20240517,200000,0.299999,0.299999,0.299999,0.299999,172,0
RVPHW.US,60,20240517,210000,0.28,0.28,0.28,0.28,605,0
RVPHW.US,60,20240517,220000,0.3,0.3,0.3,0.3,100,0
RVPHW.US,60,20240520,190000,0.250001,0.250001,0.250001,0.250001,500,0
RVPHW.US,60,20240520,200000,0.265,0.265,0.25,0.2525,1200,0
RVPHW.US,60,20240520,220000,0.2501,0.2501,0.2501,0.2501,100,0
RVPHW.US,60,20240521,180000,0.292501,0.313751,0.2725,0.313751,10057,0
RVPHW.US,60,20240521,190000,0.2951,0.3375,0.2943,0.3374,22602,0
RVPHW.US,60,20240521,200000,0.304,0.304,0.3,0.3,2717,0
RVPHW.US,60,20240521,210000,0.29,0.29,0.2768,0.2768,200,0
RVPHW.US,60,20240521,220000,0.2712,0.28,0.23,0.2312,26462,0
RVPHW.US,60,20240522,160000,0.285,0.285,0.285,0.285,500,0
RVPHW.US,60,20240522,170000,0.28,0.285,0.27,0.27,4600,0
RVPHW.US,60,20240522,180000,0.2673,0.28,0.2673,0.28,5598,0
RVPHW.US,60,20240522,200000,0.29,0.29,0.27575,0.2899,1200,0
RVPHW.US,60,20240522,210000,0.29,0.3366,0.29,0.3366,1325,0
RVPHW.US,60,20240522,220000,0.34,0.34,0.34,0.34,3300,0
RVPHW.US,60,20240523,160000,0.34,0.34,0.27,0.27005,2165,0
RVPHW.US,60,20240523,170000,0.2401,0.2401,0.2401,0.2401,10100,0
RVPHW.US,60,20240523,180000,0.2701,0.2701,0.2701,0.2701,100,0
RVPHW.US,60,20240523,200000,0.3,0.3,0.3,0.3,100,0
RVPHW.US,60,20240524,160000,0.3975,0.3975,0.3,0.3,4100,0
RVPHW.US,60,20240524,170000,0.3,0.3,0.3,0.3,4700,0
RVPHW.US,60,20240528,160000,0.2728,0.2728,0.2728,0.2728,100,0
RVPHW.US,60,20240528,170000,0.28,0.2828,0.253,0.253,6500,0
RVPHW.US,60,20240528,190000,0.2901,0.2901,0.2901,0.2901,100,0
RVPHW.US,60,20240528,200000,0.2901,0.2901,0.29,0.29,300,0
RVPHW.US,60,20240528,210000,0.2901,0.2901,0.2901,0.2901,100,0
RVPHW.US,60,20240528,220000,0.2936,0.2936,0.2887,0.2887,5200,0
RVPHW.US,60,20240529,180000,0.2828,0.2828,0.28,0.28,2000,0
RVPHW.US,60,20240529,190000,0.2707,0.2707,0.24,0.2401,5589,0
RVPHW.US,60,20240529,200000,0.2402,0.2825,0.2402,0.2825,300,0
RVPHW.US,60,20240529,210000,0.319899,0.319899,0.319899,0.319899,100,0
RVPHW.US,60,20240530,160000,0.2555,0.2555,0.24,0.24,2500,0
RVPHW.US,60,20240530,170000,0.240099,0.2401,0.240099,0.2401,2100,0
RVPHW.US,60,20240530,180000,0.2969,0.3,0.2969,0.299999,16800,0
RVPHW.US,60,20240530,190000,0.313399,0.313399,0.313399,0.313399,100,0
RVPHW.US,60,20240530,200000,0.25,0.3,0.25,0.2999,1852,0
RVPHW.US,60,20240530,220000,0.252,0.252,0.23,0.23,8383,0
RVPHW.US,60,20240531,160000,0.298,0.298,0.298,0.298,100,0
RVPHW.US,60,20240603,170000,0.275,0.275,0.275,0.275,1900,0
RVPHW.US,60,20240604,160000,0.2951,0.2951,0.2951,0.2951,100,0
RVPHW.US,60,20240604,200000,0.2499,0.27105,0.2063,0.2063,15573,0
RVPHW.US,60,20240604,210000,0.2871,0.2871,0.205,0.2063,2099,0
RVPHW.US,60,20240604,220000,0.2585,0.2611,0.2585,0.261,400,0
RVPHW.US,60,20240605,160000,0.26,0.26,0.26,0.26,2000,0
RVPHW.US,60,20240606,190000,0.23,0.2312,0.23,0.23,5600,0
RVPHW.US,60,20240606,200000,0.23,0.23,0.23,0.23,1188,0
RVPHW.US,60,20240606,210000,0.23,0.23,0.23,0.23,3000,0
RVPHW.US,60,20240606,220000,0.23,0.23,0.23,0.23,3690,0
RVPHW.US,60,20240610,160000,0.2574,0.2574,0.2574,0.2574,100,0
RVPHW.US,60,20240610,200000,0.25,0.2501,0.25,0.2501,5908,0
RVPHW.US,60,20240611,170000,0.2421,0.2487,0.2421,0.2487,5080,0
RVPHW.US,60,20240611,190000,0.26,0.28,0.2543,0.28,5411,0
RVPHW.US,60,20240611,210000,0.265,0.28,0.26,0.26,1700,0
RVPHW.US,60,20240612,160000,0.2742,0.2742,0.2742,0.2742,100,0
RVPHW.US,60,20240612,170000,0.2742,0.2742,0.2742,0.2742,304,0
RVPHW.US,60,20240612,220000,0.4118,0.4159,0.255,0.3355,500,0
RVPHW.US,60,20240613,170000,0.31,0.31,0.31,0.31,100,0
RVPHW.US,60,20240613,190000,0.31,0.31,0.31,0.31,600,0
RVPHW.US,60,20240617,170000,0.3069,0.31,0.27,0.309899,644,0
RVPHW.US,60,20240617,180000,0.270101,0.29,0.27,0.29,900,0
RVPHW.US,60,20240617,190000,0.29,0.29,0.29,0.29,242,0
RVPHW.US,60,20240618,160000,0.4035,0.4035,0.27,0.33875,300,0
RVPHW.US,60,20240618,190000,0.29,0.3,0.29,0.29,800,0
RVPHW.US,60,20240618,200000,0.29,0.29,0.29,0.29,100,0
RVPHW.US,60,20240618,210000,0.29,0.291258,0.29,0.291258,5200,0
RVPHW.US,60,20240618,220000,0.28505,0.28505,0.28505,0.28505,800,0
RVPHW.US,60,20240620,160000,0.407499,0.407499,0.407499,0.407499,100,0
RVPHW.US,60,20240621,190000,0.3351,0.3975,0.2827,0.3975,579,0
RVPHW.US,60,20240621,200000,0.2827,0.2827,0.256426,0.2579,8160,0
RVPHW.US,60,20240621,210000,0.2568,0.2568,0.2559,0.256,2334,0
RVPHW.US,60,20240621,220000,0.256,0.2665,0.256,0.26,3802,0
RVPHW.US,60,20240624,160000,0.2975,0.2975,0.265,0.265,300,0
RVPHW.US,60,20240624,170000,0.265,0.265,0.265,0.265,2490,0
RVPHW.US,60,20240624,180000,0.265,0.265,0.265,0.265,200,0
RVPHW.US,60,20240624,190000,0.2651,0.2651,0.265,0.265,480,0
RVPHW.US,60,20240624,200000,0.265,0.265,0.265,0.265,100,0
RVPHW.US,60,20240624,210000,0.265,0.265,0.265,0.265,2721,0
RVPHW.US,60,20240625,160000,0.275,0.275,0.275,0.275,100,0
RVPHW.US,60,20240625,180000,0.2559,0.2559,0.251,0.251,400,0
RVPHW.US,60,20240625,190000,0.2559,0.2559,0.2559,0.2559,900,0
RVPHW.US,60,20240625,210000,0.2559,0.2559,0.2559,0.2559,112,0
RVPHW.US,60,20240626,160000,0.26925,0.2847,0.26925,0.2847,300,0
RVPHW.US,60,20240626,190000,0.251,0.251,0.251,0.251,2000,0
RVPHW.US,60,20240626,200000,0.258,0.258,0.256,0.256015,2200,0
RVPHW.US,60,20240626,210000,0.256,0.256,0.251,0.251,214,0
RVPHW.US,60,20240626,220000,0.251,0.251,0.251,0.251,793,0
RVPHW.US,60,20240627,160000,0.2693,0.2693,0.2693,0.2693,100,0
RVPHW.US,60,20240627,180000,0.2555,0.287399,0.2555,0.287399,2200,0
RVPHW.US,60,20240628,170000,0.285,0.285,0.251,0.2824,3082,0
RVPHW.US,60,20240628,180000,0.25,0.2663,0.2493,0.2493,3100,0
RVPHW.US,60,20240628,190000,0.2797,0.28,0.2768,0.2768,1101,0
RVPHW.US,60,20240628,200000,0.270101,0.270101,0.27,0.2701,2400,0
RVPHW.US,60,20240628,210000,0.2727,0.2727,0.2513,0.2513,432,0
RVPHW.US,60,20240701,170000,0.25,0.25,0.25,0.25,231,0
RVPHW.US,60,20240701,190000,0.25,0.2675,0.25,0.2675,200,0
RVPHW.US,60,20240701,200000,0.2622,0.2622,0.2622,0.2622,100,0
RVPHW.US,60,20240702,160000,0.2797,0.2797,0.26,0.2601,8299,0
RVPHW.US,60,20240702,170000,0.2511,0.2511,0.2487,0.25,1023,0
RVPHW.US,60,20240702,180000,0.24935,0.25,0.2482,0.2487,8601,0
RVPHW.US,60,20240702,190000,0.2089,0.2487,0.2089,0.2486,2609,0
RVPHW.US,60,20240703,170000,0.2698,0.2786,0.256149,0.26,9328,0
RVPHW.US,60,20240703,180000,0.2901,0.35005,0.2901,0.35,13996,0
RVPHW.US,60,20240703,190000,0.35,0.3501,0.2775,0.2775,12313,0
RVPHW.US,60,20240705,160000,0.3,0.3,0.3,0.3,3900,0
RVPHW.US,60,20240705,170000,0.251,0.2535,0.2,0.2,10950,0
RVPHW.US,60,20240705,180000,0.21,0.25,0.21,0.25,2100,0
RVPHW.US,60,20240705,190000,0.25,0.25,0.2101,0.2101,320,0
RVPHW.US,60,20240705,200000,0.24,0.284299,0.21,0.284299,4100,0
RVPHW.US,60,20240708,160000,0.244449,0.2838,0.2365,0.2838,800,0
RVPHW.US,60,20240708,180000,0.2358,0.29,0.2101,0.29,7713,0
RVPHW.US,60,20240708,200000,0.29,0.29,0.29,0.29,2500,0
RVPHW.US,60,20240708,220000,0.2727,0.285,0.27,0.285,5151,0
RVPHW.US,60,20240709,160000,0.3,0.3,0.2799,0.28,7250,0
RVPHW.US,60,20240709,210000,0.249999,0.249999,0.1999,0.1999,5092,0
RVPHW.US,60,20240709,220000,0.203,0.2404,0.201,0.2404,1960,0
RVPHW.US,60,20240710,190000,0.213992,0.23,0.1901,0.2299,6006,0
RVPHW.US,60,20240710,200000,0.2121,0.2121,0.21,0.21,1817,0
RVPHW.US,60,20240710,210000,0.22,0.22,0.22,0.22,100,0
RVPHW.US,60,20240710,220000,0.22,0.22,0.22,0.22,100,0
RVPHW.US,60,20240711,160000,0.2409,0.2409,0.2409,0.2409,100,0
RVPHW.US,60,20240711,170000,0.24,0.24,0.24,0.24,1100,0
RVPHW.US,60,20240711,200000,0.2376,0.24,0.2212,0.2399,1500,0
RVPHW.US,60,20240711,210000,0.24,0.248,0.24,0.248,1300,0
RVPHW.US,60,20240711,220000,0.24,0.24,0.24,0.24,200,0
RVPHW.US,60,20240712,170000,0.2025,0.2798,0.2025,0.2798,4100,0
RVPHW.US,60,20240712,180000,0.25,0.25,0.25,0.25,200,0
RVPHW.US,60,20240712,190000,0.25,0.25,0.25,0.25,200,0
RVPHW.US,60,20240715,170000,0.277,0.277,0.277,0.277,100,0
RVPHW.US,60,20240715,180000,0.2743,0.3,0.262749,0.3,8025,0
RVPHW.US,60,20240715,190000,0.212,0.28,0.161,0.225,13847,0
RVPHW.US,60,20240715,200000,0.2012,0.22,0.2,0.21,3205,0
RVPHW.US,60,20240715,210000,0.221,0.221,0.221,0.221,100,0
RVPHW.US,60,20240715,220000,0.2598,0.2598,0.221,0.221,200,0
RVPHW.US,60,20240716,160000,0.2025,0.21125,0.2025,0.21125,200,0
RVPHW.US,60,20240716,170000,0.2035,0.2035,0.2035,0.2035,100,0
RVPHW.US,60,20240716,190000,0.200046,0.22,0.200046,0.2199,7900,0
RVPHW.US,60,20240716,200000,0.2,0.2,0.2,0.2,100,0
RVPHW.US,60,20240716,210000,0.2,0.2,0.2,0.2,960,0
RVPHW.US,60,20240716,220000,0.202,0.202,0.2,0.2,700,0
RVPHW.US,60,20240717,160000,0.2,0.2,0.2,0.2,489,0
RVPHW.US,60,20240717,170000,0.234868,0.234868,0.2025,0.21795,3190,0
RVPHW.US,60,20240717,180000,0.205,0.205,0.205,0.205,300,0
RVPHW.US,60,20240717,190000,0.233299,0.233299,0.205,0.205,1187,0
RVPHW.US,60,20240717,200000,0.22474,0.22474,0.205,0.205,5483,0
RVPHW.US,60,20240717,210000,0.2,0.2,0.2,0.2,600,0
RVPHW.US,60,20240717,220000,0.2,0.200016,0.2,0.200016,636,0
RVPHW.US,60,20240718,170000,0.2322,0.2322,0.2322,0.2322,100,0
RVPHW.US,60,20240718,200000,0.2,0.202,0.185,0.185,19553,0
RVPHW.US,60,20240718,210000,0.185,0.185,0.1404,0.1425,26727,0
RVPHW.US,60,20240718,220000,0.14,0.147,0.12,0.1236,14135,0
RVPHW.US,60,20240719,160000,0.15,0.15,0.15,0.15,1734,0
RVPHW.US,60,20240719,170000,0.15,0.1972,0.14,0.1972,10083,0
RVPHW.US,60,20240719,220000,0.15,0.1864,0.1276,0.144,2941,0
RVPHW.US,60,20240722,160000,0.183,0.183,0.144,0.144,8054,0
RVPHW.US,60,20240722,210000,0.1698,0.1698,0.16762,0.16762,200,0
RVPHW.US,60,20240722,220000,0.155499,0.155499,0.155499,0.155499,565,0
RVPHW.US,60,20240723,170000,0.179899,0.23,0.179899,0.21,24980,0
RVPHW.US,60,20240723,180000,0.22,0.22,0.2175,0.2175,1200,0
RVPHW.US,60,20240723,200000,0.202,0.207301,0.18,0.2,3300,0
RVPHW.US,60,20240723,220000,0.1616,0.199899,0.15,0.199899,10195,0
RVPHW.US,60,20240724,160000,0.2475,0.2475,0.2475,0.2475,100,0
RVPHW.US,60,20240724,200000,0.16,0.16,0.16,0.16,100,0
RVPHW.US,60,20240724,220000,0.198,0.198,0.198,0.198,100,0
RVPHW.US,60,20240725,160000,0.2376,0.2376,0.16,0.2,300,0
RVPHW.US,60,20240725,170000,0.198,0.198,0.198,0.198,230,0
RVPHW.US,60,20240725,180000,0.1677,0.199899,0.1677,0.199899,599,0
RVPHW.US,60,20240726,160000,0.24,0.24,0.24,0.24,100,0
RVPHW.US,60,20240729,170000,0.21,0.21,0.1337,0.147,19600,0
RVPHW.US,60,20240729,210000,0.159,0.16,0.14,0.1425,20074,0
RVPHW.US,60,20240729,220000,0.14,0.1767,0.14,0.16,1500,0
RVPHW.US,60,20240730,160000,0.2225,0.2225,0.2225,0.2225,100,0
RVPHW.US,60,20240730,180000,0.17,0.1801,0.145,0.145,600,0
RVPHW.US,60,20240730,200000,0.1485,0.1599,0.145,0.145,800,0
RVPHW.US,60,20240730,210000,0.16,0.199899,0.16,0.199899,1350,0
RVPHW.US,60,20240731,160000,0.1451,0.178,0.14,0.141,8304,0
RVPHW.US,60,20240731,170000,0.1524,0.1648,0.1524,0.1648,1468,0
RVPHW.US,60,20240731,190000,0.1648,0.1648,0.1647,0.16479,301,0
RVPHW.US,60,20240731,200000,0.1648,0.17,0.15,0.15,15800,0
RVPHW.US,60,20240731,210000,0.14,0.1501,0.14,0.15,9200,0
RVPHW.US,60,20240731,220000,0.1499,0.15,0.14,0.14,2100,0
RVPHW.US,60,20240801,160000,0.1778,0.1778,0.15,0.15,250,0
RVPHW.US,60,20240801,170000,0.1325,0.1325,0.1259,0.1266,1868,0
RVPHW.US,60,20240801,190000,0.13,0.13,0.1266,0.1273,4000,0
RVPHW.US,60,20240802,220000,0.1386,0.1588,0.1386,0.1588,1010,0
RVPHW.US,60,20240805,180000,0.102,0.102,0.101,0.101,520,0
RVPHW.US,60,20240805,190000,0.1025,0.13,0.1025,0.13,800,0
RVPHW.US,60,20240805,200000,0.1494,0.1494,0.1263,0.1263,1100,0
RVPHW.US,60,20240806,160000,0.129,0.129,0.129,0.129,1721,0
RVPHW.US,60,20240806,200000,0.11,0.1149,0.11,0.1149,2000,0
RVPHW.US,60,20240806,210000,0.11,0.11,0.11,0.11,100,0
RVPHW.US,60,20240806,220000,0.1124,0.1377,0.11,0.1377,400,0
RVPHW.US,60,20240807,170000,0.101,0.102,0.101,0.101,5147,0
RVPHW.US,60,20240807,210000,0.1364,0.1364,0.1364,0.1364,100,0
RVPHW.US,60,20240808,160000,0.1377,0.1377,0.1371,0.1377,3336,0
RVPHW.US,60,20240808,180000,0.106,0.106,0.105,0.105,539,0
RVPHW.US,60,20240808,190000,0.1481,0.1481,0.1481,0.1481,100,0
RVPHW.US,60,20240808,210000,0.1111,0.1111,0.11,0.11,1200,0
RVPHW.US,60,20240808,220000,0.106,0.1131,0.101,0.110958,5968,0
RVPHW.US,60,20240809,210000,0.12,0.12,0.1,0.1,22079,0
RVPHW.US,60,20240812,160000,0.1507,0.1507,0.1507,0.1507,470,0
RVPHW.US,60,20240812,180000,0.107677,0.11,0.101,0.101,3340,0
RVPHW.US,60,20240812,190000,0.1,0.1,0.1,0.1,2410,0
RVPHW.US,60,20240812,220000,0.129899,0.129899,0.129899,0.129899,150,0
RVPHW.US,60,20240813,180000,0.1059,0.1059,0.1059,0.1059,100,0
RVPHW.US,60,20240813,190000,0.114909,0.114909,0.103,0.106,10704,0
RVPHW.US,60,20240813,200000,0.115,0.131466,0.115,0.131466,2600,0
RVPHW.US,60,20240813,210000,0.1126,0.1126,0.1125,0.1125,700,0
RVPHW.US,60,20240813,220000,0.1125,0.1125,0.0737,0.09,28356,0
RVPHW.US,60,20240814,160000,0.09,0.09,0.0891,0.0899,2590,0
RVPHW.US,60,20240814,180000,0.0838,0.0838,0.0838,0.0838,400,0
RVPHW.US,60,20240814,200000,0.08375,0.08375,0.08375,0.08375,120,0
RVPHW.US,60,20240816,160000,0.083,0.083,0.083,0.083,100,0
RVPHW.US,60,20240816,210000,0.0808,0.082,0.08,0.08,9860,0
RVPHW.US,60,20240816,220000,0.1072,0.1072,0.1072,0.1072,100,0
RVPHW.US,60,20240819,160000,0.1034,0.1044,0.1034,0.1044,214,0
RVPHW.US,60,20240819,200000,0.0992,0.0993,0.0992,0.0993,3700,0
RVPHW.US,60,20240819,210000,0.1,0.1044,0.0994,0.1044,27843,0
RVPHW.US,60,20240819,220000,0.1034,0.1498,0.1019,0.122499,12173,0
RVPHW.US,60,20240820,160000,0.1003,0.15,0.1003,0.15,500,0
