<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLX.US,60,20240422,220000,21.92,21.92,21.76,21.92,87.5,0
SBLX.US,60,20240423,160000,22.24,22.24,22.24,22.24,8.625,0
SBLX.US,60,20240423,170000,21.92,21.92,21.76,21.92,112.5,0
SBLX.US,60,20240423,180000,21.92,21.92,21.76,21.92,166.1875,0
SBLX.US,60,20240423,190000,21.76,22.24,21.76,21.92,661.375,0
SBLX.US,60,20240423,200000,21.936,22.08,21.76,21.76,100.5625,0
SBLX.US,60,20240423,210000,22.08,22.08,22.08,22.08,68.75,0
SBLX.US,60,20240423,220000,22.0784,22.4,22.0768,22.4,320.0625,0
SBLX.US,60,20240424,160000,22.56,22.56,22.4,22.4,228.6875,0
SBLX.US,60,20240424,170000,22.2672,22.4,22.2416,22.4,211.5625,0
SBLX.US,60,20240424,180000,22.4,22.56,22.4,22.56,50,0
SBLX.US,60,20240424,190000,22.32,22.32,22.176,22.24,36.8125,0
SBLX.US,60,20240424,200000,22.3888,22.3888,22.3888,22.3888,6.25,0
SBLX.US,60,20240424,210000,22.4,22.88,22.4,22.88,42.25,0
SBLX.US,60,20240424,220000,22.88,23.2,22.56,23.2,1473.6875,0
SBLX.US,60,20240425,160000,23.2,23.2,22.7248,22.7248,63.0625,0
SBLX.US,60,20240425,170000,22.56,22.72,22.56,22.64,37.5,0
SBLX.US,60,20240425,180000,22.4,22.72,22.4,22.4,110.1875,0
SBLX.US,60,20240425,190000,22.4,23.36,22.4,22.656,874.9375,0
SBLX.US,60,20240425,200000,22.8,22.8,22.4576,22.4576,68.75,0
SBLX.US,60,20240425,210000,22.2592,22.4,22.24,22.4,104,0
SBLX.US,60,20240425,220000,22.4,23.36,22.4,23.36,699.3125,0
SBLX.US,60,20240426,160000,22.24,22.72,22.24,22.5856,122.4375,0
SBLX.US,60,20240426,170000,22.72,22.88,22.6464,22.6464,95.5625,0
SBLX.US,60,20240426,180000,22.8,22.8,22.64,22.72,54.375,0
SBLX.US,60,20240426,190000,22.72,22.8,22.56,22.64,114.0625,0
SBLX.US,60,20240426,210000,22.72,22.88,22.7072,22.88,58.5625,0
SBLX.US,60,20240426,220000,22.88,23.04,22.56,22.56,121.625,0
SBLX.US,60,20240429,160000,23.04,23.36,22.928,22.928,419.4375,0
SBLX.US,60,20240429,170000,22.936,23.68,22.936,23.52,315.875,0
SBLX.US,60,20240429,180000,23.392,23.52,22.8992,22.8992,958.3125,0
SBLX.US,60,20240429,190000,22.88,23.04,22.72,22.72,235.8125,0
SBLX.US,60,20240429,200000,22.72,22.9808,22.4,22.4,340.9375,0
SBLX.US,60,20240429,210000,22.4,22.4,22.4,22.4,105.4375,0
SBLX.US,60,20240429,220000,22.5472,22.56,22.24,22.24,514.3125,0
SBLX.US,60,20240430,160000,22.88,22.88,22.88,22.88,49.875,0
SBLX.US,60,20240430,170000,22.08,22.4,21.6,21.76,119.875,0
SBLX.US,60,20240430,180000,21.6,22.0784,21.6,21.6,425,0
SBLX.US,60,20240430,190000,21.6,21.76,21.6,21.6,112.5,0
SBLX.US,60,20240430,200000,21.6,21.92,21.6,21.92,307.75,0
SBLX.US,60,20240430,210000,21.4432,21.5696,21.4432,21.5696,13.0625,0
SBLX.US,60,20240430,220000,21.68,21.8352,21.52,21.5952,376.25,0
SBLX.US,60,20240501,160000,21.6,21.68,20.8,20.8,1677.6875,0
SBLX.US,60,20240501,170000,20.64,20.64,19.36,19.8528,732.75,0
SBLX.US,60,20240501,180000,19.84,19.9984,19.68,19.8544,204.8125,0
SBLX.US,60,20240501,190000,19.92,19.9888,19.92,19.9888,375,0
SBLX.US,60,20240501,200000,19.984,20.4672,19.92,19.92,1640.6875,0
SBLX.US,60,20240501,210000,19.9904,20,19.84,19.92,532.125,0
SBLX.US,60,20240501,220000,19.84,20.32,19.68,19.92,3110.1875,0
SBLX.US,60,20240502,160000,20.16,20.16,19.68,19.68,226.875,0
SBLX.US,60,20240502,170000,19.8288,19.84,19.8192,19.8192,1111.1875,0
SBLX.US,60,20240502,180000,19.8384,19.84,19.2336,19.2336,660.5625,0
SBLX.US,60,20240502,190000,19.36,19.52,19.2,19.2,1900.3125,0
SBLX.US,60,20240502,200000,19.1936,19.2,18.7216,19.0352,1594.375,0
SBLX.US,60,20240502,210000,19.04,19.04,18.96,19.0224,46.1875,0
SBLX.US,60,20240502,220000,18.96,18.96,18.72,18.72,275.4375,0
SBLX.US,60,20240503,160000,19.2,19.2,18.88,18.96,258.875,0
SBLX.US,60,20240503,170000,19.1104,19.2,19.1104,19.2,250,0
SBLX.US,60,20240503,180000,19.36,19.36,18.8816,18.8816,49.8125,0
SBLX.US,60,20240503,190000,19.1744,19.1744,19.1744,19.1744,12.4375,0
SBLX.US,60,20240503,200000,19.1984,19.2,19.04,19.1984,829.125,0
SBLX.US,60,20240503,210000,18.9552,19.04,18.9552,19.04,243,0
SBLX.US,60,20240503,220000,18.8816,19.04,17.92,18.56,1467.0625,0
SBLX.US,60,20240506,160000,19.68,19.68,18.72,18.72,916.125,0
SBLX.US,60,20240506,170000,18.72,18.88,18.72,18.72,108,0
SBLX.US,60,20240506,180000,18.72,18.8784,18.4,18.8784,818.375,0
SBLX.US,60,20240506,190000,18.7472,18.88,18.7392,18.88,90.5,0
SBLX.US,60,20240506,200000,18.88,18.88,18.72,18.88,38.625,0
SBLX.US,60,20240506,210000,18.88,18.88,18.8,18.88,78.1875,0
SBLX.US,60,20240506,220000,18.88,18.88,18.56,18.56,1066.6875,0
SBLX.US,60,20240507,160000,18.4,19.04,18.4,18.4,192.4375,0
SBLX.US,60,20240507,170000,18.48,18.72,18.32,18.4,475.5625,0
SBLX.US,60,20240507,180000,18.88,19.2,18.88,19.2,1057.25,0
SBLX.US,60,20240507,190000,18.896,19.04,18.56,19.0128,170.5625,0
SBLX.US,60,20240507,200000,18.56,18.64,18.4,18.4,318.3125,0
SBLX.US,60,20240507,210000,18.4,18.72,18.3968,18.72,409.4375,0
SBLX.US,60,20240507,220000,18.88,18.88,18.72,18.88,64.375,0
SBLX.US,60,20240508,160000,18.24,19.2,18.24,18.9216,71.875,0
SBLX.US,60,20240508,170000,18.56,18.8688,18.56,18.56,57.875,0
SBLX.US,60,20240508,180000,18.8704,18.8704,18.6816,18.6816,39.5625,0
SBLX.US,60,20240508,190000,18.72,18.72,18.24,18.24,335.6875,0
SBLX.US,60,20240508,200000,18.2368,18.2368,18.0608,18.08,134.1875,0
SBLX.US,60,20240508,210000,18.08,18.24,18,18.24,412.0625,0
SBLX.US,60,20240508,220000,18.24,18.56,17.92,18.56,137.3125,0
SBLX.US,60,20240509,160000,19.04,19.04,17.504,17.504,703.125,0
SBLX.US,60,20240509,170000,17.12,17.6,17.12,17.4272,304.6875,0
SBLX.US,60,20240509,180000,17.6,17.92,17.5984,17.84,268,0
SBLX.US,60,20240509,190000,18.2384,18.2384,18.2384,18.2384,6.25,0
SBLX.US,60,20240509,200000,17.9216,18.24,17.9216,18.24,25,0
SBLX.US,60,20240509,210000,18.2384,18.2384,18.2384,18.2384,6.25,0
SBLX.US,60,20240509,220000,18.08,18.24,17.92,18.24,95.75,0
SBLX.US,60,20240510,160000,17.92,18.08,17.76,17.8656,168.25,0
SBLX.US,60,20240510,170000,17.76,17.76,17.744,17.76,46.875,0
SBLX.US,60,20240510,190000,17.44,17.92,17.44,17.6288,498.375,0
SBLX.US,60,20240510,200000,17.92,18.0512,17.6,18.0512,268.4375,0
SBLX.US,60,20240510,210000,18.24,18.4,17.92,18.4,111.9375,0
SBLX.US,60,20240510,220000,18.3376,18.4,18.08,18.4,297,0
SBLX.US,60,20240513,160000,18.4,18.4,17.3856,18.24,618.75,0
SBLX.US,60,20240513,170000,18.0592,18.08,18.0592,18.0784,142.1875,0
SBLX.US,60,20240513,180000,17.7616,18.5584,17.7616,18.5584,1043.9375,0
SBLX.US,60,20240513,190000,18.08,18.4,17.944,18.32,553.125,0
SBLX.US,60,20240513,200000,18.24,18.56,18.24,18.56,43.75,0
SBLX.US,60,20240513,210000,18.56,18.56,18.4,18.4016,250.3125,0
SBLX.US,60,20240513,220000,18.24,19.1984,18.24,18.72,608.625,0
SBLX.US,60,20240514,160000,19.04,19.2,18.24,18.3984,576.5625,0
SBLX.US,60,20240514,170000,18.4,18.816,18.24,18.56,1294.625,0
SBLX.US,60,20240514,180000,18.4,20.08,18.32,19.68,6198.375,0
SBLX.US,60,20240514,190000,19.68,19.9984,18.72,19.04,2596.8125,0
SBLX.US,60,20240514,200000,19.04,19.52,18.72,18.88,4166.625,0
SBLX.US,60,20240514,210000,18.8,20,18.4,19.8224,3859.75,0
SBLX.US,60,20240514,220000,19.84,19.84,19.2,19.52,1269.1875,0
SBLX.US,60,20240515,160000,18.88,20.48,18.88,19.84,1588.625,0
SBLX.US,60,20240515,170000,19.84,20.32,19.84,20.16,1790.1875,0
SBLX.US,60,20240515,180000,20.16,20.48,20,20.3216,1839.4375,0
SBLX.US,60,20240515,190000,20.48,20.56,19.2,19.2,1120.8125,0
SBLX.US,60,20240515,200000,20,20,20,20,12.5,0
SBLX.US,60,20240515,210000,20,20,20,20,18.75,0
SBLX.US,60,20240515,220000,20,20,19.84,19.84,99.25,0
SBLX.US,60,20240516,160000,19.52,19.52,18.88,18.88,167.4375,0
SBLX.US,60,20240516,170000,18.88,19.04,18.752,18.88,162.6875,0
SBLX.US,60,20240516,180000,18.72,18.72,18.56,18.72,873.875,0
SBLX.US,60,20240516,190000,18.72,18.72,18.56,18.56,112.625,0
SBLX.US,60,20240516,200000,18.56,18.5616,18.56,18.5616,42.75,0
SBLX.US,60,20240516,210000,18.88,19.2,18.8,18.88,674.375,0
SBLX.US,60,20240516,220000,18.8816,19.2,18.88,18.88,574.4375,0
SBLX.US,60,20240517,170000,18.88,19.2,18.72,18.72,360.8125,0
SBLX.US,60,20240517,180000,18.752,18.88,18.56,18.8432,378.875,0
SBLX.US,60,20240517,190000,18.56,18.72,18.24,18.48,454.5625,0
SBLX.US,60,20240517,200000,18.4,18.72,18.2416,18.3872,547.875,0
SBLX.US,60,20240517,210000,18.3792,18.3984,18.24,18.24,154.6875,0
SBLX.US,60,20240517,220000,18.2384,18.24,18.08,18.24,314.875,0
SBLX.US,60,20240520,160000,18.88,18.88,18.08,18.2176,112.3125,0
SBLX.US,60,20240520,170000,18.224,18.224,17.84,17.84,50.6875,0
SBLX.US,60,20240520,180000,17.9008,17.92,17.7792,17.7792,18.75,0
SBLX.US,60,20240520,190000,17.8464,18.24,17.76,18.08,351.25,0
SBLX.US,60,20240520,200000,18.08,18.24,17.92,18.24,75.75,0
SBLX.US,60,20240520,210000,18.08,18.08,18.08,18.08,35.5625,0
SBLX.US,60,20240520,220000,18.08,18.24,18.08,18.24,13.1875,0
SBLX.US,60,20240521,160000,17.92,17.92,17.92,17.92,29,0
SBLX.US,60,20240521,170000,18.2336,18.2336,18.2336,18.2336,6.25,0
SBLX.US,60,20240521,180000,17.96,18.4,17.96,18.4,777.9375,0
SBLX.US,60,20240521,190000,18.16,18.16,18.144,18.144,152,0
SBLX.US,60,20240521,200000,18.4,18.4,18.4,18.4,6.25,0
SBLX.US,60,20240521,210000,18.3872,18.4,18.16,18.4,78.8125,0
SBLX.US,60,20240521,220000,18.16,18.3136,18.08,18.08,69.8125,0
SBLX.US,60,20240522,160000,17.92,17.936,17.92,17.92,320.9375,0
SBLX.US,60,20240522,170000,18.2,18.2,18.2,18.2,62.5,0
SBLX.US,60,20240522,180000,17.76,18,17.76,18,26.5625,0
SBLX.US,60,20240522,190000,18.08,18.24,17.9456,17.9456,258.75,0
SBLX.US,60,20240522,200000,17.9216,18.24,17.9216,18.2384,81.25,0
SBLX.US,60,20240522,210000,17.9216,18.0384,17.9216,18.0384,17.1875,0
SBLX.US,60,20240522,220000,17.936,19.04,17.936,18.88,900.4375,0
SBLX.US,60,20240523,160000,18.56,18.88,18.56,18.88,53.4375,0
SBLX.US,60,20240523,170000,18.4,18.4,18.1728,18.2064,1289.5,0
SBLX.US,60,20240523,190000,18.56,18.56,18.56,18.56,6.25,0
SBLX.US,60,20240523,200000,18.24,18.24,18.24,18.24,16.75,0
SBLX.US,60,20240523,210000,18.1104,18.1104,18.1104,18.1104,17.4375,0
SBLX.US,60,20240523,220000,18.2288,18.2288,18.2288,18.2288,6.25,0
SBLX.US,60,20240524,160000,18.08,18.08,17.92,18.08,349.5,0
SBLX.US,60,20240524,170000,18.08,18.08,17.92,18.072,83.4375,0
SBLX.US,60,20240524,180000,18.0784,18.0784,18.0784,18.0784,6.25,0
SBLX.US,60,20240524,190000,18.08,18.16,17.92,18.08,551.4375,0
SBLX.US,60,20240524,200000,18.08,18.08,17.92,18.0784,952.125,0
SBLX.US,60,20240524,210000,17.7696,18.4,17.7696,18.24,606.4375,0
SBLX.US,60,20240524,220000,18.08,18.24,18.08,18.24,22.8125,0
SBLX.US,60,20240528,160000,17.76,17.92,17.76,17.92,153.5625,0
SBLX.US,60,20240528,180000,18.3984,18.3984,17.9936,18.24,230.3125,0
SBLX.US,60,20240528,190000,18.3952,18.3952,18.392,18.392,61.5,0
SBLX.US,60,20240528,200000,18.24,18.24,18.0832,18.0832,68.75,0
SBLX.US,60,20240528,210000,18.0848,18.24,18.08,18.24,43.75,0
SBLX.US,60,20240528,220000,17.952,18.24,17.952,18.24,319.0625,0
SBLX.US,60,20240529,160000,18.08,18.08,18.0352,18.0352,39.8125,0
SBLX.US,60,20240529,170000,18.16,18.16,18.16,18.16,23.375,0
SBLX.US,60,20240529,180000,17.92,18.08,17.92,17.9216,511.5625,0
SBLX.US,60,20240529,190000,17.92,17.92,17.76,17.76,201.5625,0
SBLX.US,60,20240529,200000,17.76,17.92,17.76,17.76,69.5625,0
SBLX.US,60,20240529,210000,17.76,17.92,17.76,17.92,18.75,0
SBLX.US,60,20240529,220000,17.76,17.92,17.6,17.92,50,0
SBLX.US,60,20240530,160000,17.848,17.848,17.848,17.848,7.25,0
SBLX.US,60,20240530,170000,18.0432,18.08,17.76,18.08,59.375,0
SBLX.US,60,20240530,180000,18.08,18.08,18.0048,18.0048,14.625,0
SBLX.US,60,20240530,190000,18.08,18.08,18.08,18.08,67.25,0
SBLX.US,60,20240530,200000,18.08,18.08,17.76,17.7616,390.5,0
SBLX.US,60,20240530,210000,18.08,18.08,18.08,18.08,6.25,0
SBLX.US,60,20240530,220000,17.92,18.0784,17.76,17.76,132.6875,0
SBLX.US,60,20240531,160000,17.7824,18.24,17.7824,18.2384,323.5,0
SBLX.US,60,20240531,170000,17.92,18.08,17.76,17.76,575.75,0
SBLX.US,60,20240531,180000,17.76,17.84,17.76,17.84,18.75,0
SBLX.US,60,20240531,190000,17.84,17.84,17.76,17.76,182.8125,0
SBLX.US,60,20240531,200000,17.76,17.76,17.76,17.76,60.875,0
SBLX.US,60,20240531,210000,17.92,17.92,17.8928,17.92,101.4375,0
SBLX.US,60,20240531,220000,17.92,18,17.76,18,548.0625,0
SBLX.US,60,20240603,160000,17.76,17.92,15.9056,15.968,3635.625,0
SBLX.US,60,20240603,170000,15.9984,16,15.1392,15.2,2734.0625,0
SBLX.US,60,20240603,180000,15.2,15.2,14.56,15.04,3715.625,0
SBLX.US,60,20240603,190000,14.88,15.04,14.4,14.4,1682.8125,0
SBLX.US,60,20240603,200000,14.4,14.88,14.4,14.4,3727.1875,0
SBLX.US,60,20240603,210000,14.4,15.2,14.4,15.2,4044.4375,0
SBLX.US,60,20240603,220000,15.04,15.84,14.72,15.2,8254.3125,0
SBLX.US,60,20240604,160000,15.2096,15.3941,15.2096,15.2208,135.875,0
SBLX.US,60,20240604,170000,15.4672,15.712,15.2208,15.3616,809.375,0
SBLX.US,60,20240604,180000,15.3616,15.3616,14.4,14.88,889.5,0
SBLX.US,60,20240604,190000,14.88,14.88,14.304,14.7184,4581.375,0
SBLX.US,60,20240604,200000,14.4,15.2,14.4,14.7184,5761.125,0
SBLX.US,60,20240604,210000,14.664,14.72,14.4,14.6384,793.3125,0
SBLX.US,60,20240604,220000,14.64,14.72,14.56,14.72,1310.875,0
SBLX.US,60,20240605,160000,14.56,14.88,14.416,14.4336,733.8125,0
SBLX.US,60,20240605,170000,14.72,15.04,14.4272,14.72,2272.125,0
SBLX.US,60,20240605,180000,14.8,15.04,14.5672,15.0376,1890.5,0
SBLX.US,60,20240605,190000,15.04,15.04,14.5744,15.0384,2052.125,0
SBLX.US,60,20240605,200000,15.0384,15.04,14.3984,14.4,3772.125,0
SBLX.US,60,20240605,210000,14.72,15.04,14.4,14.72,2572.9375,0
SBLX.US,60,20240605,220000,14.416,14.72,14.392,14.3984,3781.3125,0
SBLX.US,60,20240606,160000,13.6,13.7104,12,12.568,8504.3125,0
SBLX.US,60,20240606,170000,12.4832,13.2912,12.4432,13.2912,4269.125,0
SBLX.US,60,20240606,180000,12.9616,13.76,12.64,13.7536,5492.6875,0
SBLX.US,60,20240606,190000,13.7584,13.76,13.0528,13.0608,1621.125,0
SBLX.US,60,20240606,200000,13.0896,13.56,13.0896,13.3552,1037.75,0
SBLX.US,60,20240606,210000,13.552,13.76,13.3632,13.7504,2379.5625,0
SBLX.US,60,20240606,220000,13.752,13.76,13.104,13.104,1879.25,0
SBLX.US,60,20240607,160000,12.488,12.96,12.488,12.64,995.0625,0
SBLX.US,60,20240607,170000,12.72,13.3472,12.3744,13.2784,1574.8125,0
SBLX.US,60,20240607,180000,13.272,13.36,12.5856,12.5856,977.4375,0
SBLX.US,60,20240607,190000,12.8016,13.0464,12.32,12.32,1631,0
SBLX.US,60,20240607,200000,12.8,12.8,12.32,12.64,580.9375,0
SBLX.US,60,20240607,210000,12.9584,13.0432,12.8,12.984,347,0
SBLX.US,60,20240607,220000,12.984,13.36,12.984,13.2736,1634.0625,0
SBLX.US,60,20240610,160000,12.48,12.96,12.0176,12.7365,2158.375,0
SBLX.US,60,20240610,170000,12.5008,12.96,12.016,12.6408,2100.5,0
SBLX.US,60,20240610,180000,12.1616,12.96,12.16,12.9584,977.5625,0
SBLX.US,60,20240610,190000,12.9552,12.9552,12.32,12.3216,710.3125,0
SBLX.US,60,20240610,200000,12.9104,13.344,12.896,13.24,671.875,0
SBLX.US,60,20240610,210000,13.24,13.6,12.8208,13.1728,494.625,0
SBLX.US,60,20240610,220000,13.3456,14.7472,13.0096,13.0096,2696.1875,0
SBLX.US,60,20240611,160000,13.264,13.68,12.8,13.28,242.0625,0
SBLX.US,60,20240611,170000,13.2,13.6,12.8,13.28,1740.4375,0
SBLX.US,60,20240611,180000,13.0179,13.6,12.9632,12.9664,1235.125,0
SBLX.US,60,20240611,190000,12.9744,13.6,12.8,13.1168,1359.8125,0
SBLX.US,60,20240611,200000,12.8,13.28,12.7984,12.9584,1015.5625,0
SBLX.US,60,20240611,210000,12.9582,13.6,12.9582,13.472,916.8125,0
SBLX.US,60,20240611,220000,13.1216,13.44,13.1216,13.1408,248.1875,0
SBLX.US,60,20240612,160000,13.656,13.656,13.1664,13.5984,743.125,0
SBLX.US,60,20240612,170000,13.5984,13.6,13.28,13.28,1339.5,0
SBLX.US,60,20240612,180000,13.44,13.5984,13.28,13.28,319.3125,0
SBLX.US,60,20240612,190000,13.4007,13.5984,13.3291,13.5952,1031.5625,0
SBLX.US,60,20240612,200000,13.5968,14.0496,13.5968,14.048,1417.75,0
SBLX.US,60,20240612,210000,13.92,13.92,13.48,13.9008,1538.625,0
SBLX.US,60,20240612,220000,13.888,13.9472,13.68,13.8256,1280.5625,0
SBLX.US,60,20240613,160000,13.44,13.456,12.9632,13.3408,738.125,0
SBLX.US,60,20240613,170000,13.44,13.44,12.9632,13.2024,678,0
SBLX.US,60,20240613,180000,13.44,13.76,13.28,13.44,461.6875,0
SBLX.US,60,20240613,190000,13.4816,13.76,12.9632,12.9632,323.625,0
SBLX.US,60,20240613,200000,13.6112,13.6112,13.6,13.6,25,0
SBLX.US,60,20240613,210000,13.2848,13.6,12.9714,12.9714,423.625,0
SBLX.US,60,20240613,220000,13.6,13.6,13.2192,13.6,779.25,0
SBLX.US,60,20240614,160000,14.0112,14.08,13.6,13.7584,1256,0
SBLX.US,60,20240614,170000,13.76,13.76,13.5104,13.76,871.375,0
SBLX.US,60,20240614,180000,13.7152,14.0048,13.5813,13.92,1574.1875,0
SBLX.US,60,20240614,190000,13.89,13.92,13.7056,13.7056,600.25,0
SBLX.US,60,20240614,200000,13.9184,14.72,13.7056,14.4,6225.6875,0
SBLX.US,60,20240614,210000,14.1888,14.4,13.92,14.24,1447.6875,0
SBLX.US,60,20240614,220000,13.92,14.2384,13.76,13.8544,1222.375,0
SBLX.US,60,20240617,160000,14.0752,14.0752,13.728,13.744,158.3125,0
SBLX.US,60,20240617,170000,13.4488,13.4488,13.1392,13.28,527.875,0
SBLX.US,60,20240617,180000,13.288,13.288,12.16,12.576,7873.625,0
SBLX.US,60,20240617,190000,12.336,12.6528,12.3216,12.6528,49.9375,0
SBLX.US,60,20240617,200000,12.64,12.8016,12.64,12.8016,280.75,0
SBLX.US,60,20240617,210000,13.44,13.44,12.8,12.8,823.75,0
SBLX.US,60,20240617,220000,12.8016,13.4064,12.8,13.4064,492.8125,0
SBLX.US,60,20240618,160000,12.6448,13.568,12.6448,12.8016,383.9375,0
SBLX.US,60,20240618,170000,12.8032,13.026,12.8,12.8016,1161.9375,0
SBLX.US,60,20240618,180000,12.96,13.12,12.8048,12.8048,326.375,0
SBLX.US,60,20240618,190000,12.816,12.8176,12.8016,12.8176,416.5625,0
SBLX.US,60,20240618,200000,13.232,13.264,13.12,13.12,1813.75,0
SBLX.US,60,20240618,210000,13.2624,13.2624,12.8032,12.8384,267.6875,0
SBLX.US,60,20240618,220000,12.8016,13.4496,12.8016,13.408,139.5,0
SBLX.US,60,20240620,160000,13.0448,13.0448,12.592,12.816,1055.9375,0
SBLX.US,60,20240620,170000,12.8,13.008,12.64,13.0064,1055.5,0
SBLX.US,60,20240620,180000,12.824,13.008,12.48,13.008,531.4375,0
SBLX.US,60,20240620,190000,12.48,12.64,12.024,12.56,830.5,0
SBLX.US,60,20240620,200000,12.56,13.9184,12.56,13.7544,5310.5625,0
SBLX.US,60,20240620,210000,13.6,13.8704,12.64,12.656,4519,0
SBLX.US,60,20240620,220000,12.8,13.12,12.4816,13.12,608.4375,0
SBLX.US,60,20240621,160000,13.12,13.12,12.0656,12.7456,84.0625,0
SBLX.US,60,20240621,170000,12.88,12.92,12.32,12.3216,613.5625,0
SBLX.US,60,20240621,180000,12.4664,12.5808,12.352,12.48,90.625,0
SBLX.US,60,20240621,190000,12.48,12.48,12.48,12.48,43.75,0
SBLX.US,60,20240621,200000,12.48,12.8,12.4,12.768,317.375,0
SBLX.US,60,20240621,210000,12.4016,12.752,12.4016,12.584,112.25,0
SBLX.US,60,20240621,220000,12.4832,12.7664,12.416,12.752,254,0
SBLX.US,60,20240624,160000,12.592,12.752,12.544,12.752,337.5,0
SBLX.US,60,20240624,170000,12.544,12.544,12.2752,12.2768,473.3125,0
SBLX.US,60,20240624,180000,12.3216,12.5376,12.3216,12.5376,718.75,0
SBLX.US,60,20240624,190000,12.5384,12.752,12.304,12.48,179.0625,0
SBLX.US,60,20240624,200000,12.7055,12.7055,12.48,12.616,221.3125,0
SBLX.US,60,20240624,210000,12.544,12.7119,12.544,12.7119,97.75,0
SBLX.US,60,20240624,220000,12.52,12.52,12.52,12.52,38.0625,0
SBLX.US,60,20240625,160000,12.6064,12.6064,12.0064,12.0064,294.375,0
SBLX.US,60,20240625,170000,12.096,12.32,11.5568,12,1068.5625,0
SBLX.US,60,20240625,180000,12.216,12.5819,12.216,12.2432,187.1875,0
SBLX.US,60,20240625,190000,12.4784,12.48,12.16,12.16,260.9375,0
SBLX.US,60,20240625,200000,12.0002,12.0002,12.0002,12.0002,12.5,0
