<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,60,20240416,220000,13.216,13.312,13.104,13.12,820.375,0
PVLA.US,60,20240417,160000,13.696,13.832,13.2,13.592,931.3000000000001,0
PVLA.US,60,20240417,170000,13.16,13.192,12.88,13.184,280.1875,0
PVLA.US,60,20240417,180000,13.176,13.176,12.88,13.112,447.0625,0
PVLA.US,60,20240417,190000,13,13.096,12.56,12.592,2230.9625,0
PVLA.US,60,20240417,200000,12.568,12.576,12.464,12.56,1220.6125,0
PVLA.US,60,20240417,210000,12.48,12.56,12.4,12.528,62.2,0
PVLA.US,60,20240417,220000,12.528,13.2,12.528,12.824,2257.8875,0
PVLA.US,60,20240418,160000,12.96,12.96,12.632,12.632,302.575,0
PVLA.US,60,20240418,170000,12.624,12.744,12.464,12.736,817.8125,0
PVLA.US,60,20240418,180000,12.736,13.312,12.736,13.12,1123.8625,0
PVLA.US,60,20240418,190000,13.264,13.352,13.12,13.128,532.35,0
PVLA.US,60,20240418,200000,13,13.32,12.8,13.304,144.1125,0
PVLA.US,60,20240418,210000,12.88,12.96,12.4,12.4,1159.45,0
PVLA.US,60,20240418,220000,12.44,12.88,12.248,12.42,3530.4375,0
PVLA.US,60,20240419,160000,12.32,12.392,11.04,11.592,5201.887500000001,0
PVLA.US,60,20240419,170000,11.6,12.448,11.6,11.992,2264.9,0
PVLA.US,60,20240419,180000,11.992,11.9992,11.688,11.792,1309.3,0
PVLA.US,60,20240419,190000,11.944,12.32,11.6,11.992,6350.65,0
PVLA.US,60,20240419,200000,11.992,11.992,11.444,11.448,1962.9875,0
PVLA.US,60,20240419,210000,11.444,12,11.444,11.616,991.4375,0
PVLA.US,60,20240419,220000,11.616,11.776,11.44,11.608,2360.65,0
PVLA.US,60,20240422,160000,11.656,12.08,11.352,11.92,2132.5750000000003,0
PVLA.US,60,20240422,170000,11.92,11.992,11.528,11.992,1152.2875,0
PVLA.US,60,20240422,180000,11.976,11.992,11.488,11.6,3172.825,0
PVLA.US,60,20240422,190000,11.608,11.624,11.28,11.576,2948.65,0
PVLA.US,60,20240422,200000,11.576,12.04,11.52,11.984,1646.625,0
PVLA.US,60,20240422,210000,12.032,12.04,11.744,11.808,1099.3,0
PVLA.US,60,20240422,220000,11.768,11.976,11.6,11.856,5752.3875,0
PVLA.US,60,20240423,160000,11.42,11.7,11.155,11.6,10528,0
PVLA.US,60,20240423,170000,11.75,12.27,11.5,12.1213,15959,0
PVLA.US,60,20240423,180000,11.98,12.93,11.96,12.31,18499,0
PVLA.US,60,20240423,190000,12.5,12.8999,11.92,12.0344,9605,0
PVLA.US,60,20240423,200000,11.77,12.07,11.77,12.07,3414,0
PVLA.US,60,20240423,210000,12.2899,12.2899,11.9,12.1,5886,0
PVLA.US,60,20240423,220000,12.11,12.25,11.93,12,6593,0
PVLA.US,60,20240424,160000,11.71,11.71,11.3,11.3,5738,0
PVLA.US,60,20240424,170000,11.44,11.6,11.3,11.55,11790,0
PVLA.US,60,20240424,180000,11.69,11.84,11.59,11.84,2103,0
PVLA.US,60,20240424,190000,11.745,11.745,11.5,11.5,1900,0
PVLA.US,60,20240424,200000,11.6,11.7352,11.6,11.6,837,0
PVLA.US,60,20240424,210000,11.6,11.6,11.6,11.6,1500,0
PVLA.US,60,20240424,220000,11.67,11.93,11.67,11.93,4629,0
PVLA.US,60,20240425,160000,11.63,11.63,11.38,11.52,1588,0
PVLA.US,60,20240425,170000,11.4757,11.5118,11.434,11.51,3554,0
PVLA.US,60,20240425,180000,11.59,11.6,11.59,11.6,2000,0
PVLA.US,60,20240425,190000,11.6,11.6,11.6,11.6,100,0
PVLA.US,60,20240425,200000,11.6,11.63,11.6,11.63,2347,0
PVLA.US,60,20240425,210000,11.6,11.6,11.6,11.6,100,0
PVLA.US,60,20240425,220000,11.6003,11.74,11.6,11.6,5985,0
PVLA.US,60,20240426,160000,11.5,11.5,11.5,11.5,544,0
PVLA.US,60,20240426,170000,11.59,11.71,11.59,11.71,1372,0
PVLA.US,60,20240426,180000,11.795,11.795,11.79,11.79,410,0
PVLA.US,60,20240426,200000,11.81,11.93,11.8,11.86,1134,0
PVLA.US,60,20240426,210000,11.86,11.9,11.86,11.9,768,0
PVLA.US,60,20240426,220000,11.87,11.8713,11.65,11.72,4698,0
PVLA.US,60,20240429,160000,11.94,11.94,11.94,11.94,718,0
PVLA.US,60,20240429,170000,11.9038,12.1383,11.755,12.1383,5551,0
PVLA.US,60,20240429,200000,11.7833,12,11.7833,12,336,0
PVLA.US,60,20240429,210000,11.64,11.7,11.53,11.64,4249,0
PVLA.US,60,20240429,220000,11.64,11.845,11.64,11.71,806,0
PVLA.US,60,20240430,160000,11.64,11.83,11.64,11.83,381,0
PVLA.US,60,20240430,170000,11.84,11.84,11.64,11.64,700,0
PVLA.US,60,20240430,180000,11.795,11.795,11.795,11.795,100,0
PVLA.US,60,20240430,190000,11.795,11.9,11.72,11.73,919,0
PVLA.US,60,20240430,200000,11.71,11.72,11.71,11.71,500,0
PVLA.US,60,20240430,210000,11.7,11.74,11.62,11.74,3604,0
PVLA.US,60,20240430,220000,11.73,11.7848,11.67,11.7848,4480,0
PVLA.US,60,20240501,160000,11.68,11.94,11.5,11.94,788,0
PVLA.US,60,20240501,170000,11.9399,11.9399,11.9399,11.9399,113,0
PVLA.US,60,20240501,180000,11.71,11.71,11.71,11.71,232,0
PVLA.US,60,20240501,190000,11.75,11.75,11.75,11.75,100,0
PVLA.US,60,20240501,200000,11.8,11.8,11.73,11.73,997,0
PVLA.US,60,20240501,210000,11.72,11.73,11.54,11.71,7953,0
PVLA.US,60,20240501,220000,11.73,11.94,11.55,11.68,23994,0
PVLA.US,60,20240502,160000,11.28,11.44,10.99,11.3909,13927,0
PVLA.US,60,20240502,170000,11.3201,11.58,11.3201,11.51,18278,0
PVLA.US,60,20240502,180000,11.51,11.5899,11.32,11.46,11215,0
PVLA.US,60,20240502,190000,11.48,11.535,10.82,11.01,16178,0
PVLA.US,60,20240502,200000,11.23,11.23,11.23,11.23,100,0
PVLA.US,60,20240502,210000,11.17,11.4099,11.05,11.4099,3207,0
PVLA.US,60,20240502,220000,11.12,11.39,11.11,11.375,3107,0
PVLA.US,60,20240503,160000,10.98,11.2,10.98,11.1999,2202,0
PVLA.US,60,20240503,170000,11.16,11.16,11.16,11.16,400,0
PVLA.US,60,20240503,180000,11,11.08,10.8368,11.08,1841,0
PVLA.US,60,20240503,190000,11.1,11.1,10.6,10.91,11474,0
PVLA.US,60,20240503,200000,10.9766,10.9999,10.9766,10.9999,211,0
PVLA.US,60,20240503,210000,10.85,11,10.8,11,3065,0
PVLA.US,60,20240503,220000,11,11.08,10.955,11.08,3515,0
PVLA.US,60,20240506,160000,11.05,11.41,11.05,11.41,1357,0
PVLA.US,60,20240506,180000,11.15,11.15,11.04,11.04,3489,0
PVLA.US,60,20240506,190000,11.01,11.03,10.7974,11.0074,6502,0
PVLA.US,60,20240506,220000,11.06,11.07,11.06,11.07,408,0
PVLA.US,60,20240507,160000,10.965,10.965,10.965,10.965,150,0
PVLA.US,60,20240507,170000,10.874,11.18,10.874,11.18,1122,0
PVLA.US,60,20240507,180000,11.06,11.06,11.06,11.06,100,0
PVLA.US,60,20240507,190000,11.06,11.06,11.06,11.06,904,0
PVLA.US,60,20240507,200000,11.06,11.06,11,11,1942,0
PVLA.US,60,20240507,210000,11,11,11,11,1063,0
PVLA.US,60,20240507,220000,10.93,10.93,10.92,10.92,1563,0
PVLA.US,60,20240508,160000,10.9,11.2107,10.9,11.2107,205,0
PVLA.US,60,20240508,170000,11,11.2,11,11.0449,670,0
PVLA.US,60,20240508,180000,11.05,11.17,11.05,11.17,2592,0
PVLA.US,60,20240508,210000,11.17,11.17,11.1,11.1,493,0
PVLA.US,60,20240508,220000,11.14,11.25,11.14,11.14,2534,0
PVLA.US,60,20240509,160000,11.32,11.32,11.32,11.32,133,0
PVLA.US,60,20240509,180000,11.2,11.2,11.2,11.2,106,0
PVLA.US,60,20240509,200000,11.16,11.16,11.16,11.16,100,0
PVLA.US,60,20240509,210000,11.1601,11.1601,11.1601,11.1601,103,0
PVLA.US,60,20240509,220000,11.16,11.16,11.16,11.16,100,0
PVLA.US,60,20240510,160000,11,11.13,11,11.12,2636,0
PVLA.US,60,20240510,180000,11.165,11.165,11.165,11.165,177,0
PVLA.US,60,20240510,200000,11.16,11.24,11.16,11.232,2000,0
PVLA.US,60,20240510,210000,11.25,11.25,11.24,11.24,530,0
PVLA.US,60,20240510,220000,11.25,11.2575,11.15,11.15,900,0
PVLA.US,60,20240513,180000,11.2342,11.2342,11.2342,11.2342,100,0
PVLA.US,60,20240513,190000,11.29,11.31,11.29,11.29,300,0
PVLA.US,60,20240513,210000,11.16,11.33,11.16,11.33,315,0
PVLA.US,60,20240514,160000,10.87,11.1538,10.87,11.1538,1786,0
PVLA.US,60,20240514,170000,11.099,11.1,11.099,11.1,350,0
PVLA.US,60,20240514,200000,11.12,11.22,11.12,11.22,200,0
PVLA.US,60,20240514,220000,11.12,11.22,11.12,11.22,300,0
PVLA.US,60,20240515,160000,11.33,11.34,11.33,11.34,200,0
PVLA.US,60,20240515,180000,11.33,11.34,11.32,11.3399,3393,0
PVLA.US,60,20240515,190000,11.16,11.33,11.13,11.32,973,0
PVLA.US,60,20240515,210000,11.36,11.36,11.36,11.36,300,0
PVLA.US,60,20240515,220000,11.1341,11.48,11.1341,11.37,1338,0
PVLA.US,60,20240516,160000,11.12,11.12,11.1001,11.12,614,0
PVLA.US,60,20240516,170000,11.24,11.24,11.24,11.24,100,0
PVLA.US,60,20240516,180000,11.11,11.15,11.11,11.11,1479,0
PVLA.US,60,20240516,190000,11.2,11.2,11.2,11.2,536,0
PVLA.US,60,20240516,200000,11.1558,11.1558,11.11,11.11,863,0
PVLA.US,60,20240516,210000,11.175,11.175,11.175,11.175,375,0
PVLA.US,60,20240516,220000,11.15,11.25,11.14,11.25,400,0
PVLA.US,60,20240517,160000,11.54,11.54,11.24,11.5,699,0
PVLA.US,60,20240517,180000,11.25,11.26,11.25,11.26,200,0
PVLA.US,60,20240517,200000,11.5399,11.5399,11.5399,11.5399,100,0
PVLA.US,60,20240517,210000,11.1153,11.12,11.1153,11.12,215,0
PVLA.US,60,20240517,220000,11.1,11.4599,10.97,10.97,2784,0
PVLA.US,60,20240520,160000,11,11,10.8524,10.8524,369,0
PVLA.US,60,20240520,170000,11.37,11.37,11.37,11.37,500,0
PVLA.US,60,20240520,180000,10.8671,10.8671,10.8671,10.8671,200,0
PVLA.US,60,20240520,200000,11.1568,11.1568,11.1568,11.1568,725,0
PVLA.US,60,20240520,220000,11.13,11.2051,11.13,11.18,1335,0
PVLA.US,60,20240521,160000,11.13,11.13,11.13,11.13,414,0
PVLA.US,60,20240521,200000,11.0001,11.0001,11.0001,11.0001,2500,0
PVLA.US,60,20240521,210000,11.16,11.165,11.16,11.165,200,0
PVLA.US,60,20240521,220000,11.18,11.18,11.18,11.18,100,0
PVLA.US,60,20240522,160000,11,11,11,11,324,0
PVLA.US,60,20240522,180000,10.99,11,10.99,10.9901,5800,0
PVLA.US,60,20240522,190000,10.99,10.99,10.99,10.99,100,0
PVLA.US,60,20240522,200000,10.86,10.86,10.86,10.86,122,0
PVLA.US,60,20240522,210000,11.04,11.04,11.04,11.04,268,0
PVLA.US,60,20240522,220000,11,11,10.86,10.9863,1546,0
PVLA.US,60,20240523,160000,10.85,10.85,10.85,10.85,137,0
PVLA.US,60,20240523,190000,10.9301,10.9301,10.9,10.9001,1148,0
PVLA.US,60,20240523,200000,10.9,10.95,10.56,10.56,1467,0
PVLA.US,60,20240523,210000,10.5746,10.5746,10.31,10.49,2108,0
PVLA.US,60,20240523,220000,10.5,10.5,10.4375,10.49,638,0
PVLA.US,60,20240524,160000,10.79,10.79,10.79,10.79,250,0
PVLA.US,60,20240524,170000,10.5449,10.5449,10.5449,10.5449,100,0
PVLA.US,60,20240524,220000,10.4799,10.4799,10.4799,10.4799,100,0
PVLA.US,60,20240528,160000,10.36,10.36,10.36,10.36,170,0
PVLA.US,60,20240528,170000,10.2492,10.4029,10,10,2700,0
PVLA.US,60,20240528,180000,10.36,10.36,10.02,10.21,1824,0
PVLA.US,60,20240528,190000,10.2,10.2,10.02,10.02,1400,0
PVLA.US,60,20240528,200000,9.8097,9.8911,9.6601,9.7634,2075,0
PVLA.US,60,20240528,210000,9.8,9.84,9.77,9.84,1339,0
PVLA.US,60,20240528,220000,9.7955,9.8355,9.75,9.75,717,0
PVLA.US,60,20240529,160000,9.86,9.86,9.8,9.8,652,0
PVLA.US,60,20240529,170000,9.82,9.82,9.31,9.62,871,0
PVLA.US,60,20240529,180000,9.5815,9.8,9.5815,9.8,1521,0
PVLA.US,60,20240529,190000,9.8878,9.8878,9.75,9.795,2318,0
PVLA.US,60,20240529,200000,9.6357,9.6357,9.6357,9.6357,100,0
PVLA.US,60,20240529,210000,9.69,9.69,9.6,9.6,685,0
PVLA.US,60,20240529,220000,9.6966,9.6966,9.6,9.6,205,0
PVLA.US,60,20240530,170000,9.6522,9.6522,9.6522,9.6522,1000,0
PVLA.US,60,20240530,180000,9.88,9.88,9.88,9.88,100,0
PVLA.US,60,20240530,200000,9.696,9.696,9.696,9.696,151,0
PVLA.US,60,20240530,210000,9.77,9.7875,9.77,9.7875,330,0
PVLA.US,60,20240531,170000,9.8031,9.8031,9.8031,9.8031,404,0
PVLA.US,60,20240531,200000,10.2969,10.33,10.235,10.33,1197,0
PVLA.US,60,20240531,210000,10.38,10.5999,10.37,10.5999,525,0
PVLA.US,60,20240531,220000,10.6,10.6,10.325,10.48,671,0
PVLA.US,60,20240603,160000,10.5,10.5,10.3,10.36,782,0
PVLA.US,60,20240603,170000,10.1309,10.3,10.1309,10.3,318,0
PVLA.US,60,20240603,190000,10.49,10.49,10.49,10.49,300,0
PVLA.US,60,20240603,200000,10.4971,10.4971,10.2,10.21,400,0
PVLA.US,60,20240603,210000,10.3001,10.48,10.2035,10.48,737,0
PVLA.US,60,20240603,220000,10.2,10.2,10.2,10.2,300,0
PVLA.US,60,20240604,160000,10.44,10.44,10.41,10.41,750,0
PVLA.US,60,20240604,200000,10.29,10.44,10.29,10.3,2048,0
PVLA.US,60,20240604,220000,10.3,10.43,10.2976,10.2976,866,0
PVLA.US,60,20240605,160000,10.4527,10.4527,10.4527,10.4527,219,0
PVLA.US,60,20240605,170000,10.2054,10.43,10.2054,10.43,428,0
PVLA.US,60,20240605,180000,10.305,10.43,10.15,10.1502,980,0
PVLA.US,60,20240605,190000,10.0501,10.38,10.0501,10.38,518,0
PVLA.US,60,20240605,200000,10.37,10.37,10.37,10.37,100,0
PVLA.US,60,20240605,210000,10.29,10.29,10.29,10.29,100,0
PVLA.US,60,20240606,160000,10.2,10.2991,10.2,10.2991,450,0
PVLA.US,60,20240606,180000,10.2,10.38,10.2,10.38,3655,0
PVLA.US,60,20240606,190000,10.0501,10.0501,10.0501,10.0501,675,0
PVLA.US,60,20240606,210000,10.28,10.28,10.28,10.28,100,0
PVLA.US,60,20240607,190000,10.29,10.29,10.28,10.28,600,0
PVLA.US,60,20240607,200000,10.28,10.28,10.013,10.013,1300,0
PVLA.US,60,20240607,220000,10.25,10.25,10.25,10.25,100,0
PVLA.US,60,20240610,160000,10.175,10.24,10.175,10.24,631,0
PVLA.US,60,20240610,170000,10.02,10.18,10.02,10.18,227,0
PVLA.US,60,20240610,180000,10.19,10.19,10.19,10.19,100,0
PVLA.US,60,20240610,220000,10.01,10.1,10.01,10.1,535,0
PVLA.US,60,20240611,180000,10.01,10.21,10.01,10.21,2030,0
PVLA.US,60,20240611,190000,10.19,10.8299,10.1801,10.4,1735,0
PVLA.US,60,20240611,200000,10.1101,10.1101,10.1101,10.1101,100,0
PVLA.US,60,20240611,220000,10.2799,10.3971,10.2799,10.3971,595,0
PVLA.US,60,20240612,170000,10.6,10.6,10.355,10.355,774,0
PVLA.US,60,20240613,160000,10.22,10.22,10.22,10.22,237,0
PVLA.US,60,20240613,170000,10.01,10.01,10.01,10.01,400,0
PVLA.US,60,20240613,180000,10.1,10.1,10.1,10.1,200,0
PVLA.US,60,20240613,220000,10,10,10,10,100,0
PVLA.US,60,20240614,170000,9.9161,9.9161,9.9161,9.9161,163,0
PVLA.US,60,20240614,180000,9.94,10.58,9.81,10.145,10989,0
PVLA.US,60,20240614,200000,10.01,10.01,10.0001,10.0001,200,0
PVLA.US,60,20240614,220000,10.0901,10.0901,10.0901,10.0901,100,0
PVLA.US,60,20240617,160000,9.9,9.9,9.9,9.9,301,0
PVLA.US,60,20240617,170000,9.8,9.895,9.511,9.895,1437,0
PVLA.US,60,20240617,180000,9.81,9.8348,9.8,9.8348,605,0
PVLA.US,60,20240617,190000,9.8,9.8,9.8,9.8,100,0
PVLA.US,60,20240617,200000,9.6801,9.6801,9.6801,9.6801,125,0
PVLA.US,60,20240617,210000,9.81,9.81,9.795,9.795,232,0
PVLA.US,60,20240617,220000,9.7,9.7001,9.7,9.7001,306,0
PVLA.US,60,20240618,160000,9.99,10,9.99,10,400,0
PVLA.US,60,20240618,180000,9.6098,9.6098,9.6098,9.6098,511,0
PVLA.US,60,20240618,200000,9.51,9.61,9.51,9.52,1743,0
PVLA.US,60,20240618,220000,9.5,9.5,9.1001,9.235,5678,0
PVLA.US,60,20240620,170000,9.03,9.35,8.93,9.0855,9461,0
PVLA.US,60,20240620,180000,9.05,9.05,8.71,8.82,2761,0
PVLA.US,60,20240620,190000,8.9499,9.05,8.9499,9.05,512,0
PVLA.US,60,20240620,220000,8.83,8.83,8.83,8.83,166,0
PVLA.US,60,20240621,180000,9.17,9.17,9,9.1139,2749,0
PVLA.US,60,20240621,190000,9,9,9,9,100,0
PVLA.US,60,20240621,200000,9.34,9.34,9.01,9.01,288,0
PVLA.US,60,20240621,210000,9,9.01,9,9.01,200,0
PVLA.US,60,20240621,220000,9.155,9.155,9.155,9.155,600,0
PVLA.US,60,20240624,170000,9,9,9,9,177,0
PVLA.US,60,20240624,180000,9.04,9.04,8.97,8.97,1160,0
PVLA.US,60,20240624,190000,8.615,8.85,8.615,8.705,1100,0
PVLA.US,60,20240624,200000,8.56,8.78,8.56,8.77,400,0
PVLA.US,60,20240624,210000,8.3145,8.585,8.3145,8.585,513,0
PVLA.US,60,20240625,170000,9.2299,9.2299,8.6901,8.6901,610,0
PVLA.US,60,20240625,180000,9.1099,9.1099,9.1099,9.1099,228,0
PVLA.US,60,20240625,190000,8.69,8.69,8.69,8.69,225,0
PVLA.US,60,20240625,200000,8.7,8.73,8.68,8.69,1402,0
PVLA.US,60,20240625,210000,8.69,8.7,8.69,8.7,878,0
PVLA.US,60,20240626,220000,9,9,8.5674,8.72,5664,0
PVLA.US,60,20240627,160000,8.8,8.8,8.8,8.8,318,0
PVLA.US,60,20240627,170000,9.04,9.04,9.04,9.04,100,0
PVLA.US,60,20240627,180000,9.0999,9.411,9.05,9.06,14265,0
PVLA.US,60,20240627,190000,9.05,9.05,9.05,9.05,100,0
PVLA.US,60,20240627,220000,9.27,9.49,9.27,9.48,8093,0
PVLA.US,60,20240628,160000,9.5,9.85,9.5,9.6839,2624,0
PVLA.US,60,20240628,180000,9.67,10.1966,9.55,9.75,31022,0
PVLA.US,60,20240628,200000,9.84,9.84,9.74,9.74,300,0
PVLA.US,60,20240628,220000,9.53,9.8107,9.4003,9.8107,9416,0
PVLA.US,60,20240701,160000,9.6,9.92,9.6,9.9101,6000,0
PVLA.US,60,20240701,170000,9.86,10,9.86,9.86,396,0
PVLA.US,60,20240701,190000,9.86,9.86,9.86,9.86,150,0
PVLA.US,60,20240701,200000,9.7,9.7,9.7,9.7,400,0
PVLA.US,60,20240702,160000,9.58,9.74,9.34,9.47,10295,0
PVLA.US,60,20240702,170000,9.45,9.45,9.14,9.14,2929,0
PVLA.US,60,20240702,180000,9.16,9.16,8.51,8.51,4869,0
PVLA.US,60,20240702,190000,8.64,8.965,8.57,8.58,3083,0
PVLA.US,60,20240702,200000,8.661,8.661,8.661,8.661,346,0
PVLA.US,60,20240702,210000,8.67,8.67,8.67,8.67,100,0
PVLA.US,60,20240702,220000,8.775,8.775,8.57,8.57,647,0
PVLA.US,60,20240703,180000,8.775,8.775,8.775,8.775,100,0
PVLA.US,60,20240703,190000,8.835,8.835,8.68,8.68,474,0
PVLA.US,60,20240705,160000,8.07,8.59,8.06,8.59,1740,0
PVLA.US,60,20240705,170000,8.1328,8.1328,8.1,8.1,314,0
PVLA.US,60,20240705,180000,8.2,8.2,8.2,8.2,100,0
PVLA.US,60,20240705,190000,8.2001,8.2001,8.2001,8.2001,242,0
PVLA.US,60,20240705,200000,8.21,8.42,8.1295,8.2,6795,0
PVLA.US,60,20240705,210000,8.4,8.4,8.4,8.4,132,0
PVLA.US,60,20240708,160000,8.24,8.2553,8.09,8.2553,596,0
PVLA.US,60,20240708,170000,8.26,8.26,8.15,8.15,1400,0
PVLA.US,60,20240708,180000,8.06,8.06,8,8,1565,0
PVLA.US,60,20240708,190000,8.13,8.13,7.89,7.89,590,0
PVLA.US,60,20240708,200000,7.9,7.9,7.4081,7.54,9586,0
PVLA.US,60,20240708,210000,7.5,7.9767,7.5,7.77,23934,0
PVLA.US,60,20240708,220000,7.911,7.988,7.51,7.51,20295,0
PVLA.US,60,20240709,160000,7.92,7.92,7.5214,7.5214,636,0
PVLA.US,60,20240709,170000,7.75,8,7.27,8,60740,0
PVLA.US,60,20240709,180000,7.9,7.99,7.9,7.905,530,0
PVLA.US,60,20240709,200000,7.68,7.68,7.56,7.56,5317,0
PVLA.US,60,20240709,210000,7.64,8.27,7.64,7.76,14920,0
PVLA.US,60,20240709,220000,7.66,7.66,7.55,7.56,3635,0
PVLA.US,60,20240710,160000,7.811,7.811,7.59,7.59,2817,0
PVLA.US,60,20240710,170000,7.4729,7.6001,7.3134,7.5327,8182,0
PVLA.US,60,20240710,180000,7.1507,7.5599,6.99,7.3,12529,0
PVLA.US,60,20240710,190000,7.4769,7.4769,7.0041,7.1,8332,0
PVLA.US,60,20240710,200000,7.09,7.145,6.89,6.93,4823,0
PVLA.US,60,20240710,210000,7.0499,7.2605,6.72,7.091,13132,0
PVLA.US,60,20240710,220000,6.76,7.27,6.76,7.05,1165,0
PVLA.US,60,20240711,160000,6.92,7.14,6.54,7.14,3965,0
PVLA.US,60,20240711,170000,6.71,6.98,6.3,6.98,3300,0
PVLA.US,60,20240711,180000,6.84,6.98,6.4,6.4643,42400,0
PVLA.US,60,20240711,190000,6.48,6.78,6.472,6.62,1050,0
PVLA.US,60,20240711,200000,6.7101,6.75,6.65,6.65,1476,0
PVLA.US,60,20240711,210000,6.68,6.68,6.6,6.6,1100,0
PVLA.US,60,20240711,220000,6.5501,6.75,6.53,6.53,14927,0
PVLA.US,60,20240712,160000,6.54,6.71,6.36,6.6171,17707,0
PVLA.US,60,20240712,170000,6.52,6.58,6.2,6.29,21601,0
PVLA.US,60,20240712,180000,6.32,6.32,6.31,6.31,1000,0
PVLA.US,60,20240712,190000,6.5,6.55,6.2905,6.43,5171,0
PVLA.US,60,20240712,200000,6.46,6.47,6.46,6.47,200,0
PVLA.US,60,20240712,210000,6.55,6.75,6.5418,6.75,5887,0
PVLA.US,60,20240712,220000,6.69,6.94,6.69,6.85,11316,0
PVLA.US,60,20240715,160000,6.71,7.08,6.7,7.01,18087,0
PVLA.US,60,20240715,170000,7.02,7.85,7.0087,7.48,25277,0
PVLA.US,60,20240715,180000,7.36,7.36,7.07,7.22,7885,0
PVLA.US,60,20240715,190000,7.1361,7.1361,7.12,7.12,1200,0
PVLA.US,60,20240715,200000,7.24,7.3499,7.2,7.2,5101,0
PVLA.US,60,20240715,210000,7.2,7.505,7.15,7.15,14060,0
PVLA.US,60,20240715,220000,7.24,7.45,7.24,7.45,518,0
PVLA.US,60,20240716,160000,7.49,7.64,7.3384,7.34,1988,0
PVLA.US,60,20240716,170000,7.45,7.7,7.31,7.615,7454,0
PVLA.US,60,20240716,180000,7.5606,7.615,7.5,7.501,12475,0
PVLA.US,60,20240716,190000,7.6,7.6,7.5,7.51,6196,0
PVLA.US,60,20240716,200000,7.6,7.79,7.6,7.778,2770,0
PVLA.US,60,20240716,210000,7.8,7.8,7.605,7.605,6900,0
PVLA.US,60,20240716,220000,7.53,7.54,7.5,7.52,2400,0
PVLA.US,60,20240717,170000,7.655,7.655,7.54,7.54,407,0
PVLA.US,60,20240717,180000,7.46,7.46,7.212,7.22,902,0
PVLA.US,60,20240717,190000,7.42,7.44,7.42,7.44,300,0
PVLA.US,60,20240717,200000,7.53,7.62,7.2129,7.2129,24571,0
PVLA.US,60,20240717,220000,7.41,7.49,7.37,7.49,1079,0
PVLA.US,60,20240718,170000,7.75,7.86,7.75,7.8001,8298,0
PVLA.US,60,20240718,180000,7.8,7.88,7.8,7.88,8220,0
PVLA.US,60,20240718,190000,7.82,7.97,7.8,7.97,2654,0
PVLA.US,60,20240718,200000,7.845,7.88,7.8,7.88,4438,0
PVLA.US,60,20240718,210000,7.86,7.87,7.8,7.8,2182,0
PVLA.US,60,20240718,220000,7.62,7.65,7.61,7.65,9498,0
PVLA.US,60,20240719,160000,7.89,7.89,7.89,7.89,100,0
PVLA.US,60,20240719,200000,7.558,7.56,7.52,7.56,400,0
PVLA.US,60,20240719,210000,7.34,7.34,7.34,7.34,100,0
PVLA.US,60,20240719,220000,7.25,7.25,7.25,7.25,500,0
