<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,60,20240507,170000,3.31579,3.36466,3.30827,3.31955,42607.88,0
SSP.US,60,20240507,180000,3.31955,3.31955,3.26316,3.26692,38768.17,0
SSP.US,60,20240507,190000,3.26692,3.27218,3.19925,3.20677,111777.19,0
SSP.US,60,20240507,200000,3.20301,3.22556,3.18421,3.21429,62734.77,0
SSP.US,60,20240507,210000,3.21805,3.27444,3.21429,3.22932,95999.4,0
SSP.US,60,20240507,220000,3.22932,3.26316,3.21805,3.22932,112854.49,0
SSP.US,60,20240508,160000,3.1203,3.13549,2.99248,3.11015,83968.22,0
SSP.US,60,20240508,170000,3.11278,3.15038,3.06015,3.12782,88479.58,0
SSP.US,60,20240508,180000,3.12406,3.16165,3.12406,3.14662,51848.72,0
SSP.US,60,20240508,190000,3.14662,3.15789,3.11654,3.13534,51082.64,0
SSP.US,60,20240508,200000,3.13158,3.19173,3.13158,3.19173,43272.88,0
SSP.US,60,20240508,210000,3.19173,3.19173,3.15038,3.15414,49595.7,0
SSP.US,60,20240508,220000,3.15414,3.16541,3.1391,3.15789,268101.4,0
SSP.US,60,20240509,160000,3.21053,3.33835,3.18797,3.20301,70942.2,0
SSP.US,60,20240509,170000,3.20301,3.30827,3.19549,3.27444,164366.72,0
SSP.US,60,20240509,180000,3.27444,3.3609,3.26316,3.33835,67388.44,0
SSP.US,60,20240509,190000,3.34586,3.39098,3.33459,3.38722,56824.25,0
SSP.US,60,20240509,200000,3.38722,3.41353,3.3797,3.38346,64143.24,0
SSP.US,60,20240509,210000,3.37594,3.40466,3.36842,3.38722,115011.75,0
SSP.US,60,20240509,220000,3.38722,3.48872,3.3609,3.47368,508635.89,0
SSP.US,60,20240510,160000,3.40602,3.49624,2.87218,2.95496,341646.41000000003,0
SSP.US,60,20240510,170000,2.96241,3.06015,2.81955,2.85714,687969.1,0
SSP.US,60,20240510,180000,2.84962,2.88346,2.72556,2.73684,307696.83,0
SSP.US,60,20240510,190000,2.73481,2.78947,2.66541,2.66541,180927.88,0
SSP.US,60,20240510,200000,2.66541,2.67293,2.60526,2.61278,167290.06,0
SSP.US,60,20240510,210000,2.60902,2.7218,2.60902,2.64286,222298.86,0
SSP.US,60,20240510,220000,2.64286,2.79699,2.6391,2.71053,745445.05,0
SSP.US,60,20240513,160000,2.78195,2.97744,2.69173,2.97744,177384.76,0
SSP.US,60,20240513,170000,2.97368,3.09774,2.70677,2.76316,568314.32,0
SSP.US,60,20240513,180000,2.76692,2.82331,2.7218,2.7594,210702.59,0
SSP.US,60,20240513,190000,2.76316,2.83459,2.75188,2.80451,121407.72,0
SSP.US,60,20240513,200000,2.80451,2.87218,2.78947,2.86466,74425.47,0
SSP.US,60,20240513,210000,2.85714,2.86842,2.80451,2.82707,85010.94,0
SSP.US,60,20240513,220000,2.81955,2.89098,2.81955,2.83835,455248.36,0
SSP.US,60,20240514,160000,2.8797,3.06767,2.7594,2.79699,97100.64,0
SSP.US,60,20240514,170000,2.78947,2.86466,2.78947,2.80451,101231.62,0
SSP.US,60,20240514,180000,2.80827,2.85714,2.78947,2.85338,120789.27,0
SSP.US,60,20240514,190000,2.84962,2.84962,2.7594,2.77444,109340.63,0
SSP.US,60,20240514,200000,2.77444,2.79699,2.74812,2.77068,138284.09,0
SSP.US,60,20240514,210000,2.76692,2.78872,2.7218,2.72932,183783.39,0
SSP.US,60,20240514,220000,2.7218,2.74812,2.71053,2.72556,357738.08,0
SSP.US,60,20240515,160000,2.7594,2.76692,2.64662,2.64662,99160.81000000001,0
SSP.US,60,20240515,170000,2.64662,2.64662,2.56015,2.62406,164265.64,0
SSP.US,60,20240515,180000,2.61654,2.61654,2.53759,2.55639,154027.3,0
SSP.US,60,20240515,190000,2.56391,2.57519,2.5188,2.53383,113302.7,0
SSP.US,60,20240515,200000,2.53383,2.53383,2.48496,2.50376,214977.21,0
SSP.US,60,20240515,210000,2.50376,2.50752,2.45865,2.45865,124437.46,0
SSP.US,60,20240515,220000,2.45489,2.5,2.45113,2.48872,413622.02,0
SSP.US,60,20240516,160000,2.46617,2.50376,2.37594,2.3985,53507.23,0
SSP.US,60,20240516,170000,2.39474,2.3985,2.35338,2.3609,108968.23,0
SSP.US,60,20240516,180000,2.3609,2.42857,2.33835,2.39098,164310.86,0
SSP.US,60,20240516,190000,2.38722,2.42857,2.38346,2.3985,40680.71,0
SSP.US,60,20240516,200000,2.3985,2.45489,2.38346,2.43985,85459.15,0
SSP.US,60,20240516,210000,2.43985,2.46992,2.43609,2.45865,83305.88,0
SSP.US,60,20240516,220000,2.45865,2.47368,2.43609,2.43985,296127.16,0
SSP.US,60,20240517,160000,2.45113,2.45827,2.38346,2.42105,58232.72,0
SSP.US,60,20240517,170000,2.42481,2.42481,2.35714,2.40602,169182.65,0
SSP.US,60,20240517,180000,2.41188,2.43233,2.39098,2.40226,64667.26,0
SSP.US,60,20240517,190000,2.40226,2.41353,2.37218,2.40226,103777.24,0
SSP.US,60,20240517,200000,2.40226,2.42481,2.38346,2.40857,121548.7,0
SSP.US,60,20240517,210000,2.40977,2.40977,2.34586,2.35714,140170.03,0
SSP.US,60,20240517,220000,2.35714,2.36842,2.31579,2.3609,416255.42,0
SSP.US,60,20240520,160000,2.30827,2.47368,2.30827,2.37594,89100.69,0
SSP.US,60,20240520,170000,2.3797,2.42857,2.35338,2.40977,126073.36,0
SSP.US,60,20240520,180000,2.40977,2.43609,2.38346,2.38722,62241.34,0
SSP.US,60,20240520,190000,2.38346,2.39098,2.3609,2.36842,54858.51,0
SSP.US,60,20240520,200000,2.37218,2.37594,2.33459,2.33459,50755.46,0
SSP.US,60,20240520,210000,2.33083,2.35338,2.33083,2.33835,53835.74,0
SSP.US,60,20240520,220000,2.33835,2.35338,2.29323,2.29323,494331.74,0
SSP.US,60,20240521,160000,2.29323,2.31955,2.24812,2.2594,124613.02,0
SSP.US,60,20240521,170000,2.2594,2.27444,2.20677,2.21053,222282.9,0
SSP.US,60,20240521,180000,2.20677,2.2406,2.19549,2.21053,212750.79,0
SSP.US,60,20240521,190000,2.21053,2.23308,2.20677,2.2218,127403.36,0
SSP.US,60,20240521,200000,2.22556,2.23684,2.21053,2.21053,61646.83,0
SSP.US,60,20240521,210000,2.21053,2.23308,2.21053,2.22556,106267,0
SSP.US,60,20240521,220000,2.22556,2.2406,2.21053,2.22556,408063.95,0
SSP.US,60,20240522,160000,2.19549,2.2218,2.15414,2.21429,66462.76000000001,0
SSP.US,60,20240522,170000,2.21429,2.22932,2.19549,2.20677,116853.8,0
SSP.US,60,20240522,180000,2.20301,2.23684,2.19925,2.20677,132187.37,0
SSP.US,60,20240522,190000,2.20677,2.21805,2.20301,2.20677,38008.74,0
SSP.US,60,20240522,200000,2.20677,2.2594,2.20301,2.24436,88632.53,0
SSP.US,60,20240522,210000,2.24436,2.24812,2.16541,2.16541,539901.53,0
SSP.US,60,20240522,220000,2.16541,2.20301,2.16165,2.18797,422744.49,0
SSP.US,60,20240523,160000,2.20301,2.21053,2.09774,2.10526,117560.03000000001,0
SSP.US,60,20240523,170000,2.10902,2.11278,2.04511,2.06391,216171.55,0
SSP.US,60,20240523,180000,2.06391,2.07519,2.01504,2.03008,210155.96,0
SSP.US,60,20240523,190000,2.02256,2.02256,1.96241,2.00376,296994.32,0
SSP.US,60,20240523,200000,2.00752,2.03008,1.96248,1.96617,177950.01,0
SSP.US,60,20240523,210000,1.96241,1.96489,1.92481,1.93609,176899.31,0
SSP.US,60,20240523,220000,1.93609,1.95489,1.93233,1.94737,361358.34,0
SSP.US,60,20240524,160000,1.95489,1.96992,1.88722,1.89098,74695.46,0
SSP.US,60,20240524,170000,1.89098,1.92481,1.89098,1.90602,66875.06,0
SSP.US,60,20240524,180000,1.90602,1.92481,1.90602,1.92105,59679.76,0
SSP.US,60,20240524,190000,1.92105,1.93985,1.91835,1.93609,38217.55,0
SSP.US,60,20240524,200000,1.93609,1.93985,1.91729,1.91729,35604.1,0
SSP.US,60,20240524,210000,1.91729,1.92481,1.91729,1.92105,40124.77,0
SSP.US,60,20240524,220000,1.92293,1.92481,1.83459,1.84586,690578.56,0
SSP.US,60,20240528,160000,1.88722,2,1.8797,1.96617,156611.49000000002,0
SSP.US,60,20240528,170000,1.96617,1.9812,1.93233,1.94361,158517.38,0
SSP.US,60,20240528,180000,1.94737,2.02632,1.94173,2.01128,113257.48,0
SSP.US,60,20240528,190000,2.01128,2.03383,1.99248,1.99624,115131.45,0
SSP.US,60,20240528,200000,1.99624,1.99624,1.96429,1.96617,59771.53,0
SSP.US,60,20240528,210000,1.96617,1.97744,1.94737,1.94925,155052.73,0
SSP.US,60,20240528,220000,1.95113,1.96241,1.93233,1.93985,663048.89,0
SSP.US,60,20240529,160000,1.88722,1.95113,1.8797,1.93985,50004.01,0
SSP.US,60,20240529,170000,1.94361,1.9812,1.93609,1.95113,85761.06,0
SSP.US,60,20240529,180000,1.95113,2.04511,1.94737,2.04511,99679.51,0
SSP.US,60,20240529,190000,2.04135,2.04511,2.02256,2.03008,69573.63,0
SSP.US,60,20240529,200000,2.03383,2.06767,2.01504,2.03008,125889.82,0
SSP.US,60,20240529,210000,2.03008,2.04511,2.01504,2.03571,76026.79,0
SSP.US,60,20240529,220000,2.03759,2.03759,2.01504,2.01504,267562.75,0
SSP.US,60,20240530,160000,2.03008,2.06391,2.02256,2.06391,73450.58,0
SSP.US,60,20240530,170000,2.06015,2.07519,2.02632,2.04511,202815.69,0
SSP.US,60,20240530,180000,2.04887,2.07143,2.03008,2.04135,128632.28,0
SSP.US,60,20240530,190000,2.04135,2.05639,2.02632,2.03759,220419.57,0
SSP.US,60,20240530,200000,2.03759,2.04511,2.02256,2.04135,208802.02,0
SSP.US,60,20240530,210000,2.03759,2.06015,2.03008,2.04511,122768.31,0
SSP.US,60,20240530,220000,2.04511,2.04887,2.01504,2.03008,809314.31,0
SSP.US,60,20240531,160000,2.06015,2.07519,2.00752,2.05263,77956.62000000001,0
SSP.US,60,20240531,170000,2.06391,2.10526,2.06015,2.06767,107035.74,0
SSP.US,60,20240531,180000,2.07519,2.08271,2.04511,2.06767,60010.93,0
SSP.US,60,20240531,190000,2.06767,2.07895,2.04511,2.05263,163829.4,0
SSP.US,60,20240531,200000,2.05639,2.09023,2.05639,2.08647,103934.18,0
SSP.US,60,20240531,210000,2.08647,2.09023,2.05263,2.05263,139450.5,0
SSP.US,60,20240531,220000,2.05263,2.07519,2.01504,2.04511,287367.78,0
SSP.US,60,20240603,160000,2.06767,2.18421,2.06767,2.15789,77311.57,0
SSP.US,60,20240603,170000,2.15789,2.18045,2.01504,2.04511,247852.15,0
SSP.US,60,20240603,180000,2.05263,2.13534,2.05263,2.11278,86845.01,0
SSP.US,60,20240603,190000,2.11278,2.12782,2.09398,2.11278,291367.09,0
SSP.US,60,20240603,200000,2.11278,2.11278,2.08647,2.1015,126897.96,0
SSP.US,60,20240603,210000,2.10526,2.11278,2.09774,2.09774,168550.9,0
SSP.US,60,20240603,220000,2.09774,2.10526,2.08271,2.09774,258990.9,0
SSP.US,60,20240604,160000,2.06767,2.19549,2.05263,2.18797,92843.31000000001,0
SSP.US,60,20240604,170000,2.18797,2.20301,2.16541,2.18045,256030.32,0
SSP.US,60,20240604,180000,2.18045,2.18797,2.12782,2.12782,96632.48,0
SSP.US,60,20240604,190000,2.13534,2.16541,2.1203,2.12782,110713.19,0
SSP.US,60,20240604,200000,2.12782,2.13534,2.07519,2.07895,166352.41,0
SSP.US,60,20240604,210000,2.07895,2.08647,2.05639,2.07519,116916.31,0
SSP.US,60,20240604,220000,2.07143,2.1015,2.05263,2.09774,358021.37,0
SSP.US,60,20240605,160000,2.10526,2.15789,1.99248,2.07895,142514.82,0
SSP.US,60,20240605,170000,2.07519,2.08647,2.02256,2.02256,103746.65,0
SSP.US,60,20240605,180000,2.01504,2.03383,1.99248,2.03008,58307.2,0
SSP.US,60,20240605,190000,2.02632,2.03008,2.00752,2.00752,32413.43,0
SSP.US,60,20240605,200000,2.00752,2.02256,1.99624,2.00376,38133.76,0
SSP.US,60,20240605,210000,2.00376,2.0188,1.99248,2.01128,42814.03,0
SSP.US,60,20240605,220000,2.01496,2.01504,1.98496,2,293781.04,0
SSP.US,60,20240606,160000,2.03008,2.03008,1.95489,1.99624,65672.74,0
SSP.US,60,20240606,170000,2,2,1.94737,1.94737,48414.66,0
SSP.US,60,20240606,180000,1.95113,1.96617,1.93985,1.95113,44007.04,0
SSP.US,60,20240606,190000,1.95113,1.96617,1.93233,1.95113,46089.82,0
SSP.US,60,20240606,200000,1.95113,1.9812,1.94737,1.95489,63370.51,0
SSP.US,60,20240606,210000,1.95489,1.95865,1.93233,1.93609,68779.62,0
SSP.US,60,20240606,220000,1.93609,1.95489,1.90226,1.90226,367320.73,0
SSP.US,60,20240607,160000,1.91729,1.91729,1.84962,1.85338,154708.26,0
SSP.US,60,20240607,170000,1.85714,1.88346,1.85714,1.85714,64507.66,0
SSP.US,60,20240607,180000,1.8609,1.87925,1.83459,1.87594,90473.25,0
SSP.US,60,20240607,190000,1.87594,1.87594,1.84211,1.84211,46889.15,0
SSP.US,60,20240607,200000,1.84218,1.84218,1.81955,1.81955,80163.09,0
SSP.US,60,20240607,210000,1.81955,1.83835,1.80451,1.83083,126701.12,0
SSP.US,60,20240607,220000,1.82707,1.82707,1.80451,1.81203,471806.86,0
SSP.US,60,20240610,160000,1.78947,1.81211,1.73308,1.78571,83893.74,0
SSP.US,60,20240610,170000,1.78571,1.80451,1.76692,1.79323,59077.27,0
SSP.US,60,20240610,180000,1.79699,1.81203,1.79323,1.80827,43510.95,0
SSP.US,60,20240610,190000,1.80827,1.80827,1.78571,1.79699,40043.64,0
SSP.US,60,20240610,200000,1.79699,1.81203,1.78271,1.79699,70653.59,0
SSP.US,60,20240610,210000,1.80075,1.80451,1.79699,1.80451,52652.04,0
SSP.US,60,20240610,220000,1.79699,1.81203,1.78947,1.79699,409491.04,0
SSP.US,60,20240611,160000,1.77444,1.80075,1.76692,1.79323,37619.05,0
SSP.US,60,20240611,170000,1.78947,1.82707,1.78947,1.82331,48713.91,0
SSP.US,60,20240611,180000,1.82331,1.82707,1.81203,1.81955,45773.28,0
SSP.US,60,20240611,190000,1.81579,1.81955,1.80451,1.81579,28039.06,0
SSP.US,60,20240611,200000,1.81579,1.81955,1.80827,1.81203,58774.03,0
SSP.US,60,20240611,210000,1.81955,1.81955,1.80451,1.80451,49869.68,0
SSP.US,60,20240611,220000,1.80827,1.81203,1.77444,1.78947,260081.5,0
SSP.US,60,20240612,160000,1.8797,1.90977,1.84962,1.85338,67976.3,0
SSP.US,60,20240612,170000,1.84586,1.84586,1.81955,1.82774,43335.39,0
SSP.US,60,20240612,180000,1.83083,1.84586,1.78947,1.79699,58645.02,0
SSP.US,60,20240612,190000,1.79699,1.79699,1.76316,1.77068,43308.79,0
SSP.US,60,20240612,200000,1.76692,1.77068,1.75188,1.76692,100081.17,0
SSP.US,60,20240612,210000,1.76692,1.76692,1.7218,1.72932,182207.34,0
SSP.US,60,20240612,220000,1.72932,1.73684,1.68421,1.69549,421128.54,0
SSP.US,60,20240613,160000,1.69925,1.70301,1.65789,1.66917,68758.34,0
SSP.US,60,20240613,170000,1.66541,1.67669,1.63534,1.65038,104627.11,0
SSP.US,60,20240613,180000,1.65038,1.65414,1.62406,1.62782,88625.88,0
SSP.US,60,20240613,190000,1.63158,1.64286,1.6203,1.63158,62499.36,0
SSP.US,60,20240613,200000,1.63534,1.63744,1.61654,1.6203,84216.93,0
SSP.US,60,20240613,210000,1.6203,1.62406,1.60902,1.6203,80379.88,0
SSP.US,60,20240613,220000,1.6203,1.62406,1.60902,1.61278,198926.77,0
SSP.US,60,20240614,160000,1.6015,1.67669,1.59398,1.60902,135364.74000000002,0
SSP.US,60,20240614,170000,1.6015,1.6015,1.53383,1.56015,171628.52,0
SSP.US,60,20240614,180000,1.56015,1.56015,1.53383,1.54135,87871.77,0
SSP.US,60,20240614,190000,1.54135,1.56842,1.54135,1.55263,71866.55,0
SSP.US,60,20240614,200000,1.54887,1.57143,1.52256,1.53008,214474.47,0
SSP.US,60,20240614,210000,1.52632,1.53759,1.51128,1.52256,262104.43,0
SSP.US,60,20240614,220000,1.52256,1.54135,1.50376,1.52632,599822.02,0
SSP.US,60,20240617,160000,1.53383,1.54135,1.48872,1.52068,105540.82,0
SSP.US,60,20240617,170000,1.51504,1.5188,1.47368,1.48872,118878.06,0
SSP.US,60,20240617,180000,1.48872,1.50752,1.4812,1.49248,68569.48,0
SSP.US,60,20240617,190000,1.49248,1.5188,1.48872,1.51128,68726.42,0
SSP.US,60,20240617,200000,1.51504,1.52256,1.5,1.51504,61781.16,0
SSP.US,60,20240617,210000,1.51128,1.5188,1.50376,1.51128,69484.52,0
SSP.US,60,20240617,220000,1.51128,1.52632,1.51128,1.5188,287032.62,0
