<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,60,20240917,170000,232.5,234.65,232.4,233.665,6798,0
MDGL.US,60,20240917,180000,234.58,239.5,234.58,238.81,24675,0
MDGL.US,60,20240917,190000,238.715,239.48,236.55,236.78,13541,0
MDGL.US,60,20240917,200000,236.69,236.885,234.97,235.91,4799,0
MDGL.US,60,20240917,210000,235.505,236.135,235.16,235.625,2905,0
MDGL.US,60,20240917,220000,235.89,236.13,233.07,233.36,30385,0
MDGL.US,60,20240918,160000,233.76,235.57,233.1133,233.1133,2139,0
MDGL.US,60,20240918,170000,234.27,235.6,233.72,235.41,11235,0
MDGL.US,60,20240918,180000,233.975,234.57,233,233.1,2339,0
MDGL.US,60,20240918,190000,232.865,233.59,232.16,232.16,6568,0
MDGL.US,60,20240918,200000,232.01,232.25,230.72,231.975,2750,0
MDGL.US,60,20240918,210000,231.41,239.53,231.4,239,22157,0
MDGL.US,60,20240918,220000,237.67,237.85,232.92,233.33,13061,0
MDGL.US,60,20240919,160000,238.11,238.11,233.5,236.44,4617,0
MDGL.US,60,20240919,170000,237.49,243,237.49,241.67,19525,0
MDGL.US,60,20240919,180000,241.34,247.7,241.18,246.635,16923,0
MDGL.US,60,20240919,190000,246.54,248.19,244.615,245.36,15580,0
MDGL.US,60,20240919,200000,245.99,247.24,245.05,246,15456,0
MDGL.US,60,20240919,210000,246.58,247.43,245.48,245.725,13025,0
MDGL.US,60,20240919,220000,245.725,246.3,241.605,242.25,56957,0
MDGL.US,60,20240920,160000,243.47,243.47,242.23,242.875,32965,0
MDGL.US,60,20240920,170000,244.15,244.225,239.28,242.32,6837,0
MDGL.US,60,20240920,180000,242.46,242.46,238.74,240.12,12260,0
MDGL.US,60,20240920,190000,240.52,242.1,240.1,240.83,5928,0
MDGL.US,60,20240920,200000,240.63,240.83,239.025,239.205,7900,0
MDGL.US,60,20240920,210000,239.21,239.8647,238.55,238.6264,7432,0
MDGL.US,60,20240920,220000,238.98,238.98,233,233.441,50865,0
MDGL.US,60,20240923,160000,234.5,240.37,231,233.93,5176,0
MDGL.US,60,20240923,170000,233.42,233.64,228.55,230.6,12998,0
MDGL.US,60,20240923,180000,230.48,230.65,226.82,228.575,12295,0
MDGL.US,60,20240923,190000,228.34,229.3109,226,226.75,6254,0
MDGL.US,60,20240923,200000,226.7733,227.43,226,227.43,4310,0
MDGL.US,60,20240923,210000,227.51,228.0299,226.88,227.76,2268,0
MDGL.US,60,20240923,220000,226.89,227.625,224.37,225.72,48378,0
MDGL.US,60,20240924,160000,225.8,227.2123,223.38,224.82,4688,0
MDGL.US,60,20240924,170000,223.814,225.355,223.814,225.055,3595,0
MDGL.US,60,20240924,180000,224.93,226.12,223.965,225.54,6288,0
MDGL.US,60,20240924,190000,225.675,225.96,225.08,225.445,1423,0
MDGL.US,60,20240924,200000,225.54,225.54,223.84,223.86,3515,0
MDGL.US,60,20240924,210000,223.5,223.995,222.51,222.51,5285,0
MDGL.US,60,20240924,220000,222.51,223.27,221.81,223.07,65797,0
MDGL.US,60,20240925,160000,223.54,223.54,220.02,220.23,9681,0
MDGL.US,60,20240925,170000,220.3,223.09,220.3,222.48,11789,0
MDGL.US,60,20240925,180000,222.465,223.07,222.29,222.965,2491,0
MDGL.US,60,20240925,190000,222.275,222.55,220.78,220.965,7846,0
MDGL.US,60,20240925,200000,221.28,221.28,219.3311,219.48,17417,0
MDGL.US,60,20240925,210000,219.09,219.7299,217.45,217.61,15830,0
MDGL.US,60,20240925,220000,217.45,218.27,215.94,216.21,75457,0
MDGL.US,60,20240926,160000,219.08,219.08,214.01,215.02,7517,0
MDGL.US,60,20240926,170000,215.025,216.7305,211.6,211.6,9494,0
MDGL.US,60,20240926,180000,212.3,214.6833,212.22,214.28,10479,0
MDGL.US,60,20240926,190000,213.8,214.01,212.185,213.09,8639,0
MDGL.US,60,20240926,200000,213.205,213.205,210.69,211.865,8087,0
MDGL.US,60,20240926,210000,211.91,213.5,210.655,212.85,16464,0
MDGL.US,60,20240926,220000,212.765,214.5318,212.765,213.9,92621,0
MDGL.US,60,20240927,160000,216.1,216.2399,212.973,214.87,8659,0
MDGL.US,60,20240927,170000,214.995,216.31,214.995,215.76,5142,0
MDGL.US,60,20240927,180000,215,216.12,214.81,215.455,14119,0
MDGL.US,60,20240927,190000,215.455,215.5,214.19,215.13,18203,0
MDGL.US,60,20240927,200000,215.22,215.92,214.6,215.26,20721,0
MDGL.US,60,20240927,210000,214.69,214.69,212.715,213.61,4367,0
MDGL.US,60,20240927,220000,213.08,214.26,211,212.43,73155,0
MDGL.US,60,20240930,160000,211.6,217.5,208.94,216.88,31128,0
MDGL.US,60,20240930,170000,217,218.74,214.47,214.77,80359,0
MDGL.US,60,20240930,180000,215.09,218.2,214.745,214.785,27171,0
MDGL.US,60,20240930,190000,214.785,215.2,212.66,213.835,13636,0
MDGL.US,60,20240930,200000,214.19,214.77,211.63,212.095,20675,0
MDGL.US,60,20240930,210000,212.095,213.17,211.09,211.9,15340,0
MDGL.US,60,20240930,220000,211.58,213.165,211.58,212.11,48289,0
MDGL.US,60,20241001,160000,212.22,212.22,209,209.5,4688,0
MDGL.US,60,20241001,170000,209.935,210.76,205.662,206.75,11094,0
MDGL.US,60,20241001,180000,206.74,210.5,205.28,210.15,11776,0
MDGL.US,60,20241001,190000,210.625,212.9,209.6,210.015,9992,0
MDGL.US,60,20241001,200000,210.33,210.33,207.68,210.01,4528,0
MDGL.US,60,20241001,210000,210.04,210.54,209.27,210.19,11320,0
MDGL.US,60,20241001,220000,210.04,210.235,208.82,209.24,23442,0
MDGL.US,60,20241002,160000,208.19,208.59,206.79,208.59,2890,0
MDGL.US,60,20241002,170000,209.64,213.09,208.5402,210.41,9765,0
MDGL.US,60,20241002,180000,211.32,212.35,210.86,211.055,10898,0
MDGL.US,60,20241002,190000,211.34,211.52,209.31,209.31,6880,0
MDGL.US,60,20241002,200000,208.89,210.24,207.51,210.24,12773,0
MDGL.US,60,20241002,210000,210.6158,210.88,209.995,210.08,4725,0
MDGL.US,60,20241002,220000,209.94,210.3,208.24,209.15,43933,0
MDGL.US,60,20241003,160000,207.17,209.68,207.17,208.6338,2311,0
MDGL.US,60,20241003,170000,208.63,208.63,205.7,205.7,11494,0
MDGL.US,60,20241003,180000,205.935,207.99,205.935,207.715,3506,0
MDGL.US,60,20241003,190000,207.715,208.49,205.835,205.99,10545,0
MDGL.US,60,20241003,200000,206.17,207.2,205.68,206.185,7665,0
MDGL.US,60,20241003,210000,206.465,206.48,204.58,205.43,9632,0
MDGL.US,60,20241003,220000,205.595,206.9299,205.01,206.74,19821,0
MDGL.US,60,20241004,160000,209.71,210.03,206.6504,206.6504,5323,0
MDGL.US,60,20241004,170000,207.235,208.18,206.345,207.995,16861,0
MDGL.US,60,20241004,180000,208.41,209.28,206.6,206.6,7530,0
MDGL.US,60,20241004,190000,207.15,208.62,207.15,207.74,14195,0
MDGL.US,60,20241004,200000,207.465,208.34,206.04,206.04,15472,0
MDGL.US,60,20241004,210000,205.97,208.1199,205.87,208.115,18410,0
MDGL.US,60,20241004,220000,208.115,209.03,207.77,208.41,56214,0
MDGL.US,60,20241007,160000,209.3,210.2,206.99,206.99,4575,0
MDGL.US,60,20241007,170000,206.73,208.675,206.73,208.05,13235,0
MDGL.US,60,20241007,180000,207.685,212.005,207.685,211.88,15817,0
MDGL.US,60,20241007,190000,211.4042,212.53,211.4042,212.35,37895,0
MDGL.US,60,20241007,200000,212.3,217.49,212.15,217.02,120583,0
MDGL.US,60,20241007,210000,216.87,217.47,216.17,216.45,20916,0
MDGL.US,60,20241007,220000,216.22,217.695,214.6,214.8,74621,0
MDGL.US,60,20241008,160000,214.675,220.01,214.675,218.525,15887,0
MDGL.US,60,20241008,170000,218.85,220.78,218,219.27,128520,0
MDGL.US,60,20241008,180000,219.755,220.57,219.2,219.9,15925,0
MDGL.US,60,20241008,190000,219.55,220,217,217.61,13964,0
MDGL.US,60,20241008,200000,217.61,217.93,215.96,216.92,12813,0
MDGL.US,60,20241008,210000,217.38,217.38,215.28,215.44,23390,0
MDGL.US,60,20241008,220000,215.535,217.72,215.235,217.1,32654,0
MDGL.US,60,20241009,160000,215.01,215.01,204.665,210.915,46707,0
MDGL.US,60,20241009,170000,211.345,216.61,210.69,215.84,10797,0
MDGL.US,60,20241009,180000,215.74,215.74,211.66,213.51,16996,0
MDGL.US,60,20241009,190000,213.75,213.81,210.83,212.6,17377,0
MDGL.US,60,20241009,200000,212.985,212.985,211.5173,212.6,2947,0
MDGL.US,60,20241009,210000,212.95,213.235,211.065,211.065,4196,0
MDGL.US,60,20241009,220000,210.64,212.3,209.4,210.88,78374,0
MDGL.US,60,20241010,160000,209.13,211.01,207.26,210.78,6477,0
MDGL.US,60,20241010,170000,210.56,211.98,210.08,211.45,9717,0
MDGL.US,60,20241010,180000,211.45,214.2999,211.45,212.71,14289,0
MDGL.US,60,20241010,190000,212.89,215.62,212,212.14,8039,0
MDGL.US,60,20241010,200000,212.2628,212.2628,210,210.255,12147,0
MDGL.US,60,20241010,210000,210.235,210.24,208.53,209.64,9627,0
MDGL.US,60,20241010,220000,209.96,211.85,209.64,210.58,33866,0
MDGL.US,60,20241011,160000,210.58,210.92,208.58,210,8945,0
MDGL.US,60,20241011,170000,210.67,215.115,210.23,215.115,6254,0
MDGL.US,60,20241011,180000,214.52,215.98,214.52,215.445,29183,0
MDGL.US,60,20241011,190000,215.445,215.445,214.23,215.02,6378,0
MDGL.US,60,20241011,200000,214.89,215.58,214.42,214.92,14051,0
MDGL.US,60,20241011,210000,214.87,215.25,214.42,214.42,8663,0
MDGL.US,60,20241011,220000,214.67,215.2,213.99,214.15,86972,0
MDGL.US,60,20241014,160000,213.015,213.015,211.3021,212.6749,820,0
MDGL.US,60,20241014,170000,212,213.77,211.45,213.77,6083,0
MDGL.US,60,20241014,180000,214.71,215.13,214.445,215.13,1881,0
MDGL.US,60,20241014,190000,214.6673,215.625,214.4,215.41,2051,0
MDGL.US,60,20241014,200000,215.57,216,214.99,215.075,4753,0
MDGL.US,60,20241014,210000,215.08,216.25,215.08,216.04,10223,0
MDGL.US,60,20241014,220000,215.87,216.25,215.26,215.43,60806,0
MDGL.US,60,20241015,160000,214.162,217.2022,214.162,215.34,1340,0
MDGL.US,60,20241015,170000,214.7,216.85,214.01,216.03,28102,0
MDGL.US,60,20241015,180000,216.44,218.23,215.89,217.565,81424,0
MDGL.US,60,20241015,190000,218.29,218.55,217.59,217.91,18449,0
MDGL.US,60,20241015,200000,217.5,218.5,217.305,217.79,15648,0
MDGL.US,60,20241015,210000,217.405,217.62,216.26,216.91,7771,0
MDGL.US,60,20241015,220000,217.08,217.5,215.62,216.28,30835,0
MDGL.US,60,20241016,160000,217.38,217.45,215.55,216.61,2664,0
MDGL.US,60,20241016,170000,216.865,217.5,215.45,217.155,12183,0
MDGL.US,60,20241016,180000,217.25,217.5,216.625,216.95,7181,0
MDGL.US,60,20241016,190000,217.08,217.5,216.23,216.86,12723,0
MDGL.US,60,20241016,200000,216.65,217.1,216.03,217.015,6573,0
MDGL.US,60,20241016,210000,217.025,217.13,215.5925,215.5925,7071,0
MDGL.US,60,20241016,220000,215.61,217.01,214.58,215.6,76016,0
MDGL.US,60,20241017,160000,214.9,215.08,214.3,214.79,1913,0
MDGL.US,60,20241017,170000,214.8,214.8,211.71,212.59,5521,0
MDGL.US,60,20241017,180000,212.855,216.765,212.855,215.93,3273,0
MDGL.US,60,20241017,190000,216.24,216.24,214.31,214.51,9886,0
MDGL.US,60,20241017,200000,214.39,214.72,212.09,212.48,16142,0
MDGL.US,60,20241017,210000,211.99,211.99,210,211,9436,0
MDGL.US,60,20241017,220000,211.12,211.42,208.53,210.47,62497,0
MDGL.US,60,20241018,160000,212.2,213.9292,211.23,213.15,7950,0
MDGL.US,60,20241018,170000,213.68,216.49,213.68,215.9556,19052,0
MDGL.US,60,20241018,180000,216.15,217.29,215.215,215.4,20411,0
MDGL.US,60,20241018,190000,215.5,216.205,214.29,214.29,23879,0
MDGL.US,60,20241018,200000,214.33,215.1,214,214,6185,0
MDGL.US,60,20241018,210000,214.27,215.47,214.01,214.68,19741,0
MDGL.US,60,20241018,220000,214.44,214.61,214,214.44,37518,0
MDGL.US,60,20241021,160000,213.01,213.01,209.5,209.5,6637,0
MDGL.US,60,20241021,170000,209.11,209.86,208.15,208.7874,8512,0
MDGL.US,60,20241021,180000,208.935,210.75,208.84,210.75,3980,0
MDGL.US,60,20241021,190000,210.453,210.453,208.74,208.74,6545,0
MDGL.US,60,20241021,200000,209.13,210.37,208.9,210.01,3589,0
MDGL.US,60,20241021,210000,209.52,210.22,208.95,209.12,7241,0
MDGL.US,60,20241021,220000,209.12,209.2999,208.15,208.89,44572,0
MDGL.US,60,20241022,160000,208.2,209.4,208,208,8173,0
MDGL.US,60,20241022,170000,207.5,208.54,206.1,207.21,6929,0
MDGL.US,60,20241022,180000,207.7524,207.7524,204.85,206.01,17245,0
MDGL.US,60,20241022,190000,205.99,206.5,205.38,206,6000,0
MDGL.US,60,20241022,200000,205.86,206.5,203.285,203.575,17598,0
MDGL.US,60,20241022,210000,203.23,204.32,202.55,204.135,27931,0
MDGL.US,60,20241022,220000,203.96,204.35,202.42,203.59,108742,0
MDGL.US,60,20241023,160000,204.44,204.44,201.53,201.53,6434,0
MDGL.US,60,20241023,170000,201.13,202.5,200.63,201.785,9422,0
MDGL.US,60,20241023,180000,201.8,202.2,200.8025,201.86,6450,0
MDGL.US,60,20241023,190000,201.85,202.73,201.41,201.8897,8718,0
MDGL.US,60,20241023,200000,202.15,202.73,201.3,201.81,5323,0
MDGL.US,60,20241023,210000,202.21,204.05,201.7,204.05,108040,0
MDGL.US,60,20241023,220000,204.3067,204.3067,202.1264,202.48,49302,0
MDGL.US,60,20241024,160000,201.93,204.1538,201.75,203.58,32064,0
MDGL.US,60,20241024,170000,203.85,205.5915,203.85,204.67,13409,0
MDGL.US,60,20241024,180000,204.28,205.4,202,202.88,15640,0
MDGL.US,60,20241024,190000,202.7,202.92,202.23,202.9,1995,0
MDGL.US,60,20241024,200000,203.06,203.06,202.56,202.905,1242,0
MDGL.US,60,20241024,210000,202.61,203.375,201.94,202.09,11466,0
MDGL.US,60,20241024,220000,202.4604,203.81,201.22,202.99,79391,0
MDGL.US,60,20241025,160000,203.18,205.7,203.18,205.24,20371,0
MDGL.US,60,20241025,170000,205,207,204.72,207,74439,0
MDGL.US,60,20241025,180000,206.75,208.95,206.75,208.88,27456,0
MDGL.US,60,20241025,190000,208.88,212,208.88,209.58,21734,0
MDGL.US,60,20241025,200000,209.77,212,209.43,211.716,177920,0
MDGL.US,60,20241025,210000,211.97,213,210.4425,210.48,15263,0
MDGL.US,60,20241025,220000,210.47,212.08,210.11,210.67,53504,0
MDGL.US,60,20241028,150000,210.32,215.005,210.32,214.875,12014,0
MDGL.US,60,20241028,160000,214.875,216.64,214.06,215.24,18278,0
MDGL.US,60,20241028,170000,215.215,215.94,213.68,215.1,13699,0
MDGL.US,60,20241028,180000,214.83,215.38,214,215.38,5761,0
MDGL.US,60,20241028,190000,215.4,215.495,214.15,214.2,8386,0
MDGL.US,60,20241028,200000,214,215.11,213,215.065,12643,0
MDGL.US,60,20241028,210000,215.015,217.19,214.83,217,43911,0
MDGL.US,60,20241029,150000,215.04,217,214.2,216.445,6293,0
MDGL.US,60,20241029,160000,216.03,216.12,215,215.51,9852,0
MDGL.US,60,20241029,170000,215.47,216.32,214.905,215.98,4556,0
MDGL.US,60,20241029,180000,216.23,216.23,214.86,215,18731,0
MDGL.US,60,20241029,190000,215,217.78,215,217.78,9728,0
MDGL.US,60,20241029,200000,217.83,217.92,215.717,217.92,36710,0
MDGL.US,60,20241029,210000,217.97,218.425,216.64,217.79,36045,0
MDGL.US,60,20241030,150000,214.85,217.93,213.83,214.74,8312,0
MDGL.US,60,20241030,160000,214.58,216.24,214.5,215.32,10496,0
MDGL.US,60,20241030,170000,216.22,218.4,216.22,218.28,7482,0
MDGL.US,60,20241030,180000,218.065,218.36,217.27,218.19,13712,0
MDGL.US,60,20241030,190000,217.885,218.39,214.96,216.135,18265,0
MDGL.US,60,20241030,200000,216.4,217.9425,216.04,216.7,4241,0
MDGL.US,60,20241030,210000,216.63,217.4,215.1,215.93,99601,0
MDGL.US,60,20241031,150000,245.66,247.99,238.0427,245.91,126268,0
MDGL.US,60,20241031,160000,245.91,253.545,240.8,246.305,125000,0
MDGL.US,60,20241031,170000,245.62,252.33,244.09,248,46169,0
MDGL.US,60,20241031,180000,247.91,250.4,247.91,250.4,19930,0
MDGL.US,60,20241031,190000,249.485,251.65,248.42,250.25,65508,0
MDGL.US,60,20241031,200000,250.435,260.385,250.35,259.2,92646,0
MDGL.US,60,20241031,210000,259.13,263.54,257.61,259.34,228838,0
MDGL.US,60,20241101,150000,274.98,293.34,262.85,287.91,356128,0
MDGL.US,60,20241101,160000,287.91,306.94,285.69,306.8385,359493,0
MDGL.US,60,20241101,170000,306.87,320,305.39,320,303363,0
MDGL.US,60,20241101,180000,320,321.19,301.43,306.07,255810,0
MDGL.US,60,20241101,190000,305.02,310.64,301.9,310.17,77049,0
MDGL.US,60,20241101,200000,310.17,316,307,312.64,118581,0
MDGL.US,60,20241101,210000,312.46,321.02,309.3701,319.58,310593,0
MDGL.US,60,20241104,160000,320,321.98,310.02,318,51105,0
MDGL.US,60,20241104,170000,318.09,329.98,318.04,326.18554,117252,0
MDGL.US,60,20241104,180000,327.25,332,326.04,330.2,52974,0
MDGL.US,60,20241104,190000,330.8384,335,327.5255,334.92,56704,0
MDGL.US,60,20241104,200000,334.26,336.7,332,332.55,58330,0
MDGL.US,60,20241104,210000,332.265,334.545,329.87,333.97,40004,0
MDGL.US,60,20241104,220000,334.66,337.4365,330.55,331.32,170628,0
MDGL.US,60,20241105,160000,331,334.9299,316.855,316.89,40612,0
MDGL.US,60,20241105,170000,317.93,330.57,316.665,330.57,67345,0
MDGL.US,60,20241105,180000,329.6,332.79,326.7,332.0558,49562,0
MDGL.US,60,20241105,190000,331.995,333.72,329.86,329.86,40825,0
MDGL.US,60,20241105,200000,329.76,330.49,327,330.29,48847,0
MDGL.US,60,20241105,210000,329.91,331.6995,328.3101,330.89,24547,0
MDGL.US,60,20241105,220000,330.87,337.63,330.87,337.61,106944,0
MDGL.US,60,20241106,160000,341.59,345.04,327.69,328.52,21983,0
MDGL.US,60,20241106,170000,329.715,339.98,328.9,339.65,36546,0
MDGL.US,60,20241106,180000,339.29,339.93,336.135,339.22,22973,0
MDGL.US,60,20241106,190000,339.22,343.69,338.56,340.74,34394,0
MDGL.US,60,20241106,200000,341.95,343.14,336.49,337.06,41365,0
MDGL.US,60,20241106,210000,336.89,337.47,334.32,335.31,27629,0
MDGL.US,60,20241106,220000,335.445,339.1318,331.53,338.31,65409,0
MDGL.US,60,20241107,160000,339.38,345,337.495,342.76,10106,0
MDGL.US,60,20241107,170000,342,343.91,338.23,343.91,26896,0
MDGL.US,60,20241107,180000,343.145,348.4839,342.66,348.45,25395,0
MDGL.US,60,20241107,190000,348.5,358.65,348.15,354.4,70974,0
MDGL.US,60,20241107,200000,355.69,366.17,354.58,363.27,47528,0
MDGL.US,60,20241107,210000,362.91,365.8,359.58,365.46,25232,0
MDGL.US,60,20241107,220000,365.9,368.29,354.1,354.85,184645,0
MDGL.US,60,20241108,160000,356.71,357.045,343,345.31,21453,0
MDGL.US,60,20241108,170000,346.72,349.3799,344.05,344.12,14391,0
MDGL.US,60,20241108,180000,344.41,349.965,344.02,349.3,17059,0
MDGL.US,60,20241108,190000,349.365,350.405,345.92,347.105,15733,0
MDGL.US,60,20241108,200000,347.11,350.631,345.14,348.96,18962,0
MDGL.US,60,20241108,210000,348.62,351.96,345.02,351.85,41209,0
MDGL.US,60,20241108,220000,351.05,353.56,349.28,350.7,84370,0
MDGL.US,60,20241111,160000,357.42,357.81,348.39,349.22,13694,0
MDGL.US,60,20241111,170000,348.73,349.025,340.2501,343.275,34820,0
MDGL.US,60,20241111,180000,344.15,346.55,342.11,343.5,11773,0
MDGL.US,60,20241111,190000,344.29,346.85,342.07,344.63,10223,0
MDGL.US,60,20241111,200000,344.62,346.395,340.97,345.53,11714,0
MDGL.US,60,20241111,210000,345.52,346.52,343.71,344.965,15717,0
MDGL.US,60,20241111,220000,344.95,345.56,338.03,339.66,67739,0
MDGL.US,60,20241112,160000,335.17,340.205,334,337.17,5254,0
MDGL.US,60,20241112,170000,336.96,337.855,332,333,19133,0
MDGL.US,60,20241112,180000,332.625,333.31,327.4059,328.74,20025,0
MDGL.US,60,20241112,190000,328.51,332.115,327.84,331.7,14062,0
MDGL.US,60,20241112,200000,331.765,337.4,331.35,337.4,14455,0
MDGL.US,60,20241112,210000,337.45,337.45,333.58,334.29,10596,0
MDGL.US,60,20241112,220000,334.51,339.61,332.88,339.25,60811,0
MDGL.US,60,20241113,160000,342.58,342.58,328.43,328.69,9893,0
MDGL.US,60,20241113,170000,328.44,331.49,322.44,323.7,49975,0
MDGL.US,60,20241113,180000,324.13,328.18,319.4,319.4,29422,0
MDGL.US,60,20241113,190000,319.38,323.47,318.82,319.21,37146,0
MDGL.US,60,20241113,200000,318.57,320.63,318.365,319.56,18603,0
MDGL.US,60,20241113,210000,319.9,319.9,314.12,314.97,30955,0
MDGL.US,60,20241113,220000,315.33,318.97,314.02,315.15,77571,0
MDGL.US,60,20241114,160000,310.94,314,308.02,311.265,19972,0
MDGL.US,60,20241114,170000,310.24,314.79,309.47,313.83,29798,0
MDGL.US,60,20241114,180000,313.835,315.56,310.75,312.275,23509,0
MDGL.US,60,20241114,190000,312.235,312.25,309.51,310.53,17413,0
MDGL.US,60,20241114,200000,310.245,310.56,308.48,309.825,16522,0
MDGL.US,60,20241114,210000,309.81,312.29,309.48,311.325,19436,0
MDGL.US,60,20241114,220000,311.275,311.275,302.54,302.67,86813,0
MDGL.US,60,20241115,160000,303.29,303.29,287,288.935,36247,0
MDGL.US,60,20241115,170000,287.8901,291.92,282.38,282.87,52532,0
MDGL.US,60,20241115,180000,282.99,289.4163,281.71,284.6,49583,0
MDGL.US,60,20241115,190000,284.445,285.715,281.24,281.7,21128,0
MDGL.US,60,20241115,200000,281.1488,282.115,277.29,277.71,18289,0
MDGL.US,60,20241115,210000,277.12,279.34,272.7201,276.7,54861,0
MDGL.US,60,20241115,220000,276.84,293,275.035,288.58,372851,0
MDGL.US,60,20241118,160000,291.43,297.63,288.8,289.51,22965,0
MDGL.US,60,20241118,170000,289.5,300.93,289.2,300.82,41195,0
MDGL.US,60,20241118,180000,300.43,302.48,298.44,302.48,33943,0
MDGL.US,60,20241118,190000,303,308.43,303,304.65,35875,0
MDGL.US,60,20241118,200000,304.65,305.352,300.575,302.27,12963,0
MDGL.US,60,20241118,210000,302.27,302.96,298.6741,301.4,12447,0
MDGL.US,60,20241118,220000,301.31,307.01,301.31,303.49,106802,0
MDGL.US,60,20241119,160000,305,313.99,304.35,311.25,16108,0
MDGL.US,60,20241119,170000,310.96,318.77,309.89,317.78,19380,0
MDGL.US,60,20241119,180000,317.93,320,314.5,314.86,18569,0
MDGL.US,60,20241119,190000,315.64,315.945,314.0801,315.34,6788,0
MDGL.US,60,20241119,200000,315.33,320.885,315.27,320.25,13734,0
MDGL.US,60,20241119,210000,319.84,319.84,310.07,310.07,15867,0
MDGL.US,60,20241119,220000,310.15,314.9,309.69,314.17,135953,0
MDGL.US,60,20241120,160000,315.75,315.755,312.515,313.96,10786,0
MDGL.US,60,20241120,170000,313.42,322.48,311.7001,322.47,14149,0
MDGL.US,60,20241120,180000,322.48,323.99,319.6213,322.13,18479,0
MDGL.US,60,20241120,190000,321.89,322.475,318.61,319.17,10660,0
MDGL.US,60,20241120,200000,319.21,319.39,313.475,313.8,16750,0
MDGL.US,60,20241120,210000,314.13,315.57,312.78,315.57,5238,0
MDGL.US,60,20241120,220000,314.855,317.85,313.26,317.09,68612,0
MDGL.US,60,20241121,160000,318.42,320.645,315.15,319.53,8972,0
MDGL.US,60,20241121,170000,320.52,322.48,316.15,320.865,11377,0
MDGL.US,60,20241121,180000,320.68,323.99,319.45,321.03,16592,0
MDGL.US,60,20241121,190000,321.28,329.314,321.28,327.31,20734,0
MDGL.US,60,20241121,200000,327.31,328.86,324.5,325.11,22722,0
MDGL.US,60,20241121,210000,325.165,325.165,321.94,323.295,21637,0
MDGL.US,60,20241121,220000,322.85,329.93,322.355,329.24,94722,0
MDGL.US,60,20241122,160000,323.72,337.21,322.73,337.21,14636,0
MDGL.US,60,20241122,170000,337.47,342.5,335,341.8209,43115,0
MDGL.US,60,20241122,180000,341.405,348,340.11,345.55,42428,0
MDGL.US,60,20241122,190000,345.61,347.42,343.02,345.855,28701,0
MDGL.US,60,20241122,200000,346.52,351.065,345.21,347.76,15221,0
MDGL.US,60,20241122,210000,348.385,350.595,344.875,346.3,33077,0
MDGL.US,60,20241122,220000,346.295,349.275,345.99,347.45,117006,0
MDGL.US,60,20241125,160000,347.45,350.69,342.4601,345,25163,0
MDGL.US,60,20241125,170000,344.405,348.005,340.43,347.8,38063,0
MDGL.US,60,20241125,180000,346.91,351.805,344.4725,348.33,27406,0
MDGL.US,60,20241125,190000,347.77,348.28,345.6,347.525,20762,0
MDGL.US,60,20241125,200000,348.5,349.0797,346.32,346.605,9357,0
MDGL.US,60,20241125,210000,347.139,348.995,345.76,346.76,22477,0
MDGL.US,60,20241125,220000,346.995,348.95,344.98,345.18,104322,0
MDGL.US,60,20241126,160000,347.06,347.06,340.56,342.705,3155,0
MDGL.US,60,20241126,170000,341.78,342.48,329.67,335.26,57183,0
MDGL.US,60,20241126,180000,335.265,337.565,332.23,336.85,15220,0
MDGL.US,60,20241126,190000,337,341.79,336.27,338.865,20890,0
MDGL.US,60,20241126,200000,338.865,338.865,333.61,333.84,16729,0
MDGL.US,60,20241126,210000,333.79,335.5,331,333.03,10143,0
MDGL.US,60,20241126,220000,333.245,340.02,332.45,336.74,55865,0
MDGL.US,60,20241127,160000,336.45,336.45,327.5,331.41,13600,0
MDGL.US,60,20241127,170000,331.86,333.975,328,333.19,25803,0
MDGL.US,60,20241127,180000,333.56,334.49,332.09,334.145,12354,0
MDGL.US,60,20241127,190000,333.46,334.275,331.71,332.6,10191,0
MDGL.US,60,20241127,200000,332.61,333.2,329.495,331.5,23258,0
MDGL.US,60,20241127,210000,331.5,333.37,330.42,333,11369,0
MDGL.US,60,20241127,220000,333.21,333.36,330.25,331.45,54605,0
MDGL.US,60,20241129,160000,331.02,331.145,328.12,329.2,16204,0
MDGL.US,60,20241129,170000,328.55,328.965,324.705,326.525,22281,0
MDGL.US,60,20241129,180000,328.11,328.1997,325.19,325.19,16842,0
MDGL.US,60,20241129,190000,325.34,329.125,323.5,328.35,41931,0
MDGL.US,60,20241129,200000,328.485,328.75,328.19,328.19,16120,0
MDGL.US,60,20241202,160000,325.36,329.175,325.3,326.45,7659,0
MDGL.US,60,20241202,170000,326.6,327.06,322.5,324,23560,0
MDGL.US,60,20241202,180000,324.355,325.59,322.02,325.295,13276,0
MDGL.US,60,20241202,190000,324.65,325.66,322.1,323.26,5148,0
MDGL.US,60,20241202,200000,323.63,323.63,318.16,320.43,19805,0
MDGL.US,60,20241202,210000,320.08,321,318.5,319.49,22360,0
MDGL.US,60,20241202,220000,319.595,320.87,317.64,318.55,53974,0
MDGL.US,60,20241203,160000,322.655,322.655,315.64,317.84,6529,0
MDGL.US,60,20241203,170000,318.8,319.905,316.34,319.42,17139,0
MDGL.US,60,20241203,180000,320.145,322.85,318.105,319.37,14300,0
