<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,60,20240506,220000,84.3,86.394,82.8,82.8,63.333333365,0
JXG.US,60,20240507,160000,82.8,82.8,81.006,81.006,10.583333338625,0
JXG.US,60,20240507,170000,82.5,82.536,82.5,82.536,10.000000005,0
JXG.US,60,20240507,180000,82.2,83.4,82.2,83.4,20.00000001,0
JXG.US,60,20240507,210000,84.876,84.876,84.876,84.876,1.6666666675000001,0
JXG.US,60,20240507,220000,83.4,84.6,82.5,84.6,17.516666675425,0
JXG.US,60,20240508,160000,83.1,84,83.1,84,16.666666675000002,0
JXG.US,60,20240508,170000,84.6,87.372,84.6,86.4,86.416666709875,0
JXG.US,60,20240508,180000,87,87.6,86.4,86.4,28.3333333475,0
JXG.US,60,20240508,190000,86.4,86.4,86.4,86.4,3.183333334925,0
JXG.US,60,20240508,200000,84,85.8,84,84.6,13.183333339925,0
JXG.US,60,20240508,220000,84.12,87,84,84,68.81666670107501,0
JXG.US,60,20240509,160000,84.6,87.948,84.6,87.948,16.083333341375,0
JXG.US,60,20240509,170000,87,88.2,84.252,87.576,10.000000005,0
JXG.US,60,20240509,180000,85.2,85.2,84.6,84.6,11.6666666725,0
JXG.US,60,20240509,190000,85.2,85.2,85.2,85.2,4.000000002,0
JXG.US,60,20240509,200000,84.6,84.6,84.6,84.6,1.90000000095,0
JXG.US,60,20240509,210000,84.6,84.6,84.6,84.6,5.416666669375,0
JXG.US,60,20240509,220000,84.6,84.636,84.6,84.6,9.1333333379,0
JXG.US,60,20240510,170000,84,84.006,83.4,83.4,11.6666666725,0
JXG.US,60,20240510,180000,83.406,84,83.4,83.4,41.23333335395,0
JXG.US,60,20240510,200000,85.662,85.662,85.662,85.662,1.6666666675000001,0
JXG.US,60,20240510,220000,84,85.8,84,84,19.83333334325,0
JXG.US,60,20240513,160000,81.6,82.8,81.6,82.8,36.250000018125,0
JXG.US,60,20240513,170000,83.82,83.82,83.82,83.82,13.333333340000001,0
JXG.US,60,20240513,180000,81.6,83.928,81.6,83.928,5.0000000025,0
JXG.US,60,20240513,190000,81.6,83.64,79.8,83.4,76.716666705025,0
JXG.US,60,20240513,200000,82.59,85.5,81,84.6,474.10000023705,0
JXG.US,60,20240513,210000,82.8,85.8,81.6,84,73.583333370125,0
JXG.US,60,20240513,220000,84,85.2,83.4,84,73.383333370025,0
JXG.US,60,20240514,160000,84,84,82.5,84,10.000000005,0
JXG.US,60,20240514,170000,82.08,83.652,81.6,83.4,81.96666670765,0
JXG.US,60,20240514,180000,82.5,84,81.876,84,57.316666695325,0
JXG.US,60,20240514,190000,85.2,87.6,85.2,87.348,45.0000000225,0
JXG.US,60,20240514,200000,86.4,86.88,84.006,84.006,12.916666673125,0
JXG.US,60,20240514,210000,84,89.394,84,89.394,69.050000034525,0
JXG.US,60,20240514,220000,89.4,100.794,87,97.2,1220.1833339434,0
JXG.US,60,20240515,160000,96,112.8,80.4,84.81,2767.2000013836,0
JXG.US,60,20240515,170000,84.6,89.52,77.4,83.826,450.21666689177,0
JXG.US,60,20240515,180000,81,83.394,81,81,66.883333366775,0
JXG.US,60,20240515,190000,81.9,83.4,79.2,79.206,44.516666688925,0
JXG.US,60,20240515,200000,83.7,83.7,82.95,82.95,3.3333333350000003,0
JXG.US,60,20240515,210000,79.806,83.016,79.248,81,46.116666689725,0
JXG.US,60,20240515,220000,80.4,81.294,78,78,138.45000006923,0
JXG.US,60,20240516,160000,81.6,81.9,81.3,81.3,77.2000000386,0
JXG.US,60,20240516,170000,81.594,81.6,78,78.624,79.016666706175,0
JXG.US,60,20240516,180000,78.6,78.6,78.6,78.6,2.2666666678,0
JXG.US,60,20240516,190000,79.8,79.8,78.6,78.6,29.016666681175,0
JXG.US,60,20240516,200000,78.6,78.6,75.006,78,166.21666674978,0
JXG.US,60,20240516,210000,76.5,76.5,76.5,76.5,1.6666666675000001,0
JXG.US,60,20240516,220000,75.03,77.4,75,75.6,119.95000005997,0
JXG.US,60,20240517,160000,78.6,78.6,76.812,78,47.150000023575004,0
JXG.US,60,20240517,170000,77.1,78,76.2,76.5,18.70000000935,0
JXG.US,60,20240517,180000,76.2,78,75.6,75.6,157.2666667453,0
JXG.US,60,20240517,190000,77.1,77.1,74.4,75,195.30000009765,0
JXG.US,60,20240517,200000,76.554,76.782,76.2,76.782,5.0000000025,0
JXG.US,60,20240517,210000,76.584,77.4,75.204,77.184,68.750000034375,0
JXG.US,60,20240517,220000,77.994,77.994,75,75.6,156.71666674503,0
JXG.US,60,20240520,160000,78,78,75.6,75.6,99.216666716275,0
JXG.US,60,20240520,170000,75.9,81,75.3,81,407.9333335373,0
JXG.US,60,20240520,180000,80.4,81.6,78.6,78.6,16.70000000835,0
JXG.US,60,20240520,190000,78.6,78.6,78,78,36.2000000181,0
JXG.US,60,20240520,200000,79.8,79.8,79.8,79.8,1.6666666675000001,0
JXG.US,60,20240520,210000,79.5,79.5,76.194,77.1,192.0666667627,0
JXG.US,60,20240520,220000,77.4,82.2,75.6,80.4,755.0666670442,0
JXG.US,60,20240521,160000,79.8,79.8,76.266,76.266,18.8000000094,0
JXG.US,60,20240521,170000,76.506,76.8,76.2,76.2,47.783333357225,0
JXG.US,60,20240521,180000,77.4,78,76.8,78,56.483333361575,0
JXG.US,60,20240521,190000,79.2,79.2,77.4,77.4,5.850000002925,0
JXG.US,60,20240521,200000,76.8,77.4,76.2,76.2,40.416666686875,0
JXG.US,60,20240521,210000,76.2,78,74.4,78,134.65000006733,0
JXG.US,60,20240521,220000,75.606,76.8,74.4,74.4,159.01666674618,0
JXG.US,60,20240522,160000,74.4,76.2,73.8,74.7,45.000000022500004,0
JXG.US,60,20240522,170000,74.4,74.4,69.6,73.194,405.8666668696,0
JXG.US,60,20240522,180000,72,75,71.4,75,69.283333367975,0
JXG.US,60,20240522,190000,73.746,73.746,72,72,9.0000000045,0
JXG.US,60,20240522,200000,71.4,72.6,71.4,72,11.03333333885,0
JXG.US,60,20240522,210000,71.4,71.4,71.4,71.4,3.16666666825,0
JXG.US,60,20240522,220000,71.1,71.4,70.2,70.2,141.76666673755,0
JXG.US,60,20240523,160000,70.2,70.5,62.43,66,540.183333603425,0
JXG.US,60,20240523,170000,67.8,68.928,67.8,68.928,48.816666691075,0
JXG.US,60,20240523,180000,67.2,67.2,66.6,67.2,39.816666686575,0
JXG.US,60,20240523,190000,65.4,66.606,64.8,64.8,84.516666708925,0
JXG.US,60,20240523,200000,65.4,65.4,64.8,65.4,26.2000000131,0
JXG.US,60,20240523,210000,65.4,70.8,65.4,67.8,377.78333352223,0
JXG.US,60,20240523,220000,70.2,71.4,70.2,70.8,192.0666667627,0
JXG.US,60,20240524,160000,69.6,69.6,66.6,66.6,7.83333333725,0
JXG.US,60,20240524,170000,68.634,68.664,68.4,68.4,8.050000004025,0
JXG.US,60,20240524,180000,68.46,70.8,68.46,70.2,21.30000001065,0
JXG.US,60,20240524,190000,69.6,69.6,69,69,8.50000000425,0
JXG.US,60,20240524,210000,68.4,70.8,68.4,70.8,129.48333339807,0
JXG.US,60,20240524,220000,70.2,70.2,69,69,101.96666671765,0
JXG.US,60,20240528,160000,72,72,71.4,72,24.10000001205,0
JXG.US,60,20240528,170000,70.2,70.8,70.2,70.716,31.316666682325,0
JXG.US,60,20240528,190000,70.8,72.6,70.8,72.6,15.250000007625,0
JXG.US,60,20240528,200000,72,72,72,72,1.6666666675000001,0
JXG.US,60,20240528,220000,71.4,71.4,67.206,67.8,26.3333333465,0
JXG.US,60,20240529,170000,67.2,67.2,67.2,67.2,5.400000002700001,0
JXG.US,60,20240529,180000,67.2,67.2,66.642,66.972,41.90000002095,0
JXG.US,60,20240529,190000,68.628,69,68.628,68.67,16.000000008,0
JXG.US,60,20240529,200000,68.4,68.4,68.4,68.4,8.666666671,0
JXG.US,60,20240529,210000,69,69,68.4,68.4,5.0000000025,0
JXG.US,60,20240529,220000,68.4,69,68.4,69,29.083333347875,0
JXG.US,60,20240530,160000,69.6,69.6,69.6,69.6,1.83333333425,0
JXG.US,60,20240530,170000,72.6,72.6,72.6,72.6,1.6666666675000001,0
JXG.US,60,20240530,180000,70.8,70.8,70.8,70.8,10.000000005,0
JXG.US,60,20240530,190000,71.94,72,70.8,70.8,41.83333335425,0
JXG.US,60,20240530,220000,70.8,70.8,69,69,7.30000000365,0
JXG.US,60,20240531,160000,72.6,74.4,72.12,72.12,81.016666707175,0
JXG.US,60,20240531,170000,73.194,73.194,72,72,33.333333350000004,0
JXG.US,60,20240531,180000,69.6,69.6,69.6,69.6,8.333333337500001,0
JXG.US,60,20240531,200000,69.6,69.6,69.6,69.6,9.9333333383,0
JXG.US,60,20240531,210000,71.4,72,69.6,69.6,9.116666671225,0
JXG.US,60,20240531,220000,69.6,75.6,69.6,70.2,435.05000021752,0
JXG.US,60,20240603,160000,74.4,74.4,74.4,74.4,1.6666666675000001,0
JXG.US,60,20240603,170000,73.2,73.8,73.2,73.8,11.6666666725,0
JXG.US,60,20240603,180000,73.2,73.2,73.2,73.2,1.6666666675000001,0
JXG.US,60,20240603,190000,70.5,72,68.586,68.586,56.350000028175,0
JXG.US,60,20240603,210000,72.6,72.6,72.6,72.6,1.6666666675000001,0
JXG.US,60,20240604,160000,70.8,70.8,69.852,70.572,8.333333337500001,0
JXG.US,60,20240604,170000,69.9,72,69.9,72,8.916666671125,0
JXG.US,60,20240604,180000,71.4,73.8,71.4,73.8,77.10000003855,0
JXG.US,60,20240604,190000,73.428,73.8,67.8,73.2,19.0666666762,0
JXG.US,60,20240604,200000,71.4,72,69.6,72,30.6000000153,0
JXG.US,60,20240604,210000,69,72,69,72,3.3333333350000003,0
JXG.US,60,20240604,220000,72,73.8,72,73.8,6.666666670000001,0
JXG.US,60,20240605,160000,72.6,73.8,70.8,73.8,28.83333334775,0
JXG.US,60,20240605,170000,72,72,72,72,3.3333333350000003,0
JXG.US,60,20240605,180000,73.2,73.8,73.2,73.2,6.783333336725001,0
JXG.US,60,20240605,200000,73.8,73.8,71.826,72.36,35.0000000175,0
JXG.US,60,20240605,210000,74.4,74.4,74.4,74.4,1.6666666675000001,0
JXG.US,60,20240605,220000,74.28,74.28,73.2,73.8,14.9333333408,0
JXG.US,60,20240606,160000,72,72.024,69,71.424,43.183333354925004,0
JXG.US,60,20240606,170000,72,75,72,72.006,128.10000006405,0
JXG.US,60,20240606,180000,74.274,74.274,73.2,73.2,18.850000009425,0
JXG.US,60,20240606,190000,73.2,73.2,72,72,18.216666675775002,0
JXG.US,60,20240606,210000,74.4,84.6,74.4,79.2,688.01666701067,0
JXG.US,60,20240606,220000,79.5,83.742,77.4,78,71.983333369325,0
JXG.US,60,20240607,160000,77.052,80.7,76.8,80.382,61.000000030500004,0
JXG.US,60,20240607,170000,77.4,79.35,70.2,76.2,271.90000013595,0
JXG.US,60,20240607,180000,77.4,78,77.4,78,4.0666666687,0
JXG.US,60,20240607,190000,73.8,73.8,71.406,71.406,67.983333367325,0
JXG.US,60,20240607,200000,73.2,73.8,70.5,73.2,83.7333333752,0
JXG.US,60,20240607,210000,72.6,74.4,70.8,71.4,95.350000047675,0
JXG.US,60,20240607,220000,70.8,71.7,69.6,69.6,85.216666709275,0
JXG.US,60,20240610,160000,72,75,72,72,9.4000000047,0
JXG.US,60,20240610,170000,73.8,73.8,71.4,71.4,30.783333348725,0
JXG.US,60,20240610,180000,71.982,73.2,70.5,72.6,86.650000043325,0
JXG.US,60,20240610,190000,72.6,72.6,72.6,72.6,3.3333333350000003,0
JXG.US,60,20240610,200000,73.194,73.194,72,72,39.350000019675,0
JXG.US,60,20240610,220000,72,72.6,63.6,64.2,184.83333342575,0
JXG.US,60,20240611,160000,69,69.6,69,69.6,19.16666667625,0
JXG.US,60,20240611,170000,70.2,70.2,66,66.558,99.43333338305,0
JXG.US,60,20240611,180000,66.594,66.6,66.3,66.6,43.36666668835,0
JXG.US,60,20240611,190000,66,66,63.6,63.6,49.050000024525,0
JXG.US,60,20240611,200000,63.6,65.94,63.6,65.4,30.43333334855,0
JXG.US,60,20240611,210000,65.406,65.406,65.076,65.4,12.0666666727,0
JXG.US,60,20240611,220000,65.4,67.2,65.4,67.2,3.333333335,0
JXG.US,60,20240612,160000,67.8,67.8,67.2,67.2,21.63333334415,0
JXG.US,60,20240612,170000,66,67.8,66,66,12.3333333395,0
JXG.US,60,20240612,180000,67.788,67.794,67.788,67.794,3.333333335,0
JXG.US,60,20240612,190000,66.066,67.794,66,67.2,22.850000011425,0
JXG.US,60,20240612,200000,67.5,67.8,67.5,67.8,26.10000001305,0
JXG.US,60,20240612,210000,68.1,68.1,68.1,68.1,3.3333333350000003,0
JXG.US,60,20240612,220000,67.8,67.8,67.8,67.8,41.36666668735,0
JXG.US,60,20240613,160000,66,67.2,66,67.2,79.383333373025,0
JXG.US,60,20240613,170000,66.894,66.894,66.894,66.894,1.6666666675000001,0
JXG.US,60,20240613,180000,67.35,67.35,67.35,67.35,3.3333333350000003,0
JXG.US,60,20240613,190000,66.6,66.6,65.64,66.6,76.983333371825,0
JXG.US,60,20240613,220000,67.8,67.8,67.8,67.8,1.6666666675000001,0
JXG.US,60,20240614,170000,67.2,67.2,63.6,66.93,48.916666691125,0
JXG.US,60,20240614,190000,66.93,67.194,66.93,67.194,5.0000000025,0
JXG.US,60,20240614,200000,65.082,65.082,65.082,65.082,1.6666666675000001,0
JXG.US,60,20240614,210000,66,66,66,66,1.6666666675000001,0
JXG.US,60,20240614,220000,66,66,66,66,3.3333333350000003,0
JXG.US,60,20240617,160000,66.552,66.552,66.552,66.552,1.6666666675000001,0
JXG.US,60,20240617,170000,63.6,66.6,63.006,66.6,20.00000001,0
JXG.US,60,20240617,190000,63.6,63.6,63.6,63.6,1.6666666675000001,0
JXG.US,60,20240617,200000,67.2,67.2,64.8,66,5.0000000025,0
JXG.US,60,20240618,160000,65.4,65.4,63.6,65.382,33.550000016775,0
JXG.US,60,20240618,170000,65.4,65.4,65.4,65.4,6.2666666698,0
JXG.US,60,20240618,180000,65.4,65.4,63.6,63.6,66.6666667,0
JXG.US,60,20240618,190000,64.8,65.4,64.2,65.4,16.3333333415,0
JXG.US,60,20240618,200000,64.8,65.4,64.2,65.4,21.90000001095,0
JXG.US,60,20240618,210000,65.4,65.4,65.34,65.4,16.666666675000002,0
JXG.US,60,20240620,160000,64.8,64.8,64.8,64.8,4.8000000024,0
JXG.US,60,20240620,180000,65.4,65.4,65.4,65.4,3.9333333353,0
JXG.US,60,20240620,190000,66.3,66.3,66.3,66.3,3.3333333350000003,0
JXG.US,60,20240621,160000,67.8,67.8,66,66,6.666666670000001,0
JXG.US,60,20240621,170000,65.4,65.4,65.4,65.4,3.3333333350000003,0
JXG.US,60,20240621,190000,64.8,65.1,64.8,64.8,9.850000004925,0
JXG.US,60,20240621,210000,65.4,65.4,65.4,65.4,3.3333333350000003,0
JXG.US,60,20240624,160000,67.2,67.2,67.2,67.2,2.63333333465,0
JXG.US,60,20240624,170000,68.394,68.394,66,66,44.416666688875004,0
JXG.US,60,20240624,190000,67.2,67.8,65.4,65.4,7.3166666703250005,0
JXG.US,60,20240624,220000,66.318,66.318,66.318,66.318,1.6666666675000001,0
JXG.US,60,20240625,170000,66.6,67.2,65.406,65.406,21.10000001055,0
JXG.US,60,20240625,180000,67.2,67.2,65.424,65.424,30.4666666819,0
JXG.US,60,20240625,200000,65.7,66.9,65.4,66.9,7.36666667035,0
JXG.US,60,20240626,160000,68.124,68.124,68.124,68.124,5.50000000275,0
JXG.US,60,20240626,170000,67.896,67.896,67.2,67.2,3.333333335,0
JXG.US,60,20240626,180000,66.156,66.156,66.156,66.156,2.916666668125,0
JXG.US,60,20240626,220000,67.2,67.2,67.2,67.2,5.0000000025,0
JXG.US,60,20240627,190000,64.8,64.8,64.2,64.2,20.00000001,0
JXG.US,60,20240628,220000,66,66.6,66,66.6,10.000000005,0
JXG.US,60,20240701,160000,67.482,67.482,67.482,67.482,1.6666666675000001,0
JXG.US,60,20240701,170000,64.8,67.2,63.6,67.2,31.83333334925,0
JXG.US,60,20240701,180000,64.2,66.6,64.2,66.6,3.333333335,0
JXG.US,60,20240701,210000,64.104,64.104,64.104,64.104,3.316666668325,0
JXG.US,60,20240701,220000,66,68.4,66,68.4,55.883333361275,0
JXG.US,60,20240702,160000,68.4,69.6,67.926,69.6,18.350000009175,0
JXG.US,60,20240702,170000,69.6,69.6,66,66,3.333333335,0
JXG.US,60,20240702,180000,67.56,68.4,66.9,68.4,12.50000000625,0
JXG.US,60,20240702,190000,68.4,70.92,68.4,70.92,105.2000000526,0
JXG.US,60,20240702,200000,69,126,69,80.304,39095.566686214,0
JXG.US,60,20240702,210000,79.206,83.4,72.6,79.8,7143.7000035719,0
JXG.US,60,20240702,220000,79.8,92.4,78.6,89.4,11579.366672456,0
JXG.US,60,20240703,160000,100.2,101.1,79.8,88.2,20084.583343375627,0
JXG.US,60,20240703,170000,87.282,87.606,78,86.4,8522.5166709279,0
JXG.US,60,20240703,180000,86.4,94.2,84,91.8,6232.7333364497,0
JXG.US,60,20240703,190000,91.8,91.8,82.2,90,4601.2500023006,0
JXG.US,60,20240703,200000,88.2,90,87.6,90,31.100000015550002,0
JXG.US,60,20240705,160000,91.8,93,85.2,87.06,702.7333336847,0
JXG.US,60,20240705,170000,87,89.4,84.6,84.612,608.68333363768,0
JXG.US,60,20240705,180000,85.8,89.4,84.6,87.6,351.8666668426,0
JXG.US,60,20240705,190000,86.406,89.4,86.4,87.6,201.50000010075,0
JXG.US,60,20240705,200000,87.9,90,85.8,89.4,402.70000020135,0
JXG.US,60,20240705,210000,88.8,93,87,92.52,938.58333380263,0
JXG.US,60,20240705,220000,92.502,94.8,87.6,91.806,567.333333617,0
JXG.US,60,20240708,160000,88.2,88.8,85.2,87,282.450000141225,0
JXG.US,60,20240708,170000,83.478,85.8,82.2,85.35,464.183333565425,0
JXG.US,60,20240708,180000,86.4,87,81.6,82.2,539.71666693653,0
JXG.US,60,20240708,190000,82.2,85.2,80.52,82.8,99.150000049575,0
JXG.US,60,20240708,200000,85.476,87,83.406,83.406,91.883333379275,0
JXG.US,60,20240708,210000,84,88.8,82.8,85.8,280.10000014005,0
JXG.US,60,20240708,220000,86.4,87.6,82.2,87.408,474.1333335704,0
JXG.US,60,20240709,160000,83.4,85.2,81,83.4,383.30000019165,0
JXG.US,60,20240709,170000,85.2,94.2,85.2,93.09,900.00000045,0
JXG.US,60,20240709,180000,92.4,96,84.6,93.6,766.66666705,0
JXG.US,60,20240709,190000,93,96,93,94.89,646.35000032317,0
JXG.US,60,20240709,200000,95.1,96.6,91.2,93,400.98333353383,0
JXG.US,60,20240709,210000,93.9,95.4,88.2,90.6,388.78333352773,0
JXG.US,60,20240709,220000,91.2,91.2,83.4,84.6,1721.6500008608,0
JXG.US,60,20240710,160000,82.2,86.028,81.6,82.8,412.11666687272503,0
