<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,60,20240430,220000,229.142,239.22,225,227.7,32.386111726447,0
KXIN.US,60,20240501,160000,232.02,242.82,232.02,233.1,72.12666803707333,0
KXIN.US,60,20240501,170000,236.88,236.88,227.7,233.82,10.453889087513,0
KXIN.US,60,20240501,180000,224.46,241.38,224.28,233.46,10.189444638044,0
KXIN.US,60,20240501,190000,225,225,224.28,224.28,2.6838889398827774,0
KXIN.US,60,20240501,200000,224.28,234,222.84,234,23.567222669999,0
KXIN.US,60,20240501,210000,233.64,233.64,225,228.6,8.598333496701665,0
KXIN.US,60,20240501,220000,228.242,234,228.242,231.66,4.8861112039472,0
KXIN.US,60,20240502,160000,222.12,237.6,222.12,233.82,43.87444527805888,0
KXIN.US,60,20240502,170000,228.78,237.06,222.12,228.42,21.508889297558,0
KXIN.US,60,20240502,180000,225.36,237.24,222.3,234,86.372779418861,0
KXIN.US,60,20240502,190000,234,243.9,233.46,234,220.6377819699,0
KXIN.US,60,20240502,200000,243,243,234,241.569,31.749445047684,0
KXIN.US,60,20240502,210000,241.56,241.56,234,237.6,37.217778484916,0
KXIN.US,60,20240502,220000,239.58,243,222.12,240.75,95.823335153977,0
KXIN.US,60,20240503,160000,243.9,243.9,229.5,238.68,31.004445033528885,0
KXIN.US,60,20240503,170000,234,236.7,225,232.2,75.255001429845,0
KXIN.US,60,20240503,180000,234,238.18,223.74,223.92,53.503334349897,0
KXIN.US,60,20240503,190000,229.68,234,227.34,230.22,29.255556111411,0
KXIN.US,60,20240503,200000,225.36,230.4,225.36,229.86,39.448334082852,0
KXIN.US,60,20240503,210000,230.4,230.4,226.8,228.42,3.4888889551778,0
KXIN.US,60,20240503,220000,227.16,233.82,225.9,229.5,51.333334308667,0
KXIN.US,60,20240506,160000,243,243,230.591,233.818,53.93944546929388,0
KXIN.US,60,20240506,170000,231.66,238.5,226.8,237.407,81.263334877337,0
KXIN.US,60,20240506,180000,237.24,252,237.24,250.38,226.88667097751,0
KXIN.US,60,20240506,190000,252,252,245.34,252,95.207779586726,0
KXIN.US,60,20240506,200000,251.82,260.82,246.6,246.6,179.91278119612,0
KXIN.US,60,20240506,210000,250.74,254.88,247.14,253.044,14.962778062071,0
KXIN.US,60,20240506,220000,252.9,253.08,247.14,250.2,36.996111814037,0
KXIN.US,60,20240507,160000,250.2,250.2,226.8,241.2,72.16889026009777,0
KXIN.US,60,20240507,170000,231.865,240.84,230.4,235.62,48.927223151839,0
KXIN.US,60,20240507,180000,234.18,241.74,229.68,241.74,24.841111583092,0
KXIN.US,60,20240507,190000,237.6,250.2,236.88,246.6,4.2961111927372,0
KXIN.US,60,20240507,200000,237.78,246.24,237.78,239.4,2.9777778343556,0
KXIN.US,60,20240507,210000,245.52,247.32,239.4,247.32,18.105555899561,0
KXIN.US,60,20240507,220000,239.58,246.06,234,244.08,15.923333635877,0
KXIN.US,60,20240508,160000,236.7,236.7,229.32,233.82,44.26444528546888,0
KXIN.US,60,20240508,170000,233.1,233.82,229.502,232.2,33.636111750197,0
KXIN.US,60,20240508,180000,232.02,243,230.04,232.11,35.761111790572,0
KXIN.US,60,20240508,190000,232.2,233.64,230.4,230.4,10.260555750506,0
KXIN.US,60,20240508,200000,231.12,232.02,229.68,231.84,10.022222412644,0
KXIN.US,60,20240508,210000,231.84,240.3,225.18,227.88,59.392778906241,0
KXIN.US,60,20240508,220000,228.06,233.82,226.8,232.74,18.575555908491,0
KXIN.US,60,20240509,160000,232.56,236.7,228.6,228.6,24.453889353512775,0
KXIN.US,60,20240509,170000,234,234,227.882,233.1,30.496667246103,0
KXIN.US,60,20240509,180000,231.3,234,231.3,234,6.5794445694539,0
KXIN.US,60,20240509,190000,233.818,239.94,230.4,237.96,58.566112223867,0
KXIN.US,60,20240509,200000,234.54,242.28,231.12,234.18,19.365555923501,0
KXIN.US,60,20240509,210000,235.98,240.66,234,235.71,77.363334803237,0
KXIN.US,60,20240509,220000,237.24,238.865,229.5,233.82,35.55000067545,0
KXIN.US,60,20240510,160000,226.8,232.74,226.8,228.96,5.9505556686161105,0
KXIN.US,60,20240510,170000,228.96,241.918,224.64,226.8,65.428334576472,0
KXIN.US,60,20240510,180000,230.04,230.04,190.98,215.82,345.47889545299,0
KXIN.US,60,20240510,190000,215.82,215.82,192.24,201.96,211.2033373462,0
KXIN.US,60,20240510,200000,204.102,204.12,192.6,198,82.036668225363,0
KXIN.US,60,20240510,210000,197.82,201.6,194.76,200.7,51.132223193734,0
KXIN.US,60,20240510,220000,197.84,209.88,194.598,204.12,72.211112483122,0
KXIN.US,60,20240513,160000,216,216,198.54,209.52,50.328334289571664,0
KXIN.US,60,20240513,170000,210.6,220.14,206.64,218.52,208.35333729205,0
KXIN.US,60,20240513,180000,217.129,228.78,216.9,223.2,104.55889087551,0
KXIN.US,60,20240513,190000,223.38,223.38,213.84,216.18,31.312778372720555,0
KXIN.US,60,20240513,200000,221.04,234,207,226.8,105.40611311383,0
KXIN.US,60,20240513,210000,233.46,233.46,220.32,230.4,45.512223086954,0
KXIN.US,60,20240513,220000,219.06,230.22,219.06,224.37,77.26000146794,0
KXIN.US,60,20240514,160000,236.34,236.34,201.6,216.18,74.60055697296609,0
KXIN.US,60,20240514,170000,216,218.52,207.18,214.376,53.326112124307,0
KXIN.US,60,20240514,180000,210.24,228.6,208.8,223.2,36.126667353073,0
KXIN.US,60,20240514,190000,225,236.34,216.18,235.8,80.008890409058,0
KXIN.US,60,20240514,200000,235.8,252,234,242.82,217.22000412718,0
KXIN.US,60,20240514,210000,242.64,242.64,234,238.32,22.331667090968,0
KXIN.US,60,20240514,220000,240.84,249.84,234,239.76,149.61944728721,0
KXIN.US,60,20240515,160000,229.32,231.84,216,220.23,48.835000927864996,0
KXIN.US,60,20240515,170000,222.84,232.2,216.18,232.2,81.743890442023,0
KXIN.US,60,20240515,180000,230.4,232.2,219.199,219.96,29.675000563825,0
KXIN.US,60,20240515,190000,224.82,231.66,219.6,221.4,20.935555953331,0
KXIN.US,60,20240515,200000,231.48,231.48,221.04,230.94,3.5938889571728,0
KXIN.US,60,20240515,210000,225.72,236.7,221.4,226.8,28.233333869767,0
KXIN.US,60,20240515,220000,228.78,235.62,226.8,230.76,21.007222621359,0
KXIN.US,60,20240516,160000,230.76,233.64,223.2,228.782,28.175000535324994,0
KXIN.US,60,20240516,170000,233.82,288,231.3,272.34,1591.8516969118,0
KXIN.US,60,20240516,180000,271.98,278.28,256.5,270,393.12389635824,0
KXIN.US,60,20240516,190000,271.8,558,270,523.8,5975.8517802078,0
KXIN.US,60,20240516,200000,527.4,539.64,370.8,448.017,6139.4106722044,0
KXIN.US,60,20240516,210000,440.1,447.84,291.6,404.28,2933.2289446202,0
KXIN.US,60,20240516,220000,399.78,432,342,396,1117.4966878991,0
KXIN.US,60,20240517,160000,656.82,765,504.72,530.997,5068.00565184766,0
KXIN.US,60,20240517,170000,524.34,592.2,516.24,531,2793.8600530833,0
KXIN.US,60,20240517,180000,531.18,532.08,405,428.4,3737.5756265695,0
KXIN.US,60,20240517,190000,428.76,512.82,405,446.4,2087.8533730025,0
KXIN.US,60,20240517,200000,453.6,464.22,329.58,342,2006.5955936809,0
KXIN.US,60,20240517,210000,342.18,378,324,347.4,1253.7628015993,0
KXIN.US,60,20240517,220000,347.04,383.4,306.18,383.4,1337.0766920711,0
KXIN.US,60,20240520,160000,369,430.2,351,414,942.5016845741982,0
KXIN.US,60,20240520,170000,405,422.46,367.74,367.74,641.44667885415,0
KXIN.US,60,20240520,180000,367.56,378,360,372.6,592.17445569576,0
KXIN.US,60,20240520,190000,371.88,376.2,343.8,368.82,377.28500716841,0
KXIN.US,60,20240520,200000,359.64,376.2,359.28,371.88,83.327223805439,0
KXIN.US,60,20240520,210000,369.18,376.2,366.48,376.02,46.875556446191,0
KXIN.US,60,20240520,220000,373.32,376.2,351.9,370.8,268.97667177722,0
KXIN.US,60,20240521,160000,331.02,334.98,306.18,320.4,316.43722823452936,0
KXIN.US,60,20240521,170000,315.18,338.22,306.72,334.8,420.30778576363,0
KXIN.US,60,20240521,180000,339.12,350.82,326.16,341.28,188.82055914315,0
KXIN.US,60,20240521,190000,341.28,356.22,327.24,330.12,298.46000567074,0
KXIN.US,60,20240521,200000,331.38,344.52,327.24,342,96.588335168512,0
KXIN.US,60,20240521,210000,342,355.86,327.81,352.8,183.01778125512,0
KXIN.US,60,20240521,220000,352.8,360,333,359.46,190.49333695271,0
KXIN.US,60,20240522,160000,315,336.78,315,336.78,141.50889157755773,0
KXIN.US,60,20240522,170000,333,378,324.18,360.9,283.62000538878,0
KXIN.US,60,20240522,180000,360.72,366.3,333.18,334.44,129.03055800714,0
KXIN.US,60,20240522,190000,334.62,346.5,329.4,329.4,90.193890602573,0
KXIN.US,60,20240522,200000,327.6,342,321.12,324,74.937223646029,0
KXIN.US,60,20240522,210000,325.62,330.84,315.54,330.66,43.53000082707,0
KXIN.US,60,20240522,220000,320.58,330.66,315.54,323.46,69.263334649337,0
KXIN.US,60,20240523,160000,316.98,322.2,288,292.5,225.86389318030274,0
KXIN.US,60,20240523,170000,289.08,306,279,282.6,223.29000424251,0
KXIN.US,60,20240523,180000,282.6,306,279.18,298.618,186.08278131335,0
KXIN.US,60,20240523,190000,297,304.02,293.94,298.62,42.549445252884,0
KXIN.US,60,20240523,200000,295.56,305.82,278.82,279,144.00055829157,0
KXIN.US,60,20240523,210000,286.934,288,272.7,279.99,52.715556557151,0
KXIN.US,60,20240523,220000,279.9,288,274.5,277.2,67.947223513219,0
KXIN.US,60,20240524,160000,279,295.2,277.2,281.52,97.19222406887444,0
KXIN.US,60,20240524,170000,283.14,290.7,279,279.18,105.2966686673,0
KXIN.US,60,20240524,180000,279,298.8,279,289.8,311.97889481649,0
KXIN.US,60,20240524,190000,291.42,293.4,282.6,287.998,165.67722537009,0
KXIN.US,60,20240524,200000,288,289.8,277.2,280.8,37.925000720575,0
KXIN.US,60,20240524,210000,284.22,284.22,270.18,273.802,153.61055847416,0
KXIN.US,60,20240524,220000,274.14,279.18,271.674,276.84,108.00722427436,0
KXIN.US,60,20240528,160000,280.8,342,277.02,321.504,769.5633479550365,0
KXIN.US,60,20240528,170000,318.42,324,289.08,305.1,586.82667781637,0
KXIN.US,60,20240528,180000,294.48,331.02,294.3,320.04,415.63500789706,0
KXIN.US,60,20240528,190000,315.717,338.4,311.4,322.2,406.20889660686,0
KXIN.US,60,20240528,200000,322.2,342.18,315.36,331.146,329.66056181911,0
KXIN.US,60,20240528,210000,336.417,351,327.6,344.163,127.83000242877,0
KXIN.US,60,20240528,220000,350.1,369.9,333,363.96,949.9311291598,0
KXIN.US,60,20240529,160000,314.64,319.5,300.06,312.48,107.03889092262777,0
KXIN.US,60,20240529,170000,323.997,351,313.56,332.28,322.9966728036,0
KXIN.US,60,20240529,180000,342,342,324,333,158.02111411351,0
KXIN.US,60,20240529,190000,332.82,333,293.58,300.474,191.49055919388,0
KXIN.US,60,20240529,200000,299.7,320.4,291.78,306,248.36444916337,0
KXIN.US,60,20240529,210000,309.198,315,297,305.82,55.453889942513,0
KXIN.US,60,20240529,220000,305.82,313.92,299.16,310.68,117.40555778626,0
KXIN.US,60,20240530,160000,301.32,331.2,301.32,327.597,138.27722484948941,0
KXIN.US,60,20240530,170000,327.6,327.6,289.8,302.328,339.54167311796,0
KXIN.US,60,20240530,180000,297,305.82,291.24,300.24,30.401667244298,0
KXIN.US,60,20240530,190000,300.42,305.64,288.18,297,69.170556869796,0
KXIN.US,60,20240530,200000,292.68,305.82,292.68,295.2,37.492778490141,0
KXIN.US,60,20240530,210000,295.382,305.64,289.8,292.86,43.788334165312,0
KXIN.US,60,20240530,220000,292.68,304.2,289.98,294.48,147.95722503341,0
KXIN.US,60,20240531,160000,296.64,305.82,291.06,291.06,51.41500097688499,0
KXIN.US,60,20240531,170000,291.078,300.057,286.2,286.56,161.62889195984,0
KXIN.US,60,20240531,180000,288,302.22,287.82,291.96,72.629445824404,0
KXIN.US,60,20240531,190000,289.08,296.28,288,291.6,43.608334161892,0
KXIN.US,60,20240531,200000,290.88,293.22,288,288.18,33.647222861519,0
KXIN.US,60,20240531,210000,286.38,300.6,285.12,285.482,29.176667221023,0
KXIN.US,60,20240531,220000,288,295.2,273.78,278.28,134.75500256034,0
KXIN.US,60,20240603,160000,279.9,288,276.66,282.6,84.76833494393165,0
KXIN.US,60,20240603,170000,282.598,287.82,278.642,280.49,64.632223450234,0
KXIN.US,60,20240603,180000,282.24,282.42,275.4,280.8,33.329445077704,0
KXIN.US,60,20240603,190000,275.4,280.8,270,271.8,76.854445904679,0
KXIN.US,60,20240603,200000,279.9,279.9,271.8,277.2,7.4733334753267,0
KXIN.US,60,20240603,210000,273.78,278.64,273.42,278.46,6.7255556833411,0
KXIN.US,60,20240603,220000,278.46,280.8,275.4,280.62,26.726667174473,0
KXIN.US,60,20240604,160000,278.1,278.1,252.9,258.84,131.85333583854666,0
KXIN.US,60,20240604,170000,259.2,269.82,257.58,266.04,120.35222450891,0
KXIN.US,60,20240604,180000,267.48,268.2,264.6,266.4,30.706111694527,0
KXIN.US,60,20240604,190000,266.4,274.5,254.16,264.6,227.05722653631,0
KXIN.US,60,20240604,200000,257.4,269.64,255.24,255.42,123.37222456629,0
KXIN.US,60,20240604,210000,255.6,261,255.42,256.5,20.337222608629,0
KXIN.US,60,20240604,220000,256.5,264.78,255.24,264.42,41.164445226569,0
KXIN.US,60,20240605,160000,269.1,269.1,253.98,254.34,48.86166759503833,0
KXIN.US,60,20240605,170000,254.52,266.58,254.52,256.32,42.783889701783,0
KXIN.US,60,20240605,180000,258.66,285.84,254.718,270.362,285.55167209215,0
KXIN.US,60,20240605,190000,270.198,282.42,270.18,270.54,40.686111884147,0
KXIN.US,60,20240605,200000,280.618,280.62,270.36,273.06,32.415000615885,0
KXIN.US,60,20240605,210000,270.36,280.62,270.36,273.962,28.598889432268,0
KXIN.US,60,20240605,220000,273.96,280.62,273.782,280.44,12.583889127983,0
KXIN.US,60,20240606,160000,285.84,285.84,268.2,273.6,44.038889725627776,0
KXIN.US,60,20240606,170000,273.6,277.222,262.8,270,143.70611384153,0
KXIN.US,60,20240606,180000,263.88,270,262.62,266.94,42.346667471253,0
KXIN.US,60,20240606,190000,266.76,269.998,263.88,264.06,61.023334492777,0
KXIN.US,60,20240606,200000,268.02,268.2,264.42,265.32,27.625556080441,0
KXIN.US,60,20240606,210000,265.5,275.58,264.42,270.18,22.313889312853,0
KXIN.US,60,20240606,220000,270,278.82,264.6,267.39,20.947778175786,0
KXIN.US,60,20240607,160000,240.3,260.46,239.4,251.676,284.5100054056899,0
KXIN.US,60,20240607,170000,253.44,253.98,241.02,245.34,162.99555865247,0
KXIN.US,60,20240607,180000,244.98,247.14,239.58,244.08,88.61000168359,0
KXIN.US,60,20240607,190000,243,252,242.1,242.28,95.257779587676,0
KXIN.US,60,20240607,200000,243,251.64,241.2,242.64,62.027223400739,0
KXIN.US,60,20240607,210000,242.01,244.62,241.2,243,58.220556661746,0
KXIN.US,60,20240607,220000,241.2,251.82,239.76,241.38,53.222223233444,0
KXIN.US,60,20240610,160000,251.64,275.94,243.18,252,22.93888932472777,0
KXIN.US,60,20240610,170000,243.36,252,239.4,250.02,99.247224107919,0
KXIN.US,60,20240610,180000,250.02,252,243,246.6,20.936111508897,0
KXIN.US,60,20240610,190000,249.12,252,246.6,250.438,21.086111511747,0
KXIN.US,60,20240610,200000,251.1,252.632,244.8,246.6,49.051667598648,0
KXIN.US,60,20240610,210000,255.24,255.24,245.16,252.524,17.5000003325,0
KXIN.US,60,20240610,220000,251.28,261,243.18,249.84,33.35000063365,0
KXIN.US,60,20240611,160000,342,379.8,309.6,322.02,6460.833456089166,0
KXIN.US,60,20240611,170000,322.02,336.96,297,312.3,3814.6472947005,0
KXIN.US,60,20240611,180000,312.117,342,305.28,330.3,3589.1900681946,0
KXIN.US,60,20240611,190000,330.3,331.2,280.8,291.6,1532.2094735564,0
KXIN.US,60,20240611,200000,291.6,313.92,288,296.1,619.78445622035,0
KXIN.US,60,20240611,210000,296.768,342,292.68,312.48,1432.2244716567,0
KXIN.US,60,20240611,220000,312.48,342,292.68,319.86,1261.8272461969,0
KXIN.US,60,20240612,160000,284.4,286.2,272.7,276.3,318.56778383056553,0
KXIN.US,60,20240612,170000,275.76,286.2,257.22,267.84,759.31056998246,0
KXIN.US,60,20240612,180000,262.98,278.82,262.98,270.9,199.05722600431,0
KXIN.US,60,20240612,190000,272.52,278.46,270,271.62,92.057779526876,0
KXIN.US,60,20240612,200000,271.62,279,270,278.1,121.43500230726,0
KXIN.US,60,20240612,210000,274.05,279,270,271.8,115.567224418,0
KXIN.US,60,20240612,220000,271.98,298.44,270.36,279.18,264.96278281207,0
KXIN.US,60,20240613,160000,282.6,286.198,261,279,206.26555947460108,0
KXIN.US,60,20240613,170000,271.798,284.4,263.7,284.04,455.95167532975,0
KXIN.US,60,20240613,180000,278.28,283.86,271.8,278.64,84.422223826244,0
KXIN.US,60,20240613,190000,275.04,277.92,262.8,276.118,234.63833779146,0
KXIN.US,60,20240613,200000,276.12,276.12,258.66,269.82,213.67555961539,0
KXIN.US,60,20240613,210000,267.662,275.22,265.5,265.5,39.706667421093,0
KXIN.US,60,20240613,220000,266.49,281.52,265.5,281.52,137.24111371869,0
KXIN.US,60,20240614,160000,261,271.44,253.98,261,194.1866703562133,0
KXIN.US,60,20240614,170000,261.18,278.64,253.98,269.818,241.62167125748,0
KXIN.US,60,20240614,180000,261,269.64,258.66,267.66,50.808334298692,0
KXIN.US,60,20240614,190000,267.66,276.66,263.358,268.74,48.933334263067,0
KXIN.US,60,20240614,200000,269.005,276.66,267.12,273.78,107.55666871024,0
KXIN.US,60,20240614,210000,272.16,274.14,262.8,264.24,87.188334989912,0
KXIN.US,60,20240614,220000,264.24,269.82,262.8,269.82,34.452222876814,0
KXIN.US,60,20240617,160000,270.18,270.18,257.58,259.92,18.71166702218833,0
KXIN.US,60,20240617,170000,261.54,266.4,250.2,252,226.39389319037,0
KXIN.US,60,20240617,180000,252,252.18,244.8,247.68,144.59555830287,0
KXIN.US,60,20240617,190000,246.42,247.14,234,237.06,262.07111609046,0
KXIN.US,60,20240617,200000,238.68,244.98,236.522,238.68,58.76000111644,0
KXIN.US,60,20240617,210000,238.68,238.68,221.58,231.3,323.67111726086,0
KXIN.US,60,20240617,220000,231.48,232.2,223.74,231.12,106.75166869495,0
KXIN.US,60,20240618,160000,237.06,243,237.06,242.82,186.45000354254998,0
KXIN.US,60,20240618,170000,242.1,248.4,231.66,235.44,221.30555976036,0
KXIN.US,60,20240618,180000,235.08,239.22,232.02,235.98,76.902223683364,0
KXIN.US,60,20240618,190000,235.98,241.02,234,238.86,84.567223828999,0
KXIN.US,60,20240618,200000,239.94,245.16,237.6,241.92,82.951668242748,0
KXIN.US,60,20240618,210000,241.83,246.6,239.4,243.9,124.28833569481,0
KXIN.US,60,20240618,220000,243.9,244.8,234.18,241.29,87.585557219681,0
KXIN.US,60,20240620,160000,231.84,239.578,225.54,228.96,224.8916709396083,0
KXIN.US,60,20240620,170000,228.78,234.36,228.6,234.18,55.197223270969,0
KXIN.US,60,20240620,180000,231.3,239.038,230.4,232.74,37.981111832752,0
KXIN.US,60,20240620,190000,232.02,239.22,230.4,232.398,13.114444693619,0
KXIN.US,60,20240620,200000,236.61,239.22,232.38,232.832,25.176667145023,0
KXIN.US,60,20240620,210000,233.46,238.5,232.92,234.36,15.725000298775,0
KXIN.US,60,20240620,220000,235.26,239.4,230.4,231.3,107.94833538435,0
KXIN.US,60,20240621,160000,224.28,239.4,224.28,237.6,19.856667043943332,0
