<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCR.US,60,20251126,160000,0.24,0.24,0.24,0.24,200,0
LCCCR.US,60,20251126,220000,0.27,0.27,0.27,0.27,100,0
LCCCR.US,60,20251201,200000,0.24,0.24,0.24,0.24,100,0
LCCCR.US,60,20251202,170000,0.21,0.22,0.21,0.22,6373,0
LCCCR.US,60,20251202,200000,0.21,0.21,0.21,0.21,9000,0
LCCCR.US,60,20251203,170000,0.2001,0.21,0.2001,0.21,1100,0
LCCCR.US,60,20251205,220000,0.256,0.256,0.232,0.2368,800,0
LCCCR.US,60,20251210,160000,0.2146,0.2146,0.2143,0.2143,2000,0
LCCCR.US,60,20251215,170000,0.25,0.25,0.25,0.25,239,0
LCCCR.US,60,20251215,180000,0.25,0.25,0.25,0.25,661,0
LCCCR.US,60,20251215,200000,0.2271,0.239899,0.2271,0.239899,800,0
LCCCR.US,60,20251217,160000,0.24,0.24,0.24,0.24,1000,0
LCCCR.US,60,20251217,170000,0.249999,0.249999,0.249999,0.249999,500,0
LCCCR.US,60,20251217,190000,0.24,0.24,0.24,0.24,100,0
LCCCR.US,60,20251217,200000,0.24,0.24,0.239998,0.239998,524,0
LCCCR.US,60,20251218,190000,0.24,0.26,0.24,0.25,700,0
LCCCR.US,60,20251218,200000,0.25,0.25,0.25,0.25,100,0
LCCCR.US,60,20251218,210000,0.2142,0.25,0.2142,0.25,600,0
LCCCR.US,60,20251218,220000,0.25,0.2521,0.25,0.2521,500,0
LCCCR.US,60,20251219,160000,0.2655,0.2655,0.2655,0.2655,300,0
LCCCR.US,60,20251219,200000,0.2436,0.2436,0.2436,0.2436,100,0
LCCCR.US,60,20251222,180000,0.2508,0.2508,0.2508,0.2508,211,0
LCCCR.US,60,20251222,190000,0.2161,0.2208,0.2143,0.2143,39665,0
LCCCR.US,60,20251222,200000,0.2271,0.2271,0.2271,0.2271,100,0
LCCCR.US,60,20251223,180000,0.2399,0.2399,0.2399,0.2399,166,0
