<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,60,20250310,200000,36.855,36.855,34.455,34.5,17536,0
RHLD.US,60,20250310,210000,34.47,34.625,32.38,33,26053,0
RHLD.US,60,20250311,150000,32.75,36.805,32.5,36.805,2006,0
RHLD.US,60,20250311,160000,36.75,36.75,33,33.1,3706,0
RHLD.US,60,20250311,170000,34.13,35.13,34.13,34.75,1767,0
RHLD.US,60,20250311,180000,34.8,34.8,32.3,32.3,4781,0
RHLD.US,60,20250311,190000,32.3,32.3,30.7701,31.11,14536,0
RHLD.US,60,20250311,200000,31.05,33.38,31.05,33.38,13945,0
RHLD.US,60,20250311,210000,33.64,33.93,32.5955,33.11,17519,0
RHLD.US,60,20250312,150000,34.79,34.9227,34,34.9227,1325,0
RHLD.US,60,20250312,160000,33.23,33.6,32.05,32.49,1740,0
RHLD.US,60,20250312,170000,32.05,32.39,31.52,32.11,5526,0
RHLD.US,60,20250312,180000,32.095,32.76,32.095,32.14,8003,0
RHLD.US,60,20250312,190000,32.4,32.4,32.03,32.095,2340,0
RHLD.US,60,20250312,200000,32.095,32.095,32.03,32.03,800,0
RHLD.US,60,20250312,210000,32,32.45,31.995,32.2,16002,0
RHLD.US,60,20250313,150000,31.01,33.995,31.01,33.995,1343,0
RHLD.US,60,20250313,160000,32.595,32.655,31.935,32.2,2197,0
RHLD.US,60,20250313,170000,32.12,32.44,31.825,32.24,3437,0
RHLD.US,60,20250313,180000,32.24,32.38,31.9975,32.38,3893,0
RHLD.US,60,20250313,190000,32.095,32.95,31.41,32.5,8576,0
RHLD.US,60,20250313,200000,32.39,32.64,31.9,31.9,2893,0
RHLD.US,60,20250313,210000,32.235,32.235,31.87,31.87,19060,0
RHLD.US,60,20250314,150000,32.69,33.855,32,33.855,1302,0
RHLD.US,60,20250314,160000,32.45,32.5,32,32.05,4515,0
RHLD.US,60,20250314,170000,32.05,32.42,32,32.04,8196,0
RHLD.US,60,20250314,180000,32.08,32.78,32,32.06,33764,0
RHLD.US,60,20250314,190000,32.04,32.49,32.02,32.1,8439,0
RHLD.US,60,20250314,200000,32.1,32.2,31.96,32,8630,0
RHLD.US,60,20250314,210000,32,32.195,31.59,32.07,60380,0
RHLD.US,60,20250317,150000,31.5,33.065,31.5,32.325,2993,0
RHLD.US,60,20250317,160000,32,35.6499,32,35,4184,0
RHLD.US,60,20250317,170000,34.99,41.57,34.99,41.57,12789,0
RHLD.US,60,20250317,180000,41.175,43,39.99,42.005,21845,0
RHLD.US,60,20250317,190000,41.94,42.95,40.19,41.05,4572,0
RHLD.US,60,20250317,200000,40.7605,43.985,40.7605,43.05,8131,0
RHLD.US,60,20250317,210000,43.05,46.62,43.05,44.19,33787,0
RHLD.US,60,20250318,150000,43.23,44.36,43.23,44.36,2215,0
RHLD.US,60,20250318,160000,44.3,44.3,41.82,42.915,4121,0
RHLD.US,60,20250318,170000,42.9,42.9,41.175,42.245,4391,0
RHLD.US,60,20250318,180000,42.32,42.5153,41.76,41.935,3741,0
RHLD.US,60,20250318,190000,41.65,42.01,40.61,41.0244,5368,0
RHLD.US,60,20250318,200000,41.02,41.02,38.26,39.4999,12250,0
RHLD.US,60,20250318,210000,39.175,39.25,36.04,36.08,31683,0
RHLD.US,60,20250319,150000,36.76,37.385,36.37,36.37,2219,0
RHLD.US,60,20250319,160000,36.95,38.31,36.0303,37.41,13439,0
RHLD.US,60,20250319,170000,37.31,37.31,34.81,35.29,8852,0
RHLD.US,60,20250319,180000,35.255,36.48,35.255,36.17,13275,0
RHLD.US,60,20250319,190000,35.955,36.17,35.365,35.655,3199,0
RHLD.US,60,20250319,200000,35.9,36.185,35.61,35.61,4363,0
RHLD.US,60,20250319,210000,35.6,36.0099,34.83,35.23,18907,0
RHLD.US,60,20250320,150000,34.52,35,34.52,35,907,0
RHLD.US,60,20250320,160000,35.9,35.91,35.26,35.27,1132,0
RHLD.US,60,20250320,170000,34.8,36.05,34.8,35.9,6532,0
RHLD.US,60,20250320,180000,35.9,36.59,35.75,36.18,1446,0
RHLD.US,60,20250320,190000,36.46,36.5,35.6975,35.6975,803,0
RHLD.US,60,20250320,200000,35.725,36.47,35.34,35.9,5304,0
RHLD.US,60,20250320,210000,35.9,36.47,35.21,35.23,15375,0
RHLD.US,60,20250321,150000,35.45,36.04,34.82,35.2,1900,0
RHLD.US,60,20250321,160000,35.3,35.41,34.98,35.405,714,0
RHLD.US,60,20250321,170000,35.405,35.93,35.03,35.93,3722,0
RHLD.US,60,20250321,180000,35.65,35.77,35.12,35.12,2579,0
RHLD.US,60,20250321,190000,35.6,36.34,35.42,35.785,2308,0
RHLD.US,60,20250321,200000,35.785,35.98,35.5,35.945,2380,0
RHLD.US,60,20250321,210000,36.07,36.07,35.045,35.27,8368,0
RHLD.US,60,20250324,150000,34.97,34.97,34.97,34.97,570,0
RHLD.US,60,20250324,160000,35.9,35.9,35.42,35.42,414,0
RHLD.US,60,20250324,170000,35.2138,36.16,34.99,35,7391,0
RHLD.US,60,20250324,180000,35.5,35.5,35,35,732,0
RHLD.US,60,20250324,190000,35,35.585,34.13,34.93,4741,0
RHLD.US,60,20250324,200000,34.985,35.1,34.615,35.05,8757,0
RHLD.US,60,20250324,210000,34.82,35.09,34.42,34.45,10985,0
RHLD.US,60,20250325,150000,34.04,34.53,34.04,34.52,1131,0
RHLD.US,60,20250325,160000,33.9,34.27,33.9,34.13,2806,0
RHLD.US,60,20250325,170000,33.84,33.89,33.01,33.01,2329,0
RHLD.US,60,20250325,180000,32.64,33.1244,32.64,32.71,3581,0
RHLD.US,60,20250325,190000,32.925,33.1646,32.23,32.5025,8292,0
RHLD.US,60,20250325,200000,32.55,32.76,32.26,32.64,4593,0
RHLD.US,60,20250325,210000,32.65,33.07,32.49,32.69,16333,0
RHLD.US,60,20250326,150000,33.05,33.05,32.85,32.85,997,0
RHLD.US,60,20250326,160000,32.21,33.5,32.21,33.48,4412,0
RHLD.US,60,20250326,170000,33.59,33.59,33.04,33.04,919,0
RHLD.US,60,20250326,180000,32.81,33.3,32.8,33.265,6304,0
RHLD.US,60,20250326,190000,32.87,33.07,32.87,33.07,200,0
RHLD.US,60,20250326,200000,33.04,33.16,32.75,32.75,570,0
RHLD.US,60,20250326,210000,33.11,33.685,33.1,33.12,8736,0
RHLD.US,60,20250327,150000,32.88,32.88,32.555,32.555,838,0
RHLD.US,60,20250327,160000,32,32.82,31.8,32.47,2733,0
RHLD.US,60,20250327,170000,32.03,32.5,31.72,32.16,19200,0
RHLD.US,60,20250327,180000,32,32.065,31.13,31.9,13991,0
RHLD.US,60,20250327,190000,31.915,32.24,31.915,32.205,3024,0
RHLD.US,60,20250327,200000,32.205,32.495,32,32.495,3161,0
RHLD.US,60,20250327,210000,32.415,32.98,32.35,32.35,9308,0
RHLD.US,60,20250328,150000,32.03,33.08,31.9,32,2978,0
RHLD.US,60,20250328,160000,32,32.17,31.87,32.02,1100,0
RHLD.US,60,20250328,170000,31.96,32.1,31.96,32.08,3468,0
RHLD.US,60,20250328,180000,32.01,32.06,31.785,32,1520,0
RHLD.US,60,20250328,190000,32,32.07,31.77,31.94,1359,0
RHLD.US,60,20250328,200000,32,32.015,31.83,32,587,0
RHLD.US,60,20250328,210000,32,32.278,31.83,31.97,9094,0
RHLD.US,60,20250331,160000,31.82,32,31.64,31.64,1414,0
RHLD.US,60,20250331,170000,31.42,31.6,31.09,31.55,9157,0
RHLD.US,60,20250331,180000,31.6,31.96,30.7301,31.725,4194,0
RHLD.US,60,20250331,190000,31.725,31.73,31.5,31.7015,3105,0
RHLD.US,60,20250331,200000,31.86,31.86,31.526,31.665,3651,0
RHLD.US,60,20250331,210000,31.625,31.72,31.5,31.655,2583,0
RHLD.US,60,20250331,220000,31.81,31.865,30.77,31.34,81501,0
RHLD.US,60,20250401,160000,31.17,31.17,30.39,31,482,0
RHLD.US,60,20250401,170000,31.195,31.195,28.62,30.57,20277,0
RHLD.US,60,20250401,180000,30.57,31.24,30.57,31.01,7835,0
RHLD.US,60,20250401,190000,31.03,31.03,30.67,31,4156,0
RHLD.US,60,20250401,200000,31.01,31.1303,30,30,2792,0
RHLD.US,60,20250401,210000,30.245,30.46,30,30.46,6506,0
RHLD.US,60,20250401,220000,30.25,30.38,29.75,29.97,17782,0
RHLD.US,60,20250402,160000,29.47,30.57,29,29.91,8704,0
RHLD.US,60,20250402,170000,30,30.28,29,29.04,9703,0
RHLD.US,60,20250402,180000,28.8,29.09,28.675,28.895,3400,0
RHLD.US,60,20250402,190000,28.85,29.15,28.74,28.94,8028,0
RHLD.US,60,20250402,200000,29.13,29.285,28.33,28.33,10707,0
RHLD.US,60,20250402,210000,27.7,28.3069,27.61,27.835,8608,0
RHLD.US,60,20250402,220000,27.83,28.5,27.6,28.38,22246,0
RHLD.US,60,20250403,160000,28.265,29.92,28.18,29,1510,0
RHLD.US,60,20250403,170000,27.99,29,27.99,29,1970,0
RHLD.US,60,20250403,180000,28.525,29.705,28.525,29.445,4118,0
RHLD.US,60,20250403,190000,29.565,30.745,29.5375,30.745,2669,0
RHLD.US,60,20250403,200000,30.98,31.685,30.7701,31.425,8584,0
RHLD.US,60,20250403,210000,31.04,31.425,31.04,31.35,3533,0
RHLD.US,60,20250403,220000,31.35,31.36,30.685,30.69,4005,0
RHLD.US,60,20250404,160000,29.575,29.575,29.02,29.27,341,0
RHLD.US,60,20250404,170000,29.02,29.02,28.177,28.35,7532,0
RHLD.US,60,20250404,180000,28.69,30.13,28.495,29.38,4410,0
RHLD.US,60,20250404,190000,29.485,29.7,28.765,29.18,7890,0
RHLD.US,60,20250404,200000,29.2,29.75,28.9,28.995,9555,0
RHLD.US,60,20250404,210000,28.75,29.545,28.75,29.1,33471,0
RHLD.US,60,20250404,220000,29.205,29.205,28,28.475,21733,0
RHLD.US,60,20250407,160000,28.9925,28.9925,25.2,25.62,5248,0
RHLD.US,60,20250407,170000,26.15,27.88,26.15,26.41,1300,0
RHLD.US,60,20250407,180000,27.6,28.815,27.6,28.405,2193,0
RHLD.US,60,20250407,190000,28.405,28.405,27.79,27.79,906,0
RHLD.US,60,20250407,200000,27.66,28.34,27.64,27.9,1903,0
RHLD.US,60,20250407,210000,28.11,28.28,27.4348,27.78,8497,0
RHLD.US,60,20250407,220000,28.28,28.39,27.91,28.38,8368,0
RHLD.US,60,20250408,160000,29,31.17,29,29.26,1300,0
RHLD.US,60,20250408,170000,29.255,29.31,28.38,28.38,1330,0
RHLD.US,60,20250408,180000,28.61,28.61,27.925,28.5,2092,0
RHLD.US,60,20250408,190000,28.54,28.85,27.7,27.85,10646,0
RHLD.US,60,20250408,200000,27.85,27.85,27.27,27.27,4077,0
RHLD.US,60,20250408,210000,27.325,27.53,27.095,27.095,5013,0
RHLD.US,60,20250408,220000,26.72,27.54,26.72,27.46,18841,0
RHLD.US,60,20250409,160000,26.5,26.88,26.25,26.88,2740,0
RHLD.US,60,20250409,170000,26.5,26.68,26.41,26.53,1400,0
RHLD.US,60,20250409,180000,26.51,26.75,26.325,26.58,1920,0
RHLD.US,60,20250409,190000,26.905,27.08,26.83,27.08,600,0
RHLD.US,60,20250409,200000,27,28,26.915,27.525,3400,0
RHLD.US,60,20250409,210000,28,28,27.01,27.35,2034,0
RHLD.US,60,20250409,220000,27.16,27.65,26.93,26.93,2878,0
RHLD.US,60,20250410,160000,26.46,27.06,26.46,26.85,1477,0
RHLD.US,60,20250410,170000,26.5,27.59,26.5,27.59,1816,0
RHLD.US,60,20250410,180000,27.46,28,27.46,27.9946,2581,0
RHLD.US,60,20250410,190000,27.9,28.37,27.64,28,7474,0
RHLD.US,60,20250410,200000,28,28.57,27.28,28.545,11777,0
RHLD.US,60,20250410,210000,28.545,28.64,27.63,28.06,4816,0
RHLD.US,60,20250410,220000,28.165,28.245,27.2,27.92,12976,0
RHLD.US,60,20250411,160000,28.75,28.75,27.4,27.63,3444,0
RHLD.US,60,20250411,170000,27.34,27.64,26.27,27.64,2775,0
RHLD.US,60,20250411,180000,27.34,27.65,27.33,27.65,500,0
RHLD.US,60,20250411,190000,27.55,28.065,27.33,27.97,2520,0
RHLD.US,60,20250411,200000,27.44,27.97,27.36,27.36,1189,0
RHLD.US,60,20250411,210000,27.14,27.485,26.5,27.025,13293,0
RHLD.US,60,20250411,220000,27.025,27.025,26.33,26.33,9946,0
RHLD.US,60,20250414,160000,25.805,26.295,24.825,24.825,3922,0
RHLD.US,60,20250414,170000,24.8,25.975,24.8,25.735,9047,0
RHLD.US,60,20250414,180000,25.62,25.66,25.01,25.21,14822,0
RHLD.US,60,20250414,190000,25.1,25.57,25.01,25.385,5773,0
RHLD.US,60,20250414,200000,25.46,25.9,25.01,25.185,6878,0
RHLD.US,60,20250414,210000,25.185,25.26,24.2203,24.45,4525,0
RHLD.US,60,20250414,220000,24.36,26.27,24.275,26.24,21403,0
RHLD.US,60,20250415,160000,25.93,26.5,25.93,26.4525,1165,0
RHLD.US,60,20250415,170000,26.92,27.58,26.92,27.25,662,0
RHLD.US,60,20250415,180000,27.0036,28.425,27.0036,28.135,3708,0
RHLD.US,60,20250415,190000,28.06,28.32,26.985,26.985,7318,0
RHLD.US,60,20250415,200000,26.985,27.46,26.82,26.88,8211,0
RHLD.US,60,20250415,210000,27.06,28,27.06,27.47,6714,0
RHLD.US,60,20250415,220000,27.62,27.88,27.3,27.4,17083,0
RHLD.US,60,20250416,160000,27.47,27.5,27.47,27.5,385,0
RHLD.US,60,20250416,170000,27.42,27.42,27.295,27.295,200,0
RHLD.US,60,20250416,180000,27.0184,27.055,27.0184,27.05,1236,0
RHLD.US,60,20250416,190000,27.19,27.49,27,27.435,2144,0
RHLD.US,60,20250416,200000,27.03,27.37,26.06,26.315,3058,0
RHLD.US,60,20250416,210000,26.01,26.53,25.88,26.39,6046,0
RHLD.US,60,20250416,220000,26.235,26.78,25.67,26.31,12795,0
RHLD.US,60,20250417,160000,26.715,26.76,26.01,26.01,1156,0
RHLD.US,60,20250417,170000,25.91,26.055,25.91,25.97,1867,0
RHLD.US,60,20250417,180000,25.81,25.81,25.03,25.19,1924,0
RHLD.US,60,20250417,190000,25.35,25.375,25.2,25.35,11774,0
RHLD.US,60,20250417,200000,25.2,25.75,25.2,25.65,24884,0
RHLD.US,60,20250417,210000,25.9,25.99,25.36,25.36,16947,0
RHLD.US,60,20250417,220000,25.4,25.46,25.2,25.46,30807,0
RHLD.US,60,20250421,160000,26.47,26.78,24.91,25.01,20405,0
RHLD.US,60,20250421,170000,25.05,25.22,24.91,25,3308,0
RHLD.US,60,20250421,180000,25,25.06,24.65,25,16628,0
RHLD.US,60,20250421,190000,24.89,25.045,24.89,24.915,4024,0
RHLD.US,60,20250421,200000,24.87,25.32,24.87,25.27,24000,0
RHLD.US,60,20250421,210000,25.32,25.47,25.105,25.31,5635,0
RHLD.US,60,20250421,220000,25.31,25.31,24.75,24.91,28240,0
RHLD.US,60,20250422,160000,24.95,25.275,24.88,25.1999,8050,0
RHLD.US,60,20250422,170000,25.28,25.4,25.125,25.125,8666,0
RHLD.US,60,20250422,180000,25.12,25.3,25.12,25.21,1400,0
RHLD.US,60,20250422,190000,25.29,25.39,25.25,25.3,12312,0
RHLD.US,60,20250422,200000,25.28,26.19,25.25,26.19,7065,0
RHLD.US,60,20250422,210000,26.4,26.44,25.81,26.1,12017,0
RHLD.US,60,20250422,220000,26.105,26.105,25.73,26,17309,0
RHLD.US,60,20250423,160000,26,26.15,26,26.11,4900,0
RHLD.US,60,20250423,170000,26.205,26.3,25.95,25.95,5829,0
RHLD.US,60,20250423,180000,25.87,25.9,25.87,25.9,800,0
RHLD.US,60,20250423,190000,25.86,25.925,25.24,25.73,15294,0
RHLD.US,60,20250423,200000,25.755,25.78,25.27,25.55,11534,0
RHLD.US,60,20250423,210000,25.6644,25.89,25.61,25.61,2320,0
RHLD.US,60,20250423,220000,25.605,25.85,25.25,25.84,12083,0
RHLD.US,60,20250424,160000,25.94,26.39,25.55,25.55,7210,0
RHLD.US,60,20250424,170000,25.91,26.04,25.75,25.825,18522,0
RHLD.US,60,20250424,180000,25.855,25.99,25.8,25.97,9095,0
RHLD.US,60,20250424,190000,25.85,26.01,25.85,25.94,8516,0
RHLD.US,60,20250424,200000,25.945,26.09,25.9315,25.9315,533,0
RHLD.US,60,20250424,210000,26.05,26.1,25.8,25.94,10181,0
RHLD.US,60,20250424,220000,25.93,26.03,25.72,25.76,35472,0
RHLD.US,60,20250425,160000,25.9,25.9,25.08,25.36,6971,0
RHLD.US,60,20250425,170000,25.31,25.35,25.225,25.3,2807,0
RHLD.US,60,20250425,180000,25.2,25.57,25.2,25.4,997,0
RHLD.US,60,20250425,190000,25.5443,25.5443,25.5443,25.5443,1000,0
RHLD.US,60,20250425,200000,25.46,25.94,25.46,25.655,1000,0
RHLD.US,60,20250425,210000,25.6792,25.9,25.6792,25.81,5039,0
RHLD.US,60,20250425,220000,25.81,25.9,25.5,25.61,7754,0
RHLD.US,60,20250428,160000,25.79,26.045,25.79,26.03,608,0
RHLD.US,60,20250428,170000,26.1126,26.1126,25.675,25.675,1391,0
RHLD.US,60,20250428,180000,25.63,25.7475,25.55,25.665,5851,0
RHLD.US,60,20250428,190000,25.655,25.765,25.58,25.74,2249,0
RHLD.US,60,20250428,200000,25.65,25.655,25.59,25.655,454,0
RHLD.US,60,20250428,210000,25.62,25.64,25.55,25.55,3590,0
RHLD.US,60,20250428,220000,25.58,26,25.335,25.59,34079,0
RHLD.US,60,20250429,160000,25.69,25.99,24.82,25.99,1163,0
RHLD.US,60,20250429,170000,25.85,26.14,25.6516,26.14,447,0
RHLD.US,60,20250429,180000,26.61,27.8999,26.61,27.3,4988,0
RHLD.US,60,20250429,190000,27.42,28.165,27.42,27.66,4168,0
RHLD.US,60,20250429,200000,27.6,27.655,26.9,27.15,2500,0
RHLD.US,60,20250429,210000,27.28,27.28,26.635,26.635,3000,0
RHLD.US,60,20250429,220000,26.73,26.9,26.06,26.45,29105,0
RHLD.US,60,20250430,160000,26.395,26.485,26.395,26.485,210,0
RHLD.US,60,20250430,170000,26.1,26.1,26.1,26.1,400,0
RHLD.US,60,20250430,180000,26.815,27.35,26.815,27.35,900,0
RHLD.US,60,20250430,190000,27.44,28.01,27.22,28.01,620,0
RHLD.US,60,20250430,200000,27.91,28.56,26.85,26.875,10127,0
RHLD.US,60,20250430,210000,26.88,27.22,26.195,26.5,27267,0
RHLD.US,60,20250430,220000,26.48,27,26,26.98,12998,0
RHLD.US,60,20250501,160000,26.66,26.94,26.57,26.94,994,0
RHLD.US,60,20250501,170000,26.95,27.83,26.46,26.48,9965,0
RHLD.US,60,20250501,180000,26.41,26.41,25.4,25.4,2750,0
RHLD.US,60,20250501,190000,25.03,25.52,24.85,25.415,11417,0
RHLD.US,60,20250501,210000,25.445,26.2,25.445,25.96,2799,0
RHLD.US,60,20250501,220000,25.96,26.78,25.96,26.19,6859,0
RHLD.US,60,20250502,160000,26.99,26.99,26.51,26.51,400,0
RHLD.US,60,20250502,170000,26.51,26.55,26.465,26.465,833,0
RHLD.US,60,20250502,180000,26.48,26.76,26.365,26.76,475,0
RHLD.US,60,20250502,190000,26.8,27.28,26.659,26.659,9806,0
RHLD.US,60,20250502,200000,26.68,26.97,26.64,26.8284,2239,0
RHLD.US,60,20250502,210000,26.73,27.0501,26.73,27.0201,6491,0
RHLD.US,60,20250502,220000,26.885,27.365,26.72,26.97,5892,0
RHLD.US,60,20250505,160000,27.17,27.235,26.82,26.94,830,0
RHLD.US,60,20250505,170000,26.51,26.57,26.275,26.44,800,0
RHLD.US,60,20250505,180000,26.68,26.79,26.68,26.79,400,0
RHLD.US,60,20250505,190000,26.815,26.815,26.36,26.46,6455,0
RHLD.US,60,20250505,200000,26.19,26.295,26.19,26.19,600,0
RHLD.US,60,20250505,210000,26.345,26.375,26.345,26.375,500,0
RHLD.US,60,20250505,220000,26.39,26.455,25.66,26.07,6843,0
RHLD.US,60,20250506,160000,25.63,25.63,25.63,25.63,100,0
RHLD.US,60,20250506,170000,25.585,25.84,25.55,25.84,726,0
RHLD.US,60,20250506,180000,25.9,26.14,25.9,26.125,509,0
RHLD.US,60,20250506,190000,26.12,26.52,25.965,25.965,8279,0
RHLD.US,60,20250506,200000,26.26,26.72,26,26.72,8142,0
RHLD.US,60,20250506,210000,26.5,26.5,26.5,26.5,217,0
RHLD.US,60,20250506,220000,27.09,27.12,26.78,27.12,3585,0
RHLD.US,60,20250507,160000,27.02,27.02,26.57,26.57,365,0
RHLD.US,60,20250507,170000,27.01,27.01,26.69,26.7,873,0
RHLD.US,60,20250507,180000,26.73,26.765,26.73,26.765,300,0
RHLD.US,60,20250507,190000,26.76,27.11,26.75,27.11,2674,0
RHLD.US,60,20250507,200000,27.12,27.52,26.71,27.21,1854,0
RHLD.US,60,20250507,210000,27.23,27.42,27.23,27.42,600,0
RHLD.US,60,20250507,220000,27.31,27.8,27.18,27.8,3878,0
RHLD.US,60,20250508,160000,28.06,28.06,27.6,27.94,819,0
RHLD.US,60,20250508,170000,27.66,28.01,27.66,27.77,1783,0
RHLD.US,60,20250508,180000,28.69,28.92,28.69,28.85,1100,0
RHLD.US,60,20250508,190000,28.565,29.005,28.565,29.005,463,0
RHLD.US,60,20250508,200000,28.7,28.85,28.45,28.85,2136,0
RHLD.US,60,20250508,210000,28.63,28.665,28.44,28.665,600,0
RHLD.US,60,20250508,220000,28.6673,28.71,28.4,28.66,8439,0
RHLD.US,60,20250509,160000,29.26,29.26,28.26,28.9,1241,0
RHLD.US,60,20250509,170000,27.9384,28.76,27.9384,28.5,666,0
RHLD.US,60,20250509,180000,28.66,28.71,28.65,28.71,500,0
RHLD.US,60,20250509,190000,28.93,29.02,28.93,29.02,200,0
RHLD.US,60,20250509,200000,29.24,29.24,29.2,29.2,269,0
RHLD.US,60,20250509,210000,28.835,29.11,28.835,28.99,500,0
RHLD.US,60,20250509,220000,29.08,29.08,28.525,28.96,4697,0
RHLD.US,60,20250512,160000,29.02,29.02,29.02,29.02,121,0
RHLD.US,60,20250512,170000,29.31,29.31,28.98,28.98,350,0
RHLD.US,60,20250512,180000,28.8148,29.28,28.62,28.99,1018,0
