<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,60,20250627,160000,3.6,3.6,3.59,3.59,300,0
NCT.US,60,20250627,170000,3.59,3.59,3.54,3.54,1069,0
NCT.US,60,20250627,180000,3.6,3.7536,3.6,3.7536,670,0
NCT.US,60,20250627,190000,3.75,3.75,3.63,3.73,300,0
NCT.US,60,20250627,200000,3.76,3.76,3.6,3.6101,1293,0
NCT.US,60,20250627,210000,3.62,3.62,3.62,3.62,100,0
NCT.US,60,20250627,220000,3.65,3.9,3.61,3.62,1733,0
NCT.US,60,20250630,160000,3.71,3.8,3.71,3.8,200,0
NCT.US,60,20250630,170000,3.8,4.01,3.61,3.61,14669,0
NCT.US,60,20250630,180000,3.58,3.58,3.52,3.52,905,0
NCT.US,60,20250630,190000,3.7899,3.7899,3.51,3.51,3900,0
NCT.US,60,20250630,200000,3.645,3.645,3.53,3.53,500,0
NCT.US,60,20250630,210000,3.6392,3.6392,3.5,3.6392,429,0
NCT.US,60,20250630,220000,3.5,3.62,3.3,3.3,4295,0
NCT.US,60,20250701,160000,3.55,3.55,3.55,3.55,100,0
NCT.US,60,20250701,170000,3.8,3.8,3.64,3.64,500,0
NCT.US,60,20250701,180000,3.64,3.75,3.59,3.6,1250,0
NCT.US,60,20250701,190000,3.65,3.72,3.6,3.65,1504,0
NCT.US,60,20250701,200000,3.65,3.65,3.65,3.65,100,0
NCT.US,60,20250701,210000,3.7,3.92,3.665,3.92,2349,0
NCT.US,60,20250701,220000,3.89,4.08,3.75,4.08,2612,0
NCT.US,60,20250702,160000,3.95,4.1,3.95,4.02,9854,0
NCT.US,60,20250702,170000,4.02,4.3,4,4.3,12910,0
NCT.US,60,20250702,180000,4.3,4.35,4.255,4.28,6332,0
NCT.US,60,20250702,190000,4.39,4.4,4.39,4.4,1000,0
NCT.US,60,20250702,200000,4.35,4.45,4.35,4.39,2210,0
NCT.US,60,20250702,210000,4.45,4.5854,4.1,4.16,61894,0
NCT.US,60,20250702,220000,4.15,4.43,4.15,4.35,12517,0
NCT.US,60,20250703,160000,4.35,4.4,4.35,4.35,300,0
NCT.US,60,20250703,170000,4.425,4.44,4.32,4.44,2196,0
NCT.US,60,20250703,180000,4.54,4.8,4.43,4.45,36459,0
NCT.US,60,20250703,190000,4.52,4.56,4.45,4.56,1300,0
NCT.US,60,20250707,160000,4.5,4.5,4.27,4.325,7009,0
NCT.US,60,20250707,170000,4.34,4.83,4.34,4.63,4494,0
NCT.US,60,20250707,180000,4.55,4.55,4.54,4.55,600,0
NCT.US,60,20250707,190000,4.76,4.76,4.64,4.74,300,0
NCT.US,60,20250707,200000,4.74,4.76,4.6,4.76,874,0
NCT.US,60,20250707,210000,4.73,4.98,4.65,4.98,18865,0
NCT.US,60,20250707,220000,4.95,4.99,4.86,4.95,4543,0
NCT.US,60,20250708,160000,4.61,5.1,4.61,5.1,3710,0
NCT.US,60,20250708,170000,5.07,5.1,4.27,4.4101,57100,0
NCT.US,60,20250708,180000,4.4549,4.46,4.38,4.44,4203,0
NCT.US,60,20250708,190000,4.4,4.41,4.06,4.21,13144,0
NCT.US,60,20250708,200000,4.1,4.17,4.075,4.15,5417,0
NCT.US,60,20250708,210000,4.245,4.245,4.205,4.205,424,0
NCT.US,60,20250708,220000,4.25,4.7875,4.25,4.71,4831,0
NCT.US,60,20250709,160000,4.74,4.74,4.3,4.55,2911,0
NCT.US,60,20250709,170000,4.54,4.54,4.54,4.54,100,0
NCT.US,60,20250709,180000,4.51,4.51,4.5,4.5,200,0
NCT.US,60,20250709,190000,4.55,4.55,4.2629,4.2629,744,0
NCT.US,60,20250709,200000,4.28,4.39,4.28,4.39,3475,0
NCT.US,60,20250709,210000,4.35,4.35,4.32,4.33,3000,0
NCT.US,60,20250709,220000,4.39,4.64,4.36,4.4,2162,0
NCT.US,60,20250710,160000,4.4106,4.45,4.41,4.45,5584,0
NCT.US,60,20250710,170000,4.41,4.41,4.3,4.3,2480,0
NCT.US,60,20250710,180000,4.3417,4.37,4.32,4.37,2400,0
NCT.US,60,20250710,190000,4.41,4.41,4.37,4.41,1259,0
NCT.US,60,20250710,210000,4.55,4.55,4.36,4.37,711,0
NCT.US,60,20250710,220000,4.4,4.57,4.4,4.57,5194,0
NCT.US,60,20250711,180000,4.35,4.35,4.35,4.35,100,0
NCT.US,60,20250711,190000,4.38,4.39,4.38,4.39,400,0
NCT.US,60,20250711,200000,4.35,4.37,4.35,4.37,485,0
NCT.US,60,20250711,210000,4.37,4.37,4.35,4.37,681,0
NCT.US,60,20250711,220000,4.37,4.41,4.35,4.378,2599,0
NCT.US,60,20250714,160000,4.8638,4.8638,4.55,4.8235,1071,0
NCT.US,60,20250714,170000,4.8155,4.8155,4.175,4.175,38115,0
NCT.US,60,20250714,180000,4.15,4.26,4.15,4.2,7763,0
NCT.US,60,20250714,190000,4.1,4.1,4.04,4.04,586,0
NCT.US,60,20250714,200000,4.03,4.17,4.03,4.1,3460,0
NCT.US,60,20250714,210000,4.12,4.12,4.1,4.12,1253,0
NCT.US,60,20250714,220000,4.11,4.2,4.05,4.19,1899,0
NCT.US,60,20250715,160000,4.325,4.325,4.2,4.2,775,0
NCT.US,60,20250715,170000,4.16,4.1879,4,4.0502,11847,0
NCT.US,60,20250715,180000,4.18,4.18,4.08,4.08,300,0
NCT.US,60,20250715,190000,4.145,4.2,3.975,4.05,25899,0
NCT.US,60,20250715,210000,4.02,4.02,4.02,4.02,255,0
NCT.US,60,20250715,220000,4.02,4.02,3.83,3.83,1300,0
NCT.US,60,20250716,160000,4,4.3,3.8,4,1681,0
NCT.US,60,20250716,170000,3.8,3.81,3.8,3.81,234,0
NCT.US,60,20250716,180000,3.59,3.7,3.57,3.7,3600,0
NCT.US,60,20250716,190000,3.79,4.15,3.672,3.75,8121,0
NCT.US,60,20250716,200000,3.79,3.8,3.73,3.73,1392,0
NCT.US,60,20250716,210000,3.73,3.82,3.73,3.82,600,0
NCT.US,60,20250716,220000,3.75,3.75,3.41,3.66,4333,0
NCT.US,60,20250717,160000,3.53,3.75,3.51,3.75,653,0
NCT.US,60,20250717,170000,3.78,3.81,3.66,3.72,4544,0
NCT.US,60,20250717,190000,3.7,3.7,3.66,3.66,200,0
NCT.US,60,20250717,200000,3.66,3.66,3.66,3.66,100,0
NCT.US,60,20250717,220000,3.62,3.66,3.5,3.5,1907,0
NCT.US,60,20250718,160000,3.7,3.7,3.48,3.525,910,0
NCT.US,60,20250718,170000,3.56,3.58,3.48,3.48,1057,0
NCT.US,60,20250718,180000,3.34,3.34,3.34,3.34,100,0
NCT.US,60,20250718,210000,3.37,3.47,3.37,3.4101,6600,0
NCT.US,60,20250718,220000,3.37,3.4,3.37,3.38,947,0
NCT.US,60,20250721,160000,3.23,3.245,3.23,3.245,1484,0
NCT.US,60,20250721,170000,3.15,3.4,3.15,3.38,624,0
NCT.US,60,20250721,180000,3.38,3.49,3.38,3.49,800,0
NCT.US,60,20250721,190000,3.4927,3.55,3.4927,3.55,1471,0
NCT.US,60,20250721,210000,3.58,3.71,3.49,3.61,5500,0
NCT.US,60,20250721,220000,3.65,3.73,3.6,3.64,11490,0
NCT.US,60,20250722,170000,3.51,3.64,3.5,3.62,3862,0
NCT.US,60,20250722,180000,3.74,3.77,3.74,3.77,300,0
NCT.US,60,20250722,190000,3.76,3.76,3.704,3.704,818,0
NCT.US,60,20250722,200000,3.829,3.829,3.829,3.829,303,0
NCT.US,60,20250722,210000,3.77,3.8,3.69,3.79,2216,0
NCT.US,60,20250722,220000,3.65,3.8,3.63,3.718,3243,0
NCT.US,60,20250723,160000,3.97,3.97,3.97,3.97,100,0
NCT.US,60,20250723,170000,3.8,3.98,3.75,3.98,4317,0
NCT.US,60,20250723,180000,3.925,4.1,3.925,4.1,5800,0
NCT.US,60,20250723,190000,4.117,4.2,4.1,4.1,3799,0
NCT.US,60,20250723,200000,4.1,4.119,4.03,4.119,1710,0
NCT.US,60,20250723,210000,4.1,4.21,4.1,4.13,1300,0
NCT.US,60,20250723,220000,4.14,4.24,4.11,4.22,840,0
NCT.US,60,20250724,160000,4.225,4.225,4.13,4.13,1100,0
NCT.US,60,20250724,170000,4.3,4.31,4.3,4.31,468,0
NCT.US,60,20250724,180000,4.3,4.35,4.25,4.25,4037,0
NCT.US,60,20250724,190000,4.24,4.24,4.24,4.24,100,0
NCT.US,60,20250724,200000,4.22,4.22,4.16,4.19,2074,0
NCT.US,60,20250724,210000,4.17,4.17,4.16,4.16,1000,0
NCT.US,60,20250724,220000,4.155,4.24,4.15,4.15,1355,0
NCT.US,60,20250725,160000,4.24,4.24,4.2,4.2,600,0
NCT.US,60,20250725,170000,4.15,4.15,4.04,4.09,4000,0
NCT.US,60,20250725,180000,4.17,4.17,4.08,4.1,900,0
NCT.US,60,20250725,190000,4.075,4.09,4.075,4.09,234,0
NCT.US,60,20250725,200000,4.075,4.075,4.03,4.04,813,0
NCT.US,60,20250725,210000,4.07,4.07,4.05,4.05,560,0
NCT.US,60,20250725,220000,4.12,4.3297,4.12,4.31,746,0
NCT.US,60,20250728,160000,4.0501,4.0501,4.0501,4.0501,375,0
NCT.US,60,20250728,170000,4.12,4.19,4.12,4.19,400,0
NCT.US,60,20250728,180000,4.125,4.125,4.0432,4.0432,200,0
NCT.US,60,20250728,190000,4.01,4.06,4,4,4789,0
NCT.US,60,20250728,200000,4.1,4.1,3.9,3.9,2407,0
NCT.US,60,20250728,210000,3.95,3.95,3.95,3.95,347,0
NCT.US,60,20250728,220000,4.06,4.09,4,4.09,1326,0
NCT.US,60,20250729,160000,4.18,4.28,3.97,4.1,24947,0
NCT.US,60,20250729,170000,4.02,4.15,3.95,4.11,38720,0
NCT.US,60,20250729,180000,4.022,4.03,3.8,3.8,948,0
NCT.US,60,20250729,190000,3.8,4,3.8,3.8761,5729,0
NCT.US,60,20250729,200000,3.74,3.81,3.55,3.7971,3039,0
NCT.US,60,20250729,210000,3.64,3.6821,3.15,3.2,8475,0
NCT.US,60,20250729,220000,3.225,3.52,3.2,3.44,29271,0
NCT.US,60,20250730,160000,3.48,3.48,3.37,3.47,400,0
NCT.US,60,20250730,170000,3.42,3.5,3.42,3.5,568,0
NCT.US,60,20250730,220000,3.66,3.825,3.66,3.825,1200,0
NCT.US,60,20250731,160000,4,4,3.64,3.64,1795,0
NCT.US,60,20250731,170000,4.04,4.04,3.93,3.93,519,0
NCT.US,60,20250731,180000,3.7,3.81,3.7,3.81,200,0
NCT.US,60,20250731,190000,3.81,3.81,3.67,3.75,5902,0
NCT.US,60,20250731,200000,3.8,3.8,3.8,3.8,957,0
NCT.US,60,20250731,210000,3.68,3.7,3.65,3.65,300,0
NCT.US,60,20250731,220000,3.56,3.81,3.53,3.68,2218,0
NCT.US,60,20250801,170000,3.63,3.8,3.63,3.63,1233,0
NCT.US,60,20250801,190000,3.57,3.57,3.45,3.45,400,0
NCT.US,60,20250801,200000,3.61,3.61,3.55,3.59,800,0
NCT.US,60,20250801,210000,3.58,3.58,3.58,3.58,100,0
NCT.US,60,20250801,220000,3.53,3.64,3.4,3.62,1927,0
NCT.US,60,20250804,160000,3.719,4.15,3.51,3.58,4565,0
NCT.US,60,20250804,170000,3.68,3.69,3.55,3.66,4330,0
NCT.US,60,20250804,180000,3.685,3.78,3.685,3.78,2189,0
NCT.US,60,20250804,190000,3.9,3.9,3.7,3.75,80168,0
NCT.US,60,20250804,200000,3.69,3.7,3.69,3.7,2300,0
NCT.US,60,20250804,210000,3.675,3.7,3.55,3.55,3846,0
NCT.US,60,20250804,220000,3.56,3.5601,3.56,3.5601,360,0
NCT.US,60,20250805,160000,3.5,3.75,3.2,3.35,153155,0
NCT.US,60,20250805,170000,3.255,3.37,2.9,3.32,77775,0
NCT.US,60,20250805,180000,3.3,3.37,3.29,3.37,3162,0
NCT.US,60,20250805,190000,3.37,3.5,3.33,3.5,12320,0
NCT.US,60,20250805,200000,3.53,3.79,3.11,3.18,31805,0
NCT.US,60,20250805,210000,3.13,3.1776,2.95,3.0194,26751,0
NCT.US,60,20250805,220000,2.95,3.1,2.95,3.1,500,0
NCT.US,60,20250806,160000,2.84,3.03,2.84,3.03,2320,0
NCT.US,60,20250806,170000,3,3.01,3,3,620,0
NCT.US,60,20250806,180000,3.1,3.1762,3.1,3.17,2538,0
NCT.US,60,20250806,190000,3.23,3.23,3.16,3.16,300,0
NCT.US,60,20250807,170000,3.18,3.2,3.17,3.17,900,0
NCT.US,60,20250807,180000,3,3.1,3,3.1,600,0
NCT.US,60,20250807,220000,2.96,2.96,2.8,2.8,600,0
NCT.US,60,20250808,160000,2.86,2.9,2.5,2.6,9769,0
NCT.US,60,20250808,170000,2.55,3.04,2.55,2.85,8550,0
NCT.US,60,20250808,180000,2.84,2.84,2.76,2.76,200,0
NCT.US,60,20250808,220000,2.71,2.71,2.71,2.71,1100,0
NCT.US,60,20250811,160000,2.71,2.71,2.71,2.71,1454,0
NCT.US,60,20250811,170000,3,3,3,3,100,0
NCT.US,60,20250811,180000,2.77,2.94,2.77,2.7701,2152,0
NCT.US,60,20250811,190000,3,3,3,3,324,0
NCT.US,60,20250811,200000,2.9,2.9,2.9,2.9,100,0
NCT.US,60,20250811,210000,2.89,2.89,2.78,2.78,200,0
NCT.US,60,20250811,220000,2.84,3,2.84,3,929,0
NCT.US,60,20250812,160000,2.85,2.85,2.85,2.85,200,0
NCT.US,60,20250812,170000,3.05,3.05,2.8,2.8,984,0
NCT.US,60,20250812,180000,2.81,2.81,2.73,2.73,500,0
NCT.US,60,20250812,200000,2.63,2.63,2.63,2.63,100,0
NCT.US,60,20250812,220000,2.66,2.72,2.61,2.72,546,0
NCT.US,60,20250813,160000,2.8,2.9,2.75,2.78,2500,0
NCT.US,60,20250813,170000,2.61,2.7599,2.61,2.75,5300,0
NCT.US,60,20250813,180000,2.72,2.78,2.72,2.78,2800,0
NCT.US,60,20250813,190000,2.81,2.83,2.79,2.83,400,0
NCT.US,60,20250813,220000,2.68,2.7,2.65,2.655,1100,0
NCT.US,60,20250814,170000,2.71,2.71,2.71,2.71,118,0
NCT.US,60,20250814,190000,2.86,2.88,2.7,2.77,1395,0
NCT.US,60,20250814,200000,2.8,2.8,2.74,2.78,1217,0
NCT.US,60,20250814,220000,2.6,2.6,2.6,2.6,100,0
NCT.US,60,20250815,180000,2.73,2.73,2.73,2.73,100,0
NCT.US,60,20250815,200000,2.7,2.7,2.61,2.7,2592,0
NCT.US,60,20250815,220000,2.51,2.51,2.51,2.51,200,0
NCT.US,60,20250818,170000,2.5,2.5,2.5,2.5,600,0
NCT.US,60,20250818,180000,2.5,2.5,2.5,2.5,300,0
NCT.US,60,20250818,190000,2.21,2.21,2.2001,2.2001,981,0
NCT.US,60,20250818,200000,2.62,2.62,2.31,2.31,201,0
NCT.US,60,20250818,220000,2.4,2.5099,2.31,2.485,2794,0
NCT.US,60,20250819,200000,2.34,2.47,2.2,2.2,3798,0
NCT.US,60,20250819,210000,2.05,2.16,2.02,2.02,1200,0
NCT.US,60,20250819,220000,2.05,2.05,2.01,2.01,735,0
NCT.US,60,20250820,160000,2.21,3.7,2.21,2.95,2401693,0
NCT.US,60,20250820,170000,2.94,2.945,1.64,1.69,1447576,0
NCT.US,60,20250820,180000,1.7,1.71,1.41,1.55,139233,0
NCT.US,60,20250820,190000,1.5343,1.67,1.48,1.63,47691,0
NCT.US,60,20250820,200000,1.62,1.7,1.56,1.67,29522,0
NCT.US,60,20250820,210000,1.64,1.7,1.52,1.6,37441,0
NCT.US,60,20250820,220000,1.68,1.98,1.59,1.98,147284,0
NCT.US,60,20250821,160000,1.54,1.885,1.54,1.85,71938,0
NCT.US,60,20250821,170000,1.85,1.93,1.55,1.8,55472,0
NCT.US,60,20250821,180000,1.78,1.78,1.61,1.63,19589,0
NCT.US,60,20250821,190000,1.66,1.7,1.5619,1.67,5455,0
NCT.US,60,20250821,200000,1.7,1.72,1.6225,1.64,7760,0
NCT.US,60,20250821,210000,1.6146,1.72,1.59,1.62,3547,0
NCT.US,60,20250821,220000,1.5701,1.65,1.56,1.56,18480,0
NCT.US,60,20250822,160000,1.53,1.67,1.29,1.55,24332,0
NCT.US,60,20250822,170000,1.55,1.62,1.51,1.6,31591,0
NCT.US,60,20250822,180000,1.575,1.6,1.55,1.59,4472,0
NCT.US,60,20250822,190000,1.57,1.6229,1.56,1.58,1605,0
NCT.US,60,20250822,200000,1.5524,1.58,1.51,1.51,3490,0
NCT.US,60,20250822,210000,1.51,1.54,1.5001,1.51,4050,0
NCT.US,60,20250822,220000,1.52,1.52,1.34,1.46,23000,0
NCT.US,60,20250825,160000,1.35,1.52,1.35,1.43,10818,0
NCT.US,60,20250825,170000,1.43,1.47,1.43,1.45,5057,0
NCT.US,60,20250825,180000,1.4433,1.55,1.44,1.5,19631,0
NCT.US,60,20250825,190000,1.48,1.48,1.465,1.465,500,0
NCT.US,60,20250825,200000,1.5,1.54,1.4601,1.48,4606,0
NCT.US,60,20250825,210000,1.49,1.52,1.4805,1.52,1198,0
NCT.US,60,20250825,220000,1.51,1.58,1.51,1.51,15002,0
NCT.US,60,20250826,160000,1.41,1.5399,1.35,1.47,18289,0
NCT.US,60,20250826,170000,1.47,1.49,1.3501,1.49,20533,0
NCT.US,60,20250826,180000,1.49,1.49,1.4,1.45,6117,0
NCT.US,60,20250826,190000,1.45,1.45,1.435,1.435,5507,0
NCT.US,60,20250826,200000,1.47,1.5,1.47,1.5,400,0
NCT.US,60,20250826,220000,1.5,1.5,1.5,1.5,2000,0
NCT.US,60,20250827,160000,1.47,1.48,1.43,1.45,12737,0
NCT.US,60,20250827,170000,1.44,1.47,1.43,1.45,4144,0
NCT.US,60,20250827,180000,1.47,1.56,1.4501,1.52,17599,0
NCT.US,60,20250827,190000,1.51,1.51,1.4592,1.47,2169,0
NCT.US,60,20250827,200000,1.485,1.54,1.485,1.51,8113,0
NCT.US,60,20250827,210000,1.51,1.53,1.5001,1.515,1300,0
NCT.US,60,20250827,220000,1.5,1.5295,1.46,1.48,5239,0
NCT.US,60,20250828,160000,1.41,1.48,1.41,1.42,5705,0
NCT.US,60,20250828,170000,1.42,1.44,1.41,1.43,5408,0
NCT.US,60,20250828,180000,1.41,1.44,1.4,1.44,2361,0
NCT.US,60,20250828,190000,1.44,1.47,1.44,1.44,3309,0
NCT.US,60,20250828,200000,1.42,1.43,1.4,1.43,562,0
NCT.US,60,20250828,210000,1.41,1.415,1.41,1.415,3070,0
NCT.US,60,20250828,220000,1.43,1.49,1.41,1.4311,33447,0
NCT.US,60,20250829,160000,1.4,1.4,1.375,1.39,3938,0
NCT.US,60,20250829,170000,1.3601,1.4,1.3,1.4,23208,0
NCT.US,60,20250829,180000,1.3101,1.36,1.3101,1.33,3403,0
NCT.US,60,20250829,190000,1.34,1.3599,1.31,1.32,9043,0
NCT.US,60,20250829,200000,1.32,1.32,1.31,1.31,757,0
NCT.US,60,20250829,210000,1.325,1.325,1.3,1.315,813,0
NCT.US,60,20250829,220000,1.32,1.34,1.3,1.31,15731,0
NCT.US,60,20250902,160000,1.26,1.3299,1.26,1.3,9513,0
NCT.US,60,20250902,170000,1.26,1.2899,1.21,1.23,14066,0
NCT.US,60,20250902,180000,1.21,1.3,1.21,1.2877,30611,0
NCT.US,60,20250902,190000,1.24,1.3,1.17,1.21,34357,0
NCT.US,60,20250902,200000,1.16,1.1625,1.16,1.16,700,0
NCT.US,60,20250902,210000,1.18,1.18,1.18,1.18,984,0
NCT.US,60,20250902,220000,1.18,1.18,1.15,1.15,6243,0
NCT.US,60,20250903,160000,1.24,1.25,1.17,1.215,7965,0
NCT.US,60,20250903,170000,1.23,1.28,1.14,1.15,29748,0
NCT.US,60,20250903,180000,1.16,1.17,1.15,1.15,2967,0
NCT.US,60,20250903,190000,1.12,1.12,1.12,1.12,100,0
NCT.US,60,20250903,200000,1.13,1.13,1.12,1.13,669,0
NCT.US,60,20250903,210000,1.12,1.14,1.105,1.11,4587,0
NCT.US,60,20250903,220000,1.1131,1.17,1.11,1.17,5655,0
NCT.US,60,20250904,160000,1.1,1.115,1.0712,1.115,2231,0
NCT.US,60,20250904,170000,1.115,1.115,1.0501,1.0602,16790,0
NCT.US,60,20250904,180000,1.08,1.08,1.05,1.05,3817,0
NCT.US,60,20250904,190000,1.0502,1.0502,1.05,1.05,1460,0
NCT.US,60,20250904,200000,1.05,1.09,1.05,1.06,3463,0
NCT.US,60,20250904,210000,1.07,1.15,1.07,1.135,10270,0
NCT.US,60,20250904,220000,1.12,1.15,1.07,1.15,7214,0
NCT.US,60,20250905,170000,1.24,1.26,1.21,1.21,6630,0
NCT.US,60,20250905,180000,1.2499,1.2499,1.15,1.17,10053,0
NCT.US,60,20250905,200000,1.17,1.21,1.16,1.21,587,0
NCT.US,60,20250905,210000,1.16,1.1601,1.16,1.1601,525,0
NCT.US,60,20250905,220000,1.2,1.2,1.18,1.2,4142,0
NCT.US,60,20250908,160000,1.18,1.18,1.15,1.15,6721,0
NCT.US,60,20250908,170000,1.21,1.29,1.19,1.19,50931,0
NCT.US,60,20250908,180000,1.19,1.19,1.19,1.19,300,0
NCT.US,60,20250908,190000,1.16,1.175,1.14,1.14,18464,0
NCT.US,60,20250908,200000,1.12,1.1399,1.1,1.1,3926,0
NCT.US,60,20250908,210000,1.12,1.14,1.12,1.13,2600,0
NCT.US,60,20250908,220000,1.13,1.21,1.13,1.19,13097,0
NCT.US,60,20250909,160000,1.18,1.19,1.15,1.15,900,0
NCT.US,60,20250909,170000,1.1801,1.2,1.1801,1.2,438,0
NCT.US,60,20250909,180000,1.16,1.19,1.16,1.18,16527,0
NCT.US,60,20250909,190000,1.18,1.2,1.1708,1.2,2681,0
NCT.US,60,20250909,200000,1.2002,1.3,1.2002,1.25,30935,0
NCT.US,60,20250909,210000,1.25,1.28,1.25,1.26,8298,0
NCT.US,60,20250909,220000,1.26,1.2642,1.24,1.2642,3611,0
NCT.US,60,20250910,160000,1.29,1.37,1.28,1.33,7012,0
NCT.US,60,20250910,170000,1.33,1.37,1.3,1.34,19705,0
NCT.US,60,20250910,180000,1.3037,1.475,1.3,1.41,7589,0
NCT.US,60,20250910,190000,1.4,1.4,1.32,1.32,12704,0
NCT.US,60,20250910,200000,1.38,1.41,1.37,1.3995,2654,0
NCT.US,60,20250910,210000,1.41,1.58,1.41,1.5,41340,0
NCT.US,60,20250910,220000,1.45,1.5459,1.41,1.42,12056,0
NCT.US,60,20250911,160000,1.38,1.39,1.36,1.37,8002,0
NCT.US,60,20250911,170000,1.4,1.44,1.38,1.44,2927,0
NCT.US,60,20250911,180000,1.38,1.43,1.355,1.375,17467,0
NCT.US,60,20250911,190000,1.375,1.375,1.375,1.375,3500,0
NCT.US,60,20250911,200000,1.39,1.39,1.38,1.39,950,0
NCT.US,60,20250911,210000,1.39,1.4084,1.39,1.4084,2000,0
NCT.US,60,20250911,220000,1.3694,1.3694,1.33,1.33,647,0
NCT.US,60,20250912,160000,1.3324,1.42,1.3324,1.42,1400,0
NCT.US,60,20250912,180000,1.38,1.38,1.33,1.33,5434,0
NCT.US,60,20250912,190000,1.28,1.3,1.24,1.25,1444,0
NCT.US,60,20250912,200000,1.2569,1.2569,1.2569,1.2569,3200,0
NCT.US,60,20250912,210000,1.31,1.31,1.3,1.3,1867,0
NCT.US,60,20250912,220000,1.34,1.34,1.26,1.3,763,0
NCT.US,60,20250915,160000,1.38,1.38,1.3007,1.32,1200,0
NCT.US,60,20250915,170000,1.315,1.39,1.3,1.31,5718,0
NCT.US,60,20250915,180000,1.32,1.38,1.31,1.38,2898,0
NCT.US,60,20250915,190000,1.33,1.37,1.3297,1.36,27650,0
NCT.US,60,20250915,200000,1.34,1.34,1.32,1.32,13300,0
NCT.US,60,20250915,210000,1.33,1.33,1.3,1.3,2956,0
NCT.US,60,20250915,220000,1.26,1.3,1.26,1.3,2099,0
NCT.US,60,20250916,160000,1.3502,1.36,1.35,1.35,5637,0
NCT.US,60,20250916,170000,1.3457,1.9,1.33,1.5506,2545062,0
NCT.US,60,20250916,180000,1.55,1.6105,1.305,1.329,892521,0
NCT.US,60,20250916,190000,1.3599,1.3794,1.23,1.298,285000,0
NCT.US,60,20250916,200000,1.32,1.4,1.32,1.39,77846,0
NCT.US,60,20250916,210000,1.38,1.45,1.2001,1.3701,74889,0
NCT.US,60,20250916,220000,1.395,1.42,1.1001,1.34,74908,0
NCT.US,60,20250917,160000,1.25,1.34,1.25,1.3102,13245,0
NCT.US,60,20250917,170000,1.3101,1.325,1.265,1.315,84413,0
NCT.US,60,20250917,180000,1.3102,1.37,1.3101,1.36,79542,0
NCT.US,60,20250917,190000,1.35,1.41,1.35,1.4,54937,0
NCT.US,60,20250917,200000,1.4,1.4101,1.4,1.4101,4921,0
NCT.US,60,20250917,210000,1.42,1.435,1.38,1.3802,50455,0
NCT.US,60,20250917,220000,1.37,1.4,1.3,1.375,34506,0
NCT.US,60,20250918,160000,1.28,1.3232,1.28,1.32,2613,0
NCT.US,60,20250918,170000,1.3325,1.3451,1.31,1.31,6653,0
NCT.US,60,20250918,180000,1.32,1.33,1.3,1.3106,15896,0
NCT.US,60,20250918,190000,1.32,1.33,1.32,1.32,4732,0
NCT.US,60,20250918,200000,1.31,1.34,1.31,1.33,1698,0
NCT.US,60,20250918,210000,1.35,1.48,1.32,1.455,53735,0
NCT.US,60,20250918,220000,1.47,1.62,1.4,1.48,389730,0
NCT.US,60,20250919,160000,1.35,1.4592,1.35,1.37,20998,0
NCT.US,60,20250919,170000,1.3738,1.4205,1.37,1.4205,16622,0
NCT.US,60,20250919,180000,1.4202,1.5,1.4202,1.44,60062,0
NCT.US,60,20250919,190000,1.43,1.47,1.43,1.46,16111,0
NCT.US,60,20250919,200000,1.4501,1.5,1.45,1.4887,6611,0
NCT.US,60,20250919,210000,1.4798,1.5,1.45,1.4837,10242,0
NCT.US,60,20250919,220000,1.4455,1.48,1.44,1.44,20088,0
NCT.US,60,20250922,160000,1.4,1.4203,1.36,1.4,6898,0
NCT.US,60,20250922,170000,1.37,1.395,1.37,1.39,3383,0
NCT.US,60,20250922,180000,1.372,1.372,1.37,1.3711,3675,0
NCT.US,60,20250922,190000,1.37,1.38,1.35,1.38,5013,0
NCT.US,60,20250922,200000,1.3518,1.3518,1.3518,1.3518,500,0
NCT.US,60,20250922,210000,1.36,1.36,1.35,1.35,665,0
NCT.US,60,20250922,220000,1.3501,1.3609,1.35,1.35,2160,0
NCT.US,60,20250923,160000,1.41,1.41,1.36,1.3896,4578,0
NCT.US,60,20250923,170000,1.3508,1.3602,1.35,1.35,5623,0
NCT.US,60,20250923,180000,1.3603,1.3626,1.36,1.36,1402,0
NCT.US,60,20250923,190000,1.4,1.4099,1.375,1.4098,2601,0
NCT.US,60,20250923,210000,1.39,1.39,1.38,1.38,3332,0
NCT.US,60,20250923,220000,1.38,1.4,1.38,1.3996,4950,0
NCT.US,60,20250924,160000,1.385,1.45,1.385,1.436,45931,0
NCT.US,60,20250924,170000,1.44,1.46,1.3,1.4,133800,0
NCT.US,60,20250924,180000,1.3802,1.4,1.36,1.4,12847,0
NCT.US,60,20250924,190000,1.4,1.42,1.4,1.42,1900,0
NCT.US,60,20250924,200000,1.4157,1.42,1.3805,1.395,1670,0
NCT.US,60,20250924,210000,1.39,1.4,1.38,1.4,2951,0
NCT.US,60,20250924,220000,1.42,1.43,1.39,1.39,16494,0
NCT.US,60,20250925,160000,1.39,1.39,1.3001,1.37,6478,0
NCT.US,60,20250925,170000,1.36,1.38,1.33,1.35,1869,0
NCT.US,60,20250925,180000,1.35,1.36,1.33,1.36,2874,0
NCT.US,60,20250925,190000,1.365,1.375,1.365,1.375,1178,0
