<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,60,20240625,200000,0.942468,0.954,0.9301,0.932,32140,0
ONMD.US,60,20240625,210000,0.9541,0.95419,0.932,0.933,15811,0
ONMD.US,60,20240625,220000,0.9397,0.9397,0.91,0.91375,21762,0
ONMD.US,60,20240626,160000,0.9,0.925,0.838701,0.859899,90876,0
ONMD.US,60,20240626,170000,0.8492,0.9299,0.8492,0.91,47287,0
ONMD.US,60,20240626,180000,0.9099,0.935,0.88,0.90455,60893,0
ONMD.US,60,20240626,190000,0.880401,0.919899,0.880401,0.8902,6224,0
ONMD.US,60,20240626,200000,0.9001,0.91,0.89,0.91,956,0
ONMD.US,60,20240626,210000,0.8905,0.91,0.8905,0.91,8345,0
ONMD.US,60,20240626,220000,0.9199,0.92,0.9013,0.9102,12910,0
ONMD.US,60,20240627,160000,0.9102,0.9102,0.872,0.88,13867,0
ONMD.US,60,20240627,170000,0.88,0.909,0.87999,0.905,9003,0
ONMD.US,60,20240627,180000,0.89,0.9,0.89,0.8901,1408,0
ONMD.US,60,20240627,190000,0.9,0.9095,0.9,0.9095,5607,0
ONMD.US,60,20240627,200000,0.9096,0.929,0.9096,0.917,8327,0
ONMD.US,60,20240627,210000,0.92,1.029,0.92,1.02,153508,0
ONMD.US,60,20240627,220000,1.03,1.03,0.9701,1,108576,0
ONMD.US,60,20240628,160000,0.98,1.015,0.95,0.9972,13445,0
ONMD.US,60,20240628,170000,0.9726,1,0.9726,0.9802,12016,0
ONMD.US,60,20240628,180000,0.9999,1,0.9788,0.9788,2521,0
ONMD.US,60,20240628,190000,0.9847,0.9905,0.95,0.95,7488,0
ONMD.US,60,20240628,200000,0.96,0.9999,0.96,0.9604,16929,0
ONMD.US,60,20240628,210000,0.9999,1,0.97,0.9825,4659,0
ONMD.US,60,20240628,220000,0.9825,0.9825,0.9601,0.9825,3020,0
ONMD.US,60,20240701,160000,0.961,0.98,0.9234,0.948,40052,0
ONMD.US,60,20240701,170000,0.931,0.9825,0.931,0.9824,10395,0
ONMD.US,60,20240701,180000,0.96,0.96,0.9365,0.945,1789,0
ONMD.US,60,20240701,190000,0.952101,0.98,0.952101,0.98,837,0
ONMD.US,60,20240701,200000,0.9661,0.97,0.96605,0.96605,1412,0
ONMD.US,60,20240701,210000,0.9757,0.9757,0.9522,0.9522,3681,0
ONMD.US,60,20240701,220000,0.96,0.9651,0.933,0.933,34390,0
ONMD.US,60,20240702,160000,0.98,0.98,0.9301,0.932,11432,0
ONMD.US,60,20240702,170000,0.933,0.9501,0.932101,0.95,4223,0
ONMD.US,60,20240702,180000,0.9425,0.9498,0.935,0.9365,3169,0
ONMD.US,60,20240702,190000,0.9384,0.9412,0.932,0.9321,10310,0
ONMD.US,60,20240702,200000,0.9412,0.9662,0.9321,0.93705,7051,0
ONMD.US,60,20240702,210000,0.932101,0.942,0.932101,0.9371,3717,0
ONMD.US,60,20240702,220000,0.9371,0.9371,0.9111,0.912,34627,0
ONMD.US,60,20240703,160000,0.911,0.9452,0.911,0.915494,861,0
ONMD.US,60,20240703,170000,0.9201,0.9201,0.9198,0.9198,500,0
ONMD.US,60,20240703,180000,0.92,0.9392,0.9118,0.913,6557,0
ONMD.US,60,20240703,190000,0.9256,0.9256,0.89,0.9128,54204,0
ONMD.US,60,20240703,200000,0.9128,0.9128,0.9128,0.9128,500,0
ONMD.US,60,20240705,160000,0.89,0.89,0.851,0.89,6689,0
ONMD.US,60,20240705,170000,0.8512,0.8869,0.8512,0.8846,5944,0
ONMD.US,60,20240705,180000,0.861,0.8844,0.861,0.8799,8470,0
ONMD.US,60,20240705,190000,0.88,0.8809,0.87,0.8798,14373,0
ONMD.US,60,20240705,200000,0.87495,0.88089,0.87,0.87,5051,0
ONMD.US,60,20240705,210000,0.87,0.8809,0.87,0.87,2643,0
ONMD.US,60,20240705,220000,0.870101,0.89,0.8701,0.8899,28738,0
ONMD.US,60,20240708,160000,0.93,0.93,0.8901,0.912,9136,0
ONMD.US,60,20240708,170000,0.923,0.925,0.9165,0.9165,2949,0
ONMD.US,60,20240708,180000,0.925,0.925,0.908101,0.92,14310,0
ONMD.US,60,20240708,190000,0.92,0.95,0.9199,0.95,29484,0
ONMD.US,60,20240708,200000,0.9499,0.98,0.9406,0.9799,23275,0
ONMD.US,60,20240708,210000,0.96,0.98,0.96,0.98,51631,0
ONMD.US,60,20240708,220000,0.97265,0.98,0.9586,0.96,38683,0
ONMD.US,60,20240709,160000,0.97,1.05,0.96,1.0499,51027,0
ONMD.US,60,20240709,170000,1.05,1.16,1.03,1.0842,217721,0
ONMD.US,60,20240709,180000,1.09,1.2,1.08,1.18,123959,0
ONMD.US,60,20240709,190000,1.17,1.2592,1.09,1.1537,832074,0
ONMD.US,60,20240709,200000,1.17,1.17,1.11,1.16,35859,0
ONMD.US,60,20240709,210000,1.11,1.19,1.11,1.1664,45979,0
ONMD.US,60,20240709,220000,1.1689,1.24,1.162,1.23,159386,0
ONMD.US,60,20240710,160000,1.22,1.22,1.13,1.1817,64647,0
ONMD.US,60,20240710,170000,1.185,1.3022,1.17,1.27,243766,0
ONMD.US,60,20240710,180000,1.2505,1.3105,1.23,1.23,133314,0
ONMD.US,60,20240710,190000,1.24,1.24,1.15,1.18,166027,0
ONMD.US,60,20240710,200000,1.1795,1.1999,1.1175,1.1397,62197,0
ONMD.US,60,20240710,210000,1.1301,1.17,1.11,1.12,135513,0
ONMD.US,60,20240710,220000,1.125,1.13,1.03,1.09,121583,0
ONMD.US,60,20240711,160000,1.06,1.12,1.0501,1.11,82133,0
ONMD.US,60,20240711,170000,1.0923,1.11,1.05,1.1011,42280,0
ONMD.US,60,20240711,180000,1.1092,1.135,1.1006,1.11,34759,0
ONMD.US,60,20240711,190000,1.111,1.12,1.11,1.11,19311,0
ONMD.US,60,20240711,200000,1.11,1.1101,1.11,1.11,9259,0
ONMD.US,60,20240711,210000,1.11,1.115,1.08,1.095,15356,0
ONMD.US,60,20240711,220000,1.09,1.1,1.07,1.1,22819,0
ONMD.US,60,20240712,160000,1.11,1.12,1.09,1.09,10418,0
ONMD.US,60,20240712,170000,1.105,1.12,1.0901,1.1,7910,0
ONMD.US,60,20240712,180000,1.11,1.12,1.09,1.0905,9658,0
ONMD.US,60,20240712,190000,1.095,1.095,1.05,1.06,30700,0
ONMD.US,60,20240712,200000,1.0564,1.09,1.04,1.07,29275,0
ONMD.US,60,20240712,210000,1.08,1.09,1.06,1.09,3804,0
ONMD.US,60,20240712,220000,1.0878,1.09,1.07,1.08,19894,0
ONMD.US,60,20240715,160000,1.08,1.118,1.05,1.09,21577,0
ONMD.US,60,20240715,170000,1.11,1.11,1.0701,1.105,14180,0
ONMD.US,60,20240715,180000,1.105,1.12,1.0901,1.11,11067,0
ONMD.US,60,20240715,190000,1.1096,1.11,1.08,1.1,2671,0
ONMD.US,60,20240715,200000,1.09,1.11,1.09,1.1099,4069,0
ONMD.US,60,20240715,210000,1.1,1.12,1.1,1.1035,10443,0
ONMD.US,60,20240715,220000,1.12,1.12,1.05,1.06,40366,0
ONMD.US,60,20240716,160000,1,1.0003,0.95,0.9668,49039,0
ONMD.US,60,20240716,170000,0.976049,1.02,0.976049,1.01,21337,0
ONMD.US,60,20240716,180000,1.0099,1.02,1.0099,1.0139,4452,0
ONMD.US,60,20240716,190000,1.03,1.03,0.98,0.98,9743,0
ONMD.US,60,20240716,200000,0.9973,1,0.9621,0.9998,21771,0
ONMD.US,60,20240716,210000,0.99,0.9998,0.964,0.998,13981,0
ONMD.US,60,20240716,220000,0.9994,0.9994,0.9682,0.9923,30267,0
ONMD.US,60,20240717,160000,0.9725,1.03,0.9725,1.02,18981,0
ONMD.US,60,20240717,170000,1.03,1.03,0.982,0.9898,11801,0
ONMD.US,60,20240717,180000,0.982,0.9855,0.96,0.9713,13043,0
ONMD.US,60,20240717,190000,0.9889,1,0.9889,1,600,0
ONMD.US,60,20240717,200000,0.97,0.98,0.96,0.974,15899,0
ONMD.US,60,20240717,210000,0.964527,0.974,0.96,0.974,10832,0
ONMD.US,60,20240717,220000,0.974,0.9982,0.96,0.9951,16965,0
ONMD.US,60,20240718,160000,0.97,0.987,0.96,0.97,11206,0
ONMD.US,60,20240718,170000,0.97,0.97,0.94,0.9457,18318,0
ONMD.US,60,20240718,180000,0.94,0.96,0.91,0.9201,30770,0
ONMD.US,60,20240718,190000,0.9349,0.9699,0.9275,0.946,16690,0
ONMD.US,60,20240718,200000,0.94,0.9699,0.94,0.9699,418,0
ONMD.US,60,20240718,210000,0.94,0.9693,0.94,0.943,1392,0
ONMD.US,60,20240718,220000,0.96,0.9693,0.94,0.9433,15557,0
ONMD.US,60,20240719,160000,0.95,0.969,0.9199,0.92,10390,0
ONMD.US,60,20240719,170000,0.94,0.9688,0.92,0.9639,9372,0
ONMD.US,60,20240719,180000,0.9361,0.964,0.9357,0.95,3767,0
ONMD.US,60,20240719,190000,0.95,0.964,0.95,0.964,5190,0
ONMD.US,60,20240719,200000,0.9478,0.9479,0.9291,0.9291,4722,0
ONMD.US,60,20240719,210000,0.92,0.9324,0.92,0.9324,2101,0
ONMD.US,60,20240719,220000,0.9204,0.935699,0.91,0.91,10902,0
ONMD.US,60,20240722,160000,0.92,0.9275,0.91,0.923114,3930,0
ONMD.US,60,20240722,170000,0.9275,0.93,0.9103,0.93,9225,0
ONMD.US,60,20240722,180000,0.9273,0.94,0.9103,0.934,5124,0
ONMD.US,60,20240722,190000,0.920251,0.934,0.9105,0.934,2170,0
ONMD.US,60,20240722,200000,0.911,0.93,0.911,0.924,500,0
ONMD.US,60,20240722,210000,0.9225,0.934,0.9105,0.9325,9668,0
ONMD.US,60,20240722,220000,0.92,0.93,0.883,0.883,53682,0
ONMD.US,60,20240723,160000,0.88,0.9153,0.86,0.8821,48294,0
ONMD.US,60,20240723,170000,0.8642,0.9,0.8589,0.875,116234,0
ONMD.US,60,20240723,180000,0.865,0.8801,0.86,0.87,23754,0
ONMD.US,60,20240723,190000,0.86,0.88,0.86,0.8798,16118,0
ONMD.US,60,20240723,200000,0.8699,0.8699,0.821,0.8387,85694,0
ONMD.US,60,20240723,210000,0.83285,0.8598,0.83,0.8533,18250,0
ONMD.US,60,20240723,220000,0.855,0.856,0.8348,0.8348,30467,0
ONMD.US,60,20240724,160000,0.84,0.858,0.8201,0.855,28445,0
ONMD.US,60,20240724,170000,0.8549,0.855,0.8101,0.82231,34315,0
ONMD.US,60,20240724,180000,0.8248,0.8371,0.8058,0.8129,16715,0
ONMD.US,60,20240724,190000,0.8129,0.817,0.81,0.817,2560,0
ONMD.US,60,20240724,200000,0.810125,0.820799,0.786,0.8025,51502,0
ONMD.US,60,20240724,210000,0.7996,0.8208,0.7996,0.8208,2950,0
ONMD.US,60,20240724,220000,0.8198,0.8371,0.8025,0.81,8739,0
ONMD.US,60,20240725,160000,0.849,0.849,0.7862,0.81,19830,0
ONMD.US,60,20240725,170000,0.7901,0.84,0.7901,0.805,57223,0
ONMD.US,60,20240725,180000,0.8,0.8425,0.7939,0.84,13143,0
ONMD.US,60,20240725,190000,0.8426,0.8426,0.815101,0.8399,9131,0
ONMD.US,60,20240725,200000,0.84,0.84,0.83,0.8399,2236,0
ONMD.US,60,20240725,210000,0.82,0.84,0.8101,0.8328,17434,0
ONMD.US,60,20240725,220000,0.8427,0.8427,0.81,0.816,7326,0
ONMD.US,60,20240726,160000,0.9155,0.97,0.8185,0.829999,72572,0
ONMD.US,60,20240726,170000,0.829899,0.9079,0.79,0.8844,26720,0
ONMD.US,60,20240726,180000,0.895,0.899999,0.8472,0.8822,46012,0
ONMD.US,60,20240726,190000,0.8822,0.89,0.87,0.8842,17740,0
ONMD.US,60,20240726,200000,0.8818,0.8818,0.8683,0.8729,6078,0
ONMD.US,60,20240726,210000,0.8729,0.89,0.8683,0.8791,46926,0
ONMD.US,60,20240726,220000,0.8615,1.35,0.857,0.9896,7758748,0
ONMD.US,60,20240729,160000,0.99,1,0.9,0.9715,178447,0
ONMD.US,60,20240729,170000,0.99,1.19,0.9571,1.12,370285,0
ONMD.US,60,20240729,180000,1.114,1.27,1.0901,1.2,364250,0
ONMD.US,60,20240729,190000,1.185,1.22,0.965,1.12,290191,0
ONMD.US,60,20240729,200000,1.125,1.2,1.09,1.17,102663,0
ONMD.US,60,20240729,210000,1.17,1.26,1.145,1.24,295094,0
ONMD.US,60,20240729,220000,1.22,1.24,1.11,1.15,267798,0
ONMD.US,60,20240730,160000,1.12,1.28,1.12,1.2617,167482,0
ONMD.US,60,20240730,170000,1.265,1.42,1.23,1.345,420247,0
ONMD.US,60,20240730,180000,1.3499,1.46,1.3252,1.41,529887,0
ONMD.US,60,20240730,190000,1.425,1.55,1.38,1.4,713224,0
ONMD.US,60,20240730,200000,1.4,1.48,1.386,1.48,146853,0
ONMD.US,60,20240730,210000,1.47,1.6,1.34,1.43,657181,0
ONMD.US,60,20240730,220000,1.439,1.48,1.41,1.45,189217,0
ONMD.US,60,20240731,160000,1.33,1.46,1.26,1.28,115298,0
ONMD.US,60,20240731,170000,1.28,1.51,1.2304,1.3703,146156,0
ONMD.US,60,20240731,180000,1.38,1.3891,1.29,1.29,50176,0
ONMD.US,60,20240731,190000,1.3099,1.34,1.29,1.34,31544,0
ONMD.US,60,20240731,200000,1.3319,1.34,1.3101,1.34,19891,0
ONMD.US,60,20240731,210000,1.34,1.38,1.34,1.3799,51195,0
ONMD.US,60,20240731,220000,1.3716,1.43,1.36,1.4,103533,0
ONMD.US,60,20240801,160000,1.4,1.48,1.35,1.451,52354,0
ONMD.US,60,20240801,170000,1.46,1.4899,1.36,1.36,47307,0
ONMD.US,60,20240801,180000,1.35,1.3596,1.3,1.3105,47861,0
ONMD.US,60,20240801,190000,1.33,1.38,1.29,1.38,36013,0
ONMD.US,60,20240801,200000,1.38,1.38,1.32,1.3201,17311,0
ONMD.US,60,20240801,210000,1.34,1.3599,1.3309,1.3497,7010,0
ONMD.US,60,20240801,220000,1.34,1.37,1.3302,1.35,24685,0
ONMD.US,60,20240802,160000,1.29,1.48,1.28,1.44,60385,0
ONMD.US,60,20240802,170000,1.43,1.46,1.4,1.4302,72680,0
ONMD.US,60,20240802,180000,1.43,1.45,1.35,1.39,141118,0
ONMD.US,60,20240802,190000,1.4,1.4,1.36,1.3998,22039,0
ONMD.US,60,20240802,200000,1.39,1.3913,1.3513,1.3513,17295,0
ONMD.US,60,20240802,210000,1.3527,1.39,1.2301,1.25,48160,0
ONMD.US,60,20240802,220000,1.24,1.25,1.2,1.25,80229,0
ONMD.US,60,20240805,160000,1.09,1.16,1.01,1.12,24893,0
ONMD.US,60,20240805,170000,1.17,1.18,1.1126,1.165,15659,0
ONMD.US,60,20240805,180000,1.16,1.245,1.16,1.245,16618,0
ONMD.US,60,20240805,190000,1.1936,1.2364,1.13,1.17,26812,0
ONMD.US,60,20240805,200000,1.165,1.2399,1.14,1.2107,16861,0
ONMD.US,60,20240805,210000,1.2,1.22,1.14,1.15,20817,0
ONMD.US,60,20240805,220000,1.15,1.15,1.1,1.13,50662,0
ONMD.US,60,20240806,160000,1.12,1.1796,1.1001,1.1698,10471,0
ONMD.US,60,20240806,170000,1.17,1.17,1.14,1.14,11534,0
ONMD.US,60,20240806,180000,1.14,1.1593,1.13,1.1593,4428,0
ONMD.US,60,20240806,190000,1.13,1.14,1.13,1.13,8571,0
ONMD.US,60,20240806,200000,1.12,1.13,1.04,1.08,64804,0
ONMD.US,60,20240806,210000,1.09,1.09,1.05,1.0799,5258,0
ONMD.US,60,20240806,220000,1.05,1.0656,1.03,1.03,12722,0
ONMD.US,60,20240807,160000,1.09,1.1,1.05,1.09,9966,0
ONMD.US,60,20240807,170000,1.09,1.09,1.06,1.065,12619,0
ONMD.US,60,20240807,180000,1.06,1.1,1.05,1.0524,12864,0
ONMD.US,60,20240807,190000,1.06,1.0748,1.05,1.05,7520,0
ONMD.US,60,20240807,200000,1.04,1.0799,1.01,1.0562,12161,0
ONMD.US,60,20240807,210000,1.0101,1.0387,0.99,0.99,34914,0
ONMD.US,60,20240807,220000,1.01,1.02,0.9746,0.98,70152,0
ONMD.US,60,20240808,160000,0.9739,1.06,0.9316,1.05,32068,0
ONMD.US,60,20240808,170000,1.05,1.0796,1.03,1.03,6813,0
ONMD.US,60,20240808,180000,1.0207,1.04,0.9901,1.0399,9717,0
ONMD.US,60,20240808,190000,1,1.02,1,1.0153,8643,0
ONMD.US,60,20240808,200000,1.0091,1.01,1,1.005,5297,0
ONMD.US,60,20240808,210000,1.0037,1.0037,0.9895,0.989899,5168,0
ONMD.US,60,20240808,220000,0.98,0.99,0.9555,0.971199,25485,0
ONMD.US,60,20240809,160000,0.9856,1.0699,0.9856,1.0447,3927,0
ONMD.US,60,20240809,170000,1.018,1.04,1.0011,1.0101,3636,0
ONMD.US,60,20240809,180000,1.0469,1.0469,1.025,1.04,5284,0
ONMD.US,60,20240809,190000,1.0291,1.0291,0.9863,0.9863,32458,0
ONMD.US,60,20240809,200000,0.98,1.07,0.9586,1.02,190101,0
ONMD.US,60,20240809,210000,1.03,1.11,1.01,1.0926,92325,0
ONMD.US,60,20240809,220000,1.1,1.11,1.05,1.06,44008,0
ONMD.US,60,20240812,160000,1.16,1.22,1.1,1.18,63641,0
ONMD.US,60,20240812,170000,1.1965,1.25,1.18,1.195,57270,0
ONMD.US,60,20240812,180000,1.2049,1.24,1.18,1.1801,36403,0
ONMD.US,60,20240812,190000,1.19,1.2186,1.12,1.12,31012,0
ONMD.US,60,20240812,200000,1.1209,1.1209,1.08,1.08,27016,0
ONMD.US,60,20240812,210000,1.1099,1.11,1.06,1.0699,18891,0
ONMD.US,60,20240812,220000,1.0601,1.1,1.06,1.1,17861,0
ONMD.US,60,20240813,160000,1.15,1.1978,1.15,1.1978,21891,0
ONMD.US,60,20240813,170000,1.19,1.2,1.15,1.18,34461,0
ONMD.US,60,20240813,180000,1.18,1.18,1.15,1.18,15896,0
ONMD.US,60,20240813,190000,1.16,1.1799,1.16,1.17,8948,0
ONMD.US,60,20240813,200000,1.1789,1.18,1.16,1.18,11666,0
ONMD.US,60,20240813,210000,1.17,1.19,1.16,1.1793,33116,0
ONMD.US,60,20240813,220000,1.18,1.19,1.15,1.19,40544,0
ONMD.US,60,20240814,160000,1.26,1.4,1.26,1.29,73096,0
ONMD.US,60,20240814,170000,1.305,1.3799,1.26,1.34,87538,0
ONMD.US,60,20240814,180000,1.35,1.35,1.28,1.2919,70493,0
ONMD.US,60,20240814,190000,1.3169,1.3169,1.23,1.28,38600,0
ONMD.US,60,20240814,200000,1.28,1.2897,1.2501,1.2526,10771,0
ONMD.US,60,20240814,210000,1.2899,1.2899,1.25,1.28,5272,0
ONMD.US,60,20240814,220000,1.26,1.3,1.2407,1.3,33086,0
ONMD.US,60,20240815,160000,1.26,1.4,1.26,1.4,154804,0
ONMD.US,60,20240815,170000,1.355,1.3581,1.295,1.3076,24633,0
ONMD.US,60,20240815,180000,1.3,1.3249,1.28,1.3249,11647,0
ONMD.US,60,20240815,190000,1.2849,1.33,1.28,1.32,11673,0
ONMD.US,60,20240815,200000,1.3411,1.3434,1.29,1.325,10127,0
ONMD.US,60,20240815,210000,1.325,1.325,1.27,1.29,37014,0
ONMD.US,60,20240815,220000,1.28,1.32,1.27,1.3,20389,0
ONMD.US,60,20240816,160000,1.3,1.41,1.3,1.3325,23004,0
ONMD.US,60,20240816,170000,1.37,1.38,1.31,1.38,42174,0
ONMD.US,60,20240816,180000,1.3786,1.3786,1.3185,1.3553,25066,0
ONMD.US,60,20240816,190000,1.35,1.35,1.335,1.34,2172,0
ONMD.US,60,20240816,200000,1.33,1.33,1.305,1.32,6306,0
ONMD.US,60,20240816,210000,1.349,1.349,1.33,1.33,7386,0
ONMD.US,60,20240816,220000,1.3249,1.3265,1.27,1.31,34015,0
ONMD.US,60,20240819,160000,1.26,1.38,1.26,1.315,37996,0
ONMD.US,60,20240819,170000,1.3201,1.36,1.32,1.34,8796,0
ONMD.US,60,20240819,180000,1.31,1.36,1.31,1.3598,28836,0
ONMD.US,60,20240819,190000,1.34,1.3562,1.32,1.32,18502,0
ONMD.US,60,20240819,200000,1.3246,1.3394,1.25,1.2865,47188,0
ONMD.US,60,20240819,210000,1.25,1.3,1.25,1.3,9660,0
ONMD.US,60,20240819,220000,1.28,1.2938,1.23,1.25,38755,0
ONMD.US,60,20240820,160000,1.29,1.29,1.23,1.2392,29918,0
ONMD.US,60,20240820,170000,1.23,1.23,1.18,1.18,24379,0
ONMD.US,60,20240820,180000,1.19,1.21,1.1601,1.1995,35826,0
ONMD.US,60,20240820,190000,1.2,1.2,1.15,1.16,15587,0
ONMD.US,60,20240820,200000,1.15,1.18,1.12,1.15,15456,0
ONMD.US,60,20240820,210000,1.15,1.21,1.15,1.2099,5500,0
ONMD.US,60,20240820,220000,1.15,1.1995,1.11,1.16,33740,0
ONMD.US,60,20240821,160000,1.19,1.2,1.1509,1.1509,20844,0
ONMD.US,60,20240821,170000,1.16,1.165,1.14,1.14,2948,0
ONMD.US,60,20240821,180000,1.1499,1.1504,1.1,1.1,5876,0
ONMD.US,60,20240821,190000,1.11,1.12,0.9499,1.02,172574,0
ONMD.US,60,20240821,200000,1.0101,1.04,1.0101,1.035,20923,0
ONMD.US,60,20240821,210000,1.0399,1.0599,1.0399,1.04,12644,0
ONMD.US,60,20240821,220000,1.035,1.07,1.03,1.07,15170,0
ONMD.US,60,20240822,160000,1.09,1.1,1.08,1.1,12012,0
ONMD.US,60,20240822,170000,1.08,1.0899,1.08,1.0817,3404,0
ONMD.US,60,20240822,180000,1.085,1.09,1.0805,1.0805,4725,0
ONMD.US,60,20240822,190000,1.085,1.0896,1.08,1.0896,2866,0
ONMD.US,60,20240822,200000,1.09,1.09,1.08,1.0801,1200,0
ONMD.US,60,20240822,210000,1.085,1.09,1.0802,1.0855,10604,0
ONMD.US,60,20240822,220000,1.08,1.09,1.08,1.085,12876,0
ONMD.US,60,20240823,160000,1.08,1.08,1.04,1.04,10310,0
ONMD.US,60,20240823,170000,1.055,1.06,1.04,1.0527,8573,0
ONMD.US,60,20240823,180000,1.04,1.047,1.02,1.03,17099,0
ONMD.US,60,20240823,190000,1.025,1.0469,1,1.023,3892,0
ONMD.US,60,20240823,200000,1.0499,1.0499,1,1.01,33165,0
ONMD.US,60,20240823,210000,1.02,1.05,1.01,1.01,13122,0
ONMD.US,60,20240823,220000,1.0228,1.0589,1,1.03,52287,0
ONMD.US,60,20240826,160000,1.03,1.0671,1.03,1.06,9100,0
ONMD.US,60,20240826,170000,1.0501,1.055,1.02,1.03,15126,0
ONMD.US,60,20240826,180000,1.03,1.05,1.03,1.03,1788,0
ONMD.US,60,20240826,190000,1.04,1.04,1.02,1.0205,10775,0
ONMD.US,60,20240826,200000,1.02,1.04,1.02,1.04,9600,0
ONMD.US,60,20240826,210000,1.03,1.03,1.0101,1.02,6393,0
ONMD.US,60,20240826,220000,1.02,1.06,1.01,1.05,6290,0
ONMD.US,60,20240827,160000,1.06,1.08,1.03,1.0501,11564,0
ONMD.US,60,20240827,170000,1.05,1.0699,1.03,1.03,737,0
ONMD.US,60,20240827,180000,1.03,1.0638,1.03,1.05,2089,0
ONMD.US,60,20240827,190000,1.0699,1.0699,1.03,1.04,4795,0
ONMD.US,60,20240827,200000,1.04,1.05,1.04,1.04,5149,0
ONMD.US,60,20240827,210000,1.03,1.05,1.03,1.045,1742,0
ONMD.US,60,20240827,220000,1.045,1.06,1.04,1.0446,7599,0
ONMD.US,60,20240828,160000,1.05,1.0822,1.04,1.0563,4406,0
ONMD.US,60,20240828,170000,1.065,1.07,1.04,1.068,6501,0
ONMD.US,60,20240828,180000,1.0312,1.05,1,1.05,64899,0
ONMD.US,60,20240828,190000,1.05,1.0599,1.0177,1.0421,5502,0
ONMD.US,60,20240828,200000,1.05,1.05,1.05,1.05,231,0
ONMD.US,60,20240828,210000,1.02,1.0499,1.02,1.0499,3639,0
ONMD.US,60,20240828,220000,1.0369,1.0369,1,1.01,18295,0
ONMD.US,60,20240829,160000,0.98,1.0352,0.98,1.02,3115,0
ONMD.US,60,20240829,170000,1.012,1.04,0.97,1.0399,20240,0
ONMD.US,60,20240829,180000,1.0001,1.0268,0.9999,1,33475,0
ONMD.US,60,20240829,190000,1.01,1.01,0.99,1.01,8896,0
ONMD.US,60,20240829,200000,0.9921,1.03,0.992,0.9921,2702,0
ONMD.US,60,20240829,210000,1.0299,1.0299,1.0043,1.0043,2067,0
ONMD.US,60,20240829,220000,1.01,1.03,1,1,11358,0
ONMD.US,60,20240830,160000,1.01,1.01,1.01,1.01,699,0
ONMD.US,60,20240830,170000,1.0299,1.0299,1.0046,1.0046,3000,0
ONMD.US,60,20240830,180000,1.01,1.015,1.004,1.015,855,0
ONMD.US,60,20240830,190000,1.02,1.02,1,1,3130,0
ONMD.US,60,20240830,200000,1.0007,1.04,1.0007,1.03,18075,0
ONMD.US,60,20240830,210000,1.035,1.0381,1.0283,1.0283,4006,0
ONMD.US,60,20240830,220000,1.018,1.03,1.0071,1.02,11867,0
ONMD.US,60,20240903,160000,1.04,1.04,1.04,1.04,1103,0
ONMD.US,60,20240903,170000,1.04,1.04,1,1.0099,4608,0
ONMD.US,60,20240903,180000,1.01,1.01,1,1,22025,0
ONMD.US,60,20240903,190000,1.0087,1.02,0.99,1.02,8259,0
ONMD.US,60,20240903,200000,0.99,1,0.9506,0.9858,22900,0
ONMD.US,60,20240903,210000,0.96,1,0.9516,0.9991,6904,0
ONMD.US,60,20240903,220000,0.989899,0.9909,0.9516,0.9909,13580,0
ONMD.US,60,20240904,160000,1.03,1.03,0.9894,0.9894,1195,0
ONMD.US,60,20240904,170000,0.9741,0.99,0.96,0.98,2798,0
ONMD.US,60,20240904,180000,0.9799,0.9857,0.9786,0.9857,500,0
ONMD.US,60,20240904,190000,0.97,0.97,0.9518,0.955,7137,0
ONMD.US,60,20240904,200000,0.98106,0.98106,0.951,0.96,2369,0
ONMD.US,60,20240904,210000,0.9599,0.9599,0.9518,0.9559,525,0
ONMD.US,60,20240904,220000,0.9518,0.958,0.92,0.9331,19509,0
ONMD.US,60,20240905,160000,0.936,0.9784,0.9253,0.9253,3203,0
ONMD.US,60,20240905,170000,0.93,0.9393,0.9101,0.915,18537,0
ONMD.US,60,20240905,180000,0.915,0.92805,0.9101,0.9101,5643,0
ONMD.US,60,20240905,190000,0.9319,0.932,0.9319,0.932,400,0
ONMD.US,60,20240905,200000,0.9101,0.9253,0.9101,0.9253,933,0
ONMD.US,60,20240905,210000,0.9101,0.928,0.91,0.9159,2550,0
ONMD.US,60,20240905,220000,0.9159,0.92,0.9,0.9,4835,0
ONMD.US,60,20240906,160000,0.89,0.9192,0.88,0.905999,2669,0
ONMD.US,60,20240906,170000,0.896,0.914,0.896,0.9134,7710,0
ONMD.US,60,20240906,180000,0.914,0.914,0.8857,0.8857,3185,0
ONMD.US,60,20240906,190000,0.8999,0.9,0.8857,0.8918,7957,0
ONMD.US,60,20240906,200000,0.898,0.91,0.8918,0.91,2839,0
ONMD.US,60,20240906,210000,0.91,0.91,0.91,0.91,200,0
ONMD.US,60,20240906,220000,0.9,0.9199,0.9,0.9199,4342,0
ONMD.US,60,20240909,160000,0.94,0.95,0.94,0.9406,3005,0
ONMD.US,60,20240909,170000,0.93,0.9486,0.91,0.91,5811,0
ONMD.US,60,20240909,180000,0.91,0.92,0.91,0.91,740,0
ONMD.US,60,20240909,190000,0.9198,0.9233,0.91,0.9167,2404,0
ONMD.US,60,20240909,200000,0.91,0.9205,0.9009,0.9191,3730,0
ONMD.US,60,20240909,210000,0.882,0.919,0.88,0.8875,7057,0
