<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,60,20240509,170000,1.235,1.25,1.23,1.25,182998,0
OPK.US,60,20240509,180000,1.245,1.26,1.2404,1.245,158837,0
OPK.US,60,20240509,190000,1.2404,1.25,1.24,1.25,114802,0
OPK.US,60,20240509,200000,1.245,1.26,1.24,1.25,113587,0
OPK.US,60,20240509,210000,1.25,1.26,1.25,1.255,92519,0
OPK.US,60,20240509,220000,1.26,1.26,1.25,1.26,233955,0
OPK.US,60,20240510,160000,1.26,1.29,1.24,1.27,352438,0
OPK.US,60,20240510,170000,1.27,1.275,1.25,1.255,393452,0
OPK.US,60,20240510,180000,1.2599,1.26,1.24,1.245,142079,0
OPK.US,60,20240510,190000,1.25,1.27,1.245,1.27,204437,0
OPK.US,60,20240510,200000,1.265,1.27,1.26,1.27,66372,0
OPK.US,60,20240510,210000,1.265,1.28,1.26,1.28,200653,0
OPK.US,60,20240510,220000,1.275,1.28,1.27,1.28,670521,0
OPK.US,60,20240513,160000,1.28,1.305,1.275,1.3,156716,0
OPK.US,60,20240513,170000,1.3002,1.31,1.28,1.3,483666,0
OPK.US,60,20240513,180000,1.29,1.3,1.28,1.285,113785,0
OPK.US,60,20240513,190000,1.285,1.29,1.28,1.285,120422,0
OPK.US,60,20240513,200000,1.285,1.29,1.28,1.285,78522,0
OPK.US,60,20240513,210000,1.28,1.3,1.28,1.29,152332,0
OPK.US,60,20240513,220000,1.29,1.3,1.26,1.26,733279,0
OPK.US,60,20240514,160000,1.25,1.325,1.25,1.29,262861,0
OPK.US,60,20240514,170000,1.295,1.31,1.27,1.29,412599,0
OPK.US,60,20240514,180000,1.29,1.31,1.28,1.3,606595,0
OPK.US,60,20240514,190000,1.305,1.32,1.295,1.32,361740,0
OPK.US,60,20240514,200000,1.315,1.32,1.305,1.32,424407,0
OPK.US,60,20240514,210000,1.32,1.33,1.31,1.325,386193,0
OPK.US,60,20240514,220000,1.325,1.33,1.29,1.305,1062107,0
OPK.US,60,20240515,160000,1.3,1.3295,1.29,1.32,355324,0
OPK.US,60,20240515,170000,1.32,1.3295,1.31,1.31,562682,0
OPK.US,60,20240515,180000,1.315,1.33,1.31,1.32,322424,0
OPK.US,60,20240515,190000,1.32,1.35,1.32,1.345,351888,0
OPK.US,60,20240515,200000,1.35,1.36,1.34,1.345,272733,0
OPK.US,60,20240515,210000,1.35,1.35,1.33,1.34,161648,0
OPK.US,60,20240515,220000,1.34,1.35,1.3301,1.35,596286,0
OPK.US,60,20240516,160000,1.33,1.35,1.33,1.34,97648,0
OPK.US,60,20240516,170000,1.335,1.34,1.32,1.325,145912,0
OPK.US,60,20240516,180000,1.325,1.33,1.32,1.325,80261,0
OPK.US,60,20240516,190000,1.32,1.33,1.31,1.325,202178,0
OPK.US,60,20240516,200000,1.32,1.3299,1.3,1.305,202517,0
OPK.US,60,20240516,210000,1.31,1.31,1.3,1.31,67976,0
OPK.US,60,20240516,220000,1.3,1.31,1.29,1.3,1001380,0
OPK.US,60,20240517,160000,1.3,1.35,1.265,1.3397,1657545,0
OPK.US,60,20240517,170000,1.34,1.36,1.33,1.335,293024,0
OPK.US,60,20240517,180000,1.34,1.34,1.32,1.33,65454,0
OPK.US,60,20240517,190000,1.325,1.33,1.31,1.3113,49006,0
OPK.US,60,20240517,200000,1.315,1.32,1.31,1.31,81287,0
OPK.US,60,20240517,210000,1.32,1.32,1.31,1.3199,75823,0
OPK.US,60,20240517,220000,1.3103,1.32,1.31,1.32,437080,0
OPK.US,60,20240520,160000,1.33,1.3499,1.32,1.335,224820,0
OPK.US,60,20240520,170000,1.335,1.34,1.33,1.335,127574,0
OPK.US,60,20240520,180000,1.335,1.36,1.33,1.36,357612,0
OPK.US,60,20240520,190000,1.355,1.36,1.35,1.36,124869,0
OPK.US,60,20240520,200000,1.35,1.36,1.35,1.355,180629,0
OPK.US,60,20240520,210000,1.35,1.36,1.34,1.345,472348,0
OPK.US,60,20240520,220000,1.34,1.345,1.31,1.32,712016,0
OPK.US,60,20240521,160000,1.32,1.33,1.31,1.315,1274357,0
OPK.US,60,20240521,170000,1.315,1.33,1.31,1.315,175920,0
OPK.US,60,20240521,180000,1.31,1.32,1.3,1.305,180518,0
OPK.US,60,20240521,190000,1.305,1.3075,1.28,1.285,193582,0
OPK.US,60,20240521,200000,1.285,1.29,1.27,1.27,128913,0
OPK.US,60,20240521,210000,1.27,1.3,1.27,1.3,276327,0
OPK.US,60,20240521,220000,1.29,1.31,1.29,1.3,827703,0
OPK.US,60,20240522,160000,1.3,1.32,1.285,1.32,71038,0
OPK.US,60,20240522,170000,1.315,1.33,1.31,1.32,176600,0
OPK.US,60,20240522,180000,1.32,1.33,1.32,1.325,86508,0
OPK.US,60,20240522,190000,1.325,1.33,1.32,1.33,168630,0
OPK.US,60,20240522,200000,1.325,1.33,1.32,1.325,101525,0
OPK.US,60,20240522,210000,1.325,1.33,1.31,1.31,618611,0
OPK.US,60,20240522,220000,1.31,1.32,1.31,1.32,521813,0
OPK.US,60,20240523,160000,1.31,1.33,1.3,1.305,213420,0
OPK.US,60,20240523,170000,1.305,1.31,1.27,1.285,395824,0
OPK.US,60,20240523,180000,1.29,1.3,1.2801,1.29,78921,0
OPK.US,60,20240523,190000,1.295,1.3,1.28,1.285,154200,0
OPK.US,60,20240523,200000,1.28,1.29,1.28,1.285,541496,0
OPK.US,60,20240523,210000,1.285,1.29,1.26,1.2699,492223,0
OPK.US,60,20240523,220000,1.265,1.28,1.26,1.28,679340,0
OPK.US,60,20240524,160000,1.31,1.31,1.28,1.295,87067,0
OPK.US,60,20240524,170000,1.3,1.3,1.29,1.295,109002,0
OPK.US,60,20240524,180000,1.29,1.3,1.29,1.295,55761,0
OPK.US,60,20240524,190000,1.295,1.3,1.29,1.295,128250,0
OPK.US,60,20240524,200000,1.2932,1.3,1.29,1.295,351918,0
OPK.US,60,20240524,210000,1.3,1.32,1.28,1.31,393778,0
OPK.US,60,20240524,220000,1.315,1.36,1.31,1.36,990858,0
OPK.US,60,20240528,160000,1.36,1.4,1.3502,1.375,412939,0
OPK.US,60,20240528,170000,1.375,1.38,1.36,1.375,451363,0
OPK.US,60,20240528,180000,1.37,1.39,1.37,1.39,114899,0
OPK.US,60,20240528,190000,1.39,1.39,1.37,1.37,211323,0
OPK.US,60,20240528,200000,1.37,1.38,1.36,1.375,262935,0
OPK.US,60,20240528,210000,1.375,1.38,1.36,1.365,215826,0
OPK.US,60,20240528,220000,1.36,1.39,1.36,1.36,929599,0
OPK.US,60,20240529,160000,1.34,1.39,1.32,1.365,452179,0
OPK.US,60,20240529,170000,1.365,1.4,1.355,1.38,859474,0
OPK.US,60,20240529,180000,1.37,1.38,1.36,1.37,177263,0
OPK.US,60,20240529,190000,1.37,1.3799,1.36,1.37,566044,0
OPK.US,60,20240529,200000,1.365,1.375,1.36,1.37,350979,0
OPK.US,60,20240529,210000,1.365,1.37,1.36,1.365,363602,0
OPK.US,60,20240529,220000,1.37,1.375,1.36,1.365,1535877,0
OPK.US,60,20240530,160000,1.37,1.4375,1.37,1.43,427962,0
OPK.US,60,20240530,170000,1.425,1.45,1.4201,1.445,642695,0
OPK.US,60,20240530,180000,1.45,1.45,1.41,1.425,542070,0
OPK.US,60,20240530,190000,1.425,1.43,1.41,1.415,216728,0
OPK.US,60,20240530,200000,1.415,1.42,1.38,1.38,556746,0
OPK.US,60,20240530,210000,1.385,1.42,1.37,1.405,445224,0
OPK.US,60,20240530,220000,1.405,1.41,1.39,1.41,1287642,0
OPK.US,60,20240531,160000,1.42,1.435,1.41,1.415,808101,0
OPK.US,60,20240531,170000,1.415,1.43,1.4,1.41,194994,0
OPK.US,60,20240531,180000,1.405,1.42,1.4,1.405,148516,0
OPK.US,60,20240531,190000,1.405,1.41,1.39,1.4,246765,0
OPK.US,60,20240531,200000,1.395,1.41,1.39,1.405,370538,0
OPK.US,60,20240531,210000,1.405,1.42,1.4,1.4,163361,0
OPK.US,60,20240531,220000,1.4,1.41,1.38,1.39,968950,0
OPK.US,60,20240603,160000,1.385,1.42,1.38,1.405,253655,0
OPK.US,60,20240603,170000,1.41,1.43,1.4,1.405,416037,0
OPK.US,60,20240603,180000,1.405,1.42,1.4,1.4103,147418,0
OPK.US,60,20240603,190000,1.41,1.4187,1.39,1.4,241080,0
OPK.US,60,20240603,200000,1.395,1.4,1.39,1.4,114413,0
OPK.US,60,20240603,210000,1.395,1.42,1.39,1.415,518926,0
OPK.US,60,20240603,220000,1.415,1.43,1.41,1.43,1250028,0
OPK.US,60,20240604,160000,1.42,1.44,1.4,1.42,228865,0
OPK.US,60,20240604,170000,1.42,1.43,1.42,1.42,263368,0
OPK.US,60,20240604,180000,1.43,1.43,1.42,1.425,261645,0
OPK.US,60,20240604,190000,1.43,1.43,1.41,1.415,283063,0
OPK.US,60,20240604,200000,1.415,1.42,1.41,1.415,151421,0
OPK.US,60,20240604,210000,1.4125,1.43,1.41,1.43,189390,0
OPK.US,60,20240604,220000,1.42,1.435,1.4,1.4,6573428,0
OPK.US,60,20240605,160000,1.4,1.41,1.39,1.404,118305,0
OPK.US,60,20240605,170000,1.4075,1.41,1.39,1.405,201091,0
OPK.US,60,20240605,180000,1.405,1.42,1.4,1.415,93534,0
OPK.US,60,20240605,190000,1.42,1.42,1.4,1.4,212822,0
OPK.US,60,20240605,200000,1.405,1.42,1.39,1.4,317745,0
OPK.US,60,20240605,210000,1.39,1.41,1.39,1.405,175805,0
OPK.US,60,20240605,220000,1.405,1.41,1.4,1.41,693435,0
OPK.US,60,20240606,160000,1.38,1.4,1.375,1.3982,170260,0
OPK.US,60,20240606,170000,1.4,1.4,1.38,1.395,351655,0
OPK.US,60,20240606,180000,1.395,1.4,1.39,1.39,125777,0
OPK.US,60,20240606,190000,1.39,1.4,1.38,1.38,183441,0
OPK.US,60,20240606,200000,1.3899,1.39,1.37,1.375,97003,0
OPK.US,60,20240606,210000,1.37,1.38,1.35,1.355,255846,0
OPK.US,60,20240606,220000,1.355,1.36,1.34,1.34,827045,0
OPK.US,60,20240607,160000,1.34,1.34,1.31,1.32,237898,0
OPK.US,60,20240607,170000,1.32,1.33,1.31,1.315,172868,0
OPK.US,60,20240607,180000,1.32,1.33,1.29,1.325,497727,0
OPK.US,60,20240607,190000,1.33,1.34,1.32,1.33,485993,0
OPK.US,60,20240607,200000,1.33,1.34,1.325,1.33,193015,0
OPK.US,60,20240607,210000,1.33,1.33,1.29,1.29,239028,0
OPK.US,60,20240607,220000,1.29,1.3,1.28,1.29,889589,0
OPK.US,60,20240610,160000,1.26,1.28,1.25,1.26,259615,0
OPK.US,60,20240610,170000,1.26,1.28,1.26,1.275,205766,0
OPK.US,60,20240610,180000,1.275,1.29,1.27,1.29,273178,0
OPK.US,60,20240610,190000,1.285,1.29,1.2621,1.265,146183,0
OPK.US,60,20240610,200000,1.27,1.27,1.26,1.2663,100371,0
OPK.US,60,20240610,210000,1.27,1.3,1.26,1.295,327749,0
OPK.US,60,20240610,220000,1.2925,1.3,1.29,1.3,205428,0
OPK.US,60,20240611,160000,1.27,1.28,1.26,1.265,109622,0
OPK.US,60,20240611,170000,1.26,1.27,1.26,1.265,185027,0
OPK.US,60,20240611,180000,1.265,1.28,1.25,1.261,2704776,0
OPK.US,60,20240611,190000,1.26,1.27,1.25,1.26,118475,0
OPK.US,60,20240611,200000,1.265,1.29,1.25,1.29,1663416,0
OPK.US,60,20240611,210000,1.29,1.3,1.28,1.29,169652,0
OPK.US,60,20240611,220000,1.3,1.325,1.29,1.32,1043716,0
OPK.US,60,20240612,160000,1.35,1.36,1.32,1.355,335370,0
OPK.US,60,20240612,170000,1.35,1.37,1.33,1.3375,982876,0
OPK.US,60,20240612,180000,1.33,1.34,1.31,1.315,403413,0
OPK.US,60,20240612,190000,1.315,1.325,1.3025,1.315,336658,0
OPK.US,60,20240612,200000,1.315,1.33,1.3119,1.33,240561,0
OPK.US,60,20240612,210000,1.325,1.34,1.3101,1.3225,238116,0
OPK.US,60,20240612,220000,1.33,1.335,1.31,1.32,408076,0
OPK.US,60,20240613,160000,1.3,1.325,1.3,1.315,110943,0
OPK.US,60,20240613,170000,1.3125,1.32,1.29,1.2925,441749,0
OPK.US,60,20240613,180000,1.29,1.3095,1.29,1.305,202211,0
OPK.US,60,20240613,190000,1.3,1.305,1.27,1.29,258904,0
OPK.US,60,20240613,200000,1.28,1.29,1.27,1.28,148722,0
OPK.US,60,20240613,210000,1.29,1.29,1.27,1.275,169884,0
OPK.US,60,20240613,220000,1.27,1.29,1.24,1.28,1323522,0
OPK.US,60,20240614,160000,1.25,1.27,1.25,1.26,168706,0
OPK.US,60,20240614,170000,1.255,1.26,1.23,1.2503,280828,0
OPK.US,60,20240614,180000,1.255,1.26,1.24,1.24,100770,0
OPK.US,60,20240614,190000,1.245,1.25,1.24,1.25,64393,0
OPK.US,60,20240614,200000,1.24,1.25,1.23,1.23,297387,0
OPK.US,60,20240614,210000,1.23,1.25,1.22,1.24,259402,0
OPK.US,60,20240614,220000,1.245,1.25,1.24,1.25,443760,0
OPK.US,60,20240617,160000,1.22,1.2396,1.22,1.23,154891,0
OPK.US,60,20240617,170000,1.23,1.24,1.22,1.22,145420,0
OPK.US,60,20240617,180000,1.23,1.23,1.22,1.225,175117,0
OPK.US,60,20240617,190000,1.23,1.23,1.22,1.2298,97967,0
OPK.US,60,20240617,200000,1.23,1.24,1.22,1.24,359198,0
OPK.US,60,20240617,210000,1.24,1.26,1.24,1.255,397656,0
OPK.US,60,20240617,220000,1.2543,1.26,1.24,1.25,632970,0
OPK.US,60,20240618,160000,1.24,1.25,1.2304,1.245,83025,0
OPK.US,60,20240618,170000,1.245,1.26,1.24,1.245,205696,0
OPK.US,60,20240618,180000,1.25,1.26,1.25,1.25,73850,0
OPK.US,60,20240618,190000,1.255,1.26,1.25,1.255,52935,0
OPK.US,60,20240618,200000,1.255,1.26,1.2501,1.255,42257,0
OPK.US,60,20240618,210000,1.255,1.26,1.25,1.255,134560,0
OPK.US,60,20240618,220000,1.25,1.26,1.24,1.26,899677,0
OPK.US,60,20240620,160000,1.25,1.26,1.23,1.2501,215474,0
OPK.US,60,20240620,170000,1.25,1.2586,1.24,1.2405,201528,0
OPK.US,60,20240620,180000,1.245,1.25,1.24,1.245,92200,0
OPK.US,60,20240620,190000,1.245,1.25,1.23,1.24,268335,0
OPK.US,60,20240620,200000,1.235,1.25,1.23,1.25,150374,0
OPK.US,60,20240620,210000,1.245,1.25,1.24,1.25,64565,0
OPK.US,60,20240620,220000,1.25,1.25,1.24,1.24,824701,0
OPK.US,60,20240621,160000,1.22,1.24,1.2,1.215,1013510,0
OPK.US,60,20240621,170000,1.22,1.22,1.21,1.215,176782,0
OPK.US,60,20240621,180000,1.215,1.22,1.21,1.215,95914,0
OPK.US,60,20240621,190000,1.215,1.235,1.2,1.23,542458,0
OPK.US,60,20240621,200000,1.23,1.2385,1.23,1.23,63295,0
OPK.US,60,20240621,210000,1.23,1.24,1.225,1.23,291563,0
OPK.US,60,20240621,220000,1.2375,1.25,1.23,1.24,1026563,0
OPK.US,60,20240624,160000,1.22,1.3,1.22,1.295,231662,0
OPK.US,60,20240624,170000,1.29,1.31,1.28,1.31,476171,0
OPK.US,60,20240624,180000,1.31,1.32,1.295,1.295,271653,0
OPK.US,60,20240624,190000,1.295,1.3,1.29,1.3,235593,0
OPK.US,60,20240624,200000,1.3,1.31,1.29,1.305,227953,0
OPK.US,60,20240624,210000,1.31,1.32,1.3001,1.315,232750,0
OPK.US,60,20240624,220000,1.315,1.33,1.31,1.31,1280947,0
OPK.US,60,20240625,160000,1.32,1.34,1.3,1.32,290348,0
OPK.US,60,20240625,170000,1.32,1.34,1.31,1.325,218048,0
OPK.US,60,20240625,180000,1.3212,1.33,1.29,1.29,262181,0
OPK.US,60,20240625,190000,1.295,1.3,1.29,1.295,67796,0
OPK.US,60,20240625,200000,1.295,1.3,1.29,1.295,175477,0
OPK.US,60,20240625,210000,1.295,1.3,1.29,1.3,73289,0
OPK.US,60,20240625,220000,1.3,1.31,1.29,1.295,454567,0
OPK.US,60,20240626,160000,1.27,1.29,1.265,1.28,159030,0
OPK.US,60,20240626,170000,1.275,1.28,1.27,1.28,90639,0
OPK.US,60,20240626,180000,1.27,1.28,1.27,1.27,56389,0
OPK.US,60,20240626,190000,1.27,1.28,1.27,1.28,118410,0
OPK.US,60,20240626,200000,1.27,1.28,1.27,1.27,137974,0
OPK.US,60,20240626,210000,1.27,1.28,1.27,1.27,88763,0
OPK.US,60,20240626,220000,1.275,1.28,1.25,1.28,823243,0
OPK.US,60,20240627,160000,1.27,1.28,1.26,1.275,225035,0
OPK.US,60,20240627,170000,1.275,1.28,1.26,1.26,175313,0
OPK.US,60,20240627,180000,1.26,1.265,1.23,1.25,401516,0
OPK.US,60,20240627,190000,1.25,1.26,1.24,1.255,74922,0
OPK.US,60,20240627,200000,1.25,1.26,1.24,1.24,104443,0
OPK.US,60,20240627,210000,1.24,1.26,1.24,1.25,264893,0
OPK.US,60,20240627,220000,1.25,1.26,1.25,1.26,472111,0
OPK.US,60,20240628,160000,1.27,1.29,1.25,1.26,139375,0
OPK.US,60,20240628,170000,1.26,1.2697,1.25,1.255,155596,0
OPK.US,60,20240628,180000,1.2525,1.26,1.25,1.25,139288,0
OPK.US,60,20240628,190000,1.25,1.26,1.25,1.255,145848,0
OPK.US,60,20240628,200000,1.255,1.26,1.21,1.21,529692,0
OPK.US,60,20240628,210000,1.21,1.24,1.21,1.24,619149,0
OPK.US,60,20240628,220000,1.24,1.2579,1.23,1.25,560356,0
OPK.US,60,20240701,160000,1.23,1.25,1.22,1.245,250705,0
OPK.US,60,20240701,170000,1.24,1.255,1.2201,1.2323,382298,0
OPK.US,60,20240701,180000,1.235,1.24,1.22,1.22,234329,0
OPK.US,60,20240701,190000,1.22,1.23,1.22,1.22,65470,0
OPK.US,60,20240701,200000,1.2213,1.23,1.22,1.22,51466,0
OPK.US,60,20240701,210000,1.22,1.23,1.22,1.23,85224,0
OPK.US,60,20240701,220000,1.22,1.23,1.22,1.23,643957,0
OPK.US,60,20240702,160000,1.23,1.2395,1.22,1.22,123849,0
OPK.US,60,20240702,170000,1.22,1.23,1.21,1.21,196813,0
OPK.US,60,20240702,180000,1.215,1.22,1.21,1.21,144171,0
OPK.US,60,20240702,190000,1.21,1.23,1.21,1.22,133583,0
OPK.US,60,20240702,200000,1.225,1.23,1.21,1.22,152997,0
OPK.US,60,20240702,210000,1.22,1.22,1.21,1.21,170044,0
OPK.US,60,20240702,220000,1.215,1.22,1.21,1.21,319989,0
OPK.US,60,20240703,160000,1.21,1.23,1.2,1.22,238253,0
OPK.US,60,20240703,170000,1.23,1.235,1.21,1.215,215667,0
OPK.US,60,20240703,180000,1.21,1.22,1.21,1.215,91938,0
OPK.US,60,20240703,190000,1.215,1.22,1.21,1.21,139461,0
OPK.US,60,20240703,200000,1.21,1.215,1.21,1.215,55291,0
OPK.US,60,20240705,160000,1.21,1.22,1.2,1.205,112062,0
OPK.US,60,20240705,170000,1.205,1.21,1.19,1.2001,510153,0
OPK.US,60,20240705,180000,1.205,1.22,1.2,1.215,165920,0
OPK.US,60,20240705,190000,1.215,1.22,1.21,1.215,35520,0
OPK.US,60,20240705,200000,1.21,1.23,1.21,1.225,67259,0
OPK.US,60,20240705,210000,1.225,1.23,1.22,1.225,122534,0
OPK.US,60,20240705,220000,1.225,1.26,1.22,1.26,443568,0
OPK.US,60,20240708,160000,1.27,1.285,1.27,1.2846,105551,0
OPK.US,60,20240708,170000,1.29,1.29,1.28,1.29,18794,0
OPK.US,60,20240708,180000,1.29,1.29,1.28,1.285,80521,0
OPK.US,60,20240708,190000,1.29,1.31,1.28,1.305,215481,0
OPK.US,60,20240708,200000,1.305,1.31,1.29,1.3,272292,0
OPK.US,60,20240708,210000,1.305,1.31,1.29,1.29,254892,0
OPK.US,60,20240708,220000,1.295,1.3,1.29,1.29,369600,0
OPK.US,60,20240709,160000,1.3,1.3,1.27,1.275,104614,0
OPK.US,60,20240709,170000,1.275,1.29,1.27,1.285,153766,0
OPK.US,60,20240709,180000,1.285,1.29,1.28,1.29,89688,0
OPK.US,60,20240709,190000,1.285,1.3,1.28,1.29,320321,0
OPK.US,60,20240709,200000,1.295,1.295,1.28,1.28,86575,0
OPK.US,60,20240709,210000,1.285,1.29,1.28,1.28,238771,0
OPK.US,60,20240709,220000,1.28,1.3,1.28,1.29,716262,0
OPK.US,60,20240710,160000,1.3,1.31,1.2904,1.2943,116841,0
OPK.US,60,20240710,170000,1.295,1.31,1.29,1.295,101399,0
OPK.US,60,20240710,180000,1.295,1.3,1.29,1.295,106000,0
OPK.US,60,20240710,190000,1.3,1.31,1.29,1.305,78042,0
OPK.US,60,20240710,200000,1.3,1.3085,1.29,1.3,109810,0
OPK.US,60,20240710,210000,1.3,1.31,1.29,1.305,202951,0
OPK.US,60,20240710,220000,1.305,1.32,1.3,1.32,352567,0
OPK.US,60,20240711,160000,1.34,1.37,1.335,1.3421,321329,0
OPK.US,60,20240711,170000,1.35,1.36,1.32,1.35,361082,0
OPK.US,60,20240711,180000,1.35,1.36,1.34,1.35,201311,0
OPK.US,60,20240711,190000,1.355,1.38,1.35,1.375,458548,0
OPK.US,60,20240711,200000,1.375,1.42,1.37,1.38,1468050,0
OPK.US,60,20240711,210000,1.38,1.38,1.37,1.38,74775,0
OPK.US,60,20240711,220000,1.38,1.39,1.37,1.38,495396,0
OPK.US,60,20240712,160000,1.37,1.4,1.37,1.375,125076,0
OPK.US,60,20240712,170000,1.375,1.4,1.35,1.36,239132,0
OPK.US,60,20240712,180000,1.3599,1.38,1.35,1.38,96413,0
OPK.US,60,20240712,190000,1.375,1.38,1.36,1.37,73583,0
OPK.US,60,20240712,200000,1.365,1.38,1.36,1.38,58103,0
OPK.US,60,20240712,210000,1.375,1.38,1.37,1.38,61278,0
OPK.US,60,20240712,220000,1.37,1.38,1.37,1.375,224048,0
OPK.US,60,20240715,160000,1.39,1.42,1.39,1.41,122602,0
OPK.US,60,20240715,170000,1.41,1.42,1.4,1.41,162257,0
OPK.US,60,20240715,180000,1.41,1.47,1.41,1.47,628935,0
OPK.US,60,20240715,190000,1.465,1.47,1.44,1.446,324678,0
OPK.US,60,20240715,200000,1.4405,1.46,1.415,1.415,698724,0
OPK.US,60,20240715,210000,1.415,1.44,1.41,1.425,800378,0
OPK.US,60,20240715,220000,1.43,1.44,1.42,1.43,905932,0
OPK.US,60,20240716,160000,1.45,1.47,1.44,1.455,56661,0
OPK.US,60,20240716,170000,1.45,1.46,1.42,1.425,257767,0
OPK.US,60,20240716,180000,1.425,1.455,1.425,1.43,214715,0
OPK.US,60,20240716,190000,1.435,1.44,1.42,1.43,289522,0
OPK.US,60,20240716,200000,1.43,1.46,1.43,1.45,387982,0
OPK.US,60,20240716,210000,1.45,1.46,1.44,1.455,559603,0
OPK.US,60,20240716,220000,1.455,1.46,1.43,1.44,1298283,0
OPK.US,60,20240717,160000,1.43,1.44,1.41,1.42,251686,0
OPK.US,60,20240717,170000,1.425,1.43,1.38,1.3815,225923,0
OPK.US,60,20240717,180000,1.38,1.42,1.38,1.415,508449,0
OPK.US,60,20240717,190000,1.42,1.43,1.4101,1.42,199708,0
OPK.US,60,20240717,200000,1.42,1.43,1.41,1.421,145394,0
OPK.US,60,20240717,210000,1.42,1.43,1.42,1.42,251694,0
OPK.US,60,20240717,220000,1.42,1.43,1.41,1.42,574488,0
OPK.US,60,20240718,160000,1.53,1.56,1.485,1.525,2461534,0
OPK.US,60,20240718,170000,1.525,1.55,1.46,1.48,2428202,0
OPK.US,60,20240718,180000,1.48,1.5,1.4605,1.47,1150060,0
OPK.US,60,20240718,190000,1.465,1.51,1.46,1.505,371222,0
OPK.US,60,20240718,200000,1.51,1.55,1.5,1.525,790951,0
OPK.US,60,20240718,210000,1.52,1.55,1.52,1.53,563368,0
OPK.US,60,20240718,220000,1.52,1.535,1.51,1.52,1055026,0
OPK.US,60,20240719,160000,1.51,1.5487,1.49,1.5401,220158,0
OPK.US,60,20240719,170000,1.545,1.545,1.495,1.495,730367,0
OPK.US,60,20240719,180000,1.495,1.5,1.46,1.5,870084,0
OPK.US,60,20240719,190000,1.495,1.51,1.485,1.495,418667,0
OPK.US,60,20240719,200000,1.495,1.5,1.49,1.495,110136,0
OPK.US,60,20240719,210000,1.49,1.5,1.48,1.495,378552,0
OPK.US,60,20240719,220000,1.495,1.51,1.49,1.49,1192042,0
OPK.US,60,20240722,160000,1.51,1.53,1.48,1.485,348745,0
OPK.US,60,20240722,170000,1.48,1.485,1.45,1.45,458315,0
OPK.US,60,20240722,180000,1.455,1.46,1.44,1.445,525566,0
OPK.US,60,20240722,190000,1.45,1.46,1.445,1.46,189235,0
OPK.US,60,20240722,200000,1.455,1.46,1.45,1.455,126493,0
OPK.US,60,20240722,210000,1.455,1.47,1.45,1.455,814161,0
OPK.US,60,20240722,220000,1.455,1.46,1.45,1.46,1213210,0
OPK.US,60,20240723,160000,1.44,1.46,1.44,1.45,166293,0
OPK.US,60,20240723,170000,1.45,1.47,1.44,1.446,1034756,0
OPK.US,60,20240723,180000,1.45,1.45,1.44,1.45,322048,0
OPK.US,60,20240723,190000,1.45,1.45,1.43,1.43,84950,0
OPK.US,60,20240723,200000,1.43,1.44,1.42,1.44,207664,0
OPK.US,60,20240723,210000,1.435,1.445,1.43,1.44,89539,0
OPK.US,60,20240723,220000,1.44,1.44,1.425,1.435,902916,0
OPK.US,60,20240724,160000,1.43,1.45,1.42,1.43,115464,0
OPK.US,60,20240724,170000,1.435,1.44,1.4,1.43,559468,0
OPK.US,60,20240724,180000,1.435,1.44,1.42,1.435,202010,0
OPK.US,60,20240724,190000,1.43,1.44,1.42,1.435,120857,0
OPK.US,60,20240724,200000,1.435,1.44,1.43,1.43,84879,0
OPK.US,60,20240724,210000,1.435,1.44,1.41,1.415,575858,0
OPK.US,60,20240724,220000,1.415,1.42,1.41,1.41,334315,0
OPK.US,60,20240725,160000,1.42,1.44,1.42,1.44,84350,0
OPK.US,60,20240725,170000,1.435,1.435,1.4,1.4,297209,0
OPK.US,60,20240725,180000,1.4,1.41,1.39,1.405,1330321,0
OPK.US,60,20240725,190000,1.405,1.42,1.4,1.42,135581,0
OPK.US,60,20240725,200000,1.42,1.42,1.41,1.415,36640,0
OPK.US,60,20240725,210000,1.415,1.42,1.4,1.415,128013,0
OPK.US,60,20240725,220000,1.415,1.42,1.41,1.42,470338,0
OPK.US,60,20240726,160000,1.44,1.45,1.425,1.445,67611,0
OPK.US,60,20240726,170000,1.45,1.46,1.3905,1.4,359345,0
OPK.US,60,20240726,180000,1.4,1.44,1.4,1.435,199642,0
OPK.US,60,20240726,190000,1.435,1.48,1.435,1.475,520714,0
OPK.US,60,20240726,200000,1.48,1.48,1.45,1.455,180715,0
OPK.US,60,20240726,210000,1.455,1.46,1.45,1.455,137344,0
OPK.US,60,20240726,220000,1.455,1.48,1.45,1.48,1004869,0
OPK.US,60,20240729,160000,1.47,1.47,1.45,1.46,105064,0
OPK.US,60,20240729,170000,1.4599,1.47,1.43,1.44,248440,0
OPK.US,60,20240729,180000,1.44,1.44,1.41,1.43,293000,0
OPK.US,60,20240729,190000,1.425,1.43,1.4,1.4084,197298,0
OPK.US,60,20240729,200000,1.405,1.43,1.4,1.425,304545,0
OPK.US,60,20240729,210000,1.43,1.43,1.41,1.415,157119,0
OPK.US,60,20240729,220000,1.415,1.44,1.41,1.43,342465,0
OPK.US,60,20240730,160000,1.43,1.45,1.43,1.44,145514,0
OPK.US,60,20240730,170000,1.44,1.45,1.4307,1.44,135849,0
