<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBI.US,60,20250820,200000,2.58,2.75,2.55,2.6231,23673,0
RUBI.US,60,20250820,210000,2.6377,2.71,2.6,2.6,24063,0
RUBI.US,60,20250820,220000,2.58,2.6269,2.56,2.6,3100,0
RUBI.US,60,20250821,160000,2.63,2.64,2.56,2.56,4847,0
RUBI.US,60,20250821,170000,2.605,2.7,2.52,2.7,13067,0
RUBI.US,60,20250821,180000,2.69,2.87,2.55,2.78,38438,0
RUBI.US,60,20250821,190000,2.75,2.78,2.725,2.74,10611,0
RUBI.US,60,20250821,200000,2.74,2.75,2.7,2.7,3789,0
RUBI.US,60,20250821,210000,2.64,2.6991,2.64,2.6991,1750,0
RUBI.US,60,20250821,220000,2.6994,2.7,2.65,2.65,1662,0
RUBI.US,60,20250822,160000,2.77,2.7886,2.66,2.715,13566,0
RUBI.US,60,20250822,170000,2.82,2.86,2.77,2.8146,9305,0
RUBI.US,60,20250822,180000,2.805,2.85,2.755,2.82,22961,0
RUBI.US,60,20250822,190000,2.8499,2.8499,2.76,2.76,3772,0
RUBI.US,60,20250822,200000,2.7,2.78,2.69,2.7135,4058,0
RUBI.US,60,20250822,210000,2.71,2.71,2.71,2.71,200,0
RUBI.US,60,20250822,220000,2.715,2.74,2.69,2.74,2110,0
RUBI.US,60,20250825,160000,2.74,2.84,2.67,2.7,8215,0
RUBI.US,60,20250825,170000,2.68,2.79,2.68,2.7275,2644,0
RUBI.US,60,20250825,180000,2.755,2.83,2.704,2.77,4377,0
RUBI.US,60,20250825,190000,2.83,2.83,2.7,2.76,4220,0
RUBI.US,60,20250825,200000,2.79,2.8,2.7111,2.72,5366,0
RUBI.US,60,20250825,210000,2.79,2.79,2.735,2.7554,1300,0
RUBI.US,60,20250825,220000,2.79,2.79,2.68,2.7,979,0
RUBI.US,60,20250826,160000,2.75,2.75,2.66,2.715,6606,0
RUBI.US,60,20250826,170000,2.67,2.7411,2.67,2.71,650,0
RUBI.US,60,20250826,180000,2.7,2.71,2.6789,2.6789,1929,0
RUBI.US,60,20250826,190000,2.7,2.76,2.69,2.6979,1312,0
RUBI.US,60,20250826,200000,2.75,2.79,2.6906,2.76,2432,0
RUBI.US,60,20250826,210000,2.71,2.83,2.7,2.82,5945,0
RUBI.US,60,20250826,220000,2.82,2.8292,2.7223,2.77,8849,0
RUBI.US,60,20250827,160000,2.75,2.75,2.63,2.65,12721,0
RUBI.US,60,20250827,170000,2.6799,2.75,2.6581,2.75,4480,0
RUBI.US,60,20250827,180000,2.66,2.72,2.63,2.6425,14501,0
RUBI.US,60,20250827,190000,2.74,2.79,2.69,2.79,3151,0
RUBI.US,60,20250827,200000,2.79,2.79,2.69,2.77,4772,0
RUBI.US,60,20250827,210000,2.77,2.82,2.67,2.8,4451,0
RUBI.US,60,20250827,220000,2.8,2.84,2.745,2.83,5260,0
RUBI.US,60,20250828,160000,2.84,2.84,2.7379,2.7379,3658,0
RUBI.US,60,20250828,170000,2.8,2.8182,2.69,2.8,5950,0
RUBI.US,60,20250828,180000,2.8,2.85,2.71,2.82,3695,0
RUBI.US,60,20250828,190000,2.79,2.8,2.75,2.755,1404,0
RUBI.US,60,20250828,200000,2.76,2.76,2.7293,2.76,1200,0
RUBI.US,60,20250828,210000,2.7109,2.7109,2.7109,2.7109,100,0
RUBI.US,60,20250828,220000,2.76,2.8,2.75,2.76,2975,0
RUBI.US,60,20250829,160000,2.79,2.79,2.79,2.79,384,0
RUBI.US,60,20250829,180000,2.73,2.8041,2.71,2.72,2313,0
RUBI.US,60,20250829,190000,2.76,2.76,2.75,2.76,3900,0
RUBI.US,60,20250829,200000,2.75,2.76,2.75,2.76,975,0
RUBI.US,60,20250829,210000,2.72,2.72,2.67,2.69,10253,0
RUBI.US,60,20250829,220000,2.72,2.72,2.67,2.7,1664,0
RUBI.US,60,20250902,160000,2.72,2.72,2.6,2.61,1773,0
RUBI.US,60,20250902,170000,2.6,2.653,2.51,2.51,7656,0
RUBI.US,60,20250902,180000,2.54,2.6105,2.53,2.54,5500,0
RUBI.US,60,20250902,190000,2.55,2.55,2.54,2.54,200,0
RUBI.US,60,20250902,200000,2.55,2.62,2.55,2.55,4434,0
RUBI.US,60,20250902,210000,2.59,2.59,2.56,2.56,700,0
RUBI.US,60,20250902,220000,2.59,2.59,2.54,2.55,9251,0
RUBI.US,60,20250903,160000,2.59,2.72,2.5,2.5,10745,0
RUBI.US,60,20250903,170000,2.51,2.51,2.43,2.43,10415,0
RUBI.US,60,20250903,180000,2.45,2.5,2.44,2.49,10940,0
RUBI.US,60,20250903,190000,2.55,2.55,2.46,2.46,1725,0
RUBI.US,60,20250903,200000,2.45,2.5298,2.45,2.5298,500,0
RUBI.US,60,20250903,210000,2.51,2.5449,2.45,2.46,600,0
RUBI.US,60,20250903,220000,2.5447,2.5447,2.45,2.5002,6772,0
RUBI.US,60,20250904,160000,2.5,2.5,2.44,2.49,2097,0
RUBI.US,60,20250904,170000,2.48,2.49,2.48,2.49,675,0
RUBI.US,60,20250904,180000,2.43,2.4934,2.42,2.4934,356,0
RUBI.US,60,20250904,190000,2.4993,2.5,2.49,2.5,725,0
RUBI.US,60,20250904,200000,2.53,2.53,2.45,2.45,3913,0
RUBI.US,60,20250904,210000,2.475,2.475,2.475,2.475,100,0
RUBI.US,60,20250904,220000,2.45,2.45,2.42,2.43,1463,0
RUBI.US,60,20250905,160000,2.46,2.555,2.46,2.5,1231,0
RUBI.US,60,20250905,170000,2.47,2.5,2.39,2.42,1717,0
RUBI.US,60,20250905,180000,2.4883,2.4883,2.4883,2.4883,250,0
RUBI.US,60,20250905,190000,2.42,2.44,2.42,2.44,425,0
RUBI.US,60,20250905,200000,2.45,2.4999,2.45,2.4999,1375,0
RUBI.US,60,20250905,210000,2.45,2.47,2.39,2.44,942,0
RUBI.US,60,20250905,220000,2.445,2.45,2.4,2.4362,4401,0
RUBI.US,60,20250908,160000,2.4683,2.5,2.44,2.5,7835,0
RUBI.US,60,20250908,170000,2.501,2.525,2.4501,2.4501,19909,0
RUBI.US,60,20250908,180000,2.45,2.48,2.44,2.48,1590,0
RUBI.US,60,20250908,190000,2.4344,2.4344,2.4207,2.4207,500,0
RUBI.US,60,20250908,200000,2.42,2.494,2.42,2.494,1540,0
RUBI.US,60,20250908,210000,2.43,2.5,2.43,2.46,3193,0
RUBI.US,60,20250908,220000,2.455,2.455,2.45,2.45,539,0
RUBI.US,60,20250909,160000,2.5,2.5,2.48,2.5,986,0
RUBI.US,60,20250909,170000,2.42,2.48,2.42,2.48,650,0
RUBI.US,60,20250909,180000,2.45,2.46,2.42,2.44,3103,0
RUBI.US,60,20250909,190000,2.4465,2.4465,2.44,2.44,200,0
RUBI.US,60,20250909,200000,2.44,2.44,2.42,2.43,2757,0
RUBI.US,60,20250909,210000,2.41,2.4183,2.38,2.4072,2590,0
RUBI.US,60,20250909,220000,2.4,2.4499,2.35,2.43,13069,0
RUBI.US,60,20250910,160000,2.45,2.4999,2.42,2.4999,858,0
RUBI.US,60,20250910,170000,2.37,2.5,2.37,2.4,3564,0
RUBI.US,60,20250910,180000,2.34,2.41,2.339,2.37,8494,0
RUBI.US,60,20250910,190000,2.4,2.409,2.36,2.36,1202,0
RUBI.US,60,20250910,200000,2.39,2.41,2.39,2.39,1900,0
RUBI.US,60,20250910,210000,2.37,2.4032,2.37,2.385,2228,0
RUBI.US,60,20250910,220000,2.4099,2.4099,2.385,2.4,2708,0
RUBI.US,60,20250911,160000,2.45,2.5,2.45,2.45,2362,0
RUBI.US,60,20250911,170000,2.45,2.45,2.45,2.45,700,0
RUBI.US,60,20250911,180000,2.4999,2.4999,2.4,2.43,4815,0
RUBI.US,60,20250911,190000,2.4,2.4448,2.4,2.41,1997,0
RUBI.US,60,20250911,200000,2.42,2.44,2.4,2.44,2203,0
RUBI.US,60,20250911,210000,2.4241,2.4699,2.36,2.3949,7807,0
RUBI.US,60,20250911,220000,2.4,2.4599,2.38,2.425,6020,0
RUBI.US,60,20250912,160000,2.5,2.5,2.44,2.4573,3066,0
RUBI.US,60,20250912,170000,2.459,2.47,2.44,2.44,2805,0
RUBI.US,60,20250912,180000,2.43,2.43,2.36,2.42,6437,0
RUBI.US,60,20250912,190000,2.437,2.45,2.43,2.43,2868,0
RUBI.US,60,20250912,200000,2.44,2.44,2.4,2.4,2500,0
RUBI.US,60,20250912,210000,2.45,2.45,2.41,2.43,3529,0
RUBI.US,60,20250912,220000,2.43,2.43,2.41,2.43,12575,0
RUBI.US,60,20250915,160000,2.49,2.49,2.4,2.4,14746,0
RUBI.US,60,20250915,170000,2.44,2.4766,2.44,2.4766,1315,0
RUBI.US,60,20250915,180000,2.45,2.45,2.4,2.42,2700,0
RUBI.US,60,20250915,200000,2.44,2.5068,2.44,2.48,13660,0
RUBI.US,60,20250915,210000,2.5,2.55,2.49,2.51,3218,0
RUBI.US,60,20250915,220000,2.48,2.53,2.48,2.53,1792,0
RUBI.US,60,20250916,160000,2.5,2.53,2.5,2.5043,15805,0
RUBI.US,60,20250916,170000,2.51,2.51,2.5,2.51,7930,0
RUBI.US,60,20250916,180000,2.51,2.51,2.5,2.5,1200,0
RUBI.US,60,20250916,190000,2.51,2.51,2.47,2.5,3068,0
RUBI.US,60,20250916,200000,2.5099,2.53,2.5,2.53,1660,0
RUBI.US,60,20250916,210000,2.5,2.53,2.5,2.51,2505,0
RUBI.US,60,20250916,220000,2.5,2.5299,2.42,2.46,14614,0
RUBI.US,60,20250917,160000,2.45,2.48,2.3839,2.41,3199,0
RUBI.US,60,20250917,170000,2.4797,2.4851,2.4198,2.46,6185,0
RUBI.US,60,20250917,180000,2.464,2.464,2.46,2.46,350,0
RUBI.US,60,20250917,190000,2.43,2.4803,2.43,2.47,2032,0
RUBI.US,60,20250917,200000,2.44,2.4885,2.42,2.42,2298,0
RUBI.US,60,20250917,210000,2.45,2.49,2.4,2.45,3580,0
RUBI.US,60,20250917,220000,2.42,2.47,2.42,2.47,1510,0
RUBI.US,60,20250918,160000,2.5,2.54,2.48,2.48,2607,0
RUBI.US,60,20250918,170000,2.48,2.5085,2.48,2.485,840,0
RUBI.US,60,20250918,180000,2.47,2.47,2.44,2.44,850,0
RUBI.US,60,20250918,190000,2.45,2.49,2.45,2.49,2050,0
RUBI.US,60,20250918,200000,2.49,2.52,2.49,2.51,3300,0
RUBI.US,60,20250918,210000,2.5173,2.52,2.4901,2.5,11217,0
RUBI.US,60,20250918,220000,2.495,2.515,2.49,2.515,1198,0
RUBI.US,60,20250919,160000,2.52,2.5492,2.5,2.53,2996,0
RUBI.US,60,20250919,170000,2.5298,2.5298,2.5298,2.5298,100,0
RUBI.US,60,20250919,180000,2.52,2.53,2.52,2.53,3246,0
RUBI.US,60,20250919,190000,2.5327,2.555,2.5207,2.5498,8908,0
RUBI.US,60,20250919,200000,2.545,2.545,2.54,2.54,371,0
RUBI.US,60,20250919,210000,2.5455,2.55,2.52,2.549,2350,0
RUBI.US,60,20250919,220000,2.55,2.5845,2.535,2.5465,1342,0
RUBI.US,60,20250922,160000,2.44,2.485,2.42,2.485,6001,0
RUBI.US,60,20250922,170000,2.46,2.55,2.43,2.45,3620,0
RUBI.US,60,20250922,180000,2.45,2.5,2.4,2.4041,11794,0
RUBI.US,60,20250922,190000,2.4699,2.4719,2.37,2.4719,6957,0
RUBI.US,60,20250922,200000,2.4376,2.4719,2.4,2.46,2944,0
RUBI.US,60,20250922,210000,2.4914,2.5,2.465,2.5,2849,0
RUBI.US,60,20250922,220000,2.5,2.5,2.45,2.45,4448,0
RUBI.US,60,20250923,160000,2.49,2.5129,2.4,2.4813,12446,0
RUBI.US,60,20250923,170000,2.45,2.48,2.45,2.4757,3674,0
RUBI.US,60,20250923,180000,2.4799,2.4799,2.26,2.37,21521,0
RUBI.US,60,20250923,190000,2.325,2.3693,2.16005,2.2201,48191,0
RUBI.US,60,20250923,200000,2.23,2.3188,2.15,2.215,40853,0
RUBI.US,60,20250923,210000,2.2,2.25,2.17,2.18,33062,0
RUBI.US,60,20250923,220000,2.18,2.18,2.09,2.14,52568,0
RUBI.US,60,20250924,160000,2.15,2.15,1.6801,1.78,151195,0
RUBI.US,60,20250924,170000,1.75,1.8298,1.68,1.82,58647,0
RUBI.US,60,20250924,180000,1.84,1.89,1.82,1.8432,15956,0
RUBI.US,60,20250924,190000,1.81,1.87,1.8,1.855,27933,0
RUBI.US,60,20250924,200000,1.87,2.0799,1.8401,1.8679,30466,0
RUBI.US,60,20250924,210000,1.86,1.93,1.8292,1.93,17351,0
RUBI.US,60,20250924,220000,1.89,2.0089,1.89,1.94,9079,0
RUBI.US,60,20250925,160000,1.97,2.0996,1.96,1.98,11060,0
RUBI.US,60,20250925,170000,2.0185,2.0697,1.99,2.05,15100,0
RUBI.US,60,20250925,180000,2.01,2.01,1.96,1.97,8786,0
RUBI.US,60,20250925,190000,1.9401,1.9401,1.8601,1.9,5926,0
RUBI.US,60,20250925,200000,1.88,1.92,1.8701,1.92,8161,0
RUBI.US,60,20250925,210000,1.911,1.99,1.9,1.9017,5680,0
RUBI.US,60,20250925,220000,1.9016,2.0682,1.9016,1.94,6325,0
RUBI.US,60,20250926,160000,1.95,2,1.86,1.925,7217,0
RUBI.US,60,20250926,170000,1.94,2,1.9295,1.945,2350,0
RUBI.US,60,20250926,180000,1.9891,1.9891,1.8602,1.91,15742,0
RUBI.US,60,20250926,190000,1.91,1.92,1.905,1.92,3914,0
RUBI.US,60,20250926,200000,1.92,1.97,1.92,1.95,3853,0
RUBI.US,60,20250926,210000,1.97,1.99,1.94,1.96,6221,0
RUBI.US,60,20250926,220000,1.97,1.98,1.9405,1.9405,1925,0
RUBI.US,60,20250929,160000,2.01,2.01,1.9604,1.98,6243,0
RUBI.US,60,20250929,170000,1.98,2.0559,1.98,2.0384,7678,0
RUBI.US,60,20250929,180000,2.03,2.04,1.98,2.04,21679,0
RUBI.US,60,20250929,190000,2.03,2.1013,2.02,2.05,6301,0
RUBI.US,60,20250929,200000,2.06,2.0799,2.04,2.06,8650,0
RUBI.US,60,20250929,210000,2.0583,2.07,2.04,2.04,4900,0
RUBI.US,60,20250929,220000,2.07,2.08,2.0684,2.08,2432,0
RUBI.US,60,20250930,160000,2.1,2.11,2.0259,2.04,4877,0
RUBI.US,60,20250930,170000,2.0362,2.1,2.035,2.1,4736,0
RUBI.US,60,20250930,180000,2.12,2.17,2.04,2.08,7781,0
RUBI.US,60,20250930,190000,2.1598,2.1598,2.085,2.085,666,0
RUBI.US,60,20250930,200000,2.1,2.1,2.0573,2.095,2000,0
RUBI.US,60,20250930,210000,2.0547,2.1046,2.0547,2.1,7992,0
RUBI.US,60,20250930,220000,2.12,2.125,2.1,2.125,1048,0
RUBI.US,60,20251001,160000,2.12,2.22,2.11,2.2,14921,0
RUBI.US,60,20251001,170000,2.18,2.3,2.18,2.2655,9938,0
RUBI.US,60,20251001,180000,2.28,2.2993,2.21,2.24,7334,0
RUBI.US,60,20251001,190000,2.2114,2.27,2.21,2.27,2631,0
RUBI.US,60,20251001,200000,2.2791,2.2791,2.19,2.19,3150,0
RUBI.US,60,20251001,210000,2.2322,2.2322,2.2094,2.2094,961,0
RUBI.US,60,20251001,220000,2.235,2.28,2.2171,2.28,14151,0
RUBI.US,60,20251002,160000,2.29,2.29,2.1401,2.1401,8070,0
RUBI.US,60,20251002,170000,2.2997,2.2997,2.1761,2.2168,10200,0
RUBI.US,60,20251002,180000,2.1701,2.2775,2.1701,2.21,1794,0
RUBI.US,60,20251002,190000,2.2831,2.2831,2.245,2.245,240,0
RUBI.US,60,20251002,200000,2.2611,2.2763,2.2611,2.2763,600,0
RUBI.US,60,20251002,210000,2.28,2.28,2.21,2.21,1170,0
RUBI.US,60,20251002,220000,2.25,2.2662,2.21,2.2662,3397,0
RUBI.US,60,20251003,160000,2.27,2.2929,2.2109,2.23,1623,0
RUBI.US,60,20251003,170000,2.2899,2.2899,2.23,2.24,3218,0
RUBI.US,60,20251003,180000,2.2876,2.2876,2.21,2.2595,5731,0
RUBI.US,60,20251003,190000,2.2397,2.24,2.22,2.24,800,0
RUBI.US,60,20251003,200000,2.2353,2.25,2.2353,2.25,914,0
RUBI.US,60,20251003,210000,2.23,2.23,2.21,2.21,4430,0
RUBI.US,60,20251003,220000,2.25,2.25,2.2423,2.2423,1110,0
RUBI.US,60,20251006,160000,2.23,2.26,2.18,2.21,1536,0
RUBI.US,60,20251006,170000,2.19,2.26,2.16,2.24,2478,0
RUBI.US,60,20251006,180000,2.25,2.2599,2.2123,2.2599,3021,0
RUBI.US,60,20251006,190000,2.22,2.26,2.21,2.25,1850,0
RUBI.US,60,20251006,200000,2.2163,2.2599,2.21,2.2246,2814,0
RUBI.US,60,20251006,210000,2.24,2.2999,2.21,2.21,8574,0
RUBI.US,60,20251006,220000,2.24,2.28,2.18,2.28,9884,0
RUBI.US,60,20251007,160000,2.35,2.35,2.28,2.28,8409,0
RUBI.US,60,20251007,170000,2.29,2.322,2.18,2.3,6510,0
RUBI.US,60,20251007,180000,2.25,2.3,2.23,2.23,11612,0
RUBI.US,60,20251007,190000,2.2271,2.255,2.15,2.17,6965,0
RUBI.US,60,20251007,200000,2.1601,2.1601,2.155,2.155,3918,0
RUBI.US,60,20251007,210000,2.1501,2.225,2.15,2.225,8760,0
RUBI.US,60,20251007,220000,2.19,2.28,2.18,2.2599,11381,0
RUBI.US,60,20251008,160000,2.22,2.2375,2,2.09,15957,0
RUBI.US,60,20251008,170000,2.095,2.2,2.0601,2.1659,14430,0
RUBI.US,60,20251008,180000,2.14,2.2423,2.1,2.151,25388,0
RUBI.US,60,20251008,190000,2.16,2.26,2.02,2.02,18518,0
RUBI.US,60,20251008,200000,2.08,2.145,2.03,2.115,14617,0
RUBI.US,60,20251008,210000,2.1,2.15,2.06,2.09,4987,0
RUBI.US,60,20251008,220000,2.085,2.1499,2.06,2.1499,2400,0
RUBI.US,60,20251009,160000,2.09,2.1,2.02,2.0763,4387,0
RUBI.US,60,20251009,170000,2.06,2.06,2.01,2.03,7977,0
RUBI.US,60,20251009,180000,2.033,2.04,2.02,2.03,7250,0
RUBI.US,60,20251009,190000,2.035,2.04,2.02,2.03,5331,0
RUBI.US,60,20251009,200000,2.035,2.04,2.01,2.019,12534,0
RUBI.US,60,20251009,210000,2.02,2.02,2.005,2.009,1510,0
RUBI.US,60,20251009,220000,2.0001,2.01,1.98,1.98,10976,0
RUBI.US,60,20251010,160000,2.04,2.08,1.97,1.97,5123,0
RUBI.US,60,20251010,170000,2.02,2.0542,1.93,1.94,3978,0
RUBI.US,60,20251010,180000,1.93,1.995,1.91,1.995,2651,0
RUBI.US,60,20251010,190000,1.92,2.05,1.92,1.97,1075,0
RUBI.US,60,20251010,200000,1.92,1.96,1.92,1.93,3138,0
RUBI.US,60,20251010,210000,1.98,1.98,1.91,1.94,1465,0
RUBI.US,60,20251010,220000,1.95,1.95,1.91,1.91,1420,0
RUBI.US,60,20251013,160000,2.01,2.0239,1.9,1.96,9927,0
RUBI.US,60,20251013,170000,1.96,2.0198,1.9,1.965,4023,0
RUBI.US,60,20251013,180000,1.9631,1.989,1.92,1.965,1398,0
RUBI.US,60,20251013,190000,2.01,2.02,1.92,2.01,5217,0
RUBI.US,60,20251013,200000,2.0395,2.0395,2.03,2.03,600,0
RUBI.US,60,20251013,210000,2.04,2.04,1.92,2,2884,0
RUBI.US,60,20251013,220000,1.995,1.995,1.96,1.96,1933,0
RUBI.US,60,20251014,160000,2.04,2.04,1.8947,1.95,11697,0
RUBI.US,60,20251014,170000,1.94,1.96,1.9,1.9338,1174,0
RUBI.US,60,20251014,180000,1.91,2,1.91,2,300,0
RUBI.US,60,20251014,190000,2.0085,2.02,1.91,1.98,2800,0
RUBI.US,60,20251014,200000,1.9675,1.99,1.94,1.94,3164,0
RUBI.US,60,20251014,210000,1.9405,2.05,1.94,1.94,1830,0
RUBI.US,60,20251014,220000,1.95,2.04,1.95,1.99,5011,0
RUBI.US,60,20251015,160000,2.07,2.07,2.01,2.0167,1805,0
RUBI.US,60,20251015,170000,2,2.0173,1.98,2.01,3426,0
RUBI.US,60,20251015,180000,2.0258,2.0258,1.98,1.9801,724,0
RUBI.US,60,20251015,190000,1.98,2.01,1.98,2.01,5001,0
RUBI.US,60,20251015,200000,2.0027,2.0027,1.95,1.95,729,0
RUBI.US,60,20251015,210000,1.9787,1.98,1.95,1.98,4423,0
RUBI.US,60,20251015,220000,1.98,2.03,1.97,2.01,6091,0
RUBI.US,60,20251016,160000,2.1,2.1,1.97,1.97,1633,0
RUBI.US,60,20251016,170000,2,2.01,1.95,2,1313,0
RUBI.US,60,20251016,180000,1.9982,1.9988,1.95,1.975,1095,0
RUBI.US,60,20251016,190000,1.97,1.9958,1.95,1.95,9995,0
RUBI.US,60,20251016,200000,1.9994,2,1.95,1.965,18586,0
